Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0233227	
0.00569	0.0222759	
0.005695	0.0212927	
0.0057	0.0203979	
0.005705	0.0195561	
0.00571	0.0186942	
0.005715	0.0177645	
0.00572	0.0167391	
0.005725	0.0156516	
0.00573	0.0145746	
0.005735	0.0135554	
0.00574	0.012575	
0.005745	0.0115715	
0.00575	0.0105051	
0.005755	0.00935271	
0.00576	0.00819804	
0.005765	0.00714404	
0.00577	0.00611119	
0.005775	0.00499854	
0.00578	0.0038859	
0.005785	0.00287342	
0.00579	0.00192733	
0.005795	0.00102224	
0.0058	0.000139445	
0.005805	-0.000781962	
0.00581	-0.00173278	
0.005815	-0.00270556	
0.00582	-0.00374188	
0.005825	-0.00481861	
0.00583	-0.00587106	
0.005835	-0.00681019	
0.00584	-0.00758265	
0.005845	-0.00825621	
0.00585	-0.00888024	
0.005855	-0.00948964	
0.00586	-0.0101081	
0.005865	-0.0107033	
0.00587	-0.0113025	
0.005875	-0.0119236	
0.00588	-0.0125772	
0.005885	-0.0133165	
0.00589	-0.0141248	
0.005895	-0.0149404	
0.0059	-0.0157222	
0.005905	-0.0164448	
0.00591	-0.0171416	
0.005915	-0.0178837	
0.00592	-0.0186679	
0.005925	-0.0194429	
0.00593	-0.0201276	
0.005935	-0.0207203	
0.00594	-0.0213671	
0.005945	-0.0221139	
0.00595	-0.0228913	
0.005955	-0.0236522	
0.00596	-0.0243662	
0.005965	-0.025063	
0.00597	-0.0257631	
0.005975	-0.0263847	
0.00598	-0.0269251	
0.005985	-0.027434	
0.00599	-0.027898	
0.005995	-0.0283581	
0.006	-0.0288413	
0.006005	-0.0293169	
0.00601	-0.0297649	
0.006015	-0.0301737	
0.00602	-0.0305847	
0.006025	-0.0310729	
0.00603	-0.0315888	
0.006035	-0.0320511	
0.00604	-0.0325037	
0.006045	-0.0329286	
0.00605	-0.0332674	
0.006055	-0.0335811	
0.00606	-0.0339584	
0.006065	-0.0344074	
0.00607	-0.0348348	
0.006075	-0.0351803	
0.00608	-0.0354555	
0.006085	-0.0356712	
0.00609	-0.0358851	
0.006095	-0.0361351	
0.0061	-0.0363497	
0.006105	-0.0364832	
0.00611	-0.0366045	
0.006115	-0.036807	
0.00612	-0.0371011	
0.006125	-0.0373941	
0.00613	-0.0376249	
0.006135	-0.0378039	
0.00614	-0.0378927	
0.006145	-0.0379653	
0.00615	-0.038119	
0.006155	-0.0382712	
0.00616	-0.0384153	
0.006165	-0.0385473	
0.00617	-0.0384748	
0.006175	-0.0380333	
0.00618	-0.0372268	
0.006185	-0.0360751	
0.00619	-0.0346078	
0.006195	-0.0329541	
0.0062	-0.0312083	
0.006205	-0.0293892	
0.00621	-0.0275604	
0.006215	-0.025764	
0.00622	-0.023979	
0.006225	-0.0221908	
0.00623	-0.02039	
0.006235	-0.0186185	
0.00624	-0.0169026	
0.006245	-0.015162	
0.00625	-0.0133447	
0.006255	-0.0115153	
0.00626	-0.00976447	
0.006265	-0.00810069	
0.00627	-0.00647794	
0.006275	-0.00486392	
0.00628	-0.00328447	
0.006285	-0.00185004	
0.00629	-0.000579077	
0.006295	0.000666594	
0.0063	0.00197928	
0.006305	0.0033216	
0.00631	0.00461997	
0.006315	0.00649344	
0.00632	0.00994096	
0.006325	0.0147861	
0.00633	0.0201811	
0.006335	0.0256358	
0.00634	0.0309195	
0.006345	0.035888	
0.00635	0.0404137	
0.006355	0.0445285	
0.00636	0.0482728	
0.006365	0.0515482	
0.00637	0.0543595	
0.006375	0.0568269	
0.00638	0.0589984	
0.006385	0.0609196	
0.00639	0.06268	
0.006395	0.0642986	
0.0064	0.0657472	
0.006405	0.0670628	
0.00641	0.0683234	
0.006415	0.0694882	
0.00642	0.0704872	
0.006425	0.0713771	
0.00643	0.0721531	
0.006435	0.0728172	
0.00644	0.0735187	
0.006445	0.0743068	
0.00645	0.0751148	
0.006455	0.0758976	
0.00646	0.0766267	
0.006465	0.0772861	
0.00647	0.0778682	
0.006475	0.0784194	
0.00648	0.0790192	
0.006485	0.0796702	
0.00649	0.0803242	
0.006495	0.0809968	
0.0065	0.0816973	
0.006505	0.0823831	
0.00651	0.0830744	
0.006515	0.0837365	
0.00652	0.084253	
0.006525	0.0846491	
0.00653	0.0850422	
0.006535	0.0854621	
0.00654	0.08588	
0.006545	0.0862292	
0.00655	0.086469	
0.006555	0.0866729	
0.00656	0.0868435	
0.006565	0.0869365	
0.00657	0.0870215	
0.006575	0.0871448	
0.00658	0.0872874	
0.006585	0.0874361	
0.00659	0.0875817	
0.006595	0.0877184	
0.0066	0.0878428	
0.006605	0.0879531	
0.00661	0.088049	
0.006615	0.0881308	
0.00662	0.0881995	
0.006625	0.0882563	
0.00663	0.088255	
0.006635	0.0881204	
0.00664	0.0878567	
0.006645	0.0875204	
0.00665	0.0871521	
0.006655	0.0868752	
0.00666	0.0867668	
0.006665	0.0866319	
0.00667	0.0863434	
0.006675	0.0860148	
0.00668	0.0856752	
0.006685	0.0852495	
0.00669	0.084787	
0.006695	0.0843698	
0.0067	0.0839545	
0.006705	0.0835127	
0.00671	0.0830743	
0.006715	0.0826113	
0.00672	0.0820589	
0.006725	0.0814262	
0.00673	0.0807704	
0.006735	0.0801305	
0.00674	0.0794837	
0.006745	0.0788155	
0.00675	0.0782123	
0.006755	0.0776804	
0.00676	0.0770782	
0.006765	0.0763155	
0.00677	0.0754354	
0.006775	0.0745196	
0.00678	0.0736236	
0.006785	0.072783	
0.00679	0.0719712	
0.006795	0.0711216	
0.0068	0.0701923	
0.006805	0.0691593	
0.00681	0.0680592	
0.006815	0.066967	
0.00682	0.0659316	
0.006825	0.0649826	
0.00683	0.0640879	
0.006835	0.0631764	
0.00684	0.0622492	
0.006845	0.0613081	
0.00685	0.0603548	
0.006855	0.059486	
0.00686	0.0587141	
0.006865	0.0579474	
0.00687	0.057078	
0.006875	0.0559916	
0.00688	0.0547662	
0.006885	0.0535545	
0.00689	0.0523142	
0.006895	0.050971	
0.0069	0.0495759	
0.006905	0.0482127	
0.00691	0.046935	
0.006915	0.045774	
0.00692	0.0446974	
0.006925	0.0436322	
0.00693	0.0425775	
0.006935	0.0415796	
0.00694	0.0406187	
0.006945	0.0396326	
0.00695	0.0385815	
0.006955	0.0374422	
0.00696	0.0362511	
0.006965	0.0350821	
0.00697	0.0339355	
0.006975	0.0327628	
0.00698	0.0315809	
0.006985	0.0305438	
0.00699	0.0296988	
0.006995	0.0288302	
0.007	0.0278922	
0.007005	0.0270003	
0.00701	0.0260859	
0.007015	0.0250572	
0.00702	0.0239544	
0.007025	0.0228549	
0.00703	0.0218095	
0.007035	0.0208017	
0.00704	0.0197713	
0.007045	0.0187272	
0.00705	0.017676	
0.007055	0.0165746	
0.00706	0.0154447	
0.007065	0.0143496	
0.00707	0.0132815	
0.007075	0.0121868	
0.00708	0.0109837	
0.007085	0.0096709	
0.00709	0.00844299	
0.007095	0.00737665	
0.0071	0.00641973	
0.007105	0.00553269	
0.00711	0.00463861	
0.007115	0.00373464	
0.00712	0.00281936	
0.007125	0.00189239	
0.00713	0.00100155	
0.007135	0.000176673	
0.00714	-0.000613241	
0.007145	-0.00143781	
0.00715	-0.00229376	
0.007155	-0.00312992	
0.00716	-0.00396101	
0.007165	-0.00484453	
0.00717	-0.00576836	
0.007175	-0.00672262	
0.00718	-0.00774686	
0.007185	-0.00881635	
0.00719	-0.00986508	
0.007195	-0.0108505	
0.0072	-0.0117476	
0.007205	-0.0125441	
0.00721	-0.0132364	
0.007215	-0.013875	
0.00722	-0.014543	
0.007225	-0.0152462	
0.00723	-0.0159395	
0.007235	-0.0165934	
0.00724	-0.0171905	
0.007245	-0.0177693	
0.00725	-0.0184038	
0.007255	-0.0190926	
0.00726	-0.0197845	
0.007265	-0.0204458	
0.00727	-0.0210557	
0.007275	-0.0216502	
0.00728	-0.0223017	
0.007285	-0.0230075	
0.00729	-0.0236205	
0.007295	-0.0240484	
0.0073	-0.0244289	
0.007305	-0.0248554	
0.00731	-0.025292	
0.007315	-0.0257622	
0.00732	-0.0263273	
0.007325	-0.0269758	
0.00733	-0.0276486	
0.007335	-0.0283056	
0.00734	-0.0289687	
0.007345	-0.029652	
0.00735	-0.0303162	
0.007355	-0.0309365	
0.00736	-0.0314509	
0.007365	-0.0318712	
0.00737	-0.0323046	
0.007375	-0.0327737	
0.00738	-0.0332442	
0.007385	-0.0336933	
0.00739	-0.034107	
0.007395	-0.0344779	
0.0074	-0.034803	
0.007405	-0.035035	
0.00741	-0.0351471	
0.007415	-0.0352224	
0.00742	-0.0353649	
0.007425	-0.0355925	
0.00743	-0.0358179	
0.007435	-0.0359838	
0.00744	-0.0361024	
0.007445	-0.0362319	
0.00745	-0.0364575	
0.007455	-0.0367832	
0.00746	-0.0371597	
0.007465	-0.0375518	
0.00747	-0.0379356	
0.007475	-0.0382482	
0.00748	-0.0384517	
0.007485	-0.038621	
0.00749	-0.0387599	
0.007495	-0.038777	
0.0075	-0.0387606	
0.007505	-0.0387703	
0.00751	-0.0385592	
0.007515	-0.0379748	
0.00752	-0.0370292	
0.007525	-0.0357002	
0.00753	-0.0340861	
0.007535	-0.0323128	
0.00754	-0.0304233	
0.007545	-0.0284992	
0.00755	-0.026548	
0.007555	-0.0245288	
0.00756	-0.0225602	
0.007565	-0.020718	
0.00757	-0.0189513	
0.007575	-0.0172228	
0.00758	-0.0155062	
0.007585	-0.0137836	
0.00759	-0.012091	
0.007595	-0.0104981	
0.0076	-0.00895134	
0.007605	-0.0073655	
0.00761	-0.00573385	
0.007615	-0.00405408	
0.00762	-0.0023745	
0.007625	8.1141E-5	
0.00763	0.00416825	
0.007635	0.00923282	
0.00764	0.0146073	
0.007645	0.0201219	
0.00765	0.0255158	
0.007655	0.03067	
0.00766	0.0354698	
0.007665	0.0398091	
0.00767	0.0436869	
0.007675	0.0471722	
0.00768	0.0502813	
0.007685	0.0530429	
0.00769	0.0554922	
0.007695	0.0576199	
0.0077	0.0594823	
0.007705	0.0611293	
0.00771	0.0625564	
0.007715	0.063771	
0.00772	0.0648355	
0.007725	0.0658458	
0.00773	0.0668202	
0.007735	0.0677247	
0.00774	0.0685405	
0.007745	0.0693066	
0.00775	0.0700988	
0.007755	0.0709184	
0.00776	0.0717171	
0.007765	0.0724644	
0.00777	0.07319	
0.007775	0.0739619	
0.00778	0.0747755	
0.007785	0.0755781	
0.00779	0.0763829	
0.007795	0.0772463	
0.0078	0.078155	
0.007805	0.0790505	
0.00781	0.0798951	
0.007815	0.0807135	
0.00782	0.0815712	
0.007825	0.0824617	
0.00783	0.0833317	
0.007835	0.0841471	
0.00784	0.0848878	
0.007845	0.0855443	
0.00785	0.0861143	
0.007855	0.0866002	
0.00786	0.0870076	
0.007865	0.0873917	
0.00787	0.0877897	
0.007875	0.0881305	
0.00788	0.0884175	
0.007885	0.0887505	
0.00789	0.0890981	
0.007895	0.0893913	
0.0079	0.0896824	
0.007905	0.0900058	
0.00791	0.0903352	
0.007915	0.090653	
0.00792	0.0909481	
0.007925	0.0912143	
0.00793	0.0914964	
0.007935	0.0918231	
0.00794	0.0921163	
0.007945	0.092326	
0.00795	0.0924707	
0.007955	0.0925657	
0.00796	0.092576	
0.007965	0.0924823	
0.00797	0.092372	
0.007975	0.0923036	
0.00798	0.092266	
0.007985	0.0922029	
0.00799	0.092031	
0.007995	0.0917479	
0.008	0.0914049	
0.008005	0.0910862	
0.00801	0.090846	
0.008015	0.0906691	
0.00802	0.0905421	
0.008025	0.0904066	
0.00803	0.0902244	
0.008035	0.09002	
0.00804	0.089763	
0.008045	0.089436	
0.00805	0.0891259	
0.008055	0.0888416	
0.00806	0.0884926	
0.008065	0.08807	
0.00807	0.0876188	
0.008075	0.0871226	
0.00808	0.0865251	
0.008085	0.0858415	
0.00809	0.0851335	
0.008095	0.0844429	
0.0081	0.0837489	
0.008105	0.0829904	
0.00811	0.0821778	
0.008115	0.0813678	
0.00812	0.0805504	
0.008125	0.0796717	
0.00813	0.0787466	
0.008135	0.0778346	
0.00814	0.0769745	
0.008145	0.0761892	
0.00815	0.0754429	
0.008155	0.0746624	
0.00816	0.0738489	
0.008165	0.0730045	
0.00817	0.0720846	
0.008175	0.0711109	
0.00818	0.0701478	
0.008185	0.0692372	
0.00819	0.0683568	
0.008195	0.0674428	
0.0082	0.0665024	
0.008205	0.0655891	
0.00821	0.0646893	
0.008215	0.0637459	
0.00822	0.0627232	
0.008225	0.0617443	
0.00823	0.0609355	
0.008235	0.0601346	
0.00824	0.0591866	
0.008245	0.0580914	
0.00825	0.0569034	
0.008255	0.0557104	
0.00826	0.0545229	
0.008265	0.0533003	
0.00827	0.0520648	
0.008275	0.0508316	
0.00828	0.0495632	
0.008285	0.0482841	
0.00829	0.0470585	
0.008295	0.045926	
0.0083	0.0449085	
0.008305	0.0439199	
0.00831	0.042807	
0.008315	0.0415697	
0.00832	0.0403088	
0.008325	0.0390446	
0.00833	0.0377903	
0.008335	0.0366496	
0.00834	0.0356376	
0.008345	0.0346633	
0.00835	0.0337124	
0.008355	0.0327743	
0.00836	0.0317941	
0.008365	0.0307848	
0.00837	0.0298042	
0.008375	0.0288412	
0.00838	0.0278404	
0.008385	0.0268145	
0.00839	0.025773	
0.008395	0.0246753	
0.0084	0.0235451	
0.008405	0.0224468	
0.00841	0.0214216	
0.008415	0.0204454	
0.00842	0.0194527	
0.008425	0.0184961	
0.00843	0.0176085	
0.008435	0.0165231	
0.00844	0.0151211	
0.008445	0.0137192	
0.00845	0.0124787	
0.008455	0.0113082	
0.00846	0.0101918	
0.008465	0.00916375	
0.00847	0.00819512	
0.008475	0.00721638	
0.00848	0.00622973	
0.008485	0.00528454	
0.00849	0.00441139	
0.008495	0.0035795	
0.0085	0.00271909	
0.008505	0.00183304	
0.00851	0.000971988	
0.008515	0.000168144	
0.00852	-0.000607495	
0.008525	-0.00142292	
0.00853	-0.00227355	
0.008535	-0.00310716	
0.00854	-0.00389011	
0.008545	-0.00465017	
0.00855	-0.00540672	
0.008555	-0.00612518	
0.00856	-0.00683207	
0.008565	-0.00759297	
0.00857	-0.00844857	
0.008575	-0.00937367	
0.00858	-0.0103008	
0.008585	-0.0111855	
0.00859	-0.0120004	
0.008595	-0.0127306	
0.0086	-0.013418	
0.008605	-0.0141398	
0.00861	-0.0148977	
0.008615	-0.0156434	
0.00862	-0.0163459	
0.008625	-0.0169867	
0.00863	-0.0175565	
0.008635	-0.0180525	
0.00864	-0.0185239	
0.008645	-0.0190995	
0.00865	-0.0198115	
0.008655	-0.0205323	
0.00866	-0.0212249	
0.008665	-0.0219135	
0.00867	-0.022567	
0.008675	-0.023214	
0.00868	-0.0238736	
0.008685	-0.0245103	
0.00869	-0.0251019	
0.008695	-0.0256356	
0.0087	-0.026106	
0.008705	-0.0265124	
0.00871	-0.0269049	
0.008715	-0.0273648	
0.00872	-0.0278948	
0.008725	-0.0284461	
0.00873	-0.0290328	
0.008735	-0.0297102	
0.00874	-0.0304153	
0.008745	-0.0310103	
0.00875	-0.0314571	
0.008755	-0.0317849	
0.00876	-0.0320189	
0.008765	-0.0321798	
0.00877	-0.0323326	
0.008775	-0.0325678	
0.00878	-0.0328938	
0.008785	-0.0332642	
0.00879	-0.0336463	
0.008795	-0.0340182	
0.0088	-0.0343657	
0.008805	-0.0346806	
0.00881	-0.0349593	
0.008815	-0.0352008	
0.00882	-0.0354064	
0.008825	-0.0356261	
0.00883	-0.0357021	
0.008835	-0.0354897	
0.00884	-0.0353348	
0.008845	-0.0354153	
0.00885	-0.0355521	
0.008855	-0.035672	
0.00886	-0.0357277	
0.008865	-0.0355956	
0.00887	-0.0352035	
0.008875	-0.0346109	
0.00888	-0.0338666	
0.008885	-0.0329149	
0.00889	-0.0317289	
0.008895	-0.0303493	
0.0089	-0.0288124	
0.008905	-0.0271493	
0.00891	-0.0253866	
0.008915	-0.0235465	
0.00892	-0.021695	
0.008925	-0.0199234	
0.00893	-0.0181932	
0.008935	-0.0164297	
0.00894	-0.0146799	
0.008945	-0.0130221	
0.00895	-0.0113606	
0.008955	-0.00953762	
0.00896	-0.00769441	
0.008965	-0.00506941	
0.00897	-0.000579482	
0.008975	0.00497524	
0.00898	0.0105415	
0.008985	0.0159471	
0.00899	0.0210387	
0.008995	0.02573	
0.009	0.0300305	
0.009005	0.0339174	
0.00901	0.0373955	
0.009015	0.0405344	
0.00902	0.0433488	
0.009025	0.0458162	
0.00903	0.0479855	
0.009035	0.0499508	
0.00904	0.0517362	
0.009045	0.0533661	
0.00905	0.0549113	
0.009055	0.0563753	
0.00906	0.0577164	
0.009065	0.058913	
0.00907	0.0600054	
0.009075	0.0610724	
0.00908	0.0621197	
0.009085	0.0631045	
0.00909	0.0640491	
0.009095	0.0650176	
0.0091	0.066051	
0.009105	0.067126	
0.00911	0.0681774	
0.009115	0.0692112	
0.00912	0.070232	
0.009125	0.0711959	
0.00913	0.0720768	
0.009135	0.0729087	
0.00914	0.0737641	
0.009145	0.0746421	
0.00915	0.0755409	
0.009155	0.0765061	
0.00916	0.0774694	
0.009165	0.0782907	
0.00917	0.0789797	
0.009175	0.0795963	
0.00918	0.080136	
0.009185	0.0806471	
0.00919	0.0811626	
0.009195	0.0817042	
0.0092	0.0823324	
0.009205	0.0829881	
0.00921	0.0835833	
0.009215	0.0841581	
0.00922	0.0847396	
0.009225	0.0853458	
0.00923	0.0859869	
0.009235	0.0865733	
0.00924	0.0870484	
0.009245	0.0874751	
0.00925	0.0878972	
0.009255	0.0882964	
0.00926	0.0887091	
0.009265	0.0891587	
0.00927	0.0895639	
0.009275	0.089778	
0.00928	0.0898085	
0.009285	0.0898114	
0.00929	0.0898437	
0.009295	0.0899413	
0.0093	0.0901249	
0.009305	0.0903565	
0.00931	0.0906088	
0.009315	0.0908153	
0.00932	0.0908868	
0.009325	0.0908182	
0.00933	0.0906607	
0.009335	0.0904519	
0.00934	0.0902191	
0.009345	0.0898866	
0.00935	0.0894088	
0.009355	0.0889531	
0.00936	0.0886284	
0.009365	0.0884055	
0.00937	0.0882603	
0.009375	0.0881256	
0.00938	0.0879567	
0.009385	0.0878208	
0.00939	0.0877606	
0.009395	0.0877055	
0.0094	0.0875615	
0.009405	0.0872705	
0.00941	0.0868013	
0.009415	0.0861418	
0.00942	0.0853879	
0.009425	0.0847025	
0.00943	0.0840948	
0.009435	0.0835194	
0.00944	0.082945	
0.009445	0.0823035	
0.00945	0.0816004	
0.009455	0.08089	
0.00946	0.0802083	
0.009465	0.0795304	
0.00947	0.0788394	
0.009475	0.0781725	
0.00948	0.077458	
0.009485	0.0766507	
0.00949	0.0758681	
0.009495	0.0751387	
0.0095	0.0743838	
0.009505	0.0735528	
0.00951	0.0726158	
0.009515	0.0715581	
0.00952	0.0704234	
0.009525	0.0692916	
0.00953	0.0682152	
0.009535	0.0672263	
0.00954	0.0662942	
0.009545	0.0653487	
0.00955	0.064344	
0.009555	0.0632051	
0.00956	0.061889	
0.009565	0.0605184	
0.00957	0.0592241	
0.009575	0.0579939	
0.00958	0.056769	
0.009585	0.055558	
0.00959	0.0544135	
0.009595	0.053367	
0.0096	0.052387	
0.009605	0.0514021	
0.00961	0.0504131	
0.009615	0.0494681	
0.00962	0.0485494	
0.009625	0.0475963	
0.00963	0.0466181	
0.009635	0.0456696	
0.00964	0.044738	
0.009645	0.0437666	
0.00965	0.0429575	
0.009655	0.0424362	
0.00966	0.0418442	
0.009665	0.0409958	
0.00967	0.0399711	
0.009675	0.0387834	
0.00968	0.0374969	
0.009685	0.0361586	
0.00969	0.0347544	
0.009695	0.0333256	
0.0097	0.0319006	
0.009705	0.0304505	
0.00971	0.0290048	
0.009715	0.0276304	
0.00972	0.0263206	
0.009725	0.0250202	
0.00973	0.0237399	
0.009735	0.0225335	
0.00974	0.0214328	
0.009745	0.0204064	
0.00975	0.0193825	
0.009755	0.018361	
0.00976	0.0173895	
0.009765	0.0164493	
0.00977	0.0154317	
0.009775	0.0143161	
0.00978	0.0132361	
0.009785	0.0121833	
0.00979	0.0110554	
0.009795	0.00988394	
0.0098	0.0086916	
0.009805	0.00754187	
0.00981	0.00652217	
0.009815	0.00558888	
0.00982	0.00466165	
0.009825	0.0036872	
0.00983	0.00268016	
0.009835	0.00169927	
0.00984	0.000782013	
0.009845	-4.99029E-5	
0.00985	-0.000833738	
0.009855	-0.00164387	
0.00986	-0.00252809	
0.009865	-0.00365702	
0.00987	-0.0050365	
0.009875	-0.00627826	
0.00988	-0.00722788	
0.009885	-0.00803503	
0.00989	-0.00875761	
0.009895	-0.00939025	
0.0099	-0.00993366	
0.009905	-0.0104401	
0.00991	-0.0109932	
0.009915	-0.0115985	
0.00992	-0.0122096	
0.009925	-0.0128432	
0.00993	-0.0135566	
0.009935	-0.0143365	
0.00994	-0.0151234	
0.009945	-0.0158776	
0.00995	-0.0165746	
0.009955	-0.0172485	
0.00996	-0.0179703	
0.009965	-0.0187371	
0.00997	-0.0194973	
0.009975	-0.0202173	
0.00998	-0.0209241	
0.009985	-0.0216839	
0.00999	-0.0224903	
0.009995	-0.0232892	
0.01	-0.0240455	
