Time - Plot 0	Amplitude - Plot 0	
0.01186	0.0558475	
0.011865	0.0549673	
0.01187	0.0540689	
0.011875	0.0531533	
0.01188	0.0521747	
0.011885	0.0511533	
0.01189	0.0501519	
0.011895	0.0491637	
0.0119	0.0481357	
0.011905	0.0470826	
0.01191	0.0460628	
0.011915	0.0450656	
0.01192	0.0440354	
0.011925	0.0429846	
0.01193	0.04197	
0.011935	0.0410272	
0.01194	0.0401289	
0.011945	0.0392072	
0.01195	0.0382187	
0.011955	0.0371378	
0.01196	0.0359996	
0.011965	0.0348298	
0.01197	0.0335996	
0.011975	0.0323401	
0.01198	0.0310734	
0.011985	0.0298143	
0.01199	0.0286197	
0.011995	0.0274767	
0.012	0.0263741	
0.012005	0.0253029	
0.01201	0.0242555	
0.012015	0.0232733	
0.01202	0.0223806	
0.012025	0.021589	
0.01203	0.0208541	
0.012035	0.0200962	
0.01204	0.019264	
0.012045	0.018327	
0.01205	0.0173177	
0.012055	0.0163085	
0.01206	0.0153471	
0.012065	0.0144627	
0.01207	0.0136233	
0.012075	0.0127583	
0.01208	0.0118697	
0.012085	0.0110552	
0.01209	0.010328	
0.012095	0.00959768	
0.0121	0.00885236	
0.012105	0.00813239	
0.01211	0.00741564	
0.012115	0.00663985	
0.01212	0.00581429	
0.012125	0.00494742	
0.01213	0.00399925	
0.012135	0.00299479	
0.01214	0.00200071	
0.012145	0.0010605	
0.01215	0.000200284	
0.012155	-0.000518977	
0.01216	-0.00111128	
0.012165	-0.00173446	
0.01217	-0.00244359	
0.012175	-0.00317586	
0.01218	-0.00393629	
0.012185	-0.00477438	
0.01219	-0.00567158	
0.012195	-0.00661285	
0.0122	-0.00758619	
0.012205	-0.00853464	
0.01221	-0.00942182	
0.012215	-0.0102266	
0.01222	-0.0109866	
0.012225	-0.0117287	
0.01223	-0.0124713	
0.012235	-0.0132267	
0.01224	-0.0139072	
0.012245	-0.0146489	
0.01225	-0.0156335	
0.012255	-0.0166365	
0.01226	-0.0174617	
0.012265	-0.0181306	
0.01227	-0.0187123	
0.012275	-0.0192566	
0.01228	-0.0197505	
0.012285	-0.0202352	
0.01229	-0.0207387	
0.012295	-0.021183	
0.0123	-0.0215198	
0.012305	-0.0218174	
0.01231	-0.0221226	
0.012315	-0.0224182	
0.01232	-0.0226937	
0.012325	-0.0229429	
0.01233	-0.0231628	
0.012335	-0.0233532	
0.01234	-0.0235625	
0.012345	-0.023822	
0.01235	-0.0241023	
0.012355	-0.0244305	
0.01236	-0.0248225	
0.012365	-0.0251428	
0.01237	-0.0253056	
0.012375	-0.025452	
0.01238	-0.0256757	
0.012385	-0.0259398	
0.01239	-0.026218	
0.012395	-0.0265399	
0.0124	-0.0269229	
0.012405	-0.0272806	
0.01241	-0.0276047	
0.012415	-0.0279388	
0.01242	-0.0282161	
0.012425	-0.028443	
0.01243	-0.0287209	
0.012435	-0.0290668	
0.01244	-0.0294412	
0.012445	-0.0298167	
0.01245	-0.0301752	
0.012455	-0.0305054	
0.01246	-0.0307539	
0.012465	-0.0308893	
0.01247	-0.0309911	
0.012475	-0.0311136	
0.01248	-0.0311963	
0.012485	-0.0312014	
0.01249	-0.0312026	
0.012495	-0.0312012	
0.0125	-0.0311506	
0.012505	-0.0311175	
0.01251	-0.031145	
0.012515	-0.0311636	
0.01252	-0.0310329	
0.012525	-0.0306198	
0.01253	-0.0298974	
0.012535	-0.0289578	
0.01254	-0.0278718	
0.012545	-0.0266455	
0.01255	-0.0253373	
0.012555	-0.0239418	
0.01256	-0.0223647	
0.012565	-0.0206473	
0.01257	-0.0188712	
0.012575	-0.0170452	
0.01258	-0.0152252	
0.012585	-0.0134476	
0.01259	-0.0116871	
0.012595	-0.0095933	
0.0126	-0.00657063	
0.012605	-0.00265067	
0.01261	0.00167551	
0.012615	0.00611243	
0.01262	0.0104601	
0.012625	0.0145907	
0.01263	0.0185255	
0.012635	0.0222402	
0.01264	0.025634	
0.012645	0.0287508	
0.01265	0.0316802	
0.012655	0.034395	
0.01266	0.0368398	
0.012665	0.0389911	
0.01267	0.0407519	
0.012675	0.0421246	
0.01268	0.043414	
0.012685	0.0448252	
0.01269	0.0463451	
0.012695	0.0479598	
0.0127	0.0496081	
0.012705	0.0512007	
0.01271	0.0526813	
0.012715	0.0540654	
0.01272	0.0554156	
0.012725	0.056727	
0.01273	0.057951	
0.012735	0.0591068	
0.01274	0.0602581	
0.012745	0.0613996	
0.01275	0.0625281	
0.012755	0.0636422	
0.01276	0.0648367	
0.012765	0.0662179	
0.01277	0.0676094	
0.012775	0.0688942	
0.01278	0.0700955	
0.012785	0.0711373	
0.01279	0.0719772	
0.012795	0.0726918	
0.0128	0.0733375	
0.012805	0.0739548	
0.01281	0.0746192	
0.012815	0.0753308	
0.01282	0.0760398	
0.012825	0.0766661	
0.01283	0.0771607	
0.012835	0.0776401	
0.01284	0.0781818	
0.012845	0.0787392	
0.01285	0.0793279	
0.012855	0.079957	
0.01286	0.0805354	
0.012865	0.0810056	
0.01287	0.0814296	
0.012875	0.0818508	
0.01288	0.0822501	
0.012885	0.0826161	
0.01289	0.0829428	
0.012895	0.0832282	
0.0129	0.0834729	
0.012905	0.0836315	
0.01291	0.0836785	
0.012915	0.0836971	
0.01292	0.0837436	
0.012925	0.0838064	
0.01293	0.0838769	
0.012935	0.0839492	
0.01294	0.0840192	
0.012945	0.0840845	
0.01295	0.0841434	
0.012955	0.0841955	
0.01296	0.0842406	
0.012965	0.0842788	
0.01297	0.0842633	
0.012975	0.0842131	
0.01298	0.0841898	
0.012985	0.0840904	
0.01299	0.0838504	
0.012995	0.0835766	
0.013	0.083341	
0.013005	0.0830942	
0.01301	0.0828041	
0.013015	0.0824992	
0.01302	0.0821515	
0.013025	0.0817444	
0.01303	0.0813174	
0.013035	0.08085	
0.01304	0.0803305	
0.013045	0.0798012	
0.01305	0.0792904	
0.013055	0.0787686	
0.01306	0.0782166	
0.013065	0.0777658	
0.01307	0.0774507	
0.013075	0.0770973	
0.01308	0.0766403	
0.013085	0.0761367	
0.01309	0.0755785	
0.013095	0.0749157	
0.0131	0.0741678	
0.013105	0.0733515	
0.01311	0.0724338	
0.013115	0.071445	
0.01312	0.0704561	
0.013125	0.069514	
0.01313	0.0686472	
0.013135	0.0678236	
0.01314	0.0669723	
0.013145	0.0660954	
0.01315	0.0652433	
0.013155	0.0644002	
0.01316	0.0635078	
0.013165	0.0625776	
0.01317	0.0616665	
0.013175	0.0607635	
0.01318	0.0598611	
0.013185	0.0589542	
0.01319	0.0579446	
0.013195	0.0568675	
0.0132	0.0558444	
0.013205	0.0548102	
0.01321	0.053675	
0.013215	0.0524794	
0.01322	0.0513005	
0.013225	0.0501408	
0.01323	0.0490011	
0.013235	0.0479285	
0.01324	0.0469033	
0.013245	0.0458628	
0.01325	0.0448139	
0.013255	0.0437616	
0.01326	0.0426616	
0.013265	0.0415348	
0.01327	0.040396	
0.013275	0.0392081	
0.01328	0.038044	
0.013285	0.0369982	
0.01329	0.0359848	
0.013295	0.0349456	
0.0133	0.0339386	
0.013305	0.0330003	
0.01331	0.0321044	
0.013315	0.031136	
0.01332	0.0300231	
0.013325	0.02882	
0.01333	0.0275668	
0.013335	0.0262447	
0.01334	0.0248923	
0.013345	0.0235838	
0.01335	0.0223662	
0.013355	0.021266	
0.01336	0.0202479	
0.013365	0.0192368	
0.01337	0.0184209	
0.013375	0.0179624	
0.01338	0.0175235	
0.013385	0.0168807	
0.01339	0.0161337	
0.013395	0.015306	
0.0134	0.0144166	
0.013405	0.013481	
0.01341	0.0125118	
0.013415	0.0115661	
0.01342	0.0106332	
0.013425	0.00965784	
0.01343	0.00860545	
0.013435	0.00755208	
0.01344	0.00659543	
0.013445	0.00570025	
0.01345	0.00479288	
0.013455	0.00382531	
0.01346	0.00281628	
0.013465	0.00182764	
0.01347	0.000899199	
0.013475	6.83252E-6	
0.01348	-0.000914614	
0.013485	-0.00181165	
0.01349	-0.00265017	
0.013495	-0.00350551	
0.0135	-0.00437903	
0.013505	-0.00527074	
0.01351	-0.00617982	
0.013515	-0.00705735	
0.01352	-0.00787257	
0.013525	-0.00860815	
0.01353	-0.00930396	
0.013535	-0.0100357	
0.01354	-0.0108041	
0.013545	-0.0116078	
0.01355	-0.0124444	
0.013555	-0.013263	
0.01356	-0.0140786	
0.013565	-0.0149012	
0.01357	-0.0156895	
0.013575	-0.0164178	
0.01358	-0.0171198	
0.013585	-0.0177712	
0.01359	-0.0183108	
0.013595	-0.0188463	
0.0136	-0.0194489	
0.013605	-0.0200671	
0.01361	-0.020714	
0.013615	-0.0213968	
0.01362	-0.0220233	
0.013625	-0.0225831	
0.01363	-0.0231675	
0.013635	-0.0237881	
0.01364	-0.0244031	
0.013645	-0.0249854	
0.01365	-0.0255186	
0.013655	-0.0260417	
0.01366	-0.0266285	
0.013665	-0.027277	
0.01367	-0.0279357	
0.013675	-0.0286648	
0.01368	-0.0295011	
0.013685	-0.0302733	
0.01369	-0.0308718	
0.013695	-0.0313749	
0.0137	-0.0318864	
0.013705	-0.0324267	
0.01371	-0.0329606	
0.013715	-0.0334649	
0.01372	-0.0339259	
0.013725	-0.0343365	
0.01373	-0.0346944	
0.013735	-0.0350008	
0.01374	-0.035211	
0.013745	-0.0353004	
0.01375	-0.0353535	
0.013755	-0.0354277	
0.01376	-0.0355122	
0.013765	-0.0355995	
0.01377	-0.0356846	
0.013775	-0.0357642	
0.01378	-0.0358364	
0.013785	-0.0359002	
0.01379	-0.0359556	
0.013795	-0.0359553	
0.0138	-0.0358707	
0.013805	-0.035782	
0.01381	-0.0357424	
0.013815	-0.035737	
0.01382	-0.0357545	
0.013825	-0.0357862	
0.01383	-0.0358257	
0.013835	-0.0358686	
0.01384	-0.0359117	
0.013845	-0.0359528	
0.01385	-0.0359907	
0.013855	-0.0359771	
0.01386	-0.0358828	
0.013865	-0.0357396	
0.01387	-0.0354759	
0.013875	-0.0350026	
0.01388	-0.0343185	
0.013885	-0.0334326	
0.01389	-0.032218	
0.013895	-0.0305587	
0.0139	-0.0286849	
0.013905	-0.0268057	
0.01391	-0.0249167	
0.013915	-0.0230157	
0.01392	-0.0211014	
0.013925	-0.0192215	
0.01393	-0.0174056	
0.013935	-0.0155752	
0.01394	-0.0136793	
0.013945	-0.0117821	
0.01395	-0.00997403	
0.013955	-0.00826257	
0.01396	-0.00664827	
0.013965	-0.00517437	
0.01397	-0.00376768	
0.013975	-0.00232925	
0.01398	-0.000985443	
0.013985	0.000184872	
0.01399	0.00137559	
0.013995	0.00271357	
0.014	0.00418045	
0.014005	0.00566293	
0.01401	0.00703804	
0.014015	0.00832486	
0.01402	0.00958768	
0.014025	0.01087	
0.01403	0.0121521	
0.014035	0.0133733	
0.01404	0.0145918	
0.014045	0.015941	
0.01405	0.0174076	
0.014055	0.0188822	
0.01406	0.0202924	
0.014065	0.0216409	
0.01407	0.0229801	
0.014075	0.0242973	
0.01408	0.0255377	
0.014085	0.0266689	
0.01409	0.0277219	
0.014095	0.0287688	
0.0141	0.0298572	
0.014105	0.031587	
0.01411	0.0347986	
0.014115	0.0393583	
0.01412	0.0446388	
0.014125	0.0501922	
0.01413	0.0556154	
0.014135	0.0606487	
0.01414	0.0652345	
0.014145	0.0693557	
0.01415	0.0729758	
0.014155	0.0760942	
0.01416	0.0787343	
0.014165	0.0809817	
0.01417	0.082959	
0.014175	0.0846647	
0.01418	0.0860155	
0.014185	0.0870685	
0.01419	0.0879704	
0.014195	0.0887299	
0.0142	0.0893122	
0.014205	0.0897976	
0.01421	0.0901961	
0.014215	0.090471	
0.01422	0.0906989	
0.014225	0.0909325	
0.01423	0.0912065	
0.014235	0.0915891	
0.01424	0.0919778	
0.014245	0.092257	
0.01425	0.0924983	
0.014255	0.0927508	
0.01426	0.0929987	
0.014265	0.0931843	
0.01427	0.0932725	
0.014275	0.0933399	
0.01428	0.0934379	
0.014285	0.0935515	
0.01429	0.0939076	
0.014295	0.0945969	
0.0143	0.0951881	
0.014305	0.0954965	
0.01431	0.0956515	
0.014315	0.0956978	
0.01432	0.0956704	
0.014325	0.0955482	
0.01433	0.0953692	
0.014335	0.0952087	
0.01434	0.0950681	
0.014345	0.0949947	
0.01435	0.0949692	
0.014355	0.0949288	
0.01436	0.0948807	
0.014365	0.094782	
0.01437	0.0945598	
0.014375	0.0942189	
0.01438	0.0938161	
0.014385	0.0933913	
0.01439	0.0929723	
0.014395	0.0925292	
0.0144	0.0919963	
0.014405	0.0913817	
0.01441	0.09079	
0.014415	0.0902887	
0.01442	0.0898709	
0.014425	0.0894803	
0.01443	0.0890311	
0.014435	0.0885169	
0.01444	0.0879842	
0.014445	0.0874169	
0.01445	0.0867587	
0.014455	0.086024	
0.01446	0.0852737	
0.014465	0.0845485	
0.01447	0.0838743	
0.014475	0.083218	
0.01448	0.0825095	
0.014485	0.0817525	
0.01449	0.0809994	
0.014495	0.0801893	
0.0145	0.0793325	
0.014505	0.0785805	
0.01451	0.0778856	
0.014515	0.0771662	
0.01452	0.0764171	
0.014525	0.0755887	
0.01453	0.0746998	
0.014535	0.0737654	
0.01454	0.0727502	
0.014545	0.0716822	
0.01455	0.0706299	
0.014555	0.0696377	
0.01456	0.0686845	
0.014565	0.0677071	
0.01457	0.0667123	
0.014575	0.0657532	
0.01458	0.064863	
0.014585	0.0640603	
0.01459	0.0633057	
0.014595	0.0625235	
0.0146	0.061665	
0.014605	0.0607017	
0.01461	0.0596673	
0.014615	0.058635	
0.01462	0.0576054	
0.014625	0.0565312	
0.01463	0.0554308	
0.014635	0.0543652	
0.01464	0.053373	
0.014645	0.0524285	
0.01465	0.0514651	
0.014655	0.0504873	
0.01466	0.0494986	
0.014665	0.0484546	
0.01467	0.0473758	
0.014675	0.0462776	
0.01468	0.0451235	
0.014685	0.0439396	
0.01469	0.0427445	
0.014695	0.0415035	
0.0147	0.0402909	
0.014705	0.0392494	
0.01471	0.0383701	
0.014715	0.0374966	
0.01472	0.0365257	
0.014725	0.0354889	
0.01473	0.0344578	
0.014735	0.0334316	
0.01474	0.0323622	
0.014745	0.0312672	
0.01475	0.0302073	
0.014755	0.0292205	
0.01476	0.0283287	
0.014765	0.0275416	
0.01477	0.0267658	
0.014775	0.0258915	
0.01478	0.0249936	
0.014785	0.0241226	
0.01479	0.0232154	
0.014795	0.0222323	
0.0148	0.0211505	
0.014805	0.0199598	
0.01481	0.018706	
0.014815	0.0174224	
0.01482	0.0161323	
0.014825	0.0149464	
0.01483	0.0138855	
0.014835	0.0129094	
0.01484	0.0119881	
0.014845	0.0110512	
0.01485	0.010101	
0.014855	0.00918684	
0.01486	0.00833973	
0.014865	0.00752935	
0.01487	0.00673397	
0.014875	0.00598612	
0.01488	0.00530497	
0.014885	0.00470002	
0.01489	0.00412638	
0.014895	0.00350545	
0.0149	0.00283518	
0.014905	0.00216407	
0.01491	0.00147662	
0.014915	0.000763366	
0.01492	6.68429E-5	
0.014925	-0.000633243	
0.01493	-0.00139764	
0.014935	-0.00226335	
0.01494	-0.00320245	
0.014945	-0.00414553	
0.01495	-0.00504662	
0.014955	-0.00582987	
0.01496	-0.00649838	
0.014965	-0.00715469	
0.01497	-0.00781945	
0.014975	-0.00845834	
0.01498	-0.00909748	
0.014985	-0.00980164	
0.01499	-0.0106104	
0.014995	-0.0114024	
0.015	-0.0120033	
0.015005	-0.0124972	
0.01501	-0.0130399	
0.015015	-0.0136366	
0.01502	-0.0142406	
0.015025	-0.0148686	
0.01503	-0.01553	
0.015035	-0.0161824	
0.01504	-0.0167978	
0.015045	-0.0174073	
0.01505	-0.0180792	
0.015055	-0.0188079	
0.01506	-0.0195397	
0.015065	-0.0202388	
0.01507	-0.0208834	
0.015075	-0.0214615	
0.01508	-0.0219685	
0.015085	-0.022452	
0.01509	-0.0229449	
0.015095	-0.0234205	
0.0151	-0.0239098	
0.015105	-0.024385	
0.01511	-0.0247809	
0.015115	-0.0251533	
0.01512	-0.0255402	
0.015125	-0.0259182	
0.01513	-0.0262726	
0.015135	-0.0265946	
0.01514	-0.0268801	
0.015145	-0.0271279	
0.01515	-0.0273392	
0.015155	-0.0275165	
0.01516	-0.0276628	
0.015165	-0.027782	
0.01517	-0.0278775	
0.015175	-0.0279529	
0.01518	-0.028059	
0.015185	-0.0282755	
0.01519	-0.028602	
0.015195	-0.0289856	
0.0152	-0.0291985	
0.015205	-0.0290512	
0.01521	-0.0287684	
0.015215	-0.0285523	
0.01522	-0.0284378	
0.015225	-0.0284909	
0.01523	-0.028652	
0.015235	-0.0288291	
0.01524	-0.0290559	
0.015245	-0.0293523	
0.01525	-0.029633	
0.015255	-0.029795	
0.01526	-0.0298712	
0.015265	-0.0299346	
0.01527	-0.0299866	
0.015275	-0.0300763	
0.01528	-0.0301864	
0.015285	-0.0302573	
0.01529	-0.0302991	
0.015295	-0.030272	
0.0153	-0.0302485	
0.015305	-0.0303234	
0.01531	-0.0303646	
0.015315	-0.0302866	
0.01532	-0.0301812	
0.015325	-0.0301103	
0.01533	-0.0300179	
0.015335	-0.0298682	
0.01534	-0.0296878	
0.015345	-0.0294957	
0.01535	-0.0293049	
0.015355	-0.0290765	
0.01536	-0.0287391	
0.015365	-0.0282981	
0.01537	-0.0278098	
0.015375	-0.0273134	
0.01538	-0.0267875	
0.015385	-0.0261245	
0.01539	-0.0252123	
0.015395	-0.0240363	
0.0154	-0.0226469	
0.015405	-0.02104	
0.01541	-0.019128	
0.015415	-0.0168199	
0.01542	-0.0141223	
0.015425	-0.0111053	
0.01543	-0.00787778	
0.015435	-0.00456903	
0.01544	-0.00126814	
0.015445	0.0019665	
0.01545	0.00514707	
0.015455	0.00828417	
0.01546	0.0112918	
0.015465	0.0140717	
0.01547	0.0166176	
0.015475	0.0189839	
0.01548	0.0212148	
0.015485	0.0232986	
0.01549	0.0251867	
0.015495	0.0269516	
0.0155	0.0286945	
0.015505	0.0304829	
0.01551	0.0323119	
0.015515	0.0340811	
0.01552	0.0358222	
0.015525	0.0375577	
0.01553	0.0392072	
0.015535	0.0407221	
0.01554	0.0420766	
0.015545	0.0432612	
0.01555	0.0443254	
0.015555	0.0453549	
0.01556	0.0463603	
0.015565	0.0473023	
0.01557	0.0482055	
0.015575	0.0491355	
0.01558	0.0500866	
0.015585	0.0510068	
0.01559	0.0518629	
0.015595	0.0526364	
0.0156	0.0533188	
0.015605	0.0540039	
0.01561	0.0548486	
0.015615	0.055806	
0.01562	0.0566975	
0.015625	0.0574557	
0.01563	0.0580902	
0.015635	0.0586132	
0.01564	0.0590379	
0.015645	0.0593776	
0.01565	0.0596929	
0.015655	0.0600722	
0.01566	0.0605232	
0.015665	0.0610003	
0.01567	0.0615194	
0.015675	0.0620893	
0.01568	0.0626182	
0.015685	0.0630951	
0.01569	0.0636101	
0.015695	0.0641259	
0.0157	0.0647129	
0.015705	0.0655093	
0.01571	0.0662634	
0.015715	0.0667163	
0.01572	0.0669492	
0.015725	0.0671211	
0.01573	0.0672447	
0.015735	0.0672354	
0.01574	0.067139	
0.015745	0.0670373	
0.01575	0.0668893	
0.015755	0.0666227	
0.01576	0.0662431	
0.015765	0.0658543	
0.01577	0.0655255	
0.015775	0.0652518	
0.01578	0.0649798	
0.015785	0.0646742	
0.01579	0.0644085	
0.015795	0.0642292	
0.0158	0.0640679	
0.015805	0.0638309	
0.01581	0.0635077	
0.015815	0.0631429	
0.01582	0.062768	
0.015825	0.0624042	
0.01583	0.0620649	
0.015835	0.0617102	
0.01584	0.0612671	
0.015845	0.0607391	
0.01585	0.0601326	
0.015855	0.0594555	
0.01586	0.0587639	
0.015865	0.0580478	
0.01587	0.0573496	
0.015875	0.0567436	
0.01588	0.0561795	
0.015885	0.0555748	
0.01589	0.0548767	
0.015895	0.0541026	
0.0159	0.0532675	
0.015905	0.0522414	
0.01591	0.0510429	
0.015915	0.0499776	
0.01592	0.0491455	
0.015925	0.0484115	
0.01593	0.0476818	
0.015935	0.0468944	
0.01594	0.0460587	
0.015945	0.0452306	
0.01595	0.0444467	
0.015955	0.043729	
0.01596	0.0430414	
0.015965	0.0423111	
0.01597	0.0415396	
0.015975	0.04073	
0.01598	0.0398384	
0.015985	0.0388874	
0.01599	0.0379422	
0.015995	0.0370455	
0.016	0.0361758	
0.016005	0.0351747	
0.01601	0.0339443	
0.016015	0.0326209	
0.01602	0.0313462	
0.016025	0.0301641	
0.01603	0.0290987	
0.016035	0.0281609	
0.01604	0.0273039	
0.016045	0.0264457	
0.01605	0.0255797	
0.016055	0.0247496	
0.01606	0.0239348	
0.016065	0.0230736	
0.01607	0.0221751	
0.016075	0.0212468	
0.01608	0.0202478	
0.016085	0.0192018	
0.01609	0.018222	
0.016095	0.0173795	
0.0161	0.01662	
0.016105	0.0158561	
0.01611	0.0150302	
0.016115	0.0141551	
0.01612	0.0132413	
0.016125	0.0122502	
0.01613	0.0112075	
0.016135	0.01018	
0.01614	0.0092112	
0.016145	0.0083269	
0.01615	0.0074926	
0.016155	0.00663567	
0.01616	0.00575681	
0.016165	0.00485751	
0.01617	0.00393975	
0.016175	0.00305322	
0.01618	0.00218167	
0.016185	0.0013137	
0.01619	0.000441589	
0.016195	-0.000487062	
0.0162	-0.00145661	
0.016205	-0.00240726	
0.01621	-0.00330049	
0.016215	-0.00416115	
0.01622	-0.0050547	
0.016225	-0.00592766	
0.01623	-0.00669824	
0.016235	-0.00741239	
0.01624	-0.00810309	
0.016245	-0.00874567	
0.01625	-0.00937366	
0.016255	-0.0100099	
0.01626	-0.0105739	
0.016265	-0.0110636	
0.01627	-0.0115762	
0.016275	-0.0121748	
0.01628	-0.0128968	
0.016285	-0.0137135	
0.01629	-0.0145542	
0.016295	-0.0153707	
0.0163	-0.0161804	
0.016305	-0.0169947	
0.01631	-0.0177261	
0.016315	-0.0183681	
0.01632	-0.019016	
0.016325	-0.0196846	
0.01633	-0.0203353	
0.016335	-0.0209433	
0.01634	-0.0214945	
0.016345	-0.0220297	
0.01635	-0.022624	
0.016355	-0.0232293	
0.01636	-0.0237656	
0.016365	-0.0242786	
0.01637	-0.0248471	
0.016375	-0.0254727	
0.01638	-0.026059	
0.016385	-0.0265915	
0.01639	-0.0271585	
0.016395	-0.027769	
0.0164	-0.0283792	
0.016405	-0.0290079	
0.01641	-0.0296667	
0.016415	-0.0302665	
0.01642	-0.0307516	
0.016425	-0.0311381	
0.01643	-0.0314889	
0.016435	-0.0318945	
0.01644	-0.0323647	
0.016445	-0.0328552	
0.01645	-0.0333359	
0.016455	-0.0337875	
0.01646	-0.0341984	
0.016465	-0.0345631	
0.01647	-0.0348801	
0.016475	-0.0351506	
0.01648	-0.0354252	
0.016485	-0.0357371	
0.01649	-0.0360113	
0.016495	-0.036105	
0.0165	-0.0356475	
0.016505	-0.0344679	
0.01651	-0.0330106	
0.016515	-0.0315817	
0.01652	-0.0301441	
0.016525	-0.0287212	
0.01653	-0.0273753	
0.016535	-0.0260962	
0.01654	-0.0247792	
0.016545	-0.0233567	
0.01655	-0.0218846	
0.016555	-0.0204017	
0.01656	-0.0188869	
0.016565	-0.017375	
0.01657	-0.0158892	
0.016575	-0.0143956	
0.01658	-0.0128726	
0.016585	-0.0113546	
0.01659	-0.00991178	
0.016595	-0.00853919	
0.0166	-0.00718276	
0.016605	-0.00580607	
0.01661	-0.00452867	
0.016615	-0.0034247	
0.01662	-0.00229715	
0.016625	-0.00106477	
0.01663	0.00022597	
0.016635	0.00158921	
0.01664	0.00298331	
0.016645	0.00433183	
0.01665	0.00563403	
0.016655	0.00693919	
0.01666	0.00823209	
0.016665	0.00945577	
0.01667	0.0106235	
0.016675	0.0117465	
0.01668	0.0127871	
0.016685	0.0137715	
0.01669	0.0147675	
0.016695	0.0157715	
0.0167	0.0166858	
0.016705	0.0174976	
0.01671	0.0183937	
0.016715	0.0194931	
0.01672	0.020627	
0.016725	0.0216824	
0.01673	0.0227313	
0.016735	0.0237738	
0.01674	0.0248104	
0.016745	0.0257939	
0.01675	0.0266485	
0.016755	0.0274726	
0.01676	0.0283329	
0.016765	0.0291762	
0.01677	0.030016	
0.016775	0.0308613	
0.01678	0.0316702	
0.016785	0.0324645	
0.01679	0.033259	
0.016795	0.0340162	
0.0168	0.0348079	
0.016805	0.0361079	
0.01681	0.0388699	
0.016815	0.0436061	
0.01682	0.0498002	
0.016825	0.0566627	
0.01683	0.0636412	
0.016835	0.0703662	
0.01684	0.0766059	
0.016845	0.0822305	
0.01685	0.0872312	
0.016855	0.0916314	
0.01686	0.09538	
0.016865	0.0984267	
0.01687	0.100819	
0.016875	0.102714	
0.01688	0.104287	
0.016885	0.105668	
0.01689	0.106809	
0.016895	0.107596	
0.0169	0.108112	
0.016905	0.108521	
0.01691	0.108886	
0.016915	0.109206	
0.01692	0.109528	
0.016925	0.109836	
0.01693	0.110073	
0.016935	0.1103	
0.01694	0.110556	
0.016945	0.110773	
0.01695	0.110905	
0.016955	0.111023	
0.01696	0.111174	
0.016965	0.111339	
0.01697	0.111506	
0.016975	0.111618	
0.01698	0.111642	
0.016985	0.111653	
0.01699	0.111704	
0.016995	0.111778	
0.017	0.111864	
0.017005	0.111906	
0.01701	0.11168	
0.017015	0.111097	
0.01702	0.110449	
0.017025	0.10998	
0.01703	0.109745	
0.017035	0.109675	
0.01704	0.109671	
0.017045	0.10971	
0.01705	0.109776	
0.017055	0.109856	
0.01706	0.109894	
0.017065	0.109903	
0.01707	0.109939	
0.017075	0.109945	
0.01708	0.109882	
0.017085	0.10973	
0.01709	0.109431	
0.017095	0.109002	
0.0171	0.108507	
0.017105	0.107992	
0.01711	0.107393	
0.017115	0.106673	
0.01712	0.106001	
0.017125	0.10544	
0.01713	0.104932	
0.017135	0.104483	
0.01714	0.104046	
0.017145	0.10359	
0.01715	0.103144	
0.017155	0.102724	
0.01716	0.102295	
0.017165	0.101832	
0.01717	0.101369	
0.017175	0.100833	
0.01718	0.100178	
0.017185	0.0994768	
0.01719	0.0987301	
0.017195	0.0979413	
0.0172	0.097162	
0.017205	0.0964735	
0.01721	0.0959249	
0.017215	0.0953994	
0.01722	0.0948189	
0.017225	0.0942772	
0.01723	0.0937391	
0.017235	0.0930387	
0.01724	0.0921693	
0.017245	0.0912297	
0.01725	0.0902882	
0.017255	0.0893424	
0.01726	0.0883435	
0.017265	0.0873093	
0.01727	0.0862531	
0.017275	0.0851374	
0.01728	0.0839877	
0.017285	0.0828698	
0.01729	0.081826	
0.017295	0.0808327	
0.0173	0.0798246	
0.017305	0.078807	
0.01731	0.0777836	
0.017315	0.0766623	
0.01732	0.0753869	
0.017325	0.07407	
0.01733	0.0728358	
0.017335	0.0716669	
0.01734	0.0705487	
0.017345	0.0695169	
0.01735	0.0685909	
0.017355	0.0677309	
0.01736	0.06686	
0.017365	0.0659756	
0.01737	0.065124	
0.017375	0.064287	
0.01738	0.0634039	
0.017385	0.0624373	
0.01739	0.0613662	
0.017395	0.0601818	
0.0174	0.0588837	
0.017405	0.0575244	
0.01741	0.056189	
0.017415	0.0549802	
0.01742	0.053912	
0.017425	0.0528444	
0.01743	0.0517326	
0.017435	0.0505968	
0.01744	0.0494037	
0.017445	0.0481818	
0.01745	0.0469986	
0.017455	0.0458495	
0.01746	0.0446821	
0.017465	0.0435102	
0.01747	0.0423909	
0.017475	0.0413592	
0.01748	0.040434	
0.017485	0.0395753	
0.01749	0.0386584	
0.017495	0.037604	
0.0175	0.0364611	
0.017505	0.0353141	
0.01751	0.0341709	
0.017515	0.0330369	
0.01752	0.0319626	
0.017525	0.0309309	
0.01753	0.0299285	
0.017535	0.0289929	
0.01754	0.028098	
0.017545	0.0271772	
0.01755	0.0262354	
0.017555	0.0253243	
0.01756	0.0244289	
0.017565	0.0234913	
0.01757	0.0225225	
0.017575	0.0215315	
0.01758	0.0204777	
0.017585	0.0193847	
