Time - Plot 0	Amplitude - Plot 0	
0.011415	-0.0282957	
0.01142	-0.0265804	
0.011425	-0.0248577	
0.01143	-0.0231166	
0.011435	-0.0214457	
0.01144	-0.019805	
0.011445	-0.0181667	
0.01145	-0.0166076	
0.011455	-0.0150793	
0.01146	-0.0134535	
0.011465	-0.0117452	
0.01147	-0.0100634	
0.011475	-0.00847847	
0.01148	-0.00703246	
0.011485	-0.00565135	
0.01149	-0.00418822	
0.011495	-0.00264514	
0.0115	-0.00112233	
0.011505	0.000315093	
0.01151	0.0017233	
0.011515	0.0031407	
0.01152	0.00449714	
0.011525	0.00584428	
0.01153	0.00721666	
0.011535	0.00854076	
0.01154	0.00977041	
0.011545	0.0109747	
0.01155	0.0122003	
0.011555	0.0133821	
0.01156	0.0145742	
0.011565	0.0158117	
0.01157	0.0170206	
0.011575	0.0181535	
0.01158	0.0191827	
0.011585	0.0200949	
0.01159	0.0209818	
0.011595	0.0219051	
0.0116	0.0228089	
0.011605	0.0244175	
0.01161	0.0278409	
0.011615	0.0329643	
0.01162	0.0388714	
0.011625	0.0448255	
0.01163	0.050434	
0.011635	0.0556444	
0.01164	0.060441	
0.011645	0.0647378	
0.01165	0.0685019	
0.011655	0.0717368	
0.01166	0.0745647	
0.011665	0.0770856	
0.01167	0.0792849	
0.011675	0.0811682	
0.01168	0.0827539	
0.011685	0.0840685	
0.01169	0.0851421	
0.011695	0.0860061	
0.0117	0.086691	
0.011705	0.0872254	
0.01171	0.0877303	
0.011715	0.0882871	
0.01172	0.0887566	
0.011725	0.0891464	
0.01173	0.0896553	
0.011735	0.0902186	
0.01174	0.0906011	
0.011745	0.0908463	
0.01175	0.0911795	
0.011755	0.0916499	
0.01176	0.0921887	
0.011765	0.092747	
0.01177	0.0932918	
0.011775	0.0938019	
0.01178	0.094265	
0.011785	0.0946753	
0.01179	0.0950312	
0.011795	0.0953346	
0.0118	0.0955889	
0.011805	0.0957988	
0.01181	0.0959695	
0.011815	0.0961064	
0.01182	0.0962144	
0.011825	0.0962983	
0.01183	0.0963623	
0.011835	0.0964102	
0.01184	0.0964452	
0.011845	0.09647	
0.01185	0.096487	
0.011855	0.0964979	
0.01186	0.0965044	
0.011865	0.0965077	
0.01187	0.0965086	
0.011875	0.096508	
0.01188	0.0965064	
0.011885	0.0965042	
0.01189	0.0965017	
0.011895	0.0964991	
0.0119	0.0964967	
0.011905	0.0964944	
0.01191	0.0964923	
0.011915	0.0964904	
0.01192	0.0964888	
0.011925	0.0964875	
0.01193	0.0963913	
0.011935	0.0960469	
0.01194	0.0955553	
0.011945	0.0951799	
0.01195	0.0948989	
0.011955	0.0945034	
0.01196	0.0940509	
0.011965	0.0936775	
0.01197	0.0932787	
0.011975	0.092787	
0.01198	0.0922573	
0.011985	0.0917276	
0.01199	0.091223	
0.011995	0.0907587	
0.012	0.0903431	
0.012005	0.089884	
0.01201	0.0892279	
0.012015	0.0883779	
0.01202	0.0874402	
0.012025	0.0864891	
0.01203	0.085574	
0.012035	0.0847261	
0.01204	0.0839624	
0.012045	0.0831955	
0.01205	0.0823675	
0.012055	0.0816336	
0.01206	0.0809964	
0.012065	0.0802629	
0.01207	0.0794056	
0.012075	0.0785071	
0.01208	0.077529	
0.012085	0.0764496	
0.01209	0.0754495	
0.012095	0.074644	
0.0121	0.074005	
0.012105	0.0734108	
0.01211	0.0726843	
0.012115	0.0718097	
0.01212	0.0708789	
0.012125	0.069955	
0.01213	0.0690794	
0.012135	0.068277	
0.01214	0.0674659	
0.012145	0.0664971	
0.01215	0.0653752	
0.012155	0.0642053	
0.01216	0.0630592	
0.012165	0.0619829	
0.01217	0.0609086	
0.012175	0.0596961	
0.01218	0.0583549	
0.012185	0.0569922	
0.01219	0.0556799	
0.012195	0.0544627	
0.0122	0.053366	
0.012205	0.0524004	
0.01221	0.0515671	
0.012215	0.0507652	
0.01222	0.049832	
0.012225	0.0487611	
0.01223	0.0476501	
0.012235	0.0465653	
0.01224	0.045549	
0.012245	0.0445309	
0.01225	0.0433696	
0.012255	0.0421689	
0.01226	0.041189	
0.012265	0.0404011	
0.01227	0.039587	
0.012275	0.0386989	
0.01228	0.0378042	
0.012285	0.0368522	
0.01229	0.0357175	
0.012295	0.0344208	
0.0123	0.0330786	
0.012305	0.03177	
0.01231	0.0305453	
0.012315	0.029434	
0.01232	0.0283549	
0.012325	0.0271579	
0.01233	0.0259398	
0.012335	0.0248604	
0.01234	0.0238286	
0.012345	0.0227818	
0.01235	0.0217746	
0.012355	0.0208412	
0.01236	0.0200006	
0.012365	0.0191659	
0.01237	0.0182794	
0.012375	0.0174008	
0.01238	0.0164738	
0.012385	0.0154637	
0.01239	0.0144466	
0.012395	0.013473	
0.0124	0.0125741	
0.012405	0.0117669	
0.01241	0.0109634	
0.012415	0.0100101	
0.01242	0.00900323	
0.012425	0.00819871	
0.01243	0.00766075	
0.012435	0.00722893	
0.01244	0.00669737	
0.012445	0.00603012	
0.01245	0.0052099	
0.012455	0.00413746	
0.01246	0.00294945	
0.012465	0.0018365	
0.01247	0.000730607	
0.012475	-0.000413393	
0.01248	-0.00152841	
0.012485	-0.00257159	
0.01249	-0.00351805	
0.012495	-0.00435598	
0.0125	-0.00508272	
0.012505	-0.00570177	
0.01251	-0.00622054	
0.012515	-0.00674373	
0.01252	-0.00734014	
0.012525	-0.00795664	
0.01253	-0.00865229	
0.012535	-0.00946229	
0.01254	-0.0103094	
0.012545	-0.0111409	
0.01255	-0.0119227	
0.012555	-0.0126349	
0.01256	-0.0132674	
0.012565	-0.0139126	
0.01257	-0.0146306	
0.012575	-0.0152677	
0.01258	-0.0158213	
0.012585	-0.0164838	
0.01259	-0.0172818	
0.012595	-0.0181314	
0.0126	-0.0189748	
0.012605	-0.0197743	
0.01261	-0.0205071	
0.012615	-0.0211611	
0.01262	-0.0217323	
0.012625	-0.0222219	
0.01263	-0.0226345	
0.012635	-0.0229768	
0.01264	-0.0232566	
0.012645	-0.023482	
0.01265	-0.0236608	
0.012655	-0.0238955	
0.01266	-0.0243461	
0.012665	-0.0250128	
0.01267	-0.0257905	
0.012675	-0.0266046	
0.01268	-0.0274041	
0.012685	-0.0281563	
0.01269	-0.0288416	
0.012695	-0.0294505	
0.0127	-0.0299801	
0.012705	-0.0304325	
0.01271	-0.0308125	
0.012715	-0.0311268	
0.01272	-0.0313829	
0.012725	-0.0315886	
0.01273	-0.0317513	
0.012735	-0.0318779	
0.01274	-0.0320699	
0.012745	-0.0323909	
0.01275	-0.0326867	
0.012755	-0.0328569	
0.01276	-0.0330313	
0.012765	-0.0332952	
0.01277	-0.0336057	
0.012775	-0.0339322	
0.01278	-0.0341588	
0.012785	-0.0342137	
0.01279	-0.0341528	
0.012795	-0.0340184	
0.0128	-0.033937	
0.012805	-0.0340846	
0.01281	-0.0343761	
0.012815	-0.0345586	
0.01282	-0.0345655	
0.012825	-0.0344563	
0.01283	-0.0342758	
0.012835	-0.0340567	
0.01284	-0.0338225	
0.012845	-0.0335896	
0.01285	-0.0333684	
0.012855	-0.0332605	
0.01286	-0.0333275	
0.012865	-0.0334116	
0.01287	-0.0334078	
0.012875	-0.0334415	
0.01288	-0.0335932	
0.012885	-0.0337206	
0.01289	-0.0338259	
0.012895	-0.0340067	
0.0129	-0.0341336	
0.012905	-0.034124	
0.01291	-0.0340249	
0.012915	-0.0338713	
0.01292	-0.0335941	
0.012925	-0.0330583	
0.01293	-0.0321872	
0.012935	-0.0310412	
0.01294	-0.0297681	
0.012945	-0.0283764	
0.01295	-0.0268772	
0.012955	-0.0253781	
0.01296	-0.0239498	
0.012965	-0.0225409	
0.01297	-0.0210211	
0.012975	-0.01931	
0.01298	-0.0173636	
0.012985	-0.0154491	
0.01299	-0.0138364	
0.012995	-0.0123087	
0.013	-0.0106243	
0.013005	-0.0087259	
0.01301	-0.0067763	
0.013015	-0.0049802	
0.01302	-0.00327519	
0.013025	-0.00161581	
0.01303	-6.50019E-5	
0.013035	0.00134087	
0.01304	0.00267976	
0.013045	0.00410129	
0.01305	0.00560515	
0.013055	0.00709217	
0.01306	0.00859282	
0.013065	0.0102216	
0.01307	0.0118579	
0.013075	0.0132315	
0.01308	0.014367	
0.013085	0.015482	
0.01309	0.0167208	
0.013095	0.0180777	
0.0131	0.0193533	
0.013105	0.0204198	
0.01311	0.0213931	
0.013115	0.0224491	
0.01312	0.0236046	
0.013125	0.0247713	
0.01313	0.02589	
0.013135	0.0269242	
0.01314	0.0278538	
0.013145	0.0286704	
0.01315	0.029469	
0.013155	0.030408	
0.01316	0.0314904	
0.013165	0.032616	
0.01317	0.033717	
0.013175	0.0347495	
0.01318	0.0356882	
0.013185	0.0365206	
0.01319	0.0373385	
0.013195	0.0382033	
0.0132	0.0390582	
0.013205	0.0399611	
0.01321	0.0412333	
0.013215	0.0431641	
0.01322	0.045628	
0.013225	0.0484219	
0.01323	0.0513013	
0.013235	0.0540058	
0.01324	0.0565621	
0.013245	0.0589949	
0.01325	0.0612311	
0.013255	0.0632321	
0.01326	0.0649832	
0.013265	0.0664867	
0.01327	0.067756	
0.013275	0.0688107	
0.01328	0.0696741	
0.013285	0.0703705	
0.01329	0.0709238	
0.013295	0.0713567	
0.0133	0.0716896	
0.013305	0.0719409	
0.01331	0.0721265	
0.013315	0.07226	
0.01332	0.0723529	
0.013325	0.0724145	
0.01333	0.0724527	
0.013335	0.0724735	
0.01334	0.072482	
0.013345	0.0724819	
0.01335	0.0724761	
0.013355	0.0724669	
0.01336	0.0724559	
0.013365	0.0724442	
0.01337	0.0724325	
0.013375	0.0723265	
0.01338	0.072068	
0.013385	0.0717214	
0.01339	0.0712379	
0.013395	0.070592	
0.0134	0.0698696	
0.013405	0.0692259	
0.01341	0.0688548	
0.013415	0.0686808	
0.01342	0.0684551	
0.013425	0.0681107	
0.01343	0.0677044	
0.013435	0.0672765	
0.01344	0.0668547	
0.013445	0.0664567	
0.01345	0.0660933	
0.013455	0.0656748	
0.01346	0.0650497	
0.013465	0.0642228	
0.01347	0.063302	
0.013475	0.0623628	
0.01348	0.0614559	
0.013485	0.0606132	
0.01349	0.0597576	
0.013495	0.058839	
0.0135	0.0579221	
0.013505	0.0570499	
0.01351	0.0562483	
0.013515	0.0554361	
0.01352	0.0545603	
0.013525	0.053684	
0.01353	0.0528487	
0.013535	0.051985	
0.01354	0.0509533	
0.013545	0.0497644	
0.01355	0.0485282	
0.013555	0.0473193	
0.01356	0.0461855	
0.013565	0.0451549	
0.01357	0.0442411	
0.013575	0.0434475	
0.01358	0.0426756	
0.013585	0.0417644	
0.01359	0.0407094	
0.013595	0.0396094	
0.0136	0.0385319	
0.013605	0.0375201	
0.01361	0.0365995	
0.013615	0.0357825	
0.01362	0.0350726	
0.013625	0.0344668	
0.01363	0.0338632	
0.013635	0.0331946	
0.01364	0.0325147	
0.013645	0.0317644	
0.01365	0.0309082	
0.013655	0.0300227	
0.01366	0.0291596	
0.013665	0.0283523	
0.01367	0.0275247	
0.013675	0.0265328	
0.01368	0.0253845	
0.013685	0.0241873	
0.01369	0.0230144	
0.013695	0.0219132	
0.0137	0.0208161	
0.013705	0.0195836	
0.01371	0.01832	
0.013715	0.0171908	
0.01372	0.0161086	
0.013725	0.0150134	
0.01373	0.0139615	
0.013735	0.0129878	
0.01374	0.0121118	
0.013745	0.0113417	
0.01375	0.0106777	
0.013755	0.0100202	
0.01376	0.00930279	
0.013765	0.00857994	
0.01377	0.0077926	
0.013775	0.00690489	
0.01378	0.00599301	
0.013785	0.00501324	
0.01379	0.00393997	
0.013795	0.0029509	
0.0138	0.00206412	
0.013805	0.00119166	
0.01381	0.000369907	
0.013815	-0.00047462	
0.01382	-0.00138929	
0.013825	-0.00230694	
0.01383	-0.00318316	
0.013835	-0.00399061	
0.01384	-0.00471454	
0.013845	-0.00534915	
0.01385	-0.00589486	
0.013855	-0.00635614	
0.01386	-0.00673993	
0.013865	-0.00714955	
0.01387	-0.00774697	
0.013875	-0.00853503	
0.01388	-0.0094115	
0.013885	-0.0103048	
0.01389	-0.011167	
0.013895	-0.0120629	
0.0139	-0.0130338	
0.013905	-0.0140082	
0.01391	-0.0149388	
0.013915	-0.0157015	
0.01392	-0.0163173	
0.013925	-0.0169974	
0.01393	-0.0177827	
0.013935	-0.0186002	
0.01394	-0.0194004	
0.013945	-0.0201512	
0.01395	-0.020834	
0.013955	-0.0214397	
0.01396	-0.0220609	
0.013965	-0.022758	
0.01397	-0.0233772	
0.013975	-0.0238206	
0.01398	-0.0242222	
0.013985	-0.0247674	
0.01399	-0.0254766	
0.013995	-0.0262603	
0.014	-0.0270562	
0.014005	-0.0278223	
0.01401	-0.0285327	
0.014015	-0.0292677	
0.01402	-0.0300794	
0.014025	-0.030808	
0.01403	-0.0313524	
0.014035	-0.0318447	
0.01404	-0.0323744	
0.014045	-0.0328086	
0.01405	-0.0330642	
0.014055	-0.03319	
0.01406	-0.0332243	
0.014065	-0.0332917	
0.01407	-0.0335678	
0.014075	-0.0340637	
0.01408	-0.0345858	
0.014085	-0.0349104	
0.01409	-0.0349944	
0.014095	-0.0349158	
0.0141	-0.0346385	
0.014105	-0.0340533	
0.01411	-0.0331026	
0.014115	-0.0318608	
0.01412	-0.0304858	
0.014125	-0.0289929	
0.01413	-0.0273979	
0.014135	-0.0257158	
0.01414	-0.0238658	
0.014145	-0.0218975	
0.01415	-0.0199443	
0.014155	-0.0180935	
0.01416	-0.0163976	
0.014165	-0.0148842	
0.01417	-0.0134675	
0.014175	-0.0119916	
0.01418	-0.0104512	
0.014185	-0.00894128	
0.01419	-0.00742774	
0.014195	-0.00579327	
0.0142	-0.00406131	
0.014205	-0.00234697	
0.01421	-0.000725351	
0.014215	0.000758446	
0.01422	0.00208119	
0.014225	0.00323518	
0.01423	0.00431839	
0.014235	0.00549384	
0.01424	0.00676959	
0.014245	0.00805112	
0.01425	0.00927586	
0.014255	0.0104052	
0.01426	0.0115134	
0.014265	0.0127452	
0.01427	0.0140955	
0.014275	0.0161254	
0.01428	0.0195532	
0.014285	0.0238357	
0.01429	0.0284792	
0.014295	0.0336164	
0.0143	0.0389312	
0.014305	0.0441117	
0.01431	0.0491488	
0.014315	0.0539482	
0.01432	0.058459	
0.014325	0.0626611	
0.01433	0.0663659	
0.014335	0.0694725	
0.01434	0.0721328	
0.014345	0.0745632	
0.01435	0.0768222	
0.014355	0.0788612	
0.01436	0.0806587	
0.014365	0.0822121	
0.01437	0.0835309	
0.014375	0.0846328	
0.01438	0.0855395	
0.014385	0.0862746	
0.01439	0.0868618	
0.014395	0.0874188	
0.0144	0.0881197	
0.014405	0.0889773	
0.01441	0.0898978	
0.014415	0.0908161	
0.01442	0.0915945	
0.014425	0.0921488	
0.01443	0.0927193	
0.014435	0.0934635	
0.01444	0.0942872	
0.014445	0.0951242	
0.01445	0.0958354	
0.014455	0.0963349	
0.01446	0.0967663	
0.014465	0.0973226	
0.01447	0.0980298	
0.014475	0.0988033	
0.01448	0.0995838	
0.014485	0.100332	
0.01449	0.101023	
0.014495	0.101645	
0.0145	0.102191	
0.014505	0.102756	
0.01451	0.103402	
0.014515	0.103977	
0.01452	0.104381	
0.014525	0.104655	
0.01453	0.104829	
0.014535	0.105024	
0.01454	0.105319	
0.014545	0.105666	
0.01455	0.106031	
0.014555	0.106295	
0.01456	0.106386	
0.014565	0.106357	
0.01457	0.106252	
0.014575	0.106195	
0.01458	0.106364	
0.014585	0.106769	
0.01459	0.10731	
0.014595	0.107915	
0.0146	0.108534	
0.014605	0.109132	
0.01461	0.109594	
0.014615	0.109754	
0.01462	0.109612	
0.014625	0.109372	
0.01463	0.10927	
0.014635	0.109359	
0.01464	0.109474	
0.014645	0.10941	
0.01465	0.109137	
0.014655	0.108834	
0.01466	0.10862	
0.014665	0.108381	
0.01467	0.10804	
0.014675	0.107649	
0.01468	0.107339	
0.014685	0.107191	
0.01469	0.107062	
0.014695	0.106858	
0.0147	0.106612	
0.014705	0.106351	
0.01471	0.105998	
0.014715	0.10541	
0.01472	0.1046	
0.014725	0.103682	
0.01473	0.102736	
0.014735	0.101912	
0.01474	0.101397	
0.014745	0.10111	
0.01475	0.100797	
0.014755	0.100386	
0.01476	0.0999313	
0.014765	0.099468	
0.01477	0.0990213	
0.014775	0.0986067	
0.01478	0.0982329	
0.014785	0.0979036	
0.01479	0.0975242	
0.014795	0.0969396	
0.0148	0.0961522	
0.014805	0.0952684	
0.01481	0.0943627	
0.014815	0.0934856	
0.01482	0.0926687	
0.014825	0.0919302	
0.01483	0.0911833	
0.014835	0.0901808	
0.01484	0.0888672	
0.014845	0.0875056	
0.01485	0.0862719	
0.014855	0.0851808	
0.01486	0.0842354	
0.014865	0.0834307	
0.01487	0.0827569	
0.014875	0.0822013	
0.01488	0.0816547	
0.014885	0.0809499	
0.01489	0.080079	
0.014895	0.0790447	
0.0149	0.0778565	
0.014905	0.076623	
0.01491	0.0754181	
0.014915	0.0742889	
0.01492	0.073168	
0.014925	0.0720106	
0.01493	0.0708837	
0.014935	0.0697353	
0.01494	0.0684369	
0.014945	0.0670058	
0.01495	0.065555	
0.014955	0.0641598	
0.01496	0.0628673	
0.014965	0.0617035	
0.01497	0.0605847	
0.014975	0.0593583	
0.01498	0.0580238	
0.014985	0.0566813	
0.01499	0.0553969	
0.014995	0.0542116	
0.015	0.0530526	
0.015005	0.0518707	
0.01501	0.0507296	
0.015015	0.0495744	
0.01502	0.0483693	
0.015025	0.0471884	
0.01503	0.0460793	
0.015035	0.04507	
0.01504	0.0441742	
0.015045	0.0433006	
0.01505	0.0423879	
0.015055	0.0414925	
0.01506	0.0405558	
0.015065	0.0395411	
0.01507	0.0385231	
0.015075	0.0375509	
0.01508	0.0366549	
0.015085	0.0358516	
0.01509	0.0350524	
0.015095	0.0341034	
0.0151	0.0330055	
0.015105	0.0318614	
0.01511	0.0307409	
0.015115	0.029689	
0.01512	0.0287321	
0.015125	0.027883	
0.01513	0.0270502	
0.015135	0.0260773	
0.01514	0.0249629	
0.015145	0.0238081	
0.01515	0.0226812	
0.015155	0.0216259	
0.01516	0.0206679	
0.015165	0.0197241	
0.01517	0.0186443	
0.015175	0.0174308	
0.01518	0.0161866	
0.015185	0.0149809	
0.01519	0.0138576	
0.015195	0.0128418	
0.0152	0.0118499	
0.015205	0.0108256	
0.01521	0.00992338	
0.015215	0.00914438	
0.01522	0.00838838	
0.015225	0.00768331	
0.01523	0.00695009	
0.015235	0.006233	
0.01524	0.00565552	
0.015245	0.00510234	
0.01525	0.00449628	
0.015255	0.00388401	
0.01526	0.00320154	
0.015265	0.00231493	
0.01527	0.00124057	
0.015275	9.32354E-5	
0.01528	-0.00104794	
0.015285	-0.00213109	
0.01529	-0.00312474	
0.015295	-0.00410746	
0.0153	-0.00513156	
0.015305	-0.00603943	
0.01531	-0.00673267	
0.015315	-0.00734666	
0.01532	-0.00806951	
0.015325	-0.00902008	
0.01533	-0.0101709	
0.015335	-0.0113043	
0.01534	-0.0122775	
0.015345	-0.013099	
0.01535	-0.0138767	
0.015355	-0.0146839	
0.01536	-0.0153772	
0.015365	-0.0158676	
0.01537	-0.0162961	
0.015375	-0.0168536	
0.01538	-0.0175649	
0.015385	-0.018344	
0.01539	-0.0191309	
0.015395	-0.0198857	
0.0154	-0.0205837	
0.015405	-0.0212112	
0.01541	-0.0217626	
0.015415	-0.0222376	
0.01542	-0.022735	
0.015425	-0.0234137	
0.01543	-0.0242749	
0.015435	-0.0251206	
0.01544	-0.025726	
0.015445	-0.0260492	
0.01545	-0.0262662	
0.015455	-0.026593	
0.01546	-0.0270718	
0.015465	-0.0276282	
0.01547	-0.0282095	
0.015475	-0.0287796	
0.01548	-0.0293154	
0.015485	-0.0298033	
0.01549	-0.0302365	
0.015495	-0.0306131	
0.0155	-0.0309346	
0.015505	-0.0312046	
0.01551	-0.0314279	
0.015515	-0.0316097	
0.01552	-0.0317557	
0.015525	-0.0318711	
0.01553	-0.0319609	
0.015535	-0.0320296	
0.01554	-0.0321761	
0.015545	-0.0324622	
0.01555	-0.0327316	
0.015555	-0.0328822	
0.01556	-0.0329474	
0.015565	-0.0329532	
0.01557	-0.0329195	
0.015575	-0.0328615	
0.01558	-0.03279	
0.015585	-0.0327132	
0.01559	-0.0326364	
0.015595	-0.0325632	
0.0156	-0.032496	
0.015605	-0.0324358	
0.01561	-0.0323831	
0.015615	-0.0324329	
0.01562	-0.0327381	
0.015625	-0.0331972	
0.01563	-0.033546	
0.015635	-0.0338055	
0.01564	-0.034184	
0.015645	-0.0346231	
0.01565	-0.0348913	
0.015655	-0.0349389	
0.01566	-0.0348389	
0.015665	-0.0346463	
0.01567	-0.0344018	
0.015675	-0.0341345	
0.01568	-0.033865	
0.015685	-0.0336067	
0.01569	-0.033368	
0.015695	-0.0330584	
0.0157	-0.0325266	
0.015705	-0.0317784	
0.01571	-0.0308278	
0.015715	-0.0295986	
0.01572	-0.0281488	
0.015725	-0.026622	
0.01573	-0.0251167	
0.015735	-0.0236018	
0.01574	-0.021962	
0.015745	-0.0201272	
0.01575	-0.0181557	
0.015755	-0.0161872	
0.01576	-0.0142187	
0.015765	-0.0121532	
0.01577	-0.0100264	
0.015775	-0.00795972	
0.01578	-0.00593539	
0.015785	-0.00393964	
0.01579	-0.00205714	
0.015795	-0.000338349	
0.0158	0.00119121	
0.015805	0.00261873	
0.01581	0.00400652	
0.015815	0.00530247	
0.01582	0.00657165	
0.015825	0.00785822	
0.01583	0.0090954	
0.015835	0.0103366	
0.01584	0.0116167	
0.015845	0.0128621	
0.01585	0.0141206	
0.015855	0.0154234	
0.01586	0.0167888	
0.015865	0.0183211	
0.01587	0.0198909	
0.015875	0.021221	
0.01588	0.0223303	
0.015885	0.0234315	
0.01589	0.0245705	
0.015895	0.0256805	
0.0159	0.0267189	
0.015905	0.0276609	
0.01591	0.0285899	
0.015915	0.0295615	
0.01592	0.0305152	
0.015925	0.0315071	
0.01593	0.0325722	
0.015935	0.0336354	
0.01594	0.034742	
0.015945	0.0359199	
0.01595	0.0369941	
0.015955	0.0378541	
0.01596	0.0385321	
0.015965	0.0391532	
0.01597	0.0398974	
0.015975	0.0407828	
0.01598	0.0417193	
0.015985	0.0429305	
0.01599	0.0448359	
0.015995	0.047299	
0.016	0.0499184	
0.016005	0.0526119	
0.01601	0.0553219	
0.016015	0.0578197	
0.01602	0.0599642	
0.016025	0.0618695	
0.01603	0.063622	
0.016035	0.0651909	
0.01604	0.0665645	
0.016045	0.0677443	
0.01605	0.0687407	
0.016055	0.0695689	
0.01606	0.070247	
0.016065	0.0707942	
0.01607	0.0712291	
0.016075	0.0715694	
0.01608	0.0718313	
0.016085	0.0720291	
0.01609	0.0720801	
0.016095	0.0718419	
0.0161	0.0713291	
0.016105	0.0706596	
0.01611	0.0699184	
0.016115	0.0691649	
0.01612	0.0684391	
0.016125	0.0677658	
0.01613	0.0671589	
0.016135	0.0666246	
0.01614	0.0662584	
0.016145	0.0660205	
0.01615	0.0657832	
0.016155	0.0656527	
0.01616	0.0656939	
0.016165	0.0658462	
0.01617	0.0659696	
0.016175	0.0659731	
0.01618	0.0658022	
0.016185	0.0654293	
0.01619	0.0649409	
0.016195	0.0643995	
0.0162	0.0639437	
0.016205	0.0636611	
0.01621	0.0634109	
0.016215	0.0630038	
0.01622	0.0624175	
0.016225	0.0617406	
0.01623	0.0610361	
0.016235	0.0603468	
0.01624	0.0596999	
0.016245	0.0590167	
0.01625	0.0581516	
0.016255	0.0571125	
0.01626	0.0561029	
0.016265	0.0552554	
0.01627	0.05446	
0.016275	0.0536414	
0.01628	0.0528463	
0.016285	0.0521042	
0.01629	0.0513371	
0.016295	0.0504948	
0.0163	0.0497377	
0.016305	0.0490727	
0.01631	0.0484048	
0.016315	0.0477665	
0.01632	0.0470829	
0.016325	0.0463067	
0.01633	0.0455061	
0.016335	0.0447273	
0.01634	0.0439047	
0.016345	0.0429019	
0.01635	0.0417327	
0.016355	0.0406041	
0.01636	0.0396508	
0.016365	0.038763	
0.01637	0.0378654	
0.016375	0.0370038	
0.01638	0.0361115	
0.016385	0.0351462	
0.01639	0.0341784	
0.016395	0.0331597	
0.0164	0.0320604	
0.016405	0.0309601	
0.01641	0.0299111	
0.016415	0.0289456	
0.01642	0.0280808	
0.016425	0.0273233	
0.01643	0.0266723	
0.016435	0.0261224	
0.01644	0.0255701	
0.016445	0.0248522	
0.01645	0.0239639	
0.016455	0.0230054	
0.01646	0.0220459	
0.016465	0.021036	
0.01647	0.0199456	
0.016475	0.0189487	
0.01648	0.0180608	
0.016485	0.0170964	
0.01649	0.0160322	
0.016495	0.0149525	
0.0165	0.0139137	
0.016505	0.012951	
0.01651	0.012084	
0.016515	0.011321	
0.01652	0.0106628	
0.016525	0.0101048	
0.01653	0.00963918	
0.016535	0.0091615	
0.01654	0.0085083	
0.016545	0.0076752	
0.01655	0.00676287	
0.016555	0.00584147	
0.01656	0.00486259	
0.016565	0.00370198	
0.01657	0.00247642	
0.016575	0.00145616	
0.01658	0.000619517	
0.016585	-0.000246633	
0.01659	-0.00118634	
0.016595	-0.0021301	
0.0166	-0.00312697	
0.016605	-0.00420677	
0.01661	-0.00519512	
0.016615	-0.00598134	
0.01662	-0.00659711	
0.016625	-0.00707137	
0.01663	-0.00752497	
0.016635	-0.00803855	
0.01664	-0.0085674	
0.016645	-0.0090813	
0.01665	-0.00956103	
0.016655	-0.0100906	
0.01666	-0.0108182	
0.016665	-0.0117369	
0.01667	-0.0126432	
0.016675	-0.0134984	
0.01668	-0.0143745	
0.016685	-0.015223	
0.01669	-0.0160131	
0.016695	-0.0167274	
0.0167	-0.017453	
0.016705	-0.0182468	
0.01671	-0.019048	
0.016715	-0.0198161	
0.01672	-0.0205262	
0.016725	-0.0211644	
0.01673	-0.021725	
0.016735	-0.022303	
0.01674	-0.0229603	
0.016745	-0.0235435	
0.01675	-0.0239554	
0.016755	-0.0242348	
0.01676	-0.0244136	
0.016765	-0.0246127	
0.01677	-0.0249109	
0.016775	-0.0252602	
0.01678	-0.0257218	
0.016785	-0.0263308	
0.01679	-0.027008	
0.016795	-0.0276032	
0.0168	-0.0280211	
0.016805	-0.0283973	
0.01681	-0.0288234	
0.016815	-0.0292621	
0.01682	-0.0296886	
0.016825	-0.0300866	
0.01683	-0.0304472	
0.016835	-0.030766	
0.01684	-0.0310422	
0.016845	-0.0312772	
0.01685	-0.0314739	
0.016855	-0.0316361	
0.01686	-0.0317679	
0.016865	-0.0318733	
0.01687	-0.0320515	
0.016875	-0.0323643	
0.01688	-0.032656	
0.016885	-0.0328249	
0.01689	-0.0329049	
0.016895	-0.0330175	
0.0169	-0.0333364	
0.016905	-0.0338714	
0.01691	-0.0345235	
0.016915	-0.0351269	
0.01692	-0.0355746	
0.016925	-0.0359936	
0.01693	-0.0363737	
0.016935	-0.0365202	
0.01694	-0.0364106	
0.016945	-0.0361373	
0.01695	-0.035769	
0.016955	-0.0352605	
0.01696	-0.0343983	
0.016965	-0.0330585	
0.01697	-0.0313721	
0.016975	-0.0295369	
0.01698	-0.0275953	
0.016985	-0.0254853	
0.01699	-0.023269	
0.016995	-0.0210874	
0.017	-0.0190319	
0.017005	-0.0171567	
0.01701	-0.0154891	
0.017015	-0.0139422	
0.01702	-0.0123579	
0.017025	-0.0107288	
0.01703	-0.00914725	
0.017035	-0.0076718	
0.01704	-0.00633611	
0.017045	-0.00515575	
0.01705	-0.00403857	
0.017055	-0.00282573	
0.01706	-0.00151212	
0.017065	-0.000194197	
0.01707	0.00106423	
0.017075	0.00231899	
0.01708	0.00360705	
0.017085	0.00485614	
0.01709	0.00611553	
0.017095	0.00741721	
0.0171	0.00868522	
0.017105	0.00987105	
0.01711	0.0110417	
0.017115	0.012337	
0.01712	0.0137485	
0.017125	0.0151697	
