Time - Plot 0	Amplitude - Plot 0	
0.01184	0.08695	
0.011845	0.0867077	
0.01185	0.0864399	
0.011855	0.0862629	
0.01186	0.0862018	
0.011865	0.0860298	
0.01187	0.0856502	
0.011875	0.0851517	
0.01188	0.0845983	
0.011885	0.0839875	
0.01189	0.0832725	
0.011895	0.0824752	
0.0119	0.0816613	
0.011905	0.0808274	
0.01191	0.0799248	
0.011915	0.0789243	
0.01192	0.0778593	
0.011925	0.0768019	
0.01193	0.0757997	
0.011935	0.0748812	
0.01194	0.0740138	
0.011945	0.0731261	
0.01195	0.0721719	
0.011955	0.0711715	
0.01196	0.0702354	
0.011965	0.0694336	
0.01197	0.0687106	
0.011975	0.0680264	
0.01198	0.0673525	
0.011985	0.0666222	
0.01199	0.0658417	
0.011995	0.065065	
0.012	0.0642801	
0.012005	0.0634318	
0.01201	0.0625343	
0.012015	0.0615992	
0.01202	0.0605886	
0.012025	0.0595284	
0.01203	0.0584856	
0.012035	0.0575037	
0.01204	0.0565607	
0.012045	0.0555931	
0.01205	0.0546073	
0.012055	0.0536563	
0.01206	0.0527255	
0.012065	0.0518047	
0.01207	0.050934	
0.012075	0.0500899	
0.01208	0.0492082	
0.012085	0.0482484	
0.01209	0.0471874	
0.012095	0.0460148	
0.0121	0.0447765	
0.012105	0.0435535	
0.01211	0.0423509	
0.012115	0.0411235	
0.01212	0.0398904	
0.012125	0.0387117	
0.01213	0.0375772	
0.012135	0.0364303	
0.01214	0.0352821	
0.012145	0.0341872	
0.01215	0.0331794	
0.012155	0.032229	
0.01216	0.0313615	
0.012165	0.0306371	
0.01217	0.0299464	
0.012175	0.0292154	
0.01218	0.0284449	
0.012185	0.0275898	
0.01219	0.0266717	
0.012195	0.0257556	
0.0122	0.0248366	
0.012205	0.023864	
0.01221	0.0228546	
0.012215	0.0218686	
0.01222	0.0208973	
0.012225	0.0198863	
0.01223	0.0188497	
0.012235	0.017845	
0.01224	0.016909	
0.012245	0.016015	
0.01225	0.0151434	
0.012255	0.0142803	
0.01226	0.013321	
0.012265	0.0122961	
0.01227	0.011324	
0.012275	0.0103851	
0.01228	0.00946503	
0.012285	0.00860084	
0.01229	0.00776685	
0.012295	0.00689714	
0.0123	0.00599749	
0.012305	0.00512064	
0.01231	0.00425277	
0.012315	0.00333679	
0.01232	0.00238488	
0.012325	0.00145431	
0.01233	0.000534276	
0.012335	-0.000382822	
0.01234	-0.00125461	
0.012345	-0.00210283	
0.01235	-0.00294291	
0.012355	-0.00373791	
0.01236	-0.00451311	
0.012365	-0.00533366	
0.01237	-0.00638298	
0.012375	-0.00772365	
0.01238	-0.00900287	
0.012385	-0.00999092	
0.01239	-0.0107403	
0.012395	-0.0113443	
0.0124	-0.0119191	
0.012405	-0.0124948	
0.01241	-0.0130441	
0.012415	-0.0135498	
0.01242	-0.0140029	
0.012425	-0.0144	
0.01243	-0.0147412	
0.012435	-0.0150771	
0.01244	-0.0154887	
0.012445	-0.0159781	
0.01245	-0.0165434	
0.012455	-0.0171794	
0.01246	-0.0178795	
0.012465	-0.0186838	
0.01247	-0.0195188	
0.012475	-0.0202871	
0.01248	-0.0209749	
0.012485	-0.0215772	
0.01249	-0.0220946	
0.012495	-0.0225316	
0.0125	-0.0229424	
0.012505	-0.0233641	
0.01251	-0.023773	
0.012515	-0.0242016	
0.01252	-0.024623	
0.012525	-0.0249721	
0.01253	-0.0253047	
0.012535	-0.0256581	
0.01254	-0.0260085	
0.012545	-0.0263404	
0.01255	-0.0266444	
0.012555	-0.0269156	
0.01256	-0.0271999	
0.012565	-0.0275269	
0.01257	-0.0278666	
0.012575	-0.0282462	
0.01258	-0.0286341	
0.012585	-0.0289616	
0.01259	-0.0292813	
0.012595	-0.0296282	
0.0126	-0.0299768	
0.012605	-0.0303099	
0.01261	-0.0305696	
0.012615	-0.030721	
0.01262	-0.0308414	
0.012625	-0.0309831	
0.01263	-0.0311323	
0.012635	-0.0312793	
0.01264	-0.031418	
0.012645	-0.0315445	
0.01265	-0.0316571	
0.012655	-0.0317551	
0.01266	-0.031839	
0.012665	-0.0319095	
0.01267	-0.0319678	
0.012675	-0.032063	
0.01268	-0.0322254	
0.012685	-0.032377	
0.01269	-0.0324667	
0.012695	-0.0325114	
0.0127	-0.0325243	
0.012705	-0.0324681	
0.01271	-0.0322738	
0.012715	-0.0319028	
0.01272	-0.0313375	
0.012725	-0.030576	
0.01273	-0.0295784	
0.012735	-0.0283298	
0.01274	-0.0269271	
0.012745	-0.0254893	
0.01275	-0.0240487	
0.012755	-0.0225318	
0.01276	-0.0208938	
0.012765	-0.0192058	
0.01277	-0.0175172	
0.012775	-0.015813	
0.01278	-0.0140841	
0.012785	-0.0119452	
0.01279	-0.00887664	
0.012795	-0.00500751	
0.0128	-0.000745985	
0.012805	0.00362024	
0.01281	0.00789651	
0.012815	0.0120063	
0.01282	0.0158595	
0.012825	0.0194087	
0.01283	0.0226848	
0.012835	0.0257208	
0.01284	0.0285501	
0.012845	0.0312044	
0.01285	0.0337127	
0.012855	0.0360537	
0.01286	0.0381736	
0.012865	0.0400951	
0.01287	0.0418899	
0.012875	0.0436114	
0.01288	0.0452982	
0.012885	0.0468823	
0.01289	0.0482763	
0.012895	0.0495264	
0.0129	0.0507178	
0.012905	0.051909	
0.01291	0.0530914	
0.012915	0.054212	
0.01292	0.0552865	
0.012925	0.0563747	
0.01293	0.0574681	
0.012935	0.0585131	
0.01294	0.0594769	
0.012945	0.0603891	
0.01295	0.0613191	
0.012955	0.062312	
0.01296	0.0633944	
0.012965	0.0645323	
0.01297	0.0656528	
0.012975	0.0667565	
0.01298	0.067892	
0.012985	0.0690421	
0.01299	0.0701477	
0.012995	0.0711715	
0.013	0.0720929	
0.013005	0.0728558	
0.01301	0.0734781	
0.013015	0.0740732	
0.01302	0.0746224	
0.013025	0.0751152	
0.01303	0.0756427	
0.013035	0.0762155	
0.01304	0.0767913	
0.013045	0.0773417	
0.01305	0.0778493	
0.013055	0.0783523	
0.01306	0.078876	
0.013065	0.0793885	
0.01307	0.0799169	
0.013075	0.0804785	
0.01308	0.0809877	
0.013085	0.0813908	
0.01309	0.0817049	
0.013095	0.0818504	
0.0131	0.0818303	
0.013105	0.081797	
0.01311	0.0818041	
0.013115	0.0818851	
0.01312	0.082011	
0.013125	0.082113	
0.01313	0.0822419	
0.013135	0.0823825	
0.01314	0.0824765	
0.013145	0.0825831	
0.01315	0.0827403	
0.013155	0.0829235	
0.01316	0.0830676	
0.013165	0.0831317	
0.01317	0.0831874	
0.013175	0.083235	
0.01318	0.0831799	
0.013185	0.0830122	
0.01319	0.0826356	
0.013195	0.0819964	
0.0132	0.0813094	
0.013205	0.0807185	
0.01321	0.0802188	
0.013215	0.0797554	
0.01322	0.0792903	
0.013225	0.0788461	
0.01323	0.0784366	
0.013235	0.0780695	
0.01324	0.0777001	
0.013245	0.0772991	
0.01325	0.0768962	
0.013255	0.0764637	
0.01326	0.0759369	
0.013265	0.0753255	
0.01327	0.0747346	
0.013275	0.0741852	
0.01328	0.0734991	
0.013285	0.0726126	
0.01329	0.0717311	
0.013295	0.0709895	
0.0133	0.0703753	
0.013305	0.0697791	
0.01331	0.0690804	
0.013315	0.068347	
0.01332	0.0676256	
0.013325	0.066851	
0.01333	0.0660305	
0.013335	0.065171	
0.01334	0.0642314	
0.013345	0.0632359	
0.01335	0.0622505	
0.013355	0.061271	
0.01336	0.0602466	
0.013365	0.0591934	
0.01337	0.0581711	
0.013375	0.0571701	
0.01338	0.0561352	
0.013385	0.0550796	
0.01339	0.0540601	
0.013395	0.0530651	
0.0134	0.0520859	
0.013405	0.0511158	
0.01341	0.050055	
0.013415	0.0488895	
0.01342	0.04771	
0.013425	0.0465297	
0.01343	0.0453095	
0.013435	0.0441208	
0.01344	0.0430565	
0.013445	0.0420771	
0.01345	0.0411525	
0.013455	0.0402602	
0.01346	0.0392888	
0.013465	0.0382161	
0.01347	0.0371273	
0.013475	0.0359844	
0.01348	0.0347648	
0.013485	0.0335998	
0.01349	0.032621	
0.013495	0.0318112	
0.0135	0.0310087	
0.013505	0.0301062	
0.01351	0.0290854	
0.013515	0.0279874	
0.01352	0.0268904	
0.013525	0.025846	
0.01353	0.0248381	
0.013535	0.0238068	
0.01354	0.0227614	
0.013545	0.0217086	
0.01355	0.0206056	
0.013555	0.0194742	
0.01356	0.0183776	
0.013565	0.0173082	
0.01357	0.0162123	
0.013575	0.0151032	
0.01358	0.0140378	
0.013585	0.0131943	
0.01359	0.0126796	
0.013595	0.0122159	
0.0136	0.01157	
0.013605	0.0107871	
0.01361	0.00990324	
0.013615	0.00889963	
0.01362	0.00781697	
0.013625	0.00673341	
0.01363	0.00570049	
0.013635	0.00470229	
0.01364	0.00367912	
0.013645	0.00259281	
0.01365	0.00142117	
0.013655	0.0002487	
0.01366	-0.000773803	
0.013665	-0.00164906	
0.01367	-0.00248091	
0.013675	-0.00329232	
0.01368	-0.00405189	
0.013685	-0.00478887	
0.01369	-0.00557119	
0.013695	-0.00639392	
0.0137	-0.00720439	
0.013705	-0.00801598	
0.01371	-0.00888499	
0.013715	-0.00979829	
0.01372	-0.0106976	
0.013725	-0.0115451	
0.01373	-0.0123185	
0.013735	-0.0130538	
0.01374	-0.0138244	
0.013745	-0.0145818	
0.01375	-0.0152472	
0.013755	-0.0158679	
0.01376	-0.0164773	
0.013765	-0.0170981	
0.01377	-0.017792	
0.013775	-0.0185013	
0.01378	-0.0191397	
0.013785	-0.0197486	
0.01379	-0.0203569	
0.013795	-0.020936	
0.0138	-0.021516	
0.013805	-0.0221642	
0.01381	-0.0229218	
0.013815	-0.0237632	
0.01382	-0.0245726	
0.013825	-0.025275	
0.01383	-0.0258737	
0.013835	-0.0263757	
0.01384	-0.0268376	
0.013845	-0.0273465	
0.01385	-0.0278621	
0.013855	-0.0283104	
0.01386	-0.0287405	
0.013865	-0.0291859	
0.01387	-0.0296203	
0.013875	-0.0300744	
0.01388	-0.0305675	
0.013885	-0.0310631	
0.01389	-0.0313467	
0.013895	-0.031287	
0.0139	-0.0311939	
0.013905	-0.0312733	
0.01391	-0.0315578	
0.013915	-0.0321066	
0.01392	-0.0328038	
0.013925	-0.0334708	
0.01393	-0.0340387	
0.013935	-0.0345145	
0.01394	-0.034907	
0.013945	-0.0352261	
0.01395	-0.0354816	
0.013955	-0.0356831	
0.01396	-0.0358396	
0.013965	-0.0359589	
0.01397	-0.036048	
0.013975	-0.0361131	
0.01398	-0.0361592	
0.013985	-0.0362382	
0.01399	-0.0363826	
0.013995	-0.0365158	
0.014	-0.0365878	
0.014005	-0.0366161	
0.01401	-0.0366616	
0.014015	-0.036764	
0.01402	-0.0368515	
0.014025	-0.0368774	
0.01403	-0.0368616	
0.014035	-0.0368189	
0.01404	-0.0367607	
0.014045	-0.0366948	
0.01405	-0.0366271	
0.014055	-0.0363712	
0.01406	-0.0357656	
0.014065	-0.0350057	
0.01407	-0.03418	
0.014075	-0.0332073	
0.01408	-0.0321362	
0.014085	-0.0310033	
0.01409	-0.0297407	
0.014095	-0.0283096	
0.0141	-0.0267401	
0.014105	-0.0251535	
0.01411	-0.0236783	
0.014115	-0.0222512	
0.01412	-0.0207807	
0.014125	-0.019256	
0.01413	-0.0176728	
0.014135	-0.0160307	
0.01414	-0.0143323	
0.014145	-0.0125822	
0.01415	-0.0108332	
0.014155	-0.00912001	
0.01416	-0.0074165	
0.014165	-0.00575238	
0.01417	-0.0041454	
0.014175	-0.00255703	
0.01418	-0.000960996	
0.014185	0.000659683	
0.01419	0.00226749	
0.014195	0.00369569	
0.0142	0.00484286	
0.014205	0.00589306	
0.01421	0.00701981	
0.014215	0.00819127	
0.01422	0.0093368	
0.014225	0.0104586	
0.01423	0.0116067	
0.014235	0.012813	
0.01424	0.0140957	
0.014245	0.0154631	
0.01425	0.0168692	
0.014255	0.0182344	
0.01426	0.0196031	
0.014265	0.0210519	
0.01427	0.0225326	
0.014275	0.0239643	
0.01428	0.0253435	
0.014285	0.0267179	
0.01429	0.0280717	
0.014295	0.0293954	
0.0143	0.0307317	
0.014305	0.0326311	
0.01431	0.0359527	
0.014315	0.0406255	
0.01432	0.0459205	
0.014325	0.0513279	
0.01433	0.0565535	
0.014335	0.0614122	
0.01434	0.0657991	
0.014345	0.0696675	
0.01435	0.0730586	
0.014355	0.0759745	
0.01436	0.0783918	
0.014365	0.0804609	
0.01437	0.0822978	
0.014375	0.083847	
0.01438	0.0850859	
0.014385	0.0860614	
0.01439	0.0868173	
0.014395	0.08744	
0.0144	0.0880407	
0.014405	0.0885983	
0.01441	0.0892437	
0.014415	0.0901543	
0.01442	0.091054	
0.014425	0.0917138	
0.01443	0.0921843	
0.014435	0.0925076	
0.01444	0.0927187	
0.014445	0.0928457	
0.01445	0.0929113	
0.014455	0.0929809	
0.01446	0.0930973	
0.014465	0.0932391	
0.01447	0.0933909	
0.014475	0.0934946	
0.01448	0.0935142	
0.014485	0.0934773	
0.01449	0.0934526	
0.014495	0.0934845	
0.0145	0.0935047	
0.014505	0.0934687	
0.01451	0.0933974	
0.014515	0.0933062	
0.01452	0.0932536	
0.014525	0.0932766	
0.01453	0.0933008	
0.014535	0.0932771	
0.01454	0.0932229	
0.014545	0.0931512	
0.01455	0.0930714	
0.014555	0.0929899	
0.01456	0.0929113	
0.014565	0.0927906	
0.01457	0.092553	
0.014575	0.0922018	
0.01458	0.0917925	
0.014585	0.0913641	
0.01459	0.0909435	
0.014595	0.0905478	
0.0146	0.0901874	
0.014605	0.0898196	
0.01461	0.089417	
0.014615	0.0891053	
0.01462	0.0888685	
0.014625	0.0884545	
0.01463	0.0878482	
0.014635	0.0872389	
0.01464	0.0866564	
0.014645	0.0860716	
0.01465	0.0855129	
0.014655	0.0849503	
0.01466	0.0843643	
0.014665	0.0837904	
0.01467	0.0832043	
0.014675	0.0825427	
0.01468	0.0818151	
0.014685	0.0810783	
0.01469	0.0803229	
0.014695	0.0794958	
0.0147	0.0786131	
0.014705	0.0777354	
0.01471	0.076855	
0.014715	0.0759194	
0.01472	0.0749441	
0.014725	0.0739887	
0.01473	0.0730918	
0.014735	0.0722757	
0.01474	0.071504	
0.014745	0.070703	
0.01475	0.0698731	
0.014755	0.0690633	
0.01476	0.0682575	
0.014765	0.0673975	
0.01477	0.0664949	
0.014775	0.0656067	
0.01478	0.0647227	
0.014785	0.0637881	
0.01479	0.0628169	
0.014795	0.0618198	
0.0148	0.0607579	
0.014805	0.0597033	
0.01481	0.058561	
0.014815	0.0571295	
0.01482	0.0556227	
0.014825	0.0542801	
0.01483	0.0530617	
0.014835	0.0519352	
0.01484	0.0509227	
0.014845	0.0499857	
0.01485	0.0490953	
0.014855	0.0482301	
0.01486	0.0473274	
0.014865	0.0463952	
0.01487	0.0454875	
0.014875	0.0445915	
0.01488	0.0436505	
0.014885	0.0426767	
0.01489	0.0416799	
0.014895	0.0406199	
0.0149	0.039521	
0.014905	0.0384483	
0.01491	0.0374436	
0.014915	0.0364838	
0.01492	0.0355039	
0.014925	0.0345095	
0.01493	0.0335526	
0.014935	0.0326182	
0.01494	0.0316478	
0.014945	0.0306043	
0.01495	0.0295146	
0.014955	0.0284459	
0.01496	0.0273941	
0.014965	0.0263556	
0.01497	0.0253751	
0.014975	0.0244315	
0.01498	0.023462	
0.014985	0.0224735	
0.01499	0.0214719	
0.014995	0.0204139	
0.015	0.0193212	
0.015005	0.0182573	
0.01501	0.0172627	
0.015015	0.016456	
0.01502	0.0157637	
0.015025	0.0148944	
0.01503	0.0138544	
0.015035	0.0127511	
0.01504	0.0116582	
0.015045	0.0106715	
0.01505	0.00975379	
0.015055	0.00887753	
0.01506	0.0080225	
0.015065	0.00712683	
0.01507	0.00619919	
0.015075	0.00529435	
0.01508	0.0043998	
0.015085	0.00345929	
0.01509	0.00253294	
0.015095	0.00170728	
0.0151	0.000939539	
0.015105	0.000198751	
0.01511	-0.00053676	
0.015115	-0.00128154	
0.01512	-0.0019972	
0.015125	-0.00270735	
0.01513	-0.00342782	
0.015135	-0.00412101	
0.01514	-0.00481096	
0.015145	-0.00556122	
0.01515	-0.00636329	
0.015155	-0.00716158	
0.01516	-0.00791963	
0.015165	-0.00861529	
0.01517	-0.00928444	
0.015175	-0.00999954	
0.01518	-0.0107587	
0.015185	-0.0115109	
0.01519	-0.0122705	
0.015195	-0.0130466	
0.0152	-0.0137969	
0.015205	-0.0145422	
0.01521	-0.0152966	
0.015215	-0.0160211	
0.01522	-0.0166918	
0.015225	-0.0172952	
0.01523	-0.0178258	
0.015235	-0.0183307	
0.01524	-0.0188424	
0.015245	-0.0193344	
0.01525	-0.0197901	
0.015255	-0.0202003	
0.01526	-0.0206086	
0.015265	-0.021044	
0.01527	-0.0214765	
0.015275	-0.0218868	
0.01528	-0.022263	
0.015285	-0.0225989	
0.01529	-0.0228923	
0.015295	-0.0231439	
0.0153	-0.0234035	
0.015305	-0.0237036	
0.01531	-0.0240163	
0.015315	-0.02437	
0.01532	-0.0247816	
0.015325	-0.0252118	
0.01533	-0.0255865	
0.015335	-0.0258593	
0.01534	-0.0260995	
0.015345	-0.026402	
0.01535	-0.0267787	
0.015355	-0.0271391	
0.01536	-0.027424	
0.015365	-0.0276934	
0.01537	-0.0279872	
0.015375	-0.0282357	
0.01538	-0.0283951	
0.015385	-0.0285356	
0.01539	-0.0287047	
0.015395	-0.0288371	
0.0154	-0.0289389	
0.015405	-0.0291109	
0.01541	-0.0293211	
0.015415	-0.0294038	
0.01542	-0.0293986	
0.015425	-0.0294783	
0.01543	-0.0296102	
0.015435	-0.0297702	
0.01544	-0.0299888	
0.015445	-0.0302357	
0.01545	-0.030442	
0.015455	-0.0305642	
0.01546	-0.0306728	
0.015465	-0.0307672	
0.01547	-0.0307528	
0.015475	-0.0306673	
0.01548	-0.0305865	
0.015485	-0.030465	
0.01549	-0.0303226	
0.015495	-0.0302205	
0.0155	-0.0301024	
0.015505	-0.0299317	
0.01551	-0.0297345	
0.015515	-0.0293389	
0.01552	-0.0285936	
0.015525	-0.0277955	
0.01553	-0.0272382	
0.015535	-0.0269133	
0.01554	-0.0267572	
0.015545	-0.0267197	
0.01555	-0.0267147	
0.015555	-0.0266362	
0.01556	-0.0264654	
0.015565	-0.026242	
0.01557	-0.0259943	
0.015575	-0.0256948	
0.01558	-0.0252328	
0.015585	-0.0244952	
0.01559	-0.0234683	
0.015595	-0.0222517	
0.0156	-0.0209199	
0.015605	-0.0192901	
0.01561	-0.0170654	
0.015615	-0.0142685	
0.01562	-0.0111316	
0.015625	-0.00777619	
0.01563	-0.00429288	
0.015635	-0.000842427	
0.01564	0.00242316	
0.015645	0.00545993	
0.01565	0.00829728	
0.015655	0.010964	
0.01566	0.0134872	
0.015665	0.0158914	
0.01567	0.0181986	
0.015675	0.0203802	
0.01568	0.0224234	
0.015685	0.0243737	
0.01569	0.0262181	
0.015695	0.0279529	
0.0157	0.0296285	
0.015705	0.0312809	
0.01571	0.0329349	
0.015715	0.0345593	
0.01572	0.0361348	
0.015725	0.0376987	
0.01573	0.0392285	
0.015735	0.0406634	
0.01574	0.0419679	
0.015745	0.0431248	
0.01575	0.0441771	
0.015755	0.0451582	
0.01576	0.046046	
0.015765	0.0468777	
0.01577	0.0476808	
0.015775	0.048427	
0.01578	0.0491478	
0.015785	0.049913	
0.01579	0.0507187	
0.015795	0.051513	
0.0158	0.0522623	
0.015805	0.052994	
0.01581	0.0537745	
0.015815	0.0545978	
0.01582	0.0553629	
0.015825	0.0560059	
0.01583	0.0565855	
0.015835	0.0571909	
0.01584	0.0578323	
0.015845	0.0584671	
0.01585	0.0591149	
0.015855	0.0597884	
0.01586	0.0604468	
0.015865	0.0610642	
0.01587	0.0616254	
0.015875	0.0621704	
0.01588	0.0627742	
0.015885	0.063388	
0.01589	0.0638845	
0.015895	0.0642325	
0.0159	0.0644661	
0.015905	0.0646134	
0.01591	0.0646966	
0.015915	0.0646387	
0.01592	0.0643954	
0.015925	0.0641364	
0.01593	0.0639744	
0.015935	0.0638365	
0.01594	0.0636734	
0.015945	0.063549	
0.01595	0.0635036	
0.015955	0.0635123	
0.01596	0.0635563	
0.015965	0.0636215	
0.01597	0.0636976	
0.015975	0.0637773	
0.01598	0.0638556	
0.015985	0.0638817	
0.01599	0.0638247	
0.015995	0.0637155	
0.016	0.0635296	
0.016005	0.0633019	
0.01601	0.0631049	
0.016015	0.0628899	
0.01602	0.0626258	
0.016025	0.0623417	
0.01603	0.0620103	
0.016035	0.0615684	
0.01604	0.061027	
0.016045	0.0604456	
0.01605	0.0598652	
0.016055	0.0592656	
0.01606	0.0585389	
0.016065	0.0576678	
0.01607	0.0567902	
0.016075	0.0559973	
0.01608	0.0552978	
0.016085	0.0546455	
0.01609	0.05396	
0.016095	0.0532376	
0.0161	0.0524774	
0.016105	0.0516807	
0.01611	0.0508977	
0.016115	0.0501131	
0.01612	0.0493172	
0.016125	0.0485989	
0.01613	0.0479657	
0.016135	0.0472761	
0.01614	0.0464392	
0.016145	0.0454498	
0.01615	0.044359	
0.016155	0.043253	
0.01616	0.0421893	
0.016165	0.0412037	
0.01617	0.0402688	
0.016175	0.0393164	
0.01618	0.03835	
0.016185	0.0373726	
0.01619	0.036339	
0.016195	0.0352697	
0.0162	0.0342275	
0.016205	0.0332525	
0.01621	0.0323678	
0.016215	0.0315371	
0.01622	0.0307336	
0.016225	0.0299861	
0.01623	0.0292158	
0.016235	0.0283244	
0.01624	0.0273952	
0.016245	0.026485	
0.01625	0.0255354	
0.016255	0.0245571	
0.01626	0.0235587	
0.016265	0.0225467	
0.01627	0.0215737	
0.016275	0.0206247	
0.01628	0.0196415	
0.016285	0.0186346	
0.01629	0.0176598	
0.016295	0.0167047	
0.0163	0.0157602	
0.016305	0.0148674	
0.01631	0.0140033	
0.016315	0.0132467	
0.01632	0.0126917	
0.016325	0.0121532	
0.01633	0.0114611	
0.016335	0.0106053	
0.01634	0.00963443	
0.016345	0.00868124	
0.01635	0.00778477	
0.016355	0.00687302	
0.01636	0.00594679	
0.016365	0.00505481	
0.01637	0.00422761	
0.016375	0.00343471	
0.01638	0.00265439	
0.016385	0.00191928	
0.01639	0.0012012	
0.016395	0.000480789	
0.0164	-0.000254629	
0.016405	-0.00106023	
0.01641	-0.00196906	
0.016415	-0.00299805	
0.01642	-0.00415267	
0.016425	-0.00538304	
0.01643	-0.00655764	
0.016435	-0.00759236	
0.01644	-0.00848592	
0.016445	-0.00929168	
0.01645	-0.010144	
0.016455	-0.0110819	
0.01646	-0.0119842	
0.016465	-0.0127729	
0.01647	-0.0134493	
0.016475	-0.0140198	
0.01648	-0.0145409	
0.016485	-0.0150999	
0.01649	-0.015705	
0.016495	-0.0163119	
0.0165	-0.0169388	
0.016505	-0.0176442	
0.01651	-0.0184157	
0.016515	-0.0191942	
0.01652	-0.019988	
0.016525	-0.0207544	
0.01653	-0.021419	
0.016535	-0.02208	
0.01654	-0.0228025	
0.016545	-0.0235313	
0.01655	-0.0242299	
0.016555	-0.024923	
0.01656	-0.0256273	
0.016565	-0.026258	
0.01657	-0.0268105	
0.016575	-0.0273803	
0.01658	-0.0279821	
0.016585	-0.0285765	
0.01659	-0.029138	
0.016595	-0.0296512	
0.0166	-0.0301082	
0.016605	-0.0305542	
0.01661	-0.0310668	
0.016615	-0.0316467	
0.01662	-0.0325287	
0.016625	-0.0338535	
0.01663	-0.0351222	
0.016635	-0.0360088	
0.01664	-0.0366015	
0.016645	-0.0369724	
0.01665	-0.0371796	
0.016655	-0.0372689	
0.01666	-0.0372763	
0.016665	-0.0372294	
0.01667	-0.0371489	
0.016675	-0.03705	
0.01668	-0.0369437	
0.016685	-0.03679	
0.01669	-0.0365173	
0.016695	-0.0360838	
0.0167	-0.0354699	
0.016705	-0.0346709	
0.01671	-0.0336451	
0.016715	-0.0323281	
0.01672	-0.0307864	
0.016725	-0.0291693	
0.01673	-0.0275316	
0.016735	-0.0259102	
0.01674	-0.0243762	
0.016745	-0.0229248	
0.01675	-0.0215016	
0.016755	-0.0200691	
0.01676	-0.0186031	
0.016765	-0.0170895	
0.01677	-0.0155208	
0.016775	-0.013895	
0.01678	-0.0122134	
0.016785	-0.010527	
0.01679	-0.00886964	
0.016795	-0.00721474	
0.0168	-0.00559222	
0.016805	-0.00406777	
0.01681	-0.0026801	
0.016815	-0.00140072	
0.01682	-0.00015816	
0.016825	0.00104887	
0.01683	0.0021754	
0.016835	0.00324309	
0.01684	0.0043641	
0.016845	0.00560985	
0.01685	0.00687892	
0.016855	0.00805582	
0.01686	0.00911627	
0.016865	0.0100022	
0.01687	0.0107313	
0.016875	0.011465	
0.01688	0.0123096	
0.016885	0.0132351	
0.01689	0.0141699	
0.016895	0.0151144	
0.0169	0.0161155	
0.016905	0.0171543	
0.01691	0.0181686	
0.016915	0.0191665	
0.01692	0.0202014	
0.016925	0.0212117	
0.01693	0.022158	
0.016935	0.02316	
0.01694	0.0242464	
0.016945	0.025337	
0.01695	0.0264264	
0.016955	0.027511	
0.01696	0.0285411	
0.016965	0.0295341	
0.01697	0.0305032	
0.016975	0.0314107	
0.01698	0.0322822	
0.016985	0.0331839	
0.01699	0.0341102	
0.016995	0.0350567	
0.017	0.0360666	
0.017005	0.0372608	
0.01701	0.0394707	
0.017015	0.0436718	
0.01702	0.0493675	
0.017025	0.0555414	
0.01703	0.0619288	
0.017035	0.0682976	
0.01704	0.0743052	
0.017045	0.0798856	
0.01705	0.0850155	
0.017055	0.0896057	
0.01706	0.0936705	
0.017065	0.0972442	
0.01707	0.100325	
0.017075	0.102888	
0.01708	0.10494	
0.017085	0.106558	
0.01709	0.107814	
0.017095	0.10882	
0.0171	0.10966	
0.017105	0.110303	
0.01711	0.110739	
0.017115	0.111066	
0.01712	0.111351	
0.017125	0.111597	
0.01713	0.111805	
0.017135	0.11193	
0.01714	0.111948	
0.017145	0.111941	
0.01715	0.111966	
0.017155	0.11201	
0.01716	0.112066	
0.017165	0.112126	
0.01717	0.112186	
0.017175	0.112244	
0.01718	0.112344	
0.017185	0.112564	
0.01719	0.112851	
0.017195	0.113074	
0.0172	0.113197	
0.017205	0.113248	
0.01721	0.113249	
0.017215	0.11317	
0.01722	0.112994	
0.017225	0.112668	
0.01723	0.112162	
0.017235	0.111705	
0.01724	0.111444	
0.017245	0.111325	
0.01725	0.111306	
0.017255	0.111352	
0.01726	0.11144	
0.017265	0.111551	
0.01727	0.111624	
0.017275	0.111574	
0.01728	0.111398	
0.017285	0.111147	
0.01729	0.110858	
0.017295	0.110558	
0.0173	0.110218	
0.017305	0.109819	
0.01731	0.1094	
0.017315	0.108941	
0.01732	0.10843	
0.017325	0.10786	
0.01733	0.107231	
0.017335	0.106641	
0.01734	0.106105	
0.017345	0.105581	
0.01735	0.10509	
0.017355	0.104597	
0.01736	0.104079	
0.017365	0.103568	
0.01737	0.103038	
0.017375	0.102426	
0.01738	0.101742	
0.017385	0.10109	
0.01739	0.100536	
0.017395	0.09998	
0.0174	0.0993052	
0.017405	0.0985841	
0.01741	0.0979141	
0.017415	0.0972621	
0.01742	0.0967002	
0.017425	0.0963195	
0.01743	0.0959335	
0.017435	0.0953247	
0.01744	0.0945027	
0.017445	0.0936266	
0.01745	0.0927561	
0.017455	0.0918356	
0.01746	0.090878	
0.017465	0.0898937	
0.01747	0.0888433	
0.017475	0.087704	
0.01748	0.0864648	
0.017485	0.0851708	
0.01749	0.083902	
0.017495	0.0826622	
0.0175	0.081405	
0.017505	0.080196	
0.01751	0.0791233	
0.017515	0.0780963	
0.01752	0.0770053	
0.017525	0.0758762	
0.01753	0.0747753	
0.017535	0.0737452	
0.01754	0.0727629	
0.017545	0.0717635	
0.01755	0.070705	
0.017555	0.0696101	
0.01756	0.0685906	
0.017565	0.0676689	
0.01757	0.0667602	
