Time - Plot 0	Amplitude - Plot 0	
0.002365	0.0515061	
0.002366	0.0511346	
0.002367	0.0507838	
0.002368	0.050463	
0.002369	0.0502725	
0.00237	0.0500816	
0.002371	0.0498046	
0.002372	0.0495789	
0.002373	0.0494928	
0.002374	0.0494077	
0.002375	0.0492322	
0.002376	0.0490055	
0.002377	0.0487557	
0.002378	0.0485975	
0.002379	0.0486024	
0.00238	0.0486194	
0.002381	0.0485485	
0.002382	0.0484231	
0.002383	0.0482676	
0.002384	0.0480997	
0.002385	0.0479315	
0.002386	0.0477711	
0.002387	0.0476233	
0.002388	0.047491	
0.002389	0.04728	
0.00239	0.046932	
0.002391	0.0466052	
0.002392	0.046403	
0.002393	0.0462924	
0.002394	0.0461524	
0.002395	0.0459046	
0.002396	0.0455974	
0.002397	0.0452656	
0.002398	0.0450283	
0.002399	0.0449596	
0.0024	0.0450054	
0.002401	0.0450294	
0.002402	0.0449428	
0.002403	0.0448824	
0.002404	0.0448423	
0.002405	0.0447222	
0.002406	0.0446503	
0.002407	0.0446135	
0.002408	0.0445064	
0.002409	0.0444533	
0.00241	0.0445332	
0.002411	0.044602	
0.002412	0.0444702	
0.002413	0.0441171	
0.002414	0.0436349	
0.002415	0.0430904	
0.002416	0.0425306	
0.002417	0.0419871	
0.002418	0.0414801	
0.002419	0.0410211	
0.00242	0.0406155	
0.002421	0.0403594	
0.002422	0.040309	
0.002423	0.0403016	
0.002424	0.0402277	
0.002425	0.0401136	
0.002426	0.0399783	
0.002427	0.0398355	
0.002428	0.0396944	
0.002429	0.0395612	
0.00243	0.0394394	
0.002431	0.039331	
0.002432	0.0392365	
0.002433	0.0391556	
0.002434	0.0390876	
0.002435	0.0390312	
0.002436	0.0389852	
0.002437	0.0389481	
0.002438	0.0389188	
0.002439	0.0388009	
0.00244	0.038535	
0.002441	0.0381842	
0.002442	0.037794	
0.002443	0.0374913	
0.002444	0.0373557	
0.002445	0.0373367	
0.002446	0.0373955	
0.002447	0.0374077	
0.002448	0.0372935	
0.002449	0.0371965	
0.00245	0.0371155	
0.002451	0.0368585	
0.002452	0.0364028	
0.002453	0.0359325	
0.002454	0.0355701	
0.002455	0.0352958	
0.002456	0.0351877	
0.002457	0.0351943	
0.002458	0.0350861	
0.002459	0.0348122	
0.00246	0.034442	
0.002461	0.0340259	
0.002462	0.0335991	
0.002463	0.0331855	
0.002464	0.0328002	
0.002465	0.0324517	
0.002466	0.032144	
0.002467	0.0318777	
0.002468	0.0316514	
0.002469	0.0314621	
0.00247	0.0313061	
0.002471	0.0311796	
0.002472	0.0310783	
0.002473	0.0309986	
0.002474	0.0309369	
0.002475	0.0308898	
0.002476	0.0308548	
0.002477	0.0308293	
0.002478	0.0308113	
0.002479	0.030799	
0.00248	0.0307912	
0.002481	0.0307867	
0.002482	0.0307845	
0.002483	0.030784	
0.002484	0.0306895	
0.002485	0.0304425	
0.002486	0.0301066	
0.002487	0.0296329	
0.002488	0.0290907	
0.002489	0.0287192	
0.00249	0.0285729	
0.002491	0.0285819	
0.002492	0.028693	
0.002493	0.028866	
0.002494	0.0289767	
0.002495	0.028946	
0.002496	0.0289186	
0.002497	0.0288946	
0.002498	0.0287789	
0.002499	0.0287034	
0.0025	0.0286579	
0.002501	0.0285392	
0.002502	0.028378	
0.002503	0.0281012	
0.002504	0.0276662	
0.002505	0.0271476	
0.002506	0.0265983	
0.002507	0.0261498	
0.002508	0.0258841	
0.002509	0.0256564	
0.00251	0.0253694	
0.002511	0.025057	
0.002512	0.0247425	
0.002513	0.0244416	
0.002514	0.0241638	
0.002515	0.0239145	
0.002516	0.0236956	
0.002517	0.0235072	
0.002518	0.0233479	
0.002519	0.0232152	
0.00252	0.0232014	
0.002521	0.0233618	
0.002522	0.0235343	
0.002523	0.0236116	
0.002524	0.0236225	
0.002525	0.023494	
0.002526	0.0231845	
0.002527	0.0228656	
0.002528	0.0226504	
0.002529	0.0224189	
0.00253	0.0220924	
0.002531	0.0218138	
0.002532	0.021675	
0.002533	0.021635	
0.002534	0.0216621	
0.002535	0.021732	
0.002536	0.0218269	
0.002537	0.0218387	
0.002538	0.021605	
0.002539	0.0212206	
0.00254	0.020945	
0.002541	0.0208493	
0.002542	0.0208768	
0.002543	0.0208891	
0.002544	0.0207006	
0.002545	0.0202937	
0.002546	0.0197619	
0.002547	0.019173	
0.002548	0.0185743	
0.002549	0.0179973	
0.00255	0.0175572	
0.002551	0.0174182	
0.002552	0.0175793	
0.002553	0.0179308	
0.002554	0.0182961	
0.002555	0.0185581	
0.002556	0.0187396	
0.002557	0.0187644	
0.002558	0.0185897	
0.002559	0.0183867	
0.00256	0.0182697	
0.002561	0.0181199	
0.002562	0.0178605	
0.002563	0.0176362	
0.002564	0.0175407	
0.002565	0.0174395	
0.002566	0.0172444	
0.002567	0.0169965	
0.002568	0.0167255	
0.002569	0.0164522	
0.00257	0.0161902	
0.002571	0.0159481	
0.002572	0.0157305	
0.002573	0.0155395	
0.002574	0.0153749	
0.002575	0.0152356	
0.002576	0.0150245	
0.002577	0.0146809	
0.002578	0.0142662	
0.002579	0.0138243	
0.00258	0.0134804	
0.002581	0.0132174	
0.002582	0.012925	
0.002583	0.0126272	
0.002584	0.0123399	
0.002585	0.0121681	
0.002586	0.0121757	
0.002587	0.0122061	
0.002588	0.0120601	
0.002589	0.0118045	
0.00259	0.011584	
0.002591	0.0113969	
0.002592	0.0112408	
0.002593	0.0110173	
0.002594	0.0107601	
0.002595	0.0105878	
0.002596	0.0103846	
0.002597	0.0100756	
0.002598	0.00980645	
0.002599	0.00967143	
0.0026	0.00963122	
0.002601	0.00965542	
0.002602	0.00962588	
0.002603	0.0095623	
0.002604	0.00957436	
0.002605	0.00954064	
0.002606	0.00938327	
0.002607	0.00915181	
0.002608	0.00888245	
0.002609	0.00860083	
0.00261	0.00832447	
0.002611	0.00806462	
0.002612	0.00792304	
0.002613	0.0079612	
0.002614	0.00802099	
0.002615	0.00799715	
0.002616	0.00791929	
0.002617	0.0078095	
0.002618	0.00768385	
0.002619	0.00755368	
0.00262	0.0074267	
0.002621	0.00721274	
0.002622	0.00685649	
0.002623	0.00651835	
0.002624	0.0063032	
0.002625	0.00617932	
0.002626	0.00602642	
0.002627	0.00576653	
0.002628	0.00554347	
0.002629	0.00535525	
0.00263	0.00510382	
0.002631	0.00491768	
0.002632	0.00478339	
0.002633	0.00449951	
0.002634	0.00413041	
0.002635	0.00391273	
0.002636	0.00390024	
0.002637	0.00392858	
0.002638	0.00379235	
0.002639	0.00355405	
0.00264	0.0033548	
0.002641	0.00309565	
0.002642	0.00271419	
0.002643	0.00227013	
0.002644	0.00190086	
0.002645	0.00169345	
0.002646	0.0015075	
0.002647	0.00124942	
0.002648	0.00105105	
0.002649	0.00109159	
0.00265	0.00128773	
0.002651	0.00138704	
0.002652	0.00132274	
0.002653	0.00115361	
0.002654	0.00092336	
0.002655	0.000663699	
0.002656	0.000396928	
0.002657	0.000138086	
0.002658	-0.000103284	
0.002659	-0.000321718	
0.00266	-0.000514699	
0.002661	-0.000681769	
0.002662	-0.000823853	
0.002663	-0.000942743	
0.002664	-0.00104072	
0.002665	-0.00112026	
0.002666	-0.0011839	
0.002667	-0.00123404	
0.002668	-0.0012729	
0.002669	-0.0013025	
0.00267	-0.00132458	
0.002671	-0.00134066	
0.002672	-0.00135203	
0.002673	-0.00135975	
0.002674	-0.0013647	
0.002675	-0.00136759	
0.002676	-0.00136899	
0.002677	-0.00136933	
0.002678	-0.00136897	
0.002679	-0.00146322	
0.00268	-0.00171048	
0.002681	-0.00195184	
0.002682	-0.00208284	
0.002683	-0.00213488	
0.002684	-0.00222746	
0.002685	-0.00243746	
0.002686	-0.00261988	
0.002687	-0.00268042	
0.002688	-0.00265773	
0.002689	-0.00258124	
0.00269	-0.00247289	
0.002691	-0.00234867	
0.002692	-0.00231492	
0.002693	-0.00243749	
0.002694	-0.00256227	
0.002695	-0.00258752	
0.002696	-0.00254596	
0.002697	-0.00246231	
0.002698	-0.00235487	
0.002699	-0.0023319	
0.0027	-0.00246077	
0.002701	-0.00268367	
0.002702	-0.00305309	
0.002703	-0.00359672	
0.002704	-0.00422949	
0.002705	-0.00479605	
0.002706	-0.00519708	
0.002707	-0.00556507	
0.002708	-0.00589388	
0.002709	-0.00599115	
0.00271	-0.00593116	
0.002711	-0.0058654	
0.002712	-0.00579893	
0.002713	-0.00583021	
0.002714	-0.00601954	
0.002715	-0.00620905	
0.002716	-0.00629464	
0.002717	-0.00640274	
0.002718	-0.00652057	
0.002719	-0.00654416	
0.00272	-0.00659958	
0.002721	-0.00676843	
0.002722	-0.00700409	
0.002723	-0.00727265	
0.002724	-0.00745512	
0.002725	-0.00747715	
0.002726	-0.0074874	
0.002727	-0.00758448	
0.002728	-0.00773422	
0.002729	-0.00791159	
0.00273	-0.0080988	
0.002731	-0.00828364	
0.002732	-0.00845817	
0.002733	-0.00861765	
0.002734	-0.00875966	
0.002735	-0.00888344	
0.002736	-0.00898935	
0.002737	-0.00907845	
0.002738	-0.00915227	
0.002739	-0.00921252	
0.00274	-0.00926097	
0.002741	-0.00929935	
0.002742	-0.00932927	
0.002743	-0.00935221	
0.002744	-0.00936945	
0.002745	-0.00938212	
0.002746	-0.00939118	
0.002747	-0.00939742	
0.002748	-0.00940152	
0.002749	-0.00940401	
0.00275	-0.00940532	
0.002751	-0.00940579	
0.002752	-0.00940569	
0.002753	-0.00940521	
0.002754	-0.0094045	
0.002755	-0.00949875	
0.002756	-0.00974623	
0.002757	-0.00998795	
0.002758	-0.0101194	
0.002759	-0.0101719	
0.00276	-0.0102649	
0.002761	-0.0104753	
0.002762	-0.0106581	
0.002763	-0.010719	
0.002764	-0.0106966	
0.002765	-0.0106204	
0.002766	-0.0105123	
0.002767	-0.0103883	
0.002768	-0.0102596	
0.002769	-0.010229	
0.00277	-0.0103597	
0.002771	-0.0105904	
0.002772	-0.0108762	
0.002773	-0.0110898	
0.002774	-0.0111506	
0.002775	-0.0112027	
0.002776	-0.011437	
0.002777	-0.0118752	
0.002778	-0.0123321	
0.002779	-0.0125897	
0.00278	-0.0127035	
0.002781	-0.0129074	
0.002782	-0.013161	
0.002783	-0.0133404	
0.002784	-0.0135573	
0.002785	-0.0138839	
0.002786	-0.0141722	
0.002787	-0.0143265	
0.002788	-0.0144804	
0.002789	-0.0147217	
0.00279	-0.0150092	
0.002791	-0.0152185	
0.002792	-0.0151763	
0.002793	-0.0149702	
0.002794	-0.0148559	
0.002795	-0.0149026	
0.002796	-0.0150533	
0.002797	-0.0152654	
0.002798	-0.0154129	
0.002799	-0.0153207	
0.0028	-0.0150748	
0.002801	-0.0149293	
0.002802	-0.014952	
0.002803	-0.0150845	
0.002804	-0.0152832	
0.002805	-0.015421	
0.002806	-0.015417	
0.002807	-0.0154149	
0.002808	-0.0155092	
0.002809	-0.0156625	
0.00281	-0.0158476	
0.002811	-0.0160448	
0.002812	-0.0161456	
0.002813	-0.016083	
0.002814	-0.0160107	
0.002815	-0.0160305	
0.002816	-0.0161101	
0.002817	-0.0162254	
0.002818	-0.0163587	
0.002819	-0.0164976	
0.00282	-0.0166336	
0.002821	-0.0167613	
0.002822	-0.0168775	
0.002823	-0.0169805	
0.002824	-0.0170701	
0.002825	-0.0171465	
0.002826	-0.0172106	
0.002827	-0.0172636	
0.002828	-0.0173068	
0.002829	-0.0173414	
0.00283	-0.0173688	
0.002831	-0.017295	
0.002832	-0.0170629	
0.002833	-0.0168325	
0.002834	-0.0167092	
0.002835	-0.0166624	
0.002836	-0.0166681	
0.002837	-0.0167083	
0.002838	-0.0167692	
0.002839	-0.016841	
0.00284	-0.0169166	
0.002841	-0.016991	
0.002842	-0.0170612	
0.002843	-0.0171252	
0.002844	-0.0171822	
0.002845	-0.0172318	
0.002846	-0.0172743	
0.002847	-0.01731	
0.002848	-0.0173395	
0.002849	-0.0173636	
0.00285	-0.017383	
0.002851	-0.0174934	
0.002852	-0.0177537	
0.002853	-0.0180054	
0.002854	-0.0181445	
0.002855	-0.0181077	
0.002856	-0.0178616	
0.002857	-0.0176792	
0.002858	-0.0177377	
0.002859	-0.0178571	
0.00286	-0.0179159	
0.002861	-0.0179321	
0.002862	-0.0179194	
0.002863	-0.0179832	
0.002864	-0.0181897	
0.002865	-0.0183852	
0.002866	-0.0184694	
0.002867	-0.018476	
0.002868	-0.0185263	
0.002869	-0.0186031	
0.00287	-0.0185034	
0.002871	-0.0182923	
0.002872	-0.0182076	
0.002873	-0.0183056	
0.002874	-0.0184241	
0.002875	-0.0184556	
0.002876	-0.0184282	
0.002877	-0.0183633	
0.002878	-0.0182766	
0.002879	-0.0182749	
0.00288	-0.0184243	
0.002881	-0.0186662	
0.002882	-0.0189577	
0.002883	-0.0192682	
0.002884	-0.0195764	
0.002885	-0.0197735	
0.002886	-0.0198881	
0.002887	-0.0201329	
0.002888	-0.020452	
0.002889	-0.02071	
0.00289	-0.0209154	
0.002891	-0.0210765	
0.002892	-0.0212007	
0.002893	-0.0211997	
0.002894	-0.0211161	
0.002895	-0.0210772	
0.002896	-0.0210694	
0.002897	-0.0211778	
0.002898	-0.0214526	
0.002899	-0.021729	
0.0029	-0.0218985	
0.002901	-0.0219893	
0.002902	-0.0220241	
0.002903	-0.0221152	
0.002904	-0.0223344	
0.002905	-0.0226275	
0.002906	-0.0229556	
0.002907	-0.0231961	
0.002908	-0.0231774	
0.002909	-0.0228935	
0.00291	-0.0225434	
0.002911	-0.0222611	
0.002912	-0.022037	
0.002913	-0.0218618	
0.002914	-0.0217272	
0.002915	-0.0216257	
0.002916	-0.0214557	
0.002917	-0.0211535	
0.002918	-0.0207785	
0.002919	-0.0204683	
0.00292	-0.0203106	
0.002921	-0.0202608	
0.002922	-0.0202846	
0.002923	-0.0202606	
0.002924	-0.0202064	
0.002925	-0.0203248	
0.002926	-0.0206467	
0.002927	-0.0209923	
0.002928	-0.0212421	
0.002929	-0.0215121	
0.00293	-0.0218777	
0.002931	-0.0221939	
0.002932	-0.0223676	
0.002933	-0.0225341	
0.002934	-0.0227831	
0.002935	-0.0229796	
0.002936	-0.0230372	
0.002937	-0.0230005	
0.002938	-0.0229032	
0.002939	-0.0228658	
0.00294	-0.0229647	
0.002941	-0.0231487	
0.002942	-0.0233802	
0.002943	-0.023632	
0.002944	-0.0238853	
0.002945	-0.0241276	
0.002946	-0.0243512	
0.002947	-0.0245519	
0.002948	-0.024633	
0.002949	-0.0245362	
0.00295	-0.0243268	
0.002951	-0.024053	
0.002952	-0.0237497	
0.002953	-0.0234413	
0.002954	-0.0232392	
0.002955	-0.0231167	
0.002956	-0.0228624	
0.002957	-0.0225332	
0.002958	-0.0223603	
0.002959	-0.0223938	
0.00296	-0.0225617	
0.002961	-0.0228103	
0.002962	-0.0231003	
0.002963	-0.023404	
0.002964	-0.0237023	
0.002965	-0.023983	
0.002966	-0.0242387	
0.002967	-0.0244659	
0.002968	-0.0245685	
0.002969	-0.0244889	
0.00297	-0.0243882	
0.002971	-0.0243733	
0.002972	-0.0244157	
0.002973	-0.0243988	
0.002974	-0.0241534	
0.002975	-0.023674	
0.002976	-0.0230629	
0.002977	-0.0223939	
0.002978	-0.0217184	
0.002979	-0.0211655	
0.00298	-0.0208148	
0.002981	-0.020614	
0.002982	-0.0206165	
0.002983	-0.020753	
0.002984	-0.0208763	
0.002985	-0.0209851	
0.002986	-0.0210792	
0.002987	-0.0212542	
0.002988	-0.0215693	
0.002989	-0.0219619	
0.00299	-0.022387	
0.002991	-0.0227184	
0.002992	-0.0228773	
0.002993	-0.0229149	
0.002994	-0.0228707	
0.002995	-0.0228698	
0.002996	-0.0229926	
0.002997	-0.023191	
0.002998	-0.02343	
0.002999	-0.0236844	
0.003	-0.023937	
0.003001	-0.0241764	
0.003002	-0.0243957	
0.003003	-0.0245915	
0.003004	-0.0247625	
0.003005	-0.024814	
0.003006	-0.0246892	
0.003007	-0.0245491	
0.003008	-0.0245006	
0.003009	-0.0245149	
0.00301	-0.0245698	
0.003011	-0.024649	
0.003012	-0.0247403	
0.003013	-0.0247403	
0.003014	-0.02449	
0.003015	-0.0240865	
0.003016	-0.0237911	
0.003017	-0.0236761	
0.003018	-0.0235904	
0.003019	-0.0233379	
0.00302	-0.0229875	
0.003021	-0.022684	
0.003022	-0.0224259	
0.003023	-0.022305	
0.003024	-0.0223753	
0.003025	-0.0224733	
0.003026	-0.0224899	
0.003027	-0.022547	
0.003028	-0.0227233	
0.003029	-0.0229698	
0.00303	-0.023251	
0.003031	-0.0235416	
0.003032	-0.0238248	
0.003033	-0.0240897	
0.003034	-0.02433	
0.003035	-0.0245427	
0.003036	-0.0247272	
0.003037	-0.0247892	
0.003038	-0.0245774	
0.003039	-0.0241001	
0.00304	-0.0235653	
0.003041	-0.023208	
0.003042	-0.0230798	
0.003043	-0.0231087	
0.003044	-0.0232398	
0.003045	-0.0233369	
0.003046	-0.0233121	
0.003047	-0.023208	
0.003048	-0.0229615	
0.003049	-0.0225377	
0.00305	-0.022017	
0.003051	-0.0214571	
0.003052	-0.0208978	
0.003053	-0.0203653	
0.003054	-0.0199708	
0.003055	-0.0198761	
0.003056	-0.0199835	
0.003057	-0.020124	
0.003058	-0.0203748	
0.003059	-0.0207815	
0.00306	-0.0211767	
0.003061	-0.0214505	
0.003062	-0.0217265	
0.003063	-0.0220858	
0.003064	-0.0223881	
0.003065	-0.0225434	
0.003066	-0.0226895	
0.003067	-0.0228226	
0.003068	-0.0227507	
0.003069	-0.022452	
0.00307	-0.0220179	
0.003071	-0.02161	
0.003072	-0.021429	
0.003073	-0.021406	
0.003074	-0.0213933	
0.003075	-0.021483	
0.003076	-0.0217311	
0.003077	-0.0220718	
0.003078	-0.0224576	
0.003079	-0.0227597	
0.00308	-0.0228973	
0.003081	-0.0229199	
0.003082	-0.0228656	
0.003083	-0.0228583	
0.003084	-0.0229774	
0.003085	-0.0231741	
0.003086	-0.0234128	
0.003087	-0.0235727	
0.003088	-0.023483	
0.003089	-0.023138	
0.00309	-0.0227359	
0.003091	-0.0225054	
0.003092	-0.0224939	
0.003093	-0.0225325	
0.003094	-0.0224119	
0.003095	-0.0220972	
0.003096	-0.0216692	
0.003097	-0.0211869	
0.003098	-0.0206915	
0.003099	-0.0201159	
0.0031	-0.0194196	
0.003101	-0.0186765	
0.003102	-0.0178428	
0.003103	-0.0168936	
0.003104	-0.0160082	
0.003105	-0.015397	
0.003106	-0.0149954	
0.003107	-0.0145609	
0.003108	-0.0140302	
0.003109	-0.0134611	
0.00311	-0.0128937	
0.003111	-0.0123542	
0.003112	-0.0118586	
0.003113	-0.0114154	
0.003114	-0.0110277	
0.003115	-0.0106949	
0.003116	-0.0104142	
0.003117	-0.0100859	
0.003118	-0.00955159	
0.003119	-0.00881174	
0.00312	-0.00806639	
0.003121	-0.00744774	
0.003122	-0.00703696	
0.003123	-0.00687774	
0.003124	-0.00670178	
0.003125	-0.00633295	
0.003126	-0.00585441	
0.003127	-0.00532616	
0.003128	-0.00479012	
0.003129	-0.0042743	
0.00313	-0.0037962	
0.003131	-0.0033656	
0.003132	-0.00298667	
0.003133	-0.00265973	
0.003134	-0.00228748	
0.003135	-0.0017128	
0.003136	-0.00103184	
0.003137	-0.000503157	
0.003138	-0.000194947	
0.003139	4.83872E-5	
0.00314	0.000237436	
0.003141	1.46903E-6	
0.003142	-0.000883852	
0.003143	-0.00225052	
0.003144	-0.00386991	
0.003145	-0.00557935	
0.003146	-0.00726731	
0.003147	-0.00886126	
0.003148	-0.0103178	
0.003149	-0.011615	
0.00315	-0.0127456	
0.003151	-0.013713	
0.003152	-0.0145269	
0.003153	-0.0152013	
0.003154	-0.0157517	
0.003155	-0.0160041	
0.003156	-0.0158581	
0.003157	-0.0156463	
0.003158	-0.0155914	
0.003159	-0.0155475	
0.00316	-0.0155128	
0.003161	-0.015676	
0.003162	-0.015962	
0.003163	-0.0161253	
0.003164	-0.0161048	
0.003165	-0.0159642	
0.003166	-0.015656	
0.003167	-0.0151567	
0.003168	-0.0145551	
0.003169	-0.0140095	
0.00317	-0.0136218	
0.003171	-0.0132614	
0.003172	-0.012841	
0.003173	-0.0124009	
0.003174	-0.0118736	
0.003175	-0.0112186	
0.003176	-0.0105105	
0.003177	-0.0097057	
0.003178	-0.00878019	
0.003179	-0.00781885	
0.00318	-0.00687935	
0.003181	-0.0059987	
0.003182	-0.0051985	
0.003183	-0.00448919	
0.003184	-0.00387335	
0.003185	-0.00334828	
0.003186	-0.00290788	
0.003187	-0.00254415	
0.003188	-0.00224816	
0.003189	-0.00201085	
0.00319	-0.00182344	
0.003191	-0.00167781	
0.003192	-0.0015666	
0.003193	-0.00148335	
0.003194	-0.00142248	
0.003195	-0.00137924	
0.003196	-0.00134966	
0.003197	-0.00123543	
0.003198	-0.00107079	
0.003199	-0.00107082	
0.0032	-0.00117945	
0.003201	-0.00125946	
0.003202	-0.00122174	
0.003203	-0.000918052	
0.003204	-0.000358286	
0.003205	0.000343847	
0.003206	0.00110664	
0.003207	0.00187335	
0.003208	0.00260638	
0.003209	0.00328253	
0.00321	0.0038892	
0.003211	0.00442136	
0.003212	0.00478416	
0.003213	0.00492305	
0.003214	0.00500282	
0.003215	0.0051349	
0.003216	0.00529523	
0.003217	0.00556167	
0.003218	0.00607561	
0.003219	0.00672843	
0.00322	0.00725181	
0.003221	0.00766508	
0.003222	0.00808127	
0.003223	0.00847972	
0.003224	0.00894268	
0.003225	0.00952135	
0.003226	0.0101489	
0.003227	0.0107791	
0.003228	0.0113812	
0.003229	0.0119362	
0.00323	0.012434	
0.003231	0.0128706	
0.003232	0.013246	
0.003233	0.0135635	
0.003234	0.0138276	
0.003235	0.0140442	
0.003236	0.0143142	
0.003237	0.0147017	
0.003238	0.0150533	
0.003239	0.0152696	
0.00324	0.0153863	
0.003241	0.015432	
0.003242	0.0154285	
0.003243	0.0153929	
0.003244	0.0153378	
0.003245	0.0152724	
0.003246	0.0152033	
0.003247	0.0152302	
0.003248	0.015414	
0.003249	0.0156928	
0.00325	0.0161159	
0.003251	0.0168995	
0.003252	0.018359	
0.003253	0.0204803	
0.003254	0.0228427	
0.003255	0.0251571	
0.003256	0.0273305	
0.003257	0.029308	
0.003258	0.031063	
0.003259	0.0325881	
0.00326	0.0338896	
0.003261	0.0349821	
0.003262	0.0358851	
0.003263	0.0367155	
0.003264	0.0375538	
0.003265	0.0382627	
0.003266	0.0388526	
0.003267	0.0394314	
0.003268	0.0398802	
0.003269	0.0402223	
0.00327	0.0406678	
0.003271	0.0412556	
0.003272	0.0418143	
0.003273	0.0422324	
0.003274	0.042633	
0.003275	0.0430982	
0.003276	0.043584	
0.003277	0.0440604	
0.003278	0.0445081	
0.003279	0.0449157	
0.00328	0.0452775	
0.003281	0.0455921	
0.003282	0.0457656	
0.003283	0.0457427	
0.003284	0.0456866	
0.003285	0.0457062	
0.003286	0.0457749	
0.003287	0.0458727	
0.003288	0.045985	
0.003289	0.0461016	
0.00329	0.0462155	
0.003291	0.0463222	
0.003292	0.0464192	
0.003293	0.0465051	
0.003294	0.0465797	
0.003295	0.0466433	
0.003296	0.0467917	
0.003297	0.0470841	
0.003298	0.0473625	
0.003299	0.0475234	
0.0033	0.0475993	
0.003301	0.0477106	
0.003302	0.0479351	
0.003303	0.0482235	
0.003304	0.0485405	
0.003305	0.0488613	
0.003306	0.0492645	
0.003307	0.0497981	
0.003308	0.0502973	
0.003309	0.0505601	
0.00331	0.0505595	
0.003311	0.0504804	
0.003312	0.0504483	
0.003313	0.0504487	
0.003314	0.0505656	
0.003315	0.0508488	
0.003316	0.0511333	
0.003317	0.05131	
0.003318	0.0515024	
0.003319	0.0517912	
0.00332	0.0521297	
0.003321	0.0524852	
0.003322	0.0528349	
0.003323	0.0531643	
0.003324	0.0533697	
0.003325	0.0533885	
0.003326	0.0533785	
0.003327	0.0534451	
0.003328	0.0535589	
0.003329	0.0536986	
0.00333	0.0538486	
0.003331	0.0539985	
0.003332	0.0541411	
0.003333	0.0542721	
0.003334	0.0543894	
0.003335	0.0544921	
0.003336	0.0545802	
0.003337	0.0546546	
0.003338	0.0547164	
0.003339	0.054767	
0.00334	0.0548079	
0.003341	0.0548403	
0.003342	0.0548657	
0.003343	0.0548852	
0.003344	0.0548999	
0.003345	0.0550059	
0.003346	0.055262	
0.003347	0.05551	
0.003348	0.0556459	
0.003349	0.0557013	
0.00335	0.0557011	
0.003351	0.0556643	
0.003352	0.055605	
0.003353	0.0556288	
0.003354	0.0558013	
0.003355	0.0559687	
0.003356	0.0561247	
0.003357	0.056361	
0.003358	0.056639	
0.003359	0.0570264	
0.00336	0.0574676	
0.003361	0.0578284	
0.003362	0.0581191	
0.003363	0.0582547	
0.003364	0.0582817	
0.003365	0.0584259	
0.003366	0.0586406	
0.003367	0.0587015	
0.003368	0.0586581	
0.003369	0.0587381	
0.00337	0.0588957	
0.003371	0.0589068	
0.003372	0.0588209	
0.003373	0.0587701	
0.003374	0.0586498	
0.003375	0.0584893	
0.003376	0.0585002	
0.003377	0.0587185	
0.003378	0.0590632	
0.003379	0.0594751	
0.00338	0.0599117	
0.003381	0.060344	
0.003382	0.060753	
0.003383	0.0611272	
0.003384	0.0614609	
0.003385	0.0617521	
0.003386	0.0620014	
0.003387	0.0622113	
0.003388	0.0623854	
0.003389	0.0625276	
0.00339	0.062642	
0.003391	0.0628278	
0.003392	0.0631469	
0.003393	0.0634438	
0.003394	0.0636168	
0.003395	0.0637001	
0.003396	0.0637203	
0.003397	0.0636978	
0.003398	0.0636483	
0.003399	0.0635834	
0.0034	0.0635113	
0.003401	0.0634379	
0.003402	0.0633672	
0.003403	0.0633015	
0.003404	0.0632422	
0.003405	0.0631901	
0.003406	0.063145	
0.003407	0.0631068	
0.003408	0.0630748	
0.003409	0.0630486	
0.00341	0.0630273	
0.003411	0.0630103	
0.003412	0.0630921	
0.003413	0.0633301	
0.003414	0.0635648	
0.003415	0.0637862	
0.003416	0.0640835	
0.003417	0.0643217	
0.003418	0.0644146	
0.003419	0.0644072	
0.00342	0.0643342	
0.003421	0.0643163	
0.003422	0.0644307	
0.003423	0.0645319	
0.003424	0.0645245	
0.003425	0.0645409	
0.003426	0.0646673	
0.003427	0.0648603	
0.003428	0.065088	
0.003429	0.0652328	
0.00343	0.0653161	
0.003431	0.065545	
0.003432	0.0659542	
0.003433	0.0664628	
0.003434	0.0670131	
0.003435	0.0674696	
0.003436	0.0676526	
0.003437	0.0676466	
0.003438	0.0676114	
0.003439	0.0675585	
0.00344	0.0674965	
0.003441	0.0673364	
0.003442	0.067024	
0.003443	0.0667212	
0.003444	0.066629	
0.003445	0.0666801	
0.003446	0.0667283	
0.003447	0.0667722	
0.003448	0.0668111	
0.003449	0.0669401	
0.00345	0.0672175	
0.003451	0.0675794	
0.003452	0.0679801	
0.003453	0.0683874	
0.003454	0.0687797	
0.003455	0.0691437	
0.003456	0.0694717	
0.003457	0.0697604	
0.003458	0.0700097	
0.003459	0.0702211	
0.00346	0.0703976	
0.003461	0.0705427	
0.003462	0.0706602	
0.003463	0.070754	
0.003464	0.0708277	
0.003465	0.0706946	
0.003466	0.0702412	
0.003467	0.0697882	
0.003468	0.0695471	
0.003469	0.0694571	
0.00347	0.069471	
0.003471	0.0694576	
0.003472	0.0693318	
0.003473	0.069233	
0.003474	0.0692516	
0.003475	0.0693468	
0.003476	0.069488	
0.003477	0.0696529	
0.003478	0.0698255	
0.003479	0.0699951	
0.00348	0.0701547	
0.003481	0.0703002	
0.003482	0.0704294	
0.003483	0.0705419	
0.003484	0.0706379	
0.003485	0.0707186	
0.003486	0.0707853	
0.003487	0.0708397	
0.003488	0.0708834	
0.003489	0.070918	
0.00349	0.0709449	
0.003491	0.0709654	
0.003492	0.0709809	
