Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0243577	
0.005695	0.0233008	
0.0057	0.0222624	
0.005705	0.0211903	
0.00571	0.0201467	
0.005715	0.0191236	
0.00572	0.0180675	
0.005725	0.0169444	
0.00573	0.0157827	
0.005735	0.0146506	
0.00574	0.0135915	
0.005745	0.0126306	
0.00575	0.0117324	
0.005755	0.0108229	
0.00576	0.00985397	
0.005765	0.00879657	
0.00577	0.00768333	
0.005775	0.00658591	
0.00578	0.00550331	
0.005785	0.0043866	
0.00579	0.00325269	
0.005795	0.00216106	
0.0058	0.00114895	
0.005805	0.000237141	
0.00581	-0.000565414	
0.005815	-0.00121044	
0.00582	-0.00172108	
0.005825	-0.00226158	
0.00583	-0.00289127	
0.005835	-0.00359752	
0.00584	-0.00441592	
0.005845	-0.00531708	
0.00585	-0.0062302	
0.005855	-0.00710801	
0.00586	-0.00796855	
0.005865	-0.00887208	
0.00587	-0.00980875	
0.005875	-0.010723	
0.00588	-0.0115792	
0.005885	-0.0124041	
0.00589	-0.0132645	
0.005895	-0.0141552	
0.0059	-0.0150236	
0.005905	-0.0158363	
0.00591	-0.0165739	
0.005915	-0.0172745	
0.00592	-0.0179652	
0.005925	-0.0186167	
0.00593	-0.0192115	
0.005935	-0.0197883	
0.00594	-0.0204211	
0.005945	-0.0210608	
0.00595	-0.0216749	
0.005955	-0.022338	
0.00596	-0.0230497	
0.005965	-0.0237598	
0.00597	-0.0244827	
0.005975	-0.0252274	
0.00598	-0.0259038	
0.005985	-0.0264555	
0.00599	-0.026899	
0.005995	-0.0272977	
0.006	-0.0277431	
0.006005	-0.0282456	
0.00601	-0.0287622	
0.006015	-0.0292635	
0.00602	-0.0297311	
0.006025	-0.0302494	
0.00603	-0.0308717	
0.006035	-0.031438	
0.00604	-0.0318932	
0.006045	-0.032301	
0.00605	-0.0326108	
0.006055	-0.0327938	
0.00606	-0.032932	
0.006065	-0.0331293	
0.00607	-0.0334037	
0.006075	-0.033716	
0.00608	-0.0340385	
0.006085	-0.0343524	
0.00609	-0.0345984	
0.006095	-0.0347403	
0.0061	-0.0348545	
0.006105	-0.0349926	
0.00611	-0.0351398	
0.006115	-0.0352861	
0.00612	-0.0354249	
0.006125	-0.0355521	
0.00613	-0.0356658	
0.006135	-0.0357651	
0.00614	-0.0358502	
0.006145	-0.035922	
0.00615	-0.0359816	
0.006155	-0.0360778	
0.00616	-0.0362412	
0.006165	-0.0363936	
0.00617	-0.0364365	
0.006175	-0.0362626	
0.00618	-0.0357638	
0.006185	-0.0348842	
0.00619	-0.0336525	
0.006195	-0.0321519	
0.0062	-0.0304499	
0.006205	-0.028648	
0.00621	-0.026818	
0.006215	-0.024961	
0.00622	-0.0231264	
0.006225	-0.0213458	
0.00623	-0.0195424	
0.006235	-0.0176668	
0.00624	-0.0157371	
0.006245	-0.0138155	
0.00625	-0.0119426	
0.006255	-0.0100954	
0.00626	-0.00835234	
0.006265	-0.00676052	
0.00627	-0.0052486	
0.006275	-0.00381334	
0.00628	-0.0024965	
0.006285	-0.0012725	
0.00629	-7.25289E-5	
0.006295	0.00110238	
0.0063	0.00225272	
0.006305	0.00347507	
0.00631	0.00482969	
0.006315	0.00692047	
0.00632	0.0106337	
0.006325	0.0157163	
0.00633	0.0213665	
0.006335	0.0271235	
0.00634	0.0326788	
0.006345	0.0378382	
0.00635	0.0425402	
0.006355	0.0468133	
0.00636	0.0506489	
0.006365	0.0540148	
0.00637	0.0569592	
0.006375	0.059534	
0.00638	0.0617433	
0.006385	0.0637023	
0.00639	0.0654985	
0.006395	0.0671026	
0.0064	0.068504	
0.006405	0.0697056	
0.00641	0.0707661	
0.006415	0.0717309	
0.00642	0.072587	
0.006425	0.0733786	
0.00643	0.0741851	
0.006435	0.0750109	
0.00644	0.0758104	
0.006445	0.0765072	
0.00645	0.0769607	
0.006455	0.0772323	
0.00646	0.0776089	
0.006465	0.0781794	
0.00647	0.0788508	
0.006475	0.0795571	
0.00648	0.0802528	
0.006485	0.0809087	
0.00649	0.0815074	
0.006495	0.0820875	
0.0065	0.082723	
0.006505	0.0834126	
0.00651	0.0841051	
0.006515	0.0847669	
0.00652	0.0853295	
0.006525	0.0857526	
0.00653	0.0861588	
0.006535	0.0866297	
0.00654	0.087121	
0.006545	0.0876024	
0.00655	0.0880072	
0.006555	0.0882946	
0.00656	0.0885386	
0.006565	0.0888376	
0.00657	0.0891586	
0.006575	0.0894314	
0.00658	0.0897072	
0.006585	0.0900193	
0.00659	0.0902931	
0.006595	0.0904336	
0.0066	0.0904321	
0.006605	0.0903369	
0.00661	0.0901846	
0.006615	0.0900017	
0.00662	0.0898074	
0.006625	0.0896147	
0.00663	0.0894322	
0.006635	0.0892651	
0.00664	0.0891635	
0.006645	0.0891574	
0.00665	0.0891672	
0.006655	0.0891393	
0.00666	0.0890879	
0.006665	0.0890235	
0.00667	0.0889536	
0.006675	0.0888357	
0.00668	0.0885968	
0.006685	0.0882418	
0.00669	0.0878271	
0.006695	0.0873926	
0.0067	0.0869181	
0.006705	0.0863921	
0.00671	0.0858571	
0.006715	0.0852938	
0.00672	0.0846911	
0.006725	0.0840908	
0.00673	0.083473	
0.006735	0.0827778	
0.00674	0.0820169	
0.006745	0.0812487	
0.00675	0.0804169	
0.006755	0.0794875	
0.00676	0.0785852	
0.006765	0.0777435	
0.00677	0.076934	
0.006775	0.0761364	
0.00678	0.0752894	
0.006785	0.0744023	
0.00679	0.0735308	
0.006795	0.0726632	
0.0068	0.0717441	
0.006805	0.0707871	
0.00681	0.0698503	
0.006815	0.0689711	
0.00682	0.068124	
0.006825	0.0672905	
0.00683	0.0665055	
0.006835	0.065742	
0.00684	0.0649337	
0.006845	0.0639916	
0.00685	0.0629106	
0.006855	0.0618368	
0.00686	0.0608185	
0.006865	0.0597424	
0.00687	0.0585364	
0.006875	0.0572543	
0.00688	0.0559826	
0.006885	0.054778	
0.00689	0.0536271	
0.006895	0.0524709	
0.0069	0.0513183	
0.006905	0.0502227	
0.00691	0.049169	
0.006915	0.0480975	
0.00692	0.0470176	
0.006925	0.0459356	
0.00693	0.0448559	
0.006935	0.0438288	
0.00694	0.0427898	
0.006945	0.0416971	
0.00695	0.0406682	
0.006955	0.0397301	
0.00696	0.0388485	
0.006965	0.0379985	
0.00697	0.0370669	
0.006975	0.0360305	
0.00698	0.0349264	
0.006985	0.0337349	
0.00699	0.0324945	
0.006995	0.0312806	
0.007	0.0301416	
0.007005	0.0290583	
0.00701	0.0279679	
0.007015	0.0268293	
0.00702	0.0256652	
0.007025	0.0245394	
0.00703	0.0234446	
0.007035	0.0223744	
0.00704	0.0213711	
0.007045	0.0204118	
0.00705	0.0193843	
0.007055	0.0182178	
0.00706	0.0169673	
0.007065	0.0157206	
0.00707	0.0145353	
0.007075	0.0134465	
0.00708	0.0124255	
0.007085	0.0114022	
0.00709	0.0103784	
0.007095	0.00940258	
0.0071	0.00845708	
0.007105	0.00752875	
0.00711	0.00665563	
0.007115	0.00581269	
0.00712	0.00493444	
0.007125	0.00402691	
0.00713	0.00314301	
0.007135	0.00226895	
0.00714	0.00139518	
0.007145	0.000562943	
0.00715	-0.000250092	
0.007155	-0.00110708	
0.00716	-0.00200005	
0.007165	-0.00292204	
0.00717	-0.00391464	
0.007175	-0.00490683	
0.00718	-0.0058043	
0.007185	-0.0066444	
0.00719	-0.00745448	
0.007195	-0.00825397	
0.0072	-0.00910375	
0.007205	-0.00999403	
0.00721	-0.0108689	
0.007215	-0.0116922	
0.00722	-0.0124426	
0.007225	-0.013157	
0.00723	-0.0138614	
0.007235	-0.0145258	
0.00724	-0.01518	
0.007245	-0.0158441	
0.00725	-0.0164833	
0.007255	-0.0171234	
0.00726	-0.0178288	
0.007265	-0.0185915	
0.00727	-0.0193559	
0.007275	-0.0200853	
0.00728	-0.020757	
0.007285	-0.0214066	
0.00729	-0.0221534	
0.007295	-0.023024	
0.0073	-0.0238876	
0.007305	-0.0246582	
0.00731	-0.025331	
0.007315	-0.0259075	
0.00732	-0.0263932	
0.007325	-0.0267961	
0.00733	-0.0271729	
0.007335	-0.0276097	
0.00734	-0.028113	
0.007345	-0.0286363	
0.00735	-0.029148	
0.007355	-0.0296279	
0.00736	-0.0300641	
0.007365	-0.0304509	
0.00737	-0.0308343	
0.007375	-0.031245	
0.00738	-0.0316541	
0.007385	-0.0320429	
0.00739	-0.0323999	
0.007395	-0.0327666	
0.0074	-0.0331698	
0.007405	-0.0335781	
0.00741	-0.0339705	
0.007415	-0.0343337	
0.00742	-0.0346605	
0.007425	-0.034948	
0.00743	-0.0351958	
0.007435	-0.0354058	
0.00744	-0.0356284	
0.007445	-0.0358964	
0.00745	-0.0361817	
0.007455	-0.0364648	
0.00746	-0.0367331	
0.007465	-0.0370265	
0.00747	-0.0373225	
0.007475	-0.0375113	
0.00748	-0.0376203	
0.007485	-0.0377192	
0.00749	-0.0377592	
0.007495	-0.0376634	
0.0075	-0.03734	
0.007505	-0.0367391	
0.00751	-0.0358888	
0.007515	-0.034819	
0.00752	-0.0335601	
0.007525	-0.032141	
0.00753	-0.0305883	
0.007535	-0.0288784	
0.00754	-0.027003	
0.007545	-0.0250597	
0.00755	-0.0231161	
0.007555	-0.021169	
0.00756	-0.0192167	
0.007565	-0.0172583	
0.00757	-0.0153409	
0.007575	-0.0135412	
0.00758	-0.0118567	
0.007585	-0.0102328	
0.00759	-0.0086781	
0.007595	-0.00714749	
0.0076	-0.00556256	
0.007605	-0.00401678	
0.00761	-0.00256991	
0.007615	-0.00116163	
0.00762	0.000202132	
0.007625	0.00213754	
0.00763	0.00564177	
0.007635	0.0105375	
0.00764	0.0160242	
0.007645	0.0216884	
0.00765	0.0272494	
0.007655	0.0325269	
0.00766	0.0374153	
0.007665	0.0418634	
0.00767	0.0459061	
0.007675	0.0494901	
0.00768	0.0525547	
0.007685	0.0551795	
0.00769	0.057485	
0.007695	0.0595663	
0.0077	0.0614962	
0.007705	0.0632825	
0.00771	0.0648898	
0.007715	0.066303	
0.00772	0.0675213	
0.007725	0.0686011	
0.00773	0.0696335	
0.007735	0.0706334	
0.00774	0.071517	
0.007745	0.0722822	
0.00775	0.0730757	
0.007755	0.0739454	
0.00776	0.0748242	
0.007765	0.075715	
0.00777	0.0766191	
0.007775	0.0774892	
0.00778	0.0783433	
0.007785	0.0791939	
0.00779	0.0800021	
0.007795	0.080744	
0.0078	0.0814547	
0.007805	0.0822537	
0.00781	0.0831684	
0.007815	0.0841159	
0.00782	0.0850404	
0.007825	0.0858584	
0.00783	0.0865199	
0.007835	0.0870946	
0.00784	0.0876322	
0.007845	0.0881202	
0.00785	0.0885997	
0.007855	0.0890986	
0.00786	0.0895866	
0.007865	0.0900444	
0.00787	0.0904606	
0.007875	0.0908297	
0.00788	0.0911503	
0.007885	0.0914712	
0.00789	0.0918248	
0.007895	0.0921832	
0.0079	0.0925277	
0.007905	0.0927993	
0.00791	0.09301	
0.007915	0.0932656	
0.00792	0.0935863	
0.007925	0.0938872	
0.00793	0.0941133	
0.007935	0.0942793	
0.00794	0.0943504	
0.007945	0.0943079	
0.00795	0.0941927	
0.007955	0.0940348	
0.00796	0.0938564	
0.007965	0.0936728	
0.00797	0.0934945	
0.007975	0.0933756	
0.00798	0.0933491	
0.007985	0.0933373	
0.00799	0.0932881	
0.007995	0.0932166	
0.008	0.0931337	
0.008005	0.0930474	
0.00801	0.0929152	
0.008015	0.0927591	
0.00802	0.0926422	
0.008025	0.0924615	
0.00803	0.0921523	
0.008035	0.0917729	
0.00804	0.0913652	
0.008045	0.0909582	
0.00805	0.0905233	
0.008055	0.0899955	
0.00806	0.0893839	
0.008065	0.0887459	
0.00807	0.0881208	
0.008075	0.0875337	
0.00808	0.0869519	
0.008085	0.0863535	
0.00809	0.0858201	
0.008095	0.0853548	
0.0081	0.0848613	
0.008105	0.0843249	
0.00811	0.0837382	
0.008115	0.083051	
0.00812	0.0822824	
0.008125	0.0814491	
0.00813	0.0805173	
0.008135	0.0795173	
0.00814	0.0785194	
0.008145	0.0775703	
0.00815	0.0766506	
0.008155	0.0757463	
0.00816	0.0748949	
0.008165	0.0740711	
0.00817	0.0732094	
0.008175	0.072316	
0.00818	0.0714438	
0.008185	0.0705795	
0.00819	0.0696661	
0.008195	0.0686684	
0.0082	0.0675673	
0.008205	0.0664026	
0.00821	0.0652986	
0.008215	0.0643343	
0.00822	0.0634602	
0.008225	0.0624493	
0.00823	0.0612058	
0.008235	0.0599629	
0.00824	0.0588266	
0.008245	0.0577669	
0.00825	0.0567603	
0.008255	0.0557411	
0.00826	0.0547145	
0.008265	0.0536838	
0.00827	0.0526042	
0.008275	0.0514959	
0.00828	0.0504211	
0.008285	0.0493716	
0.00829	0.0482935	
0.008295	0.0471998	
0.0083	0.0461477	
0.008305	0.0451252	
0.00831	0.044123	
0.008315	0.0431342	
0.00832	0.0421058	
0.008325	0.0410524	
0.00833	0.0399848	
0.008335	0.0389109	
0.00834	0.037836	
0.008345	0.0367162	
0.00835	0.0355723	
0.008355	0.0344191	
0.00836	0.0332191	
0.008365	0.0319976	
0.00837	0.0308196	
0.008375	0.0297261	
0.00838	0.0286924	
0.008385	0.027652	
0.00839	0.0266089	
0.008395	0.0256133	
0.0084	0.0246485	
0.008405	0.0236547	
0.00841	0.0226412	
0.008415	0.0216627	
0.00842	0.0207534	
0.008425	0.0199329	
0.00843	0.0191621	
0.008435	0.0184131	
0.00844	0.0177139	
0.008445	0.0169854	
0.00845	0.0161295	
0.008455	0.0151826	
0.00846	0.0142205	
0.008465	0.0132462	
0.00847	0.012215	
0.008475	0.0111475	
0.00848	0.0101066	
0.008485	0.00908479	
0.00849	0.00802894	
0.008495	0.00695302	
0.0085	0.00591476	
0.008505	0.0049029	
0.00851	0.00386124	
0.008515	0.00280165	
0.00852	0.00178037	
0.008525	0.000832645	
0.00853	0.000120851	
0.008535	-0.000306646	
0.00854	-0.000716616	
0.008545	-0.00123825	
0.00855	-0.00185636	
0.008555	-0.00260392	
0.00856	-0.00349656	
0.008565	-0.00449015	
0.00857	-0.00550332	
0.008575	-0.00652902	
0.00858	-0.00760952	
0.008585	-0.0087226	
0.00859	-0.00980451	
0.008595	-0.0108622	
0.0086	-0.0119015	
0.008605	-0.0128319	
0.00861	-0.0136466	
0.008615	-0.0144414	
0.00862	-0.0153283	
0.008625	-0.0163288	
0.00863	-0.017262	
0.008635	-0.0180116	
0.00864	-0.0186046	
0.008645	-0.0190663	
0.00865	-0.0194672	
0.008655	-0.0199041	
0.00866	-0.0203916	
0.008665	-0.0208894	
0.00867	-0.0213704	
0.008675	-0.0218652	
0.00868	-0.0224407	
0.008685	-0.0230898	
0.00869	-0.0237567	
0.008695	-0.0244037	
0.0087	-0.0250071	
0.008705	-0.0255531	
0.00871	-0.0260355	
0.008715	-0.0264532	
0.00872	-0.0268084	
0.008725	-0.0271531	
0.00873	-0.0275222	
0.008735	-0.0278899	
0.00874	-0.0283343	
0.008745	-0.0289034	
0.00875	-0.0294802	
0.008755	-0.0300349	
0.00876	-0.0305962	
0.008765	-0.0311354	
0.00877	-0.0316345	
0.008775	-0.0320359	
0.00878	-0.0323066	
0.008785	-0.0324781	
0.00879	-0.0325762	
0.008795	-0.0326688	
0.0088	-0.0328484	
0.008805	-0.0331244	
0.00881	-0.033451	
0.008815	-0.0337955	
0.00882	-0.0340879	
0.008825	-0.0342846	
0.00883	-0.0344089	
0.008835	-0.0347648	
0.00884	-0.0355894	
0.008845	-0.0364462	
0.00885	-0.0369986	
0.008855	-0.0373242	
0.00886	-0.0374372	
0.008865	-0.0372622	
0.00887	-0.0367629	
0.008875	-0.0359783	
0.00888	-0.0349002	
0.008885	-0.0335369	
0.00889	-0.0320025	
0.008895	-0.0304279	
0.0089	-0.0288061	
0.008905	-0.0270398	
0.00891	-0.0251668	
0.008915	-0.0232643	
0.00892	-0.0213375	
0.008925	-0.0193905	
0.00893	-0.0174273	
0.008935	-0.0154988	
0.00894	-0.0136843	
0.008945	-0.0120309	
0.00895	-0.0105143	
0.008955	-0.00901699	
0.00896	-0.00750821	
0.008965	-0.00544526	
0.00897	-0.00197365	
0.008975	0.00264285	
0.00898	0.0077008	
0.008985	0.0129057	
0.00899	0.0180087	
0.008995	0.0228509	
0.009	0.027387	
0.009005	0.0315544	
0.00901	0.035329	
0.009015	0.0387613	
0.00902	0.0418055	
0.009025	0.0444498	
0.00903	0.0468479	
0.009035	0.0490655	
0.00904	0.051059	
0.009045	0.0528106	
0.00905	0.0543674	
0.009055	0.0558171	
0.00906	0.0572227	
0.009065	0.0586279	
0.00907	0.0600138	
0.009075	0.0613215	
0.00908	0.0625157	
0.009085	0.0635787	
0.00909	0.0645524	
0.009095	0.0655162	
0.0091	0.0664755	
0.009105	0.0674339	
0.00911	0.068394	
0.009115	0.0693098	
0.00912	0.0702006	
0.009125	0.0710802	
0.00913	0.0720061	
0.009135	0.0730136	
0.00914	0.0740274	
0.009145	0.0750449	
0.00915	0.0760642	
0.009155	0.077084	
0.00916	0.0781035	
0.009165	0.0790746	
0.00917	0.0800153	
0.009175	0.0809391	
0.00918	0.081808	
0.009185	0.0826471	
0.00919	0.0834745	
0.009195	0.084255	
0.0092	0.0849676	
0.009205	0.0856019	
0.00921	0.0861544	
0.009215	0.0866269	
0.00922	0.0870243	
0.009225	0.0874009	
0.00923	0.0880312	
0.009235	0.0890367	
0.00924	0.0900043	
0.009245	0.0906634	
0.00925	0.0911356	
0.009255	0.0914621	
0.00926	0.0916297	
0.009265	0.091732	
0.00927	0.091834	
0.009275	0.0919309	
0.00928	0.09202	
0.009285	0.0920997	
0.00929	0.0921693	
0.009295	0.0922291	
0.0093	0.0922796	
0.009305	0.0923215	
0.00931	0.0923558	
0.009315	0.0923834	
0.00932	0.0924054	
0.009325	0.0924226	
0.00933	0.0923882	
0.009335	0.092274	
0.00934	0.0921126	
0.009345	0.0919276	
0.00935	0.0916883	
0.009355	0.091377	
0.00936	0.0910805	
0.009365	0.0908552	
0.00937	0.0906877	
0.009375	0.0905185	
0.00938	0.0903088	
0.009385	0.0900822	
0.00939	0.0898077	
0.009395	0.0894196	
0.0094	0.0889273	
0.009405	0.0883896	
0.00941	0.0878474	
0.009415	0.0873279	
0.00942	0.086848	
0.009425	0.0863692	
0.00943	0.0858189	
0.009435	0.0851998	
0.00944	0.0846123	
0.009445	0.0838831	
0.00945	0.0827623	
0.009455	0.0815315	
0.00946	0.0804288	
0.009465	0.0794153	
0.00947	0.0785085	
0.009475	0.0776674	
0.00948	0.0768144	
0.009485	0.0758987	
0.00949	0.0749376	
0.009495	0.0739919	
0.0095	0.0731011	
0.009505	0.0722886	
0.00951	0.0715663	
0.009515	0.0708424	
0.00952	0.0700092	
0.009525	0.0690957	
0.00953	0.068125	
0.009535	0.067115	
0.00954	0.0660792	
0.009545	0.0649804	
0.00955	0.0638445	
0.009555	0.0627378	
0.00956	0.0617027	
0.009565	0.0607163	
0.00957	0.0597136	
0.009575	0.0586999	
0.00958	0.0577271	
0.009585	0.0567796	
0.00959	0.0557985	
0.009595	0.0547943	
0.0096	0.0537746	
0.009605	0.052698	
0.00961	0.0515872	
0.009615	0.0504589	
0.00962	0.0492773	
0.009625	0.0480689	
0.00963	0.0469	
0.009635	0.0458125	
0.00964	0.0447825	
0.009645	0.0437441	
0.00965	0.0427017	
0.009655	0.0416584	
0.00966	0.0405689	
0.009665	0.0394053	
0.00967	0.0381528	
0.009675	0.0368535	
0.00968	0.0356322	
0.009685	0.0345677	
0.00969	0.0335618	
0.009695	0.0324996	
0.0097	0.031403	
0.009705	0.0303354	
0.00971	0.0293376	
0.009715	0.028433	
0.00972	0.027585	
0.009725	0.0267194	
0.00973	0.0258357	
0.009735	0.0249342	
0.00974	0.0240161	
0.009745	0.0232731	
0.00975	0.0228233	
0.009755	0.0223979	
0.00976	0.0217236	
0.009765	0.0208219	
0.00977	0.019813	
0.009775	0.0187336	
0.00978	0.0175636	
0.009785	0.0163418	
0.00979	0.015096	
0.009795	0.0137982	
0.0098	0.0124801	
0.009805	0.0112109	
0.00981	0.0100339	
0.009815	0.0089259	
0.00982	0.0078207	
0.009825	0.0067221	
0.00983	0.00563227	
0.009835	0.0045047	
0.00984	0.00335804	
0.009845	0.00234809	
0.00985	0.0015236	
0.009855	0.000670238	
0.00986	-0.000304405	
0.009865	-0.00126538	
0.00987	-0.00212435	
0.009875	-0.00297052	
0.00988	-0.00391082	
0.009885	-0.00491626	
0.00989	-0.00591708	
0.009895	-0.00691506	
0.0099	-0.0079115	
0.009905	-0.0088598	
0.00991	-0.00977903	
0.009915	-0.0106832	
0.00992	-0.0115346	
0.009925	-0.012311	
0.00993	-0.0130487	
0.009935	-0.0138211	
0.00994	-0.0146274	
0.009945	-0.0154179	
0.00995	-0.0161605	
0.009955	-0.0168841	
0.00996	-0.0176084	
0.009965	-0.0182513	
0.00997	-0.0187627	
0.009975	-0.0192583	
0.00998	-0.0198625	
0.009985	-0.0205098	
0.00999	-0.021155	
0.009995	-0.0218632	
0.01	-0.0226271	
