Time - Plot 0	Amplitude - Plot 0	
0.005695	4.87505E-5	
0.0057	-0.000728605	
0.005705	-0.00144436	
0.00571	-0.00218073	
0.005715	-0.00294338	
0.00572	-0.0036873	
0.005725	-0.00443122	
0.00573	-0.00523502	
0.005735	-0.00608782	
0.00574	-0.00698013	
0.005745	-0.00790381	
0.00575	-0.0088045	
0.005755	-0.00969497	
0.00576	-0.0105841	
0.005765	-0.0114303	
0.00577	-0.0122557	
0.005775	-0.0131235	
0.00578	-0.0140256	
0.005785	-0.0149077	
0.00579	-0.015735	
0.005795	-0.0164869	
0.0058	-0.0172011	
0.005805	-0.0179518	
0.00581	-0.0187385	
0.005815	-0.0195118	
0.00582	-0.0202396	
0.005825	-0.0209031	
0.00583	-0.0215402	
0.005835	-0.022225	
0.00584	-0.0229563	
0.005845	-0.0236837	
0.00585	-0.0243741	
0.005855	-0.0250074	
0.00586	-0.0256208	
0.005865	-0.0262394	
0.00587	-0.0267848	
0.005875	-0.0272561	
0.00588	-0.0277512	
0.005885	-0.0282387	
0.00589	-0.0286506	
0.005895	-0.0290407	
0.0059	-0.0294929	
0.005905	-0.0300124	
0.00591	-0.0305516	
0.005915	-0.0311258	
0.00592	-0.0317436	
0.005925	-0.0323607	
0.00593	-0.0329008	
0.005935	-0.0333169	
0.00594	-0.0336793	
0.005945	-0.0340365	
0.00595	-0.0343734	
0.005955	-0.0346811	
0.00596	-0.0349549	
0.005965	-0.0351934	
0.00597	-0.0354449	
0.005975	-0.0357406	
0.00598	-0.0360515	
0.005985	-0.0363576	
0.00599	-0.0365987	
0.005995	-0.0367378	
0.006	-0.0368033	
0.006005	-0.036817	
0.00601	-0.0368434	
0.006015	-0.0369722	
0.00602	-0.0372098	
0.006025	-0.0374604	
0.00603	-0.0376126	
0.006035	-0.0376453	
0.00604	-0.0376451	
0.006045	-0.0377183	
0.00605	-0.037884	
0.006055	-0.0380554	
0.00606	-0.0381747	
0.006065	-0.0383017	
0.00607	-0.0384278	
0.006075	-0.0384521	
0.00608	-0.0383608	
0.006085	-0.0381974	
0.00609	-0.0380419	
0.006095	-0.0379939	
0.0061	-0.0380192	
0.006105	-0.0379964	
0.00611	-0.037943	
0.006115	-0.0379196	
0.00612	-0.0378694	
0.006125	-0.0377565	
0.00613	-0.03756	
0.006135	-0.037175	
0.00614	-0.0365415	
0.006145	-0.0356788	
0.00615	-0.0346109	
0.006155	-0.0333631	
0.00616	-0.0319606	
0.006165	-0.0304274	
0.00617	-0.0287854	
0.006175	-0.0266266	
0.00618	-0.0233733	
0.006185	-0.0192672	
0.00619	-0.0148404	
0.006195	-0.0103166	
0.0062	-0.00589516	
0.006205	-0.00170285	
0.00621	0.00223517	
0.006215	0.00591434	
0.00622	0.0093439	
0.006225	0.0125417	
0.00623	0.0155306	
0.006235	0.0182879	
0.00624	0.020762	
0.006245	0.0230275	
0.00625	0.0251909	
0.006255	0.0271847	
0.00626	0.0289723	
0.006265	0.0306345	
0.00627	0.032183	
0.006275	0.0336782	
0.00628	0.0352103	
0.006285	0.0366942	
0.00629	0.0380761	
0.006295	0.0394681	
0.0063	0.0408959	
0.006305	0.0422322	
0.00631	0.0434926	
0.006315	0.0448335	
0.00632	0.046259	
0.006325	0.047673	
0.00633	0.0490124	
0.006335	0.0502394	
0.00634	0.0513341	
0.006345	0.0523375	
0.00635	0.0533757	
0.006355	0.0544829	
0.00636	0.0555357	
0.006365	0.0565028	
0.00637	0.0574627	
0.006375	0.05842	
0.00638	0.0593304	
0.006385	0.0602142	
0.00639	0.0611338	
0.006395	0.0620811	
0.0064	0.0630018	
0.006405	0.0638614	
0.00641	0.0646401	
0.006415	0.0653286	
0.00642	0.0659726	
0.006425	0.0666043	
0.00643	0.0671981	
0.006435	0.0677863	
0.00644	0.0683906	
0.006445	0.0689293	
0.00645	0.0693517	
0.006455	0.0697251	
0.00646	0.070096	
0.006465	0.0704953	
0.00647	0.0709419	
0.006475	0.071351	
0.00648	0.0717161	
0.006485	0.0720825	
0.00649	0.0723848	
0.006495	0.072583	
0.0065	0.0727508	
0.006505	0.0729381	
0.00651	0.0730819	
0.006515	0.0731426	
0.00652	0.0731457	
0.006525	0.0731107	
0.00653	0.0730997	
0.006535	0.0731527	
0.00654	0.0731977	
0.006545	0.0731878	
0.00655	0.0731423	
0.006555	0.0730753	
0.00656	0.0729974	
0.006565	0.072916	
0.00657	0.0728361	
0.006575	0.072761	
0.00658	0.0726451	
0.006585	0.0724602	
0.00659	0.072286	
0.006595	0.0721273	
0.0066	0.0718911	
0.006605	0.071615	
0.00661	0.0713733	
0.006615	0.071118	
0.00662	0.0708184	
0.006625	0.0705037	
0.00663	0.070194	
0.006635	0.0699021	
0.00664	0.0695884	
0.006645	0.0691324	
0.00665	0.0684616	
0.006655	0.0676809	
0.00666	0.0669597	
0.006665	0.0663119	
0.00667	0.065648	
0.006675	0.0649574	
0.00668	0.0642344	
0.006685	0.063429	
0.00669	0.0625599	
0.006695	0.0616899	
0.0067	0.0608605	
0.006705	0.060097	
0.00671	0.0593656	
0.006715	0.0585949	
0.00672	0.0577872	
0.006725	0.0569933	
0.00673	0.056246	
0.006735	0.0555648	
0.00674	0.0549119	
0.006745	0.0542134	
0.00675	0.0534229	
0.006755	0.052514	
0.00676	0.0515224	
0.006765	0.0505233	
0.00677	0.049519	
0.006775	0.0485111	
0.00678	0.0475961	
0.006785	0.0467857	
0.00679	0.0459399	
0.006795	0.0449682	
0.0068	0.0439119	
0.006805	0.0428497	
0.00681	0.041834	
0.006815	0.0408494	
0.00682	0.0398368	
0.006825	0.038806	
0.00683	0.0377646	
0.006835	0.0366703	
0.00684	0.0355453	
0.006845	0.0344534	
0.00685	0.0333873	
0.006855	0.0322936	
0.00686	0.0312335	
0.006865	0.0302931	
0.00687	0.0293812	
0.006875	0.028436	
0.00688	0.0275136	
0.006885	0.0265548	
0.00689	0.0254748	
0.006895	0.0243183	
0.0069	0.0231662	
0.006905	0.0220714	
0.00691	0.0210187	
0.006915	0.0199484	
0.00692	0.0188696	
0.006925	0.0177887	
0.00693	0.0166625	
0.006935	0.0155121	
0.00694	0.0144002	
0.006945	0.0133663	
0.00695	0.0123851	
0.006955	0.0113901	
0.00696	0.0103854	
0.006965	0.00942195	
0.00697	0.00853119	
0.006975	0.00773051	
0.00698	0.00697956	
0.006985	0.00624938	
0.00699	0.00556743	
0.006995	0.004902	
0.007	0.0042314	
0.007005	0.00358911	
0.00701	0.00294833	
0.007015	0.00224377	
0.00702	0.00148297	
0.007025	0.000721052	
0.00703	-5.30928E-5	
0.007035	-0.000893756	
0.00704	-0.00178605	
0.007045	-0.00267019	
0.00705	-0.00355466	
0.007055	-0.0044926	
0.00706	-0.00546895	
0.007065	-0.00642446	
0.00707	-0.00736857	
0.007075	-0.00830804	
0.00708	-0.00920001	
0.007085	-0.010066	
0.00709	-0.0109215	
0.007095	-0.0117295	
0.0071	-0.0124681	
0.007105	-0.0131735	
0.00711	-0.0139186	
0.007115	-0.0147023	
0.00712	-0.0154744	
0.007125	-0.0162023	
0.00713	-0.0169141	
0.007135	-0.0176767	
0.00714	-0.0184844	
0.007145	-0.0192359	
0.00715	-0.0198674	
0.007155	-0.0203899	
0.00716	-0.0207207	
0.007165	-0.0209094	
0.00717	-0.0212333	
0.007175	-0.0217736	
0.00718	-0.0224309	
0.007185	-0.0231344	
0.00719	-0.0238351	
0.007195	-0.0245007	
0.0072	-0.0251592	
0.007205	-0.0258295	
0.00721	-0.0264759	
0.007215	-0.0271234	
0.00722	-0.0277886	
0.007225	-0.0283864	
0.00723	-0.0288641	
0.007235	-0.0292874	
0.00724	-0.0297499	
0.007245	-0.030264	
0.00725	-0.0307402	
0.007255	-0.0311689	
0.00726	-0.0316411	
0.007265	-0.0321672	
0.00727	-0.0327039	
0.007275	-0.0332222	
0.00728	-0.0337514	
0.007285	-0.0343103	
0.00729	-0.0348149	
0.007295	-0.0352121	
0.0073	-0.0355199	
0.007305	-0.0357541	
0.00731	-0.0359287	
0.007315	-0.0360557	
0.00732	-0.0360979	
0.007325	-0.0360345	
0.00733	-0.0359521	
0.007335	-0.0359562	
0.00734	-0.0361121	
0.007345	-0.0364083	
0.00735	-0.0367829	
0.007355	-0.0371441	
0.00736	-0.0373842	
0.007365	-0.0375332	
0.00737	-0.03771	
0.007375	-0.0378969	
0.00738	-0.0379865	
0.007385	-0.037675	
0.00739	-0.0364957	
0.007395	-0.0343248	
0.0074	-0.031365	
0.007405	-0.0278824	
0.00741	-0.0240773	
0.007415	-0.0200969	
0.00742	-0.0161416	
0.007425	-0.0123424	
0.00743	-0.00868328	
0.007435	-0.00514691	
0.00744	-0.00181123	
0.007445	0.0012819	
0.00745	0.00421141	
0.007455	0.00703708	
0.00746	0.00975572	
0.007465	0.0123703	
0.00747	0.0148876	
0.007475	0.0173168	
0.00748	0.0196681	
0.007485	0.0219519	
0.00749	0.0241308	
0.007495	0.0261848	
0.0075	0.0281545	
0.007505	0.0301181	
0.00751	0.0321274	
0.007515	0.0341192	
0.00752	0.0360529	
0.007525	0.0379044	
0.00753	0.0396616	
0.007535	0.0413686	
0.00754	0.0430568	
0.007545	0.0447479	
0.00755	0.0464084	
0.007555	0.0480178	
0.00756	0.0496123	
0.007565	0.0511693	
0.00757	0.0526753	
0.007575	0.0541241	
0.00758	0.0554666	
0.007585	0.0568181	
0.00759	0.0583018	
0.007595	0.0598024	
0.0076	0.0612433	
0.007605	0.0626717	
0.00761	0.0640718	
0.007615	0.0654346	
0.00762	0.0667558	
0.007625	0.0679872	
0.00763	0.0691486	
0.007635	0.0702565	
0.00764	0.0713243	
0.007645	0.0724101	
0.00765	0.073504	
0.007655	0.0745516	
0.00766	0.075519	
0.007665	0.0764353	
0.00767	0.0773697	
0.007675	0.0782718	
0.00768	0.0790625	
0.007685	0.0798373	
0.00769	0.0807076	
0.007695	0.0816472	
0.0077	0.0825407	
0.007705	0.0833138	
0.00771	0.0840661	
0.007715	0.0849117	
0.00772	0.0858264	
0.007725	0.0867434	
0.00773	0.0876184	
0.007735	0.0884245	
0.00774	0.089147	
0.007745	0.0897801	
0.00775	0.0903245	
0.007755	0.0907845	
0.00776	0.0911672	
0.007765	0.0915283	
0.00777	0.0919531	
0.007775	0.0924475	
0.00778	0.0929168	
0.007785	0.0932522	
0.00779	0.0934836	
0.007795	0.0938255	
0.0078	0.0943667	
0.007805	0.0949187	
0.00781	0.0953567	
0.007815	0.0956986	
0.00782	0.0959612	
0.007825	0.096159	
0.00783	0.0963047	
0.007835	0.0964091	
0.00784	0.0964815	
0.007845	0.0965292	
0.00785	0.0965585	
0.007855	0.0965742	
0.00786	0.0965802	
0.007865	0.0965795	
0.00787	0.0965745	
0.007875	0.0965668	
0.00788	0.0965578	
0.007885	0.0964532	
0.00789	0.0961955	
0.007895	0.095944	
0.0079	0.0958037	
0.007905	0.0956958	
0.00791	0.0955192	
0.007915	0.0952582	
0.00792	0.0950014	
0.007925	0.0948071	
0.00793	0.0946156	
0.007935	0.0943875	
0.00794	0.0940985	
0.007945	0.0937355	
0.00795	0.0933408	
0.007955	0.0928965	
0.00796	0.0923928	
0.007965	0.0918739	
0.00797	0.0913694	
0.007975	0.0908984	
0.00798	0.0904241	
0.007985	0.089875	
0.00799	0.0892551	
0.007995	0.0886177	
0.008	0.0879991	
0.008005	0.0873269	
0.00801	0.0864611	
0.008015	0.0854611	
0.00802	0.0844673	
0.008025	0.0834773	
0.00803	0.0824889	
0.008035	0.0815483	
0.00804	0.0806363	
0.008045	0.0796911	
0.00805	0.0787213	
0.008055	0.077781	
0.00806	0.0769047	
0.008065	0.0760646	
0.00807	0.0751929	
0.008075	0.0742941	
0.00808	0.0733724	
0.008085	0.0724317	
0.00809	0.0714754	
0.008095	0.0704114	
0.0081	0.0692793	
0.008105	0.0682032	
0.00811	0.0671676	
0.008115	0.06616	
0.00812	0.0652185	
0.008125	0.0643177	
0.00813	0.0633911	
0.008135	0.0623964	
0.00814	0.0613087	
0.008145	0.0601637	
0.00815	0.0590349	
0.008155	0.0579703	
0.00816	0.0569983	
0.008165	0.0560859	
0.00817	0.0551608	
0.008175	0.054176	
0.00818	0.0531034	
0.008185	0.051976	
0.00819	0.0508184	
0.008195	0.0496005	
0.0082	0.0483529	
0.008205	0.0471447	
0.00821	0.0460197	
0.008215	0.0450027	
0.00822	0.0441051	
0.008225	0.043281	
0.00823	0.0424494	
0.008235	0.0415571	
0.00824	0.0405718	
0.008245	0.0395244	
0.00825	0.0384855	
0.008255	0.0374538	
0.00826	0.0363806	
0.008265	0.0352358	
0.00827	0.0340027	
0.008275	0.0327223	
0.00828	0.0314713	
0.008285	0.0302987	
0.00829	0.0291859	
0.008295	0.0280699	
0.0083	0.0269572	
0.008305	0.0258992	
0.00831	0.0248799	
0.008315	0.0237916	
0.00832	0.0226142	
0.008325	0.0214338	
0.00833	0.0202597	
0.008335	0.0190978	
0.00834	0.0179988	
0.008345	0.0169933	
0.00835	0.016097	
0.008355	0.0152676	
0.00836	0.0144265	
0.008365	0.0135698	
0.00837	0.0127434	
0.008375	0.0119285	
0.00838	0.0111123	
0.008385	0.0103337	
0.00839	0.00952177	
0.008395	0.00858359	
0.0084	0.00751148	
0.008405	0.00635425	
0.00841	0.00519563	
0.008415	0.00404335	
0.00842	0.00290222	
0.008425	0.00182242	
0.00843	0.000834115	
0.008435	-9.46427E-5	
0.00844	-0.00103528	
0.008445	-0.00198681	
0.00845	-0.0029005	
0.008455	-0.00379357	
0.00846	-0.00467833	
0.008465	-0.00551577	
0.00847	-0.00632994	
0.008475	-0.00713779	
0.00848	-0.00790326	
0.008485	-0.00865213	
0.00849	-0.00944969	
0.008495	-0.0102892	
0.0085	-0.0111166	
0.008505	-0.0119445	
0.00851	-0.0128285	
0.008515	-0.0137554	
0.00852	-0.0146666	
0.008525	-0.0155244	
0.00853	-0.0163065	
0.008535	-0.0170016	
0.00854	-0.017654	
0.008545	-0.0182949	
0.00855	-0.0188504	
0.008555	-0.0192759	
0.00856	-0.0196429	
0.008565	-0.0200491	
0.00857	-0.0205096	
0.008575	-0.0209839	
0.00858	-0.0214926	
0.008585	-0.0220474	
0.00859	-0.0226063	
0.008595	-0.023189	
0.0086	-0.0238074	
0.008605	-0.0244677	
0.00861	-0.0252194	
0.008615	-0.0259957	
0.00862	-0.0267042	
0.008625	-0.0273818	
0.00863	-0.0280546	
0.008635	-0.0286925	
0.00864	-0.0292771	
0.008645	-0.0297989	
0.00865	-0.0302547	
0.008655	-0.0305979	
0.00866	-0.0308505	
0.008665	-0.0311266	
0.00867	-0.0314051	
0.008675	-0.031672	
0.00868	-0.0320137	
0.008685	-0.0324361	
0.00869	-0.0328442	
0.008695	-0.0331285	
0.0087	-0.0333177	
0.008705	-0.0334828	
0.00871	-0.0336242	
0.008715	-0.0337908	
0.00872	-0.0340137	
0.008725	-0.0342632	
0.00873	-0.0345659	
0.008735	-0.034937	
0.00874	-0.035288	
0.008745	-0.0355617	
0.00875	-0.0357714	
0.008755	-0.0359291	
0.00876	-0.0360449	
0.008765	-0.0361753	
0.00877	-0.0364041	
0.008775	-0.036687	
0.00878	-0.0369447	
0.008785	-0.0372211	
0.00879	-0.0375443	
0.008795	-0.037883	
0.0088	-0.0381684	
0.008805	-0.0383102	
0.00881	-0.0383029	
0.008815	-0.0381978	
0.00882	-0.0380331	
0.008825	-0.0377893	
0.00883	-0.0374574	
0.008835	-0.0371307	
0.00884	-0.0368704	
0.008845	-0.0366661	
0.00885	-0.0365085	
0.008855	-0.0363891	
0.00886	-0.0363005	
0.008865	-0.0362364	
0.00887	-0.0361915	
0.008875	-0.0361615	
0.00888	-0.0361425	
0.008885	-0.0360843	
0.00889	-0.0359079	
0.008895	-0.0356144	
0.0089	-0.035305	
0.008905	-0.0350474	
0.00891	-0.0347886	
0.008915	-0.0344461	
0.00892	-0.0339696	
0.008925	-0.0334272	
0.00893	-0.0329147	
0.008935	-0.0323984	
0.00894	-0.0318092	
0.008945	-0.031057	
0.00895	-0.0300428	
0.008955	-0.0287137	
0.00896	-0.0270973	
0.008965	-0.0253203	
0.00897	-0.0234739	
0.008975	-0.0215266	
0.00898	-0.0192244	
0.008985	-0.0162744	
0.00899	-0.0127514	
0.008995	-0.00892231	
0.009	-0.0050249	
0.009005	-0.00121926	
0.00901	0.00244095	
0.009015	0.00587968	
0.00902	0.00905727	
0.009025	0.0120075	
0.00903	0.0147157	
0.009035	0.0171839	
0.00904	0.0194721	
0.009045	0.0216285	
0.00905	0.0236911	
0.009055	0.0256418	
0.00906	0.0274264	
0.009065	0.0290647	
0.00907	0.0306716	
0.009075	0.0322769	
0.00908	0.0338052	
0.009085	0.0353056	
0.00909	0.0368115	
0.009095	0.0382025	
0.0091	0.0394043	
0.009105	0.0405196	
0.00911	0.0417152	
0.009115	0.0429548	
0.00912	0.0441172	
0.009125	0.0452213	
0.00913	0.0462823	
0.009135	0.0472646	
0.00914	0.0481962	
0.009145	0.0490977	
0.00915	0.0499369	
0.009155	0.0507427	
0.00916	0.051536	
0.009165	0.052331	
0.00917	0.0531847	
0.009175	0.0540841	
0.00918	0.0549237	
0.009185	0.0556366	
0.00919	0.0562797	
0.009195	0.056894	
0.0092	0.0574601	
0.009205	0.0579678	
0.00921	0.0584605	
0.009215	0.059015	
0.00922	0.0597742	
0.009225	0.0607276	
0.00923	0.0615737	
0.009235	0.0621664	
0.00924	0.0625166	
0.009245	0.0626427	
0.00925	0.0626627	
0.009255	0.0626592	
0.00926	0.0626405	
0.009265	0.0626601	
0.00927	0.0627517	
0.009275	0.0628387	
0.00928	0.0628712	
0.009285	0.0629137	
0.00929	0.0630083	
0.009295	0.0631328	
0.0093	0.0632711	
0.009305	0.0633644	
0.00931	0.0633762	
0.009315	0.0633811	
0.00932	0.0633813	
0.009325	0.0633308	
0.00933	0.0632494	
0.009335	0.0631037	
0.00934	0.0628752	
0.009345	0.0626028	
0.00935	0.0623143	
0.009355	0.0620289	
0.00936	0.061759	
0.009365	0.0614646	
0.00937	0.0611204	
0.009375	0.0607597	
0.00938	0.0603575	
0.009385	0.0598996	
0.00939	0.0594265	
0.009395	0.0589659	
0.0094	0.0584876	
0.009405	0.0579253	
0.00941	0.0572867	
0.009415	0.0566279	
0.00942	0.0559871	
0.009425	0.0553407	
0.00943	0.0546263	
0.009435	0.0538533	
0.00944	0.0530782	
0.009445	0.0522908	
0.00945	0.0514375	
0.009455	0.0505335	
0.00946	0.049639	
0.009465	0.0487929	
0.00947	0.0480188	
0.009475	0.0473288	
0.00948	0.0466793	
0.009485	0.0459447	
0.00949	0.0450936	
0.009495	0.0442059	
0.0095	0.0432886	
0.009505	0.0423476	
0.00951	0.0414355	
0.009515	0.0405856	
0.00952	0.0398169	
0.009525	0.0390905	
0.00953	0.0383314	
0.009535	0.0374914	
0.00954	0.0365904	
0.009545	0.0356918	
0.00955	0.0347897	
0.009555	0.0338804	
0.00956	0.0330094	
0.009565	0.0322048	
0.00957	0.0314345	
0.009575	0.0306283	
0.00958	0.0297889	
0.009585	0.0289198	
0.00959	0.0279297	
0.009595	0.0268114	
0.0096	0.0256617	
0.009605	0.0244979	
0.00961	0.0233325	
0.009615	0.0222211	
0.00962	0.0211978	
0.009625	0.0202336	
0.00963	0.0192588	
0.009635	0.018228	
0.00964	0.0171141	
0.009645	0.0161881	
0.00965	0.0156676	
0.009655	0.0152013	
0.00966	0.0145551	
0.009665	0.0138209	
0.00967	0.0130634	
0.009675	0.0123264	
0.00968	0.0115902	
0.009685	0.0107943	
0.00969	0.00999659	
0.009695	0.00928306	
0.0097	0.00856367	
0.009705	0.00773183	
0.00971	0.00681767	
0.009715	0.00589247	
0.00972	0.00495621	
0.009725	0.00396186	
0.00973	0.00292872	
0.009735	0.00191886	
0.00974	0.000972122	
0.009745	0.000111773	
0.00975	-0.000698456	
0.009755	-0.00153239	
0.00976	-0.00239004	
0.009765	-0.00322276	
0.00977	-0.00404721	
0.009775	-0.00487473	
0.00978	-0.00566514	
0.009785	-0.00648876	
0.00979	-0.00743795	
0.009795	-0.00847255	
0.0098	-0.00951454	
0.009805	-0.0105597	
0.00981	-0.0116049	
0.009815	-0.0125534	
0.00982	-0.013393	
0.009825	-0.0142164	
0.00983	-0.0150376	
0.009835	-0.0158185	
0.00984	-0.0165359	
0.009845	-0.017225	
0.00985	-0.0179105	
0.009855	-0.018466	
0.00986	-0.0188621	
0.009865	-0.0192769	
0.00987	-0.0197795	
0.009875	-0.0203162	
0.00988	-0.0208975	
0.009885	-0.0215759	
0.00989	-0.0223336	
0.009895	-0.0231555	
0.0099	-0.0240282	
0.009905	-0.0248457	
0.00991	-0.0255405	
0.009915	-0.0261692	
0.00992	-0.026772	
0.009925	-0.0273293	
0.00993	-0.0278777	
0.009935	-0.0284419	
0.00994	-0.0289898	
0.009945	-0.029501	
0.00995	-0.0302015	
0.009955	-0.0312315	
0.00996	-0.0322397	
0.009965	-0.0330434	
0.00997	-0.0337216	
0.009975	-0.0342852	
0.00998	-0.0346989	
0.009985	-0.0349467	
0.00999	-0.0351209	
0.009995	-0.0352859	
0.01	-0.035437	
