Time - Plot 0	Amplitude - Plot 0	
0.011445	0.0705259	
0.01145	0.0694852	
0.011455	0.0683172	
0.01146	0.0669777	
0.011465	0.0656362	
0.01147	0.0643568	
0.011475	0.0630837	
0.01148	0.06178	
0.011485	0.0604702	
0.01149	0.0592183	
0.011495	0.0580638	
0.0115	0.0569806	
0.011505	0.0559482	
0.01151	0.054998	
0.011515	0.0540519	
0.01152	0.0530107	
0.011525	0.0518609	
0.01153	0.0505988	
0.011535	0.0492749	
0.01154	0.0479728	
0.011545	0.0467467	
0.01155	0.0456287	
0.011555	0.0447299	
0.01156	0.0440656	
0.011565	0.0433498	
0.01157	0.0423962	
0.011575	0.0412833	
0.01158	0.0401181	
0.011585	0.0389734	
0.01159	0.0378489	
0.011595	0.0366959	
0.0116	0.0354834	
0.011605	0.0341941	
0.01161	0.0328676	
0.011615	0.0315792	
0.01162	0.030377	
0.011625	0.0292408	
0.01163	0.0281069	
0.011635	0.0269806	
0.01164	0.0259126	
0.011645	0.0248859	
0.01165	0.0238401	
0.011655	0.0227835	
0.01166	0.0217223	
0.011665	0.0206606	
0.01167	0.019649	
0.011675	0.0186705	
0.01168	0.0177127	
0.011685	0.0168139	
0.01169	0.0159489	
0.011695	0.015052	
0.0117	0.014129	
0.011705	0.0132325	
0.01171	0.0123957	
0.011715	0.0116381	
0.01172	0.0109683	
0.011725	0.0103407	
0.01173	0.00967545	
0.011735	0.00892181	
0.01174	0.00805046	
0.011745	0.00709517	
0.01175	0.00589205	
0.011755	0.00429721	
0.01176	0.00266213	
0.011765	0.001268	
0.01177	9.86727E-5	
0.011775	-0.000867124	
0.01178	-0.00165304	
0.011785	-0.00233073	
0.01179	-0.00295253	
0.011795	-0.00346054	
0.0118	-0.00382195	
0.011805	-0.0041647	
0.01181	-0.00462152	
0.011815	-0.00513195	
0.01182	-0.00560606	
0.011825	-0.00608132	
0.01183	-0.00662994	
0.011835	-0.00724851	
0.01184	-0.00788395	
0.011845	-0.00850045	
0.01185	-0.00912284	
0.011855	-0.00981476	
0.01186	-0.0105198	
0.011865	-0.0112001	
0.01187	-0.011927	
0.011875	-0.0126503	
0.01188	-0.0132894	
0.011885	-0.0138428	
0.01189	-0.0143611	
0.011895	-0.0149267	
0.0119	-0.0155444	
0.011905	-0.0161671	
0.01191	-0.0167638	
0.011915	-0.017315	
0.01192	-0.0178102	
0.011925	-0.018245	
0.01193	-0.0186194	
0.011935	-0.0189364	
0.01194	-0.019248	
0.011945	-0.0196363	
0.01195	-0.0201045	
0.011955	-0.0207457	
0.01196	-0.0216134	
0.011965	-0.0224942	
0.01197	-0.0232469	
0.011975	-0.0238321	
0.01198	-0.0242316	
0.011985	-0.0244897	
0.01199	-0.0246425	
0.011995	-0.024766	
0.012	-0.0249596	
0.012005	-0.0252377	
0.01201	-0.0255583	
0.012015	-0.0258919	
0.01202	-0.0262182	
0.012025	-0.0265242	
0.01203	-0.0268025	
0.012035	-0.0270493	
0.01204	-0.0272636	
0.012045	-0.0274464	
0.01205	-0.0275998	
0.012055	-0.0278215	
0.01206	-0.028173	
0.012065	-0.0284983	
0.01207	-0.0286958	
0.012075	-0.0287998	
0.01208	-0.0288372	
0.012085	-0.028829	
0.01209	-0.0287909	
0.012095	-0.0287351	
0.0121	-0.0286702	
0.012105	-0.0286024	
0.01211	-0.0285358	
0.012115	-0.0284732	
0.01212	-0.0284162	
0.012125	-0.0283656	
0.01213	-0.0283216	
0.012135	-0.028284	
0.01214	-0.0282525	
0.012145	-0.0282264	
0.01215	-0.028015	
0.012155	-0.0275013	
0.01216	-0.0270027	
0.012165	-0.0267277	
0.01217	-0.0265658	
0.012175	-0.0263908	
0.01218	-0.0261681	
0.012185	-0.0259245	
0.01219	-0.0256785	
0.012195	-0.0254426	
0.0122	-0.0251295	
0.012205	-0.0246376	
0.01221	-0.0240037	
0.012215	-0.0232584	
0.01222	-0.0222374	
0.012225	-0.0207502	
0.01223	-0.0188832	
0.012235	-0.0167115	
0.01224	-0.0141089	
0.012245	-0.0111077	
0.01225	-0.00793795	
0.012255	-0.00475954	
0.01226	-0.00158312	
0.012265	0.00158435	
0.01227	0.00464364	
0.012275	0.00753445	
0.01228	0.0102725	
0.012285	0.0129229	
0.01229	0.0155329	
0.012295	0.0180877	
0.0123	0.0205804	
0.012305	0.0229619	
0.01231	0.0252048	
0.012315	0.0272979	
0.01232	0.0291932	
0.012325	0.030916	
0.01233	0.0325385	
0.012335	0.0341134	
0.01234	0.0356774	
0.012345	0.0372553	
0.01235	0.0388153	
0.012355	0.0402897	
0.01236	0.0416854	
0.012365	0.0430108	
0.01237	0.0442272	
0.012375	0.0453617	
0.01238	0.046436	
0.012385	0.0474674	
0.01239	0.0485168	
0.012395	0.049576	
0.0124	0.0505915	
0.012405	0.0515777	
0.01241	0.0525931	
0.012415	0.0536271	
0.01242	0.0546246	
0.012425	0.0555508	
0.01243	0.0564337	
0.012435	0.0572938	
0.01244	0.0580983	
0.012445	0.0588755	
0.01245	0.0596931	
0.012455	0.060356	
0.01246	0.0606479	
0.012465	0.0608715	
0.01247	0.0613248	
0.012475	0.0619555	
0.01248	0.0626734	
0.012485	0.0634149	
0.01249	0.0641367	
0.012495	0.0648116	
0.0125	0.0654235	
0.012505	0.065965	
0.01251	0.0664345	
0.012515	0.0668342	
0.01252	0.0671691	
0.012525	0.0674453	
0.01253	0.0676699	
0.012535	0.0678497	
0.01254	0.0680391	
0.012545	0.0682733	
0.01255	0.0684785	
0.012555	0.0686074	
0.01256	0.0686798	
0.012565	0.0687115	
0.01257	0.0687625	
0.012575	0.0688713	
0.01258	0.0689655	
0.012585	0.0689981	
0.01259	0.0689885	
0.012595	0.0689041	
0.0126	0.0687268	
0.012605	0.0684966	
0.01261	0.0682424	
0.012615	0.068032	
0.01262	0.0678603	
0.012625	0.0676273	
0.01263	0.0672698	
0.012635	0.0667996	
0.01264	0.0663248	
0.012645	0.065917	
0.01265	0.0655727	
0.012655	0.0652865	
0.01266	0.0650521	
0.012665	0.0648155	
0.01267	0.0644936	
0.012675	0.064083	
0.01268	0.0636334	
0.012685	0.0631794	
0.01269	0.0626964	
0.012695	0.0621221	
0.0127	0.0615147	
0.012705	0.0609618	
0.01271	0.0604233	
0.012715	0.0598249	
0.01272	0.0591201	
0.012725	0.058331	
0.01273	0.0575237	
0.012735	0.0567424	
0.01274	0.0559678	
0.012745	0.0551868	
0.01275	0.0544383	
0.012755	0.0536517	
0.01276	0.0526395	
0.012765	0.0513838	
0.01277	0.050122	
0.012775	0.0490109	
0.01278	0.0480043	
0.012785	0.047019	
0.01279	0.0460469	
0.012795	0.0451295	
0.0128	0.0442915	
0.012805	0.0434979	
0.01281	0.0427237	
0.012815	0.0419513	
0.01282	0.0411215	
0.012825	0.0402457	
0.01283	0.0393334	
0.012835	0.0383926	
0.01284	0.03743	
0.012845	0.0364035	
0.01285	0.0353359	
0.012855	0.0343392	
0.01286	0.0334839	
0.012865	0.0326672	
0.01287	0.0318196	
0.012875	0.0309917	
0.01288	0.0301208	
0.012885	0.0291202	
0.01289	0.0280338	
0.012895	0.0269423	
0.0129	0.0258515	
0.012905	0.0247652	
0.01291	0.0237333	
0.012915	0.0227384	
0.01292	0.0217676	
0.012925	0.0208585	
0.01293	0.0199855	
0.012935	0.0190826	
0.01294	0.0181552	
0.012945	0.0172554	
0.01295	0.0163689	
0.012955	0.015438	
0.01296	0.0144743	
0.012965	0.013487	
0.01297	0.0124359	
0.012975	0.0113923	
0.01298	0.0104506	
0.012985	0.0096206	
0.01299	0.00890354	
0.012995	0.00824731	
0.013	0.00756715	
0.013005	0.00685586	
0.01301	0.00620522	
0.013015	0.00562533	
0.01302	0.00497692	
0.013025	0.00417139	
0.01303	0.00325284	
0.013035	0.0023032	
0.01304	0.00137799	
0.013045	0.000512634	
0.01305	-0.000272317	
0.013055	-0.00101467	
0.01306	-0.00178889	
0.013065	-0.0025475	
0.01307	-0.00325994	
0.013075	-0.00405085	
0.01308	-0.00490363	
0.013085	-0.00570932	
0.01309	-0.00654094	
0.013095	-0.00744538	
0.0131	-0.00830753	
0.013105	-0.00910102	
0.01311	-0.00990677	
0.013115	-0.0107776	
0.01312	-0.0117451	
0.013125	-0.0127783	
0.01313	-0.0137583	
0.013135	-0.0146093	
0.01314	-0.0153827	
0.013145	-0.0161157	
0.01315	-0.0167875	
0.013155	-0.0173871	
0.01316	-0.0178157	
0.013165	-0.0180638	
0.01317	-0.0183713	
0.013175	-0.0188459	
0.01318	-0.0194083	
0.013185	-0.0200496	
0.01319	-0.0208075	
0.013195	-0.0216541	
0.0132	-0.0224716	
0.013205	-0.0231836	
0.01321	-0.0238401	
0.013215	-0.0244763	
0.01322	-0.0251166	
0.013225	-0.0257769	
0.01323	-0.0263716	
0.013235	-0.0268474	
0.01324	-0.0272698	
0.013245	-0.0277321	
0.01325	-0.0282464	
0.013255	-0.0287707	
0.01326	-0.0292767	
0.013265	-0.0297467	
0.01327	-0.0302183	
0.013275	-0.0307638	
0.01328	-0.0313796	
0.013285	-0.0320128	
0.01329	-0.0325799	
0.013295	-0.0329815	
0.0133	-0.033255	
0.013305	-0.0335262	
0.01331	-0.0338306	
0.013315	-0.0341424	
0.01332	-0.0344444	
0.013325	-0.0347257	
0.01333	-0.03498	
0.013335	-0.0352045	
0.01334	-0.0353986	
0.013345	-0.0355637	
0.01335	-0.0357017	
0.013355	-0.0358153	
0.01336	-0.0359076	
0.013365	-0.0360288	
0.01337	-0.0362111	
0.013375	-0.0363773	
0.01338	-0.0365252	
0.013385	-0.036749	
0.01339	-0.0370123	
0.013395	-0.0371941	
0.0134	-0.0372661	
0.013405	-0.0372622	
0.01341	-0.0372085	
0.013415	-0.0371245	
0.01342	-0.0370245	
0.013425	-0.0369186	
0.01343	-0.036814	
0.013435	-0.0367625	
0.01344	-0.0367962	
0.013445	-0.0368368	
0.01345	-0.0368326	
0.013455	-0.0367989	
0.01346	-0.0367951	
0.013465	-0.0367635	
0.01347	-0.0365725	
0.013475	-0.036333	
0.01348	-0.0361679	
0.013485	-0.0360121	
0.01349	-0.0357747	
0.013495	-0.0354473	
0.0135	-0.0350285	
0.013505	-0.0344265	
0.01351	-0.0335422	
0.013515	-0.0323233	
0.01352	-0.030799	
0.013525	-0.0290978	
0.01353	-0.0273128	
0.013535	-0.0254621	
0.01354	-0.0235604	
0.013545	-0.02162	
0.01355	-0.0196983	
0.013555	-0.0178323	
0.01356	-0.0159963	
0.013565	-0.0141717	
0.01357	-0.0123459	
0.013575	-0.0105582	
0.01358	-0.0088325	
0.013585	-0.0070868	
0.01359	-0.00526786	
0.013595	-0.0034391	
0.0136	-0.00164285	
0.013605	0.000142092	
0.01361	0.00188268	
0.013615	0.00355925	
0.01362	0.00520936	
0.013625	0.00681153	
0.01363	0.00835384	
0.013635	0.00987881	
0.01364	0.0113677	
0.013645	0.01281	
0.01365	0.0142484	
0.013655	0.0157113	
0.01366	0.0172162	
0.013665	0.0187251	
0.01367	0.0200703	
0.013675	0.0211012	
0.01368	0.0219714	
0.013685	0.0229319	
0.01369	0.0240493	
0.013695	0.0253123	
0.0137	0.0266591	
0.013705	0.028045	
0.01371	0.0294387	
0.013715	0.0307715	
0.01372	0.0326668	
0.013725	0.0360315	
0.01373	0.0406339	
0.013735	0.0457395	
0.01374	0.0509355	
0.013745	0.0559452	
0.01375	0.0605953	
0.013755	0.0647882	
0.01376	0.068529	
0.013765	0.0718422	
0.01377	0.0746693	
0.013775	0.0770421	
0.01378	0.0790983	
0.013785	0.080896	
0.01379	0.0824382	
0.013795	0.083739	
0.0138	0.0848191	
0.013805	0.0857027	
0.01381	0.0864624	
0.013815	0.087152	
0.01382	0.0877152	
0.013825	0.088121	
0.01383	0.0884037	
0.013835	0.0886395	
0.01384	0.0888807	
0.013845	0.0890665	
0.01385	0.0891595	
0.013855	0.0891869	
0.01386	0.0892173	
0.013865	0.0893432	
0.01387	0.0895738	
0.013875	0.0898149	
0.01388	0.0900041	
0.013885	0.0901975	
0.01389	0.0904322	
0.013895	0.0906829	
0.0139	0.0909324	
0.013905	0.0911217	
0.01391	0.0912149	
0.013915	0.0912878	
0.01392	0.0913914	
0.013925	0.0915104	
0.01393	0.0915863	
0.013935	0.0915827	
0.01394	0.0915744	
0.013945	0.091611	
0.01395	0.0916753	
0.013955	0.0917074	
0.01396	0.0916217	
0.013965	0.0914148	
0.01397	0.0911378	
0.013975	0.0907801	
0.01398	0.0903862	
0.013985	0.090082	
0.01399	0.0898515	
0.013995	0.0895852	
0.014	0.0892606	
0.014005	0.0889603	
0.01401	0.0886902	
0.014015	0.0883579	
0.01402	0.0879525	
0.014025	0.0875183	
0.01403	0.0870381	
0.014035	0.0865026	
0.01404	0.0859561	
0.014045	0.0853806	
0.01405	0.0847656	
0.014055	0.0841063	
0.01406	0.0834012	
0.014065	0.082747	
0.01407	0.0821572	
0.014075	0.0815426	
0.01408	0.0808934	
0.014085	0.0802519	
0.01409	0.0795984	
0.014095	0.0788728	
0.0141	0.0780864	
0.014105	0.0772971	
0.01411	0.0764957	
0.014115	0.0756768	
0.01412	0.0748849	
0.014125	0.0741009	
0.01413	0.0733116	
0.014135	0.072556	
0.01414	0.071811	
0.014145	0.0710131	
0.01415	0.0701705	
0.014155	0.0693383	
0.01416	0.0685048	
0.014165	0.0676148	
0.01417	0.066682	
0.014175	0.0657653	
0.01418	0.0648548	
0.014185	0.063849	
0.01419	0.0627329	
0.014195	0.0615967	
0.0142	0.0605012	
0.014205	0.0594841	
0.01421	0.0585195	
0.014215	0.0575875	
0.01422	0.0566735	
0.014225	0.0557196	
0.01423	0.0547369	
0.014235	0.0537342	
0.01424	0.0526707	
0.014245	0.0515698	
0.01425	0.0504964	
0.014255	0.0494918	
0.01426	0.0485326	
0.014265	0.0475537	
0.01427	0.0465604	
0.014275	0.0455572	
0.01428	0.0444998	
0.014285	0.0433616	
0.01429	0.0421765	
0.014295	0.0410164	
0.0143	0.0398802	
0.014305	0.038766	
0.01431	0.0376713	
0.014315	0.0365464	
0.01432	0.035407	
0.014325	0.0343122	
0.01433	0.0332984	
0.014335	0.0323385	
0.01434	0.0314119	
0.014345	0.0305512	
0.01435	0.0297271	
0.014355	0.0289186	
0.01436	0.028111	
0.014365	0.0272472	
0.01437	0.0263396	
0.014375	0.0254461	
0.01438	0.0246042	
0.014385	0.0237885	
0.01439	0.0229336	
0.014395	0.0220458	
0.0144	0.0211783	
0.014405	0.0203177	
0.01441	0.0194072	
0.014415	0.0184594	
0.01442	0.0175318	
0.014425	0.0166139	
0.01443	0.0156507	
0.014435	0.0146556	
0.01444	0.0136867	
0.014445	0.0127332	
0.01445	0.0117399	
0.014455	0.0107674	
0.01446	0.00990218	
0.014465	0.009101	
0.01447	0.0082849	
0.014475	0.00740249	
0.01448	0.00647055	
0.014485	0.00555005	
0.01449	0.00463308	
0.014495	0.00366674	
0.0145	0.00266602	
0.014505	0.00168997	
0.01451	0.00077634	
0.014515	-0.000100451	
0.01452	-0.000959018	
0.014525	-0.00176496	
0.01453	-0.00254562	
0.014535	-0.00332023	
0.01454	-0.0040542	
0.014545	-0.00477421	
0.01455	-0.00554602	
0.014555	-0.00636302	
0.01456	-0.00717117	
0.014565	-0.00793526	
0.01457	-0.00863417	
0.014575	-0.00925703	
0.01458	-0.00984784	
0.014585	-0.0104846	
0.01459	-0.0111216	
0.014595	-0.0116811	
0.0146	-0.0122105	
0.014605	-0.0127426	
0.01461	-0.0132989	
0.014615	-0.0138923	
0.01462	-0.0144821	
0.014625	-0.0150416	
0.01463	-0.0155548	
0.014635	-0.0160606	
0.01464	-0.0165852	
0.014645	-0.0170973	
0.01465	-0.0176246	
0.014655	-0.0181844	
0.01466	-0.0187392	
0.014665	-0.019312	
0.01467	-0.0199171	
0.014675	-0.0205149	
0.01468	-0.0210796	
0.014685	-0.0215958	
0.01469	-0.022103	
0.014695	-0.022628	
0.0147	-0.0230923	
0.014705	-0.023447	
0.01471	-0.0237603	
0.014715	-0.0241265	
0.01472	-0.0245579	
0.014725	-0.0249642	
0.01473	-0.0252872	
0.014735	-0.0255877	
0.01474	-0.0259065	
0.014745	-0.0262224	
0.01475	-0.0265215	
0.014755	-0.0267952	
0.01476	-0.0270393	
0.014765	-0.0272524	
0.01477	-0.0274824	
0.014775	-0.0277603	
0.01478	-0.028009	
0.014785	-0.0282268	
0.01479	-0.0284614	
0.014795	-0.0286484	
0.0148	-0.0288428	
0.014805	-0.0291279	
0.01481	-0.0293643	
0.014815	-0.0294622	
0.01482	-0.0294643	
0.014825	-0.0294031	
0.01483	-0.029303	
0.014835	-0.0291821	
0.01484	-0.029053	
0.014845	-0.0289248	
0.01485	-0.0288032	
0.014855	-0.0287392	
0.01486	-0.0287638	
0.014865	-0.0288456	
0.01487	-0.0289137	
0.014875	-0.0287795	
0.01488	-0.028328	
0.014885	-0.0276412	
0.01489	-0.0267841	
0.014895	-0.0257603	
0.0149	-0.0245799	
0.014905	-0.023257	
0.01491	-0.0218552	
0.014915	-0.0204201	
0.01492	-0.0189359	
0.014925	-0.0173944	
0.01493	-0.0157454	
0.014935	-0.013961	
0.01494	-0.0120766	
0.014945	-0.0101679	
0.01495	-0.00795311	
0.014955	-0.00488073	
0.01496	-0.00105546	
0.014965	0.00308529	
0.01497	0.00733328	
0.014975	0.0115461	
0.01498	0.0156316	
0.014985	0.0194874	
0.01499	0.023057	
0.014995	0.026364	
0.015	0.0294366	
0.015005	0.0322569	
0.01501	0.0348249	
0.015015	0.0372477	
0.01502	0.0395553	
0.015025	0.0416777	
0.01503	0.0436253	
0.015035	0.0454604	
0.01504	0.0471822	
0.015045	0.0487479	
0.01505	0.050184	
0.015055	0.0515619	
0.01506	0.0528838	
0.015065	0.0541062	
0.01507	0.0552052	
0.015075	0.0562184	
0.01508	0.0572222	
0.015085	0.0582674	
0.01509	0.0593854	
0.015095	0.0605463	
0.0151	0.0616803	
0.015105	0.0627907	
0.01511	0.0639279	
0.015115	0.0650767	
0.01512	0.0662262	
0.015125	0.0673694	
0.01513	0.0684068	
0.015135	0.0693255	
0.01514	0.0702174	
0.015145	0.071097	
0.01515	0.0719745	
0.015155	0.0728566	
0.01516	0.0737	
0.015165	0.074478	
0.01517	0.0751761	
0.015175	0.075836	
0.01518	0.0764871	
0.015185	0.0771016	
0.01519	0.0777103	
0.015195	0.0783817	
0.0152	0.0790624	
0.015205	0.0796697	
0.01521	0.0802949	
0.015215	0.081045	
0.01522	0.0818894	
0.015225	0.0827561	
0.01523	0.0835489	
0.015235	0.084208	
0.01524	0.0847478	
0.015245	0.0851834	
0.01525	0.0855297	
0.015255	0.0858006	
0.01526	0.0860567	
0.015265	0.0863384	
0.01527	0.0865761	
0.015275	0.086726	
0.01528	0.0868585	
0.015285	0.0869732	
0.01529	0.0870233	
0.015295	0.0870758	
0.0153	0.0871751	
0.015305	0.087253	
0.01531	0.0872655	
0.015315	0.0871868	
0.01532	0.0870042	
0.015325	0.0868091	
0.01533	0.0866152	
0.015335	0.0863836	
0.01534	0.0861381	
0.015345	0.0858951	
0.01535	0.0856652	
0.015355	0.0854548	
0.01536	0.0852197	
0.015365	0.0849319	
0.01537	0.084623	
0.015375	0.0842672	
0.01538	0.0838498	
0.015385	0.0834115	
0.01539	0.0829802	
0.015395	0.0825738	
0.0154	0.0822032	
0.015405	0.0818261	
0.01541	0.0813675	
0.015415	0.0808293	
0.01542	0.0802166	
0.015425	0.0795361	
0.01543	0.0788908	
0.015435	0.0782991	
0.01544	0.0776756	
0.015445	0.0770132	
0.01545	0.0763565	
0.015455	0.075687	
0.01546	0.0749457	
0.015465	0.0741446	
0.01547	0.0733419	
0.015475	0.0725762	
0.01548	0.0718235	
0.015485	0.0710199	
0.01549	0.0701257	
0.015495	0.069119	
0.0155	0.0680382	
0.015505	0.0669597	
0.01551	0.0659336	
0.015515	0.0649907	
0.01552	0.0640997	
0.015525	0.0631899	
0.01553	0.0622634	
0.015535	0.061322	
0.01554	0.0603202	
0.015545	0.0592786	
0.01555	0.0582599	
0.015555	0.057257	
0.01556	0.0562168	
0.015565	0.0552013	
0.01557	0.0542976	
0.015575	0.0534628	
0.01558	0.0526654	
0.015585	0.0518829	
0.01559	0.0510046	
0.015595	0.049962	
0.0156	0.0488129	
0.015605	0.0476479	
0.01561	0.0465276	
0.015615	0.0453946	
0.01562	0.0442118	
0.015625	0.0430996	
0.01563	0.0420866	
0.015635	0.0411393	
0.01564	0.0402327	
0.015645	0.0393007	
0.01565	0.0383009	
0.015655	0.0372087	
0.01566	0.0360122	
0.015665	0.0347558	
0.01567	0.0335671	
0.015675	0.0324791	
0.01568	0.0314139	
0.015685	0.0303667	
0.01569	0.0293332	
0.015695	0.0282626	
0.0157	0.0271707	
0.015705	0.0261164	
0.01571	0.0251367	
0.015715	0.0242049	
0.01572	0.0232539	
0.015725	0.0222875	
0.01573	0.0213568	
0.015735	0.0204936	
0.01574	0.0196681	
0.015745	0.0188116	
0.01575	0.0179275	
0.015755	0.0170195	
0.01576	0.0160437	
0.015765	0.0150218	
0.01577	0.0139702	
0.015775	0.0128538	
0.01578	0.0117474	
0.015785	0.0107475	
0.01579	0.00981758	
0.015795	0.00893023	
0.0158	0.00806539	
0.015805	0.00716122	
0.01581	0.00622635	
0.015815	0.00526793	
0.01582	0.00429177	
0.015825	0.00344515	
0.01583	0.0028666	
0.015835	0.00239708	
0.01584	0.00173646	
0.015845	0.000838469	
0.01585	-0.000173555	
0.015855	-0.0012129	
0.01586	-0.0022211	
0.015865	-0.00316108	
0.01587	-0.00405916	
0.015875	-0.0049822	
0.01588	-0.00592558	
0.015885	-0.00683775	
0.01589	-0.00768619	
0.015895	-0.0084525	
0.0159	-0.00917593	
0.015905	-0.00993195	
0.01591	-0.0106737	
0.015915	-0.0113234	
0.01592	-0.0119293	
0.015925	-0.0125726	
0.01593	-0.0133053	
0.015935	-0.0141098	
0.01594	-0.0149236	
0.015945	-0.0157525	
0.01595	-0.0165998	
0.015955	-0.0173716	
0.01596	-0.018057	
0.015965	-0.0187483	
0.01597	-0.0194581	
0.015975	-0.0201467	
0.01598	-0.0208362	
0.015985	-0.0215887	
0.01599	-0.0223473	
0.015995	-0.0229788	
0.016	-0.0234968	
0.016005	-0.0240104	
0.01601	-0.0245444	
0.016015	-0.0250666	
0.01602	-0.0255563	
0.016025	-0.0260014	
0.01603	-0.0263961	
0.016035	-0.0267388	
0.01604	-0.0270786	
0.016045	-0.0274955	
0.01605	-0.0279911	
0.016055	-0.028515	
0.01606	-0.0290329	
0.016065	-0.0295223	
0.01607	-0.0299698	
0.016075	-0.030416	
0.01608	-0.0308878	
0.016085	-0.0313067	
0.01609	-0.0316707	
0.016095	-0.0320766	
0.0161	-0.0324908	
0.016105	-0.0328433	
0.01611	-0.0331861	
0.016115	-0.0335537	
0.01612	-0.0338729	
0.016125	-0.0340974	
0.01613	-0.034344	
0.016135	-0.0346885	
0.01614	-0.0350338	
0.016145	-0.0353157	
0.01615	-0.035495	
0.016155	-0.0355981	
0.01616	-0.0356936	
0.016165	-0.0357321	
0.01617	-0.0357312	
0.016175	-0.0357519	
0.01618	-0.0357858	
0.016185	-0.0358269	
0.01619	-0.0358231	
0.016195	-0.035695	
0.0162	-0.0354909	
0.016205	-0.0353414	
0.01621	-0.0352826	
0.016215	-0.0352862	
0.01622	-0.035331	
0.016225	-0.0353056	
0.01623	-0.0350451	
0.016235	-0.0344992	
0.01624	-0.0336959	
0.016245	-0.0327134	
0.01625	-0.0316116	
0.016255	-0.0303407	
0.01626	-0.0288758	
0.016265	-0.0272572	
0.01627	-0.0255188	
0.016275	-0.0236884	
0.01628	-0.021789	
0.016285	-0.0198864	
0.01629	-0.0180241	
0.016295	-0.0161813	
0.0163	-0.0143911	
0.016305	-0.0127203	
0.01631	-0.011112	
0.016315	-0.00943097	
0.01632	-0.00768639	
0.016325	-0.00598242	
0.01633	-0.00433829	
0.016335	-0.00266877	
0.01634	-0.000918868	
0.016345	0.000848803	
0.01635	0.00254458	
0.016355	0.00416029	
0.01636	0.00574186	
0.016365	0.00727364	
0.01637	0.00870015	
0.016375	0.0100373	
0.01638	0.0113949	
0.016385	0.0128444	
0.01639	0.0143335	
0.016395	0.0157782	
0.0164	0.0171253	
0.016405	0.0183919	
0.01641	0.0196406	
0.016415	0.020866	
0.01642	0.0220655	
0.016425	0.0232864	
0.01643	0.0245111	
0.016435	0.0257279	
0.01644	0.0269771	
0.016445	0.0282361	
0.01645	0.0294895	
0.016455	0.030775	
0.01646	0.0320684	
0.016465	0.0333059	
0.01647	0.0344955	
0.016475	0.0356923	
0.01648	0.0375027	
0.016485	0.0408205	
0.01649	0.0454506	
0.016495	0.0505844	
0.0165	0.0558075	
0.016505	0.0609374	
0.01651	0.0657633	
0.016515	0.0700654	
0.01652	0.0738187	
0.016525	0.0771277	
0.01653	0.0800347	
0.016535	0.0825393	
0.01654	0.08466	
0.016545	0.0864273	
0.01655	0.087878	
0.016555	0.0890038	
0.01656	0.0898146	
0.016565	0.0904269	
0.01657	0.0909744	
0.016575	0.0915008	
0.01658	0.0919885	
0.016585	0.092475	
0.01659	0.0929854	
0.016595	0.0934397	
0.0166	0.0937882	
0.016605	0.0940978	
0.01661	0.0944147	
0.016615	0.0947215	
0.01662	0.095007	
0.016625	0.0952651	
0.01663	0.0954928	
0.016635	0.0956898	
0.01664	0.0959047	
0.016645	0.0962163	
0.01665	0.0965769	
0.016655	0.0968578	
0.01666	0.0970252	
0.016665	0.09711	
0.01667	0.0971361	
0.016675	0.0971225	
0.01668	0.0970832	
0.016685	0.0970289	
0.01669	0.0969672	
0.016695	0.0969036	
0.0167	0.0968418	
0.016705	0.096784	
0.01671	0.0967317	
0.016715	0.0966854	
0.01672	0.0966452	
0.016725	0.0966111	
0.01673	0.0965349	
0.016735	0.0963872	
0.01674	0.0962467	
0.016745	0.0961177	
0.01675	0.0959548	
0.016755	0.0957773	
0.01676	0.095551	
0.016765	0.0952082	
0.01677	0.0947572	
0.016775	0.0942563	
0.01678	0.0936985	
0.016785	0.0930821	
0.01679	0.0924563	
0.016795	0.0918538	
0.0168	0.0912951	
0.016805	0.0907444	
0.01681	0.0901297	
0.016815	0.0894545	
0.01682	0.0887713	
0.016825	0.0881151	
0.01683	0.0875078	
0.016835	0.0869138	
0.01684	0.0862618	
0.016845	0.0855547	
0.01685	0.0847973	
0.016855	0.0838523	
0.01686	0.0826857	
0.016865	0.0815234	
0.01687	0.0804662	
0.016875	0.0794335	
0.01688	0.078418	
0.016885	0.0774621	
0.01689	0.076543	
0.016895	0.0755966	
0.0169	0.0746295	
0.016905	0.0736945	
0.01691	0.0727772	
0.016915	0.0718201	
0.01692	0.0708343	
0.016925	0.0698763	
0.01693	0.0689344	
0.016935	0.0679526	
0.01694	0.0669434	
0.016945	0.0659638	
0.01695	0.0650501	
0.016955	0.0641755	
0.01696	0.0633206	
0.016965	0.062519	
0.01697	0.061743	
0.016975	0.0609255	
0.01698	0.0600242	
0.016985	0.0590628	
0.01699	0.0581072	
0.016995	0.0571531	
0.017	0.0561976	
0.017005	0.0552863	
0.01701	0.0543998	
0.017015	0.0534765	
0.01702	0.0524774	
0.017025	0.0513807	
0.01703	0.0502239	
0.017035	0.0491297	
0.01704	0.0481285	
0.017045	0.047141	
0.01705	0.0461141	
0.017055	0.0450147	
0.01706	0.043777	
0.017065	0.0424115	
0.01707	0.0411214	
0.017075	0.0399895	
0.01708	0.0389205	
0.017085	0.0378484	
0.01709	0.0367775	
0.017095	0.0358054	
0.0171	0.0349446	
0.017105	0.0340552	
0.01711	0.0330465	
0.017115	0.0319592	
0.01712	0.0308715	
0.017125	0.0298351	
0.01713	0.0288815	
0.017135	0.02798	
0.01714	0.0270604	
