Time - Plot 0	Amplitude - Plot 0	
0.01193	0.093108	
0.011935	0.0920103	
0.01194	0.0910228	
0.011945	0.0902496	
0.01195	0.0896543	
0.011955	0.0892045	
0.01196	0.0887768	
0.011965	0.0880987	
0.01197	0.0870023	
0.011975	0.085587	
0.01198	0.0840282	
0.011985	0.0824487	
0.01199	0.0809302	
0.011995	0.0795237	
0.012	0.0782576	
0.012005	0.0771439	
0.01201	0.0761835	
0.012015	0.0753694	
0.01202	0.0746904	
0.012025	0.0740376	
0.01203	0.0732426	
0.012035	0.0722965	
0.01204	0.0712955	
0.012045	0.0703057	
0.01205	0.0692749	
0.012055	0.0681709	
0.01206	0.0670707	
0.012065	0.0659301	
0.01207	0.0647217	
0.012075	0.0635257	
0.01208	0.0623945	
0.012085	0.0613596	
0.01209	0.060437	
0.012095	0.059537	
0.0121	0.0585045	
0.012105	0.0572432	
0.01211	0.0557956	
0.012115	0.0543888	
0.01212	0.0531705	
0.012125	0.052039	
0.01213	0.0508281	
0.012135	0.049527	
0.01214	0.0482281	
0.012145	0.046992	
0.01215	0.0457607	
0.012155	0.0444958	
0.01216	0.0433635	
0.012165	0.0425625	
0.01217	0.0420177	
0.012175	0.0413824	
0.01218	0.0405274	
0.012185	0.0395679	
0.01219	0.038585	
0.012195	0.037633	
0.0122	0.0366515	
0.012205	0.0355067	
0.01221	0.0342133	
0.012215	0.0328832	
0.01222	0.0315917	
0.012225	0.0303869	
0.01223	0.029296	
0.012235	0.028332	
0.01224	0.0274972	
0.012245	0.026692	
0.01225	0.0257543	
0.012255	0.0246785	
0.01226	0.0235624	
0.012265	0.0223776	
0.01227	0.0210134	
0.012275	0.0195954	
0.01228	0.018304	
0.012285	0.0170622	
0.01229	0.0158167	
0.012295	0.0146276	
0.0123	0.0135321	
0.012305	0.01255	
0.01231	0.0116891	
0.012315	0.010949	
0.01232	0.0103234	
0.012325	0.00980288	
0.01233	0.00928126	
0.012335	0.00859343	
0.01234	0.00773346	
0.012345	0.00680067	
0.01235	0.00586399	
0.012355	0.00496904	
0.01236	0.00404886	
0.012365	0.00306051	
0.01237	0.00207395	
0.012375	0.00113523	
0.01238	0.000272461	
0.012385	-0.0005945	
0.01239	-0.00151829	
0.012395	-0.00243586	
0.0124	-0.00330592	
0.012405	-0.00410351	
0.01241	-0.00491066	
0.012415	-0.00587609	
0.01242	-0.0069002	
0.012425	-0.00772443	
0.01243	-0.00837789	
0.012435	-0.00907799	
0.01244	-0.00987079	
0.012445	-0.0106872	
0.01245	-0.0114806	
0.012455	-0.0122213	
0.01246	-0.0128922	
0.012465	-0.0134853	
0.01247	-0.0140942	
0.012475	-0.0148748	
0.01248	-0.0157318	
0.012485	-0.0165034	
0.01249	-0.0172774	
0.012495	-0.0181114	
0.0125	-0.0189455	
0.012505	-0.0197402	
0.01251	-0.0204714	
0.012515	-0.0211261	
0.01252	-0.0216994	
0.012525	-0.0221919	
0.01253	-0.0226079	
0.012535	-0.0229537	
0.01254	-0.023332	
0.012545	-0.0238088	
0.01255	-0.024233	
0.012555	-0.0246025	
0.01256	-0.0249184	
0.012565	-0.0250889	
0.01257	-0.0253457	
0.012575	-0.0258374	
0.01258	-0.0264606	
0.012585	-0.0271412	
0.01259	-0.0278273	
0.012595	-0.0284846	
0.0126	-0.0290919	
0.012605	-0.0296375	
0.01261	-0.0301166	
0.012615	-0.0305291	
0.01262	-0.0308783	
0.012625	-0.0311692	
0.01263	-0.0314079	
0.012635	-0.0316009	
0.01264	-0.0317546	
0.012645	-0.0318752	
0.01265	-0.0319682	
0.012655	-0.0320386	
0.01266	-0.0320909	
0.012665	-0.0321286	
0.01267	-0.032155	
0.012675	-0.0321727	
0.01268	-0.0321838	
0.012685	-0.03219	
0.01269	-0.0321927	
0.012695	-0.032193	
0.0127	-0.0321917	
0.012705	-0.0321893	
0.01271	-0.0321865	
0.012715	-0.0321833	
0.01272	-0.0321802	
0.012725	-0.0321772	
0.01273	-0.0321745	
0.012735	-0.032172	
0.01274	-0.0321699	
0.012745	-0.032168	
0.01275	-0.0321665	
0.012755	-0.0321652	
0.01276	-0.0321641	
0.012765	-0.0321633	
0.01277	-0.0321626	
0.012775	-0.032067	
0.01278	-0.0318182	
0.012785	-0.0315754	
0.01279	-0.0314429	
0.012795	-0.0312945	
0.0128	-0.0309524	
0.012805	-0.0304037	
0.01281	-0.0296496	
0.012815	-0.0287008	
0.01282	-0.0276685	
0.012825	-0.0264397	
0.01283	-0.0248543	
0.012835	-0.0230138	
0.01284	-0.021092	
0.012845	-0.0191125	
0.01285	-0.0170935	
0.012855	-0.015239	
0.01286	-0.0135807	
0.012865	-0.0120351	
0.01287	-0.0106369	
0.012875	-0.00921196	
0.01288	-0.00764657	
0.012885	-0.00606264	
0.01289	-0.00444632	
0.012895	-0.00269496	
0.0129	-0.000842319	
0.012905	0.000894399	
0.01291	0.00247254	
0.012915	0.00406163	
0.01292	0.00567785	
0.012925	0.0072355	
0.01293	0.00868088	
0.012935	0.00998385	
0.01294	0.0112264	
0.012945	0.0125604	
0.01295	0.0139868	
0.012955	0.0154066	
0.01296	0.0167548	
0.012965	0.0180873	
0.01297	0.0195364	
0.012975	0.0209939	
0.01298	0.0222929	
0.012985	0.023521	
0.01299	0.0247394	
0.012995	0.0258938	
0.013	0.0269514	
0.013005	0.027895	
0.01301	0.028719	
0.013015	0.0294251	
0.01302	0.0301151	
0.013025	0.030952	
0.01303	0.0318462	
0.013035	0.0326408	
0.01304	0.0334272	
0.013045	0.0342661	
0.01305	0.0351	
0.013055	0.035891	
0.01306	0.0366165	
0.013065	0.0372643	
0.01307	0.0379254	
0.013075	0.0386591	
0.01308	0.0394059	
0.013085	0.0402211	
0.01309	0.041138	
0.013095	0.0423637	
0.0131	0.0443055	
0.013105	0.0469128	
0.01311	0.0497405	
0.013115	0.0524847	
0.01312	0.0551392	
0.013125	0.0577039	
0.01313	0.0600883	
0.013135	0.0622409	
0.01314	0.0641389	
0.013145	0.0657793	
0.01315	0.0671722	
0.013155	0.0683361	
0.01316	0.0692938	
0.013165	0.0700705	
0.01317	0.0706909	
0.013175	0.071179	
0.01318	0.0715568	
0.013185	0.0718439	
0.01319	0.0720578	
0.013195	0.0722131	
0.0132	0.0722275	
0.013205	0.0720532	
0.01321	0.0718578	
0.013215	0.0716578	
0.01322	0.071369	
0.013225	0.0711305	
0.01323	0.0710315	
0.013235	0.0709341	
0.01324	0.0707472	
0.013245	0.0706053	
0.01325	0.0704997	
0.013255	0.070233	
0.01326	0.0697775	
0.013265	0.0692192	
0.01327	0.0686194	
0.013275	0.0681157	
0.01328	0.0677943	
0.013285	0.0675132	
0.01329	0.0671769	
0.013295	0.0668201	
0.0133	0.0664667	
0.013305	0.0661322	
0.01331	0.065826	
0.013315	0.065553	
0.01332	0.0653147	
0.013325	0.0650156	
0.01333	0.0645954	
0.013335	0.0641152	
0.01334	0.0635232	
0.013345	0.0627903	
0.01335	0.0619993	
0.013355	0.0612072	
0.01336	0.060452	
0.013365	0.0597568	
0.01337	0.0591341	
0.013375	0.0584935	
0.01338	0.0576813	
0.013385	0.0567943	
0.01339	0.0559951	
0.013395	0.0551965	
0.0134	0.0543409	
0.013405	0.0534883	
0.01341	0.0525829	
0.013415	0.0515905	
0.01342	0.0506826	
0.013425	0.0499686	
0.01343	0.049321	
0.013435	0.0485577	
0.01344	0.0476592	
0.013445	0.046714	
0.01345	0.0457828	
0.013455	0.0449048	
0.01346	0.0441034	
0.013465	0.0433904	
0.01347	0.0426744	
0.013475	0.0418001	
0.01348	0.0407677	
0.013485	0.039775	
0.01349	0.0389505	
0.013495	0.0381808	
0.0135	0.0373885	
0.013505	0.0366189	
0.01351	0.0359006	
0.013515	0.0351551	
0.01352	0.0342366	
0.013525	0.0331526	
0.01353	0.0320107	
0.013535	0.0308846	
0.01354	0.0298222	
0.013545	0.028852	
0.01355	0.0279886	
0.013555	0.0272363	
0.01356	0.0264979	
0.013565	0.0256133	
0.01357	0.0245792	
0.013575	0.0234004	
0.01358	0.0220867	
0.013585	0.0207464	
0.01359	0.0193567	
0.013595	0.0179052	
0.0136	0.0164816	
0.013605	0.0151436	
0.01361	0.0139255	
0.013615	0.012844	
0.01362	0.0119037	
0.013625	0.011101	
0.01363	0.0104269	
0.013635	0.00986963	
0.01364	0.00932057	
0.013645	0.00861279	
0.01365	0.00773875	
0.013655	0.00679643	
0.01366	0.00585367	
0.013665	0.0049552	
0.01367	0.00412843	
0.013675	0.00338803	
0.01368	0.00273962	
0.013685	0.00208744	
0.01369	0.00127349	
0.013695	0.000296298	
0.0137	-0.000742303	
0.013705	-0.00177227	
0.01371	-0.00274783	
0.013715	-0.00364138	
0.01372	-0.00443859	
0.013725	-0.00513457	
0.01373	-0.00573089	
0.013735	-0.00632836	
0.01374	-0.00699341	
0.013745	-0.00767156	
0.01375	-0.00842134	
0.013755	-0.00927796	
0.01376	-0.0101645	
0.013765	-0.0110288	
0.01377	-0.0118377	
0.013775	-0.0125716	
0.01378	-0.0133166	
0.013785	-0.0140336	
0.01379	-0.0145081	
0.013795	-0.0148002	
0.0138	-0.0151484	
0.013805	-0.0157073	
0.01381	-0.0164738	
0.013815	-0.0172457	
0.01382	-0.0178897	
0.013825	-0.018514	
0.01383	-0.0191908	
0.013835	-0.0198702	
0.01384	-0.0205192	
0.013845	-0.0212125	
0.01385	-0.0219973	
0.013855	-0.0227103	
0.01386	-0.0232471	
0.013865	-0.0237374	
0.01387	-0.024364	
0.013875	-0.0251459	
0.01388	-0.0259933	
0.013885	-0.0268437	
0.01389	-0.0276559	
0.013895	-0.0284045	
0.0139	-0.0290757	
0.013905	-0.0296642	
0.01391	-0.0301703	
0.013915	-0.0305982	
0.01392	-0.0310492	
0.013925	-0.0315894	
0.01393	-0.0321627	
0.013935	-0.0327307	
0.01394	-0.0332684	
0.013945	-0.0337607	
0.01395	-0.0341047	
0.013955	-0.0343347	
0.01396	-0.0345736	
0.013965	-0.0348072	
0.01397	-0.0350261	
0.013975	-0.0351301	
0.01398	-0.0350581	
0.013985	-0.0348737	
0.01399	-0.0346237	
0.013995	-0.0343425	
0.014	-0.0340538	
0.014005	-0.033774	
0.01401	-0.0335131	
0.014015	-0.0332772	
0.01402	-0.0330688	
0.014025	-0.0328885	
0.01403	-0.0328303	
0.014035	-0.0330454	
0.01404	-0.0335257	
0.014045	-0.034063	
0.01405	-0.0343274	
0.014055	-0.034209	
0.01406	-0.033844	
0.014065	-0.0332385	
0.01407	-0.0323129	
0.014075	-0.0310299	
0.01408	-0.029477	
0.014085	-0.0278194	
0.01409	-0.0260762	
0.014095	-0.0241688	
0.0141	-0.0221484	
0.014105	-0.0201489	
0.01411	-0.0182579	
0.014115	-0.0165277	
0.01412	-0.0149856	
0.014125	-0.0135452	
0.01413	-0.0121449	
0.014135	-0.0108374	
0.01414	-0.0095578	
0.014145	-0.00826203	
0.01415	-0.0070169	
0.014155	-0.00576898	
0.01416	-0.0043881	
0.014165	-0.00288979	
0.01417	-0.00138493	
0.014175	5.30741E-5	
0.01418	0.00147406	
0.014185	0.00291168	
0.01419	0.00429227	
0.014195	0.00566504	
0.0142	0.00706278	
0.014205	0.00850596	
0.01421	0.0100059	
0.014215	0.0114723	
0.01422	0.0129424	
0.014225	0.0144403	
0.01423	0.0158859	
0.014235	0.0172285	
0.01424	0.0184397	
0.014245	0.019507	
0.01425	0.020524	
0.014255	0.0216498	
0.01426	0.0235548	
0.014265	0.0271193	
0.01427	0.0320847	
0.014275	0.037644	
0.01428	0.0433318	
0.014285	0.0488353	
0.01429	0.0539571	
0.014295	0.0586799	
0.0143	0.0631065	
0.014305	0.0672235	
0.01431	0.0708465	
0.014315	0.0737823	
0.01432	0.0760312	
0.014325	0.0778157	
0.01433	0.0793999	
0.014335	0.0808721	
0.01434	0.0822008	
0.014345	0.0833721	
0.01435	0.0843842	
0.014355	0.0852434	
0.01436	0.0859613	
0.014365	0.086647	
0.01437	0.0873741	
0.014375	0.0879992	
0.01438	0.0885273	
0.014385	0.0891567	
0.01439	0.0899182	
0.014395	0.0906357	
0.0144	0.0911952	
0.014405	0.091719	
0.01441	0.0922898	
0.014415	0.0928644	
0.01442	0.0934143	
0.014425	0.0939221	
0.01443	0.0943779	
0.014435	0.0947781	
0.01444	0.0951225	
0.014445	0.0954139	
0.01445	0.0956566	
0.014455	0.0958556	
0.01446	0.0960165	
0.014465	0.0961447	
0.01447	0.0962451	
0.014475	0.0963226	
0.01448	0.0963812	
0.014485	0.0964246	
0.01449	0.0962659	
0.014495	0.0957911	
0.0145	0.0953207	
0.014505	0.0950655	
0.01451	0.0950592	
0.014515	0.0954077	
0.01452	0.0959735	
0.014525	0.0964656	
0.01453	0.096791	
0.014535	0.0969909	
0.01454	0.0970986	
0.014545	0.0972356	
0.01455	0.0974804	
0.014555	0.0976897	
0.01456	0.0977706	
0.014565	0.097763	
0.01457	0.0976974	
0.014575	0.0975967	
0.01458	0.0974776	
0.014585	0.097352	
0.01459	0.0972281	
0.014595	0.0971111	
0.0146	0.0970042	
0.014605	0.0969091	
0.01461	0.0968261	
0.014615	0.0967552	
0.01462	0.0966955	
0.014625	0.0966461	
0.01463	0.0965107	
0.014635	0.09623	
0.01464	0.0959617	
0.014645	0.0957144	
0.01465	0.0953025	
0.014655	0.0947064	
0.01466	0.0940171	
0.014665	0.0932989	
0.01467	0.0925957	
0.014675	0.0919355	
0.01468	0.0913351	
0.014685	0.0908023	
0.01469	0.0902444	
0.014695	0.089411	
0.0147	0.0882452	
0.014705	0.0870105	
0.01471	0.0858839	
0.014715	0.0848818	
0.01472	0.0840092	
0.014725	0.0832632	
0.01473	0.082636	
0.014735	0.0820218	
0.01474	0.0812549	
0.014745	0.0803287	
0.01475	0.0793412	
0.014755	0.0782649	
0.01476	0.0770859	
0.014765	0.07599	
0.01477	0.0750959	
0.014775	0.0742819	
0.01478	0.0733692	
0.014785	0.0724346	
0.01479	0.0716247	
0.014795	0.0708404	
0.0148	0.070015	
0.014805	0.0692014	
0.01481	0.0683392	
0.014815	0.0672954	
0.01482	0.0660862	
0.014825	0.0648253	
0.01483	0.0635897	
0.014835	0.0623344	
0.01484	0.0609351	
0.014845	0.0594122	
0.01485	0.0578797	
0.014855	0.0564133	
0.01486	0.05506	
0.014865	0.0538452	
0.01487	0.0527791	
0.014875	0.0518616	
0.01488	0.0510854	
0.014885	0.050344	
0.01489	0.0495656	
0.014895	0.0487996	
0.0149	0.0479829	
0.014905	0.0470763	
0.01491	0.0460583	
0.014915	0.04492	
0.01492	0.043756	
0.014925	0.0425353	
0.01493	0.0412397	
0.014935	0.039956	
0.01494	0.0387409	
0.014945	0.0376286	
0.01495	0.0366365	
0.014955	0.0357707	
0.01496	0.0349341	
0.014965	0.0340611	
0.01497	0.0332055	
0.014975	0.0323067	
0.01498	0.031327	
0.014985	0.0303401	
0.01499	0.0293953	
0.014995	0.0285228	
0.015	0.0276443	
0.015005	0.0266132	
0.01501	0.0254351	
0.015015	0.024311	
0.01502	0.0233707	
0.015025	0.0225009	
0.01503	0.0215287	
0.015035	0.0203448	
0.01504	0.0189822	
0.015045	0.0175663	
0.01505	0.0161821	
0.015055	0.0148844	
0.01506	0.013705	
0.015065	0.0126595	
0.01507	0.0117516	
0.015075	0.0109775	
0.01508	0.0103282	
0.015085	0.00969674	
0.01509	0.00901192	
0.015095	0.00841936	
0.0151	0.00801072	
0.015105	0.00764762	
0.01511	0.00704649	
0.015115	0.00612672	
0.01512	0.00513542	
0.015125	0.00423892	
0.01513	0.00344733	
0.015135	0.00266728	
0.01514	0.00174159	
0.015145	0.000668587	
0.01515	-0.000450796	
0.015155	-0.00154781	
0.01516	-0.0025782	
0.015165	-0.00361099	
0.01517	-0.00469159	
0.015175	-0.00565752	
0.01518	-0.0064071	
0.015185	-0.00707364	
0.01519	-0.00774898	
0.015195	-0.0083031	
0.0152	-0.0087511	
0.015205	-0.00929807	
0.01521	-0.0099795	
0.015215	-0.0107174	
0.01522	-0.0114575	
0.015225	-0.0121642	
0.01523	-0.0129104	
0.015235	-0.0138376	
0.01524	-0.0149353	
0.015245	-0.0159984	
0.01525	-0.0168934	
0.015255	-0.0177302	
0.01526	-0.0185843	
0.015265	-0.0194092	
0.01527	-0.020176	
0.015275	-0.0208681	
0.01528	-0.0214783	
0.015285	-0.0220056	
0.01529	-0.0224533	
0.015295	-0.0229224	
0.0153	-0.0235736	
0.015305	-0.0243141	
0.01531	-0.0248882	
0.015315	-0.0252304	
0.01532	-0.0254036	
0.015325	-0.0255522	
0.01533	-0.0257725	
0.015335	-0.0259348	
0.01534	-0.026051	
0.015345	-0.0263216	
0.01535	-0.0267761	
0.015355	-0.0273305	
0.01536	-0.0279245	
0.015365	-0.0285166	
0.01537	-0.0290793	
0.015375	-0.029596	
0.01538	-0.0300581	
0.015385	-0.0304622	
0.01539	-0.0308089	
0.015395	-0.0311015	
0.0154	-0.0313445	
0.015405	-0.0315434	
0.01541	-0.0317037	
0.015415	-0.031831	
0.01542	-0.0319305	
0.015425	-0.0320071	
0.01543	-0.0320648	
0.015435	-0.0321074	
0.01544	-0.0322331	
0.015445	-0.0325027	
0.01545	-0.0327593	
0.015455	-0.0329002	
0.01546	-0.0329582	
0.015465	-0.0330537	
0.01547	-0.0332647	
0.015475	-0.0334466	
0.01548	-0.0335057	
0.015485	-0.0334811	
0.01549	-0.0334024	
0.015495	-0.0332918	
0.0155	-0.0330703	
0.015505	-0.0325961	
0.01551	-0.0318825	
0.015515	-0.0310449	
0.01552	-0.0301651	
0.015525	-0.0292991	
0.01553	-0.0283882	
0.015535	-0.0273005	
0.01554	-0.0260526	
0.015545	-0.0247582	
0.01555	-0.0233992	
0.015555	-0.0218718	
0.01556	-0.0202105	
0.015565	-0.0185395	
0.01557	-0.0169412	
0.015575	-0.0153712	
0.01558	-0.0137042	
0.015585	-0.0119568	
0.01559	-0.0102392	
0.015595	-0.00871746	
0.0156	-0.00739687	
0.015605	-0.00608123	
0.01561	-0.00483107	
0.015615	-0.00368321	
0.01562	-0.00246696	
0.015625	-0.00116807	
0.01563	0.000123872	
0.015635	0.0014452	
0.01564	0.00291355	
0.015645	0.00450446	
0.01565	0.00610093	
0.015655	0.00772063	
0.01566	0.00946917	
0.015665	0.011315	
0.01567	0.0131378	
0.015675	0.0148591	
0.01568	0.016432	
0.015685	0.0178328	
0.01569	0.0190538	
0.015695	0.0200985	
0.0157	0.0209775	
0.015705	0.0218009	
0.01571	0.0227386	
0.015715	0.0238026	
0.01572	0.0248995	
0.015725	0.0259661	
0.01573	0.0269624	
0.015735	0.0278651	
0.01574	0.0286635	
0.015745	0.0294504	
0.01575	0.0302876	
0.015755	0.0311183	
0.01576	0.0320006	
0.015765	0.0328751	
0.01577	0.033608	
0.015775	0.0343081	
0.01578	0.0350483	
0.015785	0.0373013	
0.01579	0.0425366	
0.015795	0.0490153	
0.0158	0.0550567	
0.015805	0.0607142	
0.01581	0.065851	
0.015815	0.0702113	
0.01582	0.0737584	
0.015825	0.0766016	
0.01583	0.0788461	
0.015835	0.0805897	
0.01584	0.0819206	
0.015845	0.0829164	
0.01585	0.0836442	
0.015855	0.084256	
0.01586	0.0848573	
0.015865	0.0854234	
0.01587	0.0859394	
0.015875	0.086398	
0.01588	0.0867971	
0.015885	0.087138	
0.01589	0.0874245	
0.015895	0.0876615	
0.0159	0.0877596	
0.015905	0.0876665	
0.01591	0.0875467	
0.015915	0.08751	
0.01592	0.08753	
0.015925	0.0875863	
0.01593	0.0876639	
0.015935	0.0876568	
0.01594	0.0874991	
0.015945	0.0873447	
0.01595	0.0872948	
0.015955	0.0873161	
0.01596	0.0873835	
0.015965	0.087478	
0.01597	0.0874908	
0.015975	0.0873541	
0.01598	0.0871253	
0.015985	0.0868466	
0.01599	0.0866432	
0.015995	0.0865942	
0.016	0.0865542	
0.016005	0.086332	
0.01601	0.086	
0.016015	0.0857065	
0.01602	0.0853572	
0.016025	0.0848925	
0.01603	0.0842786	
0.016035	0.0835004	
0.01604	0.0827456	
0.016045	0.0821371	
0.01605	0.0816539	
0.016055	0.081276	
0.01606	0.0809855	
0.016065	0.0807664	
0.01607	0.0805096	
0.016075	0.0801451	
0.01608	0.0797268	
0.016085	0.0791976	
0.01609	0.0785255	
0.016095	0.0777907	
0.0161	0.0770495	
0.016105	0.076244	
0.01611	0.0752441	
0.016115	0.0741632	
0.01612	0.0732703	
0.016125	0.0725435	
0.01613	0.0717705	
0.016135	0.0709085	
0.01614	0.0700286	
0.016145	0.0691786	
0.01615	0.0683883	
0.016155	0.067675	
0.01616	0.0669509	
0.016165	0.066159	
0.01617	0.0653599	
0.016175	0.0644986	
0.01618	0.0635421	
0.016185	0.062568	
0.01619	0.0616284	
0.016195	0.060756	
0.0162	0.0599691	
0.016205	0.0592759	
0.01621	0.0586772	
0.016215	0.058074	
0.01622	0.0573064	
0.016225	0.0563714	
0.01623	0.0553705	
0.016235	0.0543733	
0.01624	0.0533307	
0.016245	0.0521173	
0.01625	0.0507537	
0.016255	0.0493555	
0.01626	0.0480006	
0.016265	0.0468334	
0.01627	0.0459403	
0.016275	0.04508	
0.01628	0.0440918	
0.016285	0.0430661	
0.01629	0.0419691	
0.016295	0.0407819	
0.0163	0.0394963	
0.016305	0.0381115	
0.01631	0.036822	
0.016315	0.0357512	
0.01632	0.0347804	
0.016325	0.0338262	
0.01633	0.0329282	
0.016335	0.0320145	
0.01634	0.0310388	
0.016345	0.0300682	
0.01635	0.029147	
0.016355	0.0283018	
0.01636	0.0274517	
0.016365	0.0264485	
0.01637	0.0252966	
0.016375	0.0241012	
0.01638	0.0229337	
0.016385	0.0218397	
0.01639	0.020751	
0.016395	0.019622	
0.0164	0.01852	
0.016405	0.0173928	
0.01641	0.0163024	
0.016415	0.0153827	
0.01642	0.0145241	
0.016425	0.0136513	
0.01643	0.0128105	
0.016435	0.0120305	
0.01644	0.0112324	
0.016445	0.010365	
0.01645	0.00949302	
0.016455	0.00856416	
0.01646	0.00754665	
0.016465	0.00651883	
0.01647	0.00553282	
0.016475	0.00462101	
0.01648	0.00380125	
0.016485	0.00308095	
0.01649	0.00236524	
0.016495	0.00159133	
0.0165	0.000910716	
0.016505	0.000323815	
0.01651	-0.000363683	
0.016515	-0.00108499	
0.01652	-0.0016994	
0.016525	-0.00230935	
0.01653	-0.00298257	
0.016535	-0.00366566	
0.01654	-0.00432296	
0.016545	-0.00502724	
0.01655	-0.00582424	
0.016555	-0.00664469	
0.01656	-0.0074418	
0.016565	-0.00818581	
0.01657	-0.00895469	
0.016575	-0.00979868	
0.01658	-0.0106523	
0.016585	-0.0114718	
0.01659	-0.0122302	
0.016595	-0.0130073	
0.0166	-0.0139503	
0.016605	-0.014863	
0.01661	-0.0154272	
0.016615	-0.0158302	
0.01662	-0.0163929	
0.016625	-0.0171294	
0.01663	-0.0179457	
0.016635	-0.018776	
0.01664	-0.0195762	
0.016645	-0.0203188	
0.01665	-0.0209882	
0.016655	-0.0215777	
0.01666	-0.0221818	
0.016665	-0.0228619	
0.01667	-0.0234649	
0.016675	-0.0238935	
0.01668	-0.024282	
0.016685	-0.0248156	
0.01669	-0.0255149	
0.016695	-0.0262903	
0.0167	-0.0270793	
0.016705	-0.0278398	
0.01671	-0.0285456	
0.016715	-0.0291819	
0.01672	-0.0297424	
0.016725	-0.0302263	
0.01673	-0.0306369	
0.016735	-0.0309797	
0.01674	-0.0312616	
0.016745	-0.03149	
0.01675	-0.0316723	
0.016755	-0.0318156	
0.01676	-0.0319264	
0.016765	-0.0321056	
0.01677	-0.0324166	
0.016775	-0.0327045	
0.01678	-0.0328687	
0.016785	-0.0329434	
0.01679	-0.0330508	
0.016795	-0.0333647	
0.0168	-0.0337999	
0.016805	-0.0341044	
0.01681	-0.0342133	
0.016815	-0.0340929	
0.01682	-0.0336369	
0.016825	-0.0328862	
0.01683	-0.0319766	
0.016835	-0.0310053	
0.01684	-0.0299442	
0.016845	-0.028779	
0.01685	-0.0276002	
0.016855	-0.0263732	
0.01686	-0.0249823	
0.016865	-0.023454	
0.01687	-0.0219075	
0.016875	-0.020327	
0.01688	-0.0187037	
0.016885	-0.0171291	
0.01689	-0.015661	
0.016895	-0.0142375	
0.0169	-0.0127206	
0.016905	-0.0111187	
0.01691	-0.00944164	
0.016915	-0.00769914	
0.01692	-0.00599595	
0.016925	-0.00430415	
0.01693	-0.00260481	
0.016935	-0.000980883	
0.01694	0.00051652	
0.016945	0.00185968	
0.01695	0.00313267	
0.016955	0.00448934	
0.01696	0.00593208	
0.016965	0.00736333	
0.01697	0.00871932	
0.016975	0.00996154	
0.01698	0.01107	
0.016985	0.0121329	
0.01699	0.0133056	
0.016995	0.0145904	
0.017	0.0158883	
0.017005	0.0171334	
0.01701	0.0182848	
0.017015	0.01932	
0.01702	0.0203247	
0.017025	0.0214519	
0.01703	0.0227016	
0.017035	0.023973	
0.01704	0.0252936	
0.017045	0.0274398	
0.01705	0.0313599	
0.017055	0.0367395	
0.01706	0.042732	
0.017065	0.048845	
0.01707	0.0547485	
0.017075	0.0602345	
0.01708	0.0650908	
0.017085	0.0692071	
0.01709	0.0727358	
0.017095	0.0758054	
0.0171	0.0783318	
0.017105	0.0802857	
0.01711	0.0818647	
0.017115	0.0832169	
0.01712	0.0843556	
0.017125	0.0852997	
0.01713	0.0861659	
0.017135	0.0870348	
0.01714	0.0877694	
0.017145	0.0883806	
0.01715	0.0890717	
0.017155	0.0898779	
0.01716	0.0907218	
0.017165	0.0915507	
0.01717	0.0923305	
0.017175	0.0930411	
0.01718	0.0936723	
0.017185	0.0942214	
0.01719	0.0946904	
0.017195	0.0950844	
0.0172	0.0954103	
0.017205	0.0956759	
0.01721	0.0958891	
0.017215	0.0961529	
0.01722	0.0965325	
0.017225	0.0968755	
0.01723	0.0970831	
0.017235	0.0971915	
0.01724	0.0973245	
0.017245	0.0975626	
0.01725	0.0978586	
0.017255	0.0981788	
0.01726	0.0984047	
0.017265	0.0984628	
0.01727	0.0984074	
0.017275	0.0982799	
0.01728	0.0981107	
0.017285	0.0979222	
0.01729	0.0977298	
0.017295	0.097639	
0.0173	0.0977146	
0.017305	0.0978963	
0.01731	0.0981393	
0.017315	0.0983163	
0.01732	0.0983462	
0.017325	0.0982778	
0.01733	0.0981478	
0.017335	0.0979833	
0.01734	0.0978038	
0.017345	0.097623	
0.01735	0.0974499	
0.017355	0.0972899	
0.01736	0.0971463	
0.017365	0.0969251	
0.01737	0.0965682	
0.017375	0.0962337	
0.01738	0.0960249	
0.017385	0.0959089	
0.01739	0.0958596	
0.017395	0.0957614	
0.0174	0.0954456	
0.017405	0.0950012	
0.01741	0.0945881	
0.017415	0.0941201	
0.01742	0.0935429	
0.017425	0.0929212	
0.01743	0.0922994	
0.017435	0.0916119	
0.01744	0.0908185	
0.017445	0.0899929	
0.01745	0.089185	
0.017455	0.0884271	
0.01746	0.0876429	
0.017465	0.0867833	
0.01747	0.0859148	
0.017475	0.0849863	
0.01748	0.0839671	
0.017485	0.0830314	
0.01749	0.0821951	
0.017495	0.0812736	
0.0175	0.0802445	
0.017505	0.0791932	
0.01751	0.0781769	
0.017515	0.0772317	
0.01752	0.0763782	
0.017525	0.0756255	
0.01753	0.0748798	
0.017535	0.0739838	
0.01754	0.072936	
0.017545	0.0718377	
0.01755	0.0707581	
0.017555	0.0697418	
0.01756	0.0688153	
0.017565	0.067992	
0.01757	0.0672755	
0.017575	0.0666633	
0.01758	0.0660539	
0.017585	0.06538	
0.01759	0.0646955	
0.017595	0.0639412	
0.0176	0.0630816	
0.017605	0.0621932	
0.01761	0.0612328	
0.017615	0.0599851	
0.01762	0.0584168	
0.017625	0.0568064	
0.01763	0.0553395	
0.017635	0.0540365	
0.01764	0.0528083	
