Time - Plot 0	Amplitude - Plot 0	
0.00574	0.0269757	
0.005745	0.0256513	
0.00575	0.0243253	
0.005755	0.0230611	
0.00576	0.0218974	
0.005765	0.020855	
0.00577	0.0198943	
0.005775	0.0189379	
0.00578	0.017982	
0.005785	0.0170241	
0.00579	0.0160151	
0.005795	0.0149252	
0.0058	0.0137382	
0.005805	0.0125435	
0.00581	0.0114002	
0.005815	0.0102023	
0.00582	0.00892984	
0.005825	0.00766852	
0.00583	0.00647417	
0.005835	0.00538047	
0.00584	0.00435733	
0.005845	0.00333403	
0.00585	0.00226396	
0.005855	0.00116612	
0.00586	0.000101899	
0.005865	-0.000937354	
0.00587	-0.00200606	
0.005875	-0.00309118	
0.00588	-0.00418333	
0.005885	-0.00532353	
0.00589	-0.00644148	
0.005895	-0.00744435	
0.0059	-0.00832391	
0.005905	-0.0091281	
0.00591	-0.00993963	
0.005915	-0.0107652	
0.00592	-0.0116084	
0.005925	-0.012471	
0.00593	-0.0133055	
0.005935	-0.0141296	
0.00594	-0.0149553	
0.005945	-0.0157432	
0.00595	-0.0164687	
0.005955	-0.0171664	
0.00596	-0.0179078	
0.005965	-0.0186905	
0.00597	-0.0194634	
0.005975	-0.0202408	
0.00598	-0.0210319	
0.005985	-0.0217947	
0.00599	-0.0225028	
0.005995	-0.0230937	
0.006	-0.0236269	
0.006005	-0.0242871	
0.00601	-0.0250947	
0.006015	-0.0259615	
0.00602	-0.0268262	
0.006025	-0.0276962	
0.00603	-0.0286235	
0.006035	-0.0295449	
0.00604	-0.0303712	
0.006045	-0.0311433	
0.00605	-0.0318906	
0.006055	-0.0325863	
0.00606	-0.033215	
0.006065	-0.0337698	
0.00607	-0.0342496	
0.006075	-0.0346574	
0.00608	-0.0349983	
0.006085	-0.0352314	
0.00609	-0.035335	
0.006095	-0.0354433	
0.0061	-0.0356447	
0.006105	-0.0358503	
0.00611	-0.0360491	
0.006115	-0.036329	
0.00612	-0.0366967	
0.006125	-0.0371524	
0.00613	-0.0377397	
0.006135	-0.0384335	
0.00614	-0.0391171	
0.006145	-0.0397142	
0.00615	-0.0402735	
0.006155	-0.040829	
0.00616	-0.0413557	
0.006165	-0.0418385	
0.00617	-0.042222	
0.006175	-0.0424743	
0.00618	-0.0426758	
0.006185	-0.0429292	
0.00619	-0.0432525	
0.006195	-0.043559	
0.0062	-0.04384	
0.006205	-0.0441383	
0.00621	-0.0443865	
0.006215	-0.0445423	
0.00622	-0.0446298	
0.006225	-0.0446682	
0.00623	-0.0446724	
0.006235	-0.0446538	
0.00624	-0.044621	
0.006245	-0.0445805	
0.00625	-0.0445368	
0.006255	-0.0444931	
0.00626	-0.0444039	
0.006265	-0.0441462	
0.00627	-0.0436472	
0.006275	-0.042965	
0.00628	-0.0420992	
0.006285	-0.0409633	
0.00629	-0.0395603	
0.006295	-0.038	
0.0063	-0.0363624	
0.006305	-0.0346085	
0.00631	-0.0327184	
0.006315	-0.0303049	
0.00632	-0.0268049	
0.006325	-0.0223738	
0.00633	-0.0174907	
0.006335	-0.0124456	
0.00634	-0.00743717	
0.006345	-0.00259475	
0.00635	0.00200424	
0.006355	0.00632029	
0.00636	0.0103407	
0.006365	0.0140711	
0.00637	0.0175289	
0.006375	0.020691	
0.00638	0.0235086	
0.006385	0.0260132	
0.00639	0.0283357	
0.006395	0.0305232	
0.0064	0.0325184	
0.006405	0.0343399	
0.00641	0.0360082	
0.006415	0.0375442	
0.00642	0.0390629	
0.006425	0.040641	
0.00643	0.0422311	
0.006435	0.0437539	
0.00644	0.0451603	
0.006445	0.0464711	
0.00645	0.0477518	
0.006455	0.0490471	
0.00646	0.050386	
0.006465	0.0517378	
0.00647	0.0530816	
0.006475	0.0544042	
0.00648	0.0556503	
0.006485	0.0568345	
0.00649	0.0580169	
0.006495	0.0591898	
0.0065	0.0602534	
0.006505	0.0611946	
0.00651	0.0621057	
0.006515	0.0630014	
0.00652	0.0638446	
0.006525	0.0646132	
0.00653	0.0652963	
0.006535	0.0659383	
0.00654	0.0666179	
0.006545	0.0673376	
0.00655	0.0680498	
0.006555	0.0687234	
0.00656	0.0693871	
0.006565	0.070108	
0.00657	0.0708801	
0.006575	0.0716494	
0.00658	0.0723804	
0.006585	0.0731943	
0.00659	0.0741669	
0.006595	0.0750556	
0.0066	0.0757042	
0.006605	0.0762115	
0.00661	0.0766967	
0.006615	0.0771918	
0.00662	0.0777176	
0.006625	0.0782864	
0.00663	0.078809	
0.006635	0.0792289	
0.00664	0.0795612	
0.006645	0.0798677	
0.00665	0.0801901	
0.006655	0.0804602	
0.00666	0.0806831	
0.006665	0.0809118	
0.00667	0.0810861	
0.006675	0.0811686	
0.00668	0.0812343	
0.006685	0.0813808	
0.00669	0.0816213	
0.006695	0.0819599	
0.0067	0.0823946	
0.006705	0.0827772	
0.00671	0.0829646	
0.006715	0.0830145	
0.00672	0.0830189	
0.006725	0.0829456	
0.00673	0.082777	
0.006735	0.0825534	
0.00674	0.0823518	
0.006745	0.0822217	
0.00675	0.0820974	
0.006755	0.0818878	
0.00676	0.0815842	
0.006765	0.0812806	
0.00677	0.0809913	
0.006775	0.0806776	
0.00678	0.0804102	
0.006785	0.080186	
0.00679	0.0800008	
0.006795	0.0799453	
0.0068	0.0799302	
0.006805	0.0798	
0.00681	0.079505	
0.006815	0.0790201	
0.00682	0.0783855	
0.006825	0.0776822	
0.00683	0.0769668	
0.006835	0.0762773	
0.00684	0.0756375	
0.006845	0.0750607	
0.00685	0.0745052	
0.006855	0.0738475	
0.00686	0.0730583	
0.006865	0.0722673	
0.00687	0.0715601	
0.006875	0.0708941	
0.00688	0.0701916	
0.006885	0.0694508	
0.00689	0.0687673	
0.006895	0.0682014	
0.0069	0.0676448	
0.006905	0.066978	
0.00691	0.0662226	
0.006915	0.065397	
0.00692	0.0644689	
0.006925	0.0634698	
0.00693	0.0624235	
0.006935	0.0613005	
0.00694	0.0601326	
0.006945	0.0589902	
0.00695	0.0579187	
0.006955	0.0568971	
0.00696	0.0558617	
0.006965	0.0548185	
0.00697	0.0538196	
0.006975	0.0528972	
0.00698	0.0520212	
0.006985	0.0511223	
0.00699	0.0502031	
0.006995	0.0493142	
0.007	0.0484396	
0.007005	0.0475209	
0.00701	0.0465689	
0.007015	0.0455925	
0.00702	0.0445511	
0.007025	0.0434685	
0.00703	0.0423626	
0.007035	0.0411984	
0.00704	0.0400033	
0.007045	0.0388444	
0.00705	0.0377166	
0.007055	0.0365677	
0.00706	0.0354591	
0.007065	0.0344295	
0.00707	0.0333582	
0.007075	0.0322624	
0.00708	0.0312024	
0.007085	0.0300734	
0.00709	0.0288574	
0.007095	0.0276414	
0.0071	0.0264354	
0.007105	0.0251981	
0.00711	0.0239985	
0.007115	0.0229757	
0.00712	0.0221178	
0.007125	0.0212665	
0.00713	0.0203649	
0.007135	0.0194728	
0.00714	0.0185814	
0.007145	0.0176378	
0.00715	0.0166567	
0.007155	0.0156974	
0.00716	0.0147502	
0.007165	0.0138084	
0.00717	0.0129145	
0.007175	0.0120946	
0.00718	0.0113147	
0.007185	0.010503	
0.00719	0.00966123	
0.007195	0.00879184	
0.0072	0.00785031	
0.007205	0.00685822	
0.00721	0.00583218	
0.007215	0.00473721	
0.00722	0.00364858	
0.007225	0.00266317	
0.00723	0.00174487	
0.007235	0.000866727	
0.00724	5.65941E-5	
0.007245	-0.00067038	
0.00725	-0.00135567	
0.007255	-0.00207615	
0.00726	-0.00283327	
0.007265	-0.00357875	
0.00727	-0.0042813	
0.007275	-0.00496984	
0.00728	-0.00575918	
0.007285	-0.00667273	
0.00729	-0.00757743	
0.007295	-0.0084335	
0.0073	-0.00931209	
0.007305	-0.0102115	
0.00731	-0.0110821	
0.007315	-0.0118926	
0.00732	-0.012625	
0.007325	-0.0133189	
0.00733	-0.0140496	
0.007335	-0.0148176	
0.00734	-0.0155739	
0.007345	-0.0162866	
0.00735	-0.0169844	
0.007355	-0.0177345	
0.00736	-0.0184836	
0.007365	-0.0191491	
0.00737	-0.0197755	
0.007375	-0.020394	
0.00738	-0.020978	
0.007385	-0.0215118	
0.00739	-0.0220346	
0.007395	-0.0226206	
0.0074	-0.023173	
0.007405	-0.0235345	
0.00741	-0.0238006	
0.007415	-0.0241338	
0.00742	-0.024543	
0.007425	-0.0250305	
0.00743	-0.0256416	
0.007435	-0.0263529	
0.00744	-0.0270966	
0.007445	-0.0278265	
0.00745	-0.0285127	
0.007455	-0.0291377	
0.00746	-0.0296928	
0.007465	-0.0301755	
0.00747	-0.0305402	
0.007475	-0.0307146	
0.00748	-0.0306604	
0.007485	-0.0303153	
0.00749	-0.0296522	
0.007495	-0.0289533	
0.0075	-0.0286443	
0.007505	-0.0287494	
0.00751	-0.0290276	
0.007515	-0.0294068	
0.00752	-0.0298346	
0.007525	-0.0301316	
0.00753	-0.0301857	
0.007535	-0.0299821	
0.00754	-0.0295231	
0.007545	-0.0287747	
0.00755	-0.0277284	
0.007555	-0.0264877	
0.00756	-0.0251298	
0.007565	-0.0236639	
0.00757	-0.0221485	
0.007575	-0.0206247	
0.00758	-0.0190722	
0.007585	-0.0174794	
0.00759	-0.0157925	
0.007595	-0.0140284	
0.0076	-0.0123444	
0.007605	-0.0107927	
0.00761	-0.00925921	
0.007615	-0.00766755	
0.00762	-0.00611283	
0.007625	-0.00470355	
0.00763	-0.00336174	
0.007635	-0.00198527	
0.00764	-0.00060353	
0.007645	0.000716342	
0.00765	0.00198053	
0.007655	0.00324328	
0.00766	0.00449288	
0.007665	0.00567473	
0.00767	0.00675599	
0.007675	0.0077198	
0.00768	0.00860811	
0.007685	0.00949969	
0.00769	0.0103988	
0.007695	0.0112604	
0.0077	0.0121039	
0.007705	0.0129908	
0.00771	0.0139119	
0.007715	0.0148594	
0.00772	0.0158271	
0.007725	0.0175704	
0.00773	0.0213114	
0.007735	0.0268105	
0.00774	0.0330186	
0.007745	0.039353	
0.00775	0.045471	
0.007755	0.0511571	
0.00776	0.0562894	
0.007765	0.0608138	
0.00777	0.0647234	
0.007775	0.0680427	
0.00778	0.0708634	
0.007785	0.0732695	
0.00779	0.0752883	
0.007795	0.0770039	
0.0078	0.0784859	
0.007805	0.0797438	
0.00781	0.0807945	
0.007815	0.0816588	
0.00782	0.0824069	
0.007825	0.0831381	
0.00783	0.0838711	
0.007835	0.0845706	
0.00784	0.0852149	
0.007845	0.0857924	
0.00785	0.0862985	
0.007855	0.0867811	
0.00786	0.0873205	
0.007865	0.0878718	
0.00787	0.0883098	
0.007875	0.0886524	
0.00788	0.0890109	
0.007885	0.0894106	
0.00789	0.0898184	
0.007895	0.0902124	
0.0079	0.0905786	
0.007905	0.0909091	
0.00791	0.091248	
0.007915	0.0917191	
0.00792	0.0924451	
0.007925	0.0933049	
0.00793	0.0940221	
0.007935	0.0945638	
0.00794	0.0950117	
0.007945	0.0953766	
0.00795	0.0956695	
0.007955	0.0959011	
0.00796	0.0960812	
0.007965	0.096219	
0.00797	0.0963223	
0.007975	0.096398	
0.00798	0.0964519	
0.007985	0.0964889	
0.00799	0.0965129	
0.007995	0.0965274	
0.008	0.0965348	
0.008005	0.0965372	
0.00801	0.0964886	
0.008015	0.0963613	
0.00802	0.0962355	
0.008025	0.0961642	
0.00803	0.0961323	
0.008035	0.0961278	
0.00804	0.0961416	
0.008045	0.0961668	
0.00805	0.0961509	
0.008055	0.0960134	
0.00806	0.0957548	
0.008065	0.0954286	
0.00807	0.0950257	
0.008075	0.0945437	
0.00808	0.0940799	
0.008085	0.0936501	
0.00809	0.0932154	
0.008095	0.0927982	
0.0081	0.0923645	
0.008105	0.0918931	
0.00811	0.0914191	
0.008115	0.0909657	
0.00812	0.0904999	
0.008125	0.0900004	
0.00813	0.0894547	
0.008135	0.0888094	
0.00814	0.0881288	
0.008145	0.0875048	
0.00815	0.0869	
0.008155	0.0862414	
0.00816	0.085531	
0.008165	0.08482	
0.00817	0.0841423	
0.008175	0.0835185	
0.00818	0.0829123	
0.008185	0.0822512	
0.00819	0.0815378	
0.008195	0.0808235	
0.0082	0.0800949	
0.008205	0.0792963	
0.00821	0.0784418	
0.008215	0.0775908	
0.00822	0.0767348	
0.008225	0.075821	
0.00823	0.0748648	
0.008235	0.0739257	
0.00824	0.0729949	
0.008245	0.0720185	
0.00825	0.0710107	
0.008255	0.0699823	
0.00826	0.0688939	
0.008265	0.0677698	
0.00827	0.0666755	
0.008275	0.0656049	
0.00828	0.0645531	
0.008285	0.0635635	
0.00829	0.0625665	
0.008295	0.0614693	
0.0083	0.0603104	
0.008305	0.059118	
0.00831	0.0578649	
0.008315	0.0565835	
0.00832	0.055344	
0.008325	0.0541909	
0.00833	0.0531016	
0.008335	0.0520584	
0.00834	0.051095	
0.008345	0.0501347	
0.00835	0.0490792	
0.008355	0.0479633	
0.00836	0.0468129	
0.008365	0.0456466	
0.00837	0.044525	
0.008375	0.0433908	
0.00838	0.0422069	
0.008385	0.0410462	
0.00839	0.0399082	
0.008395	0.0387439	
0.0084	0.0375222	
0.008405	0.036273	
0.00841	0.0350172	
0.008415	0.0337213	
0.00842	0.0324128	
0.008425	0.0311578	
0.00843	0.0299975	
0.008435	0.0289545	
0.00844	0.0279907	
0.008445	0.026982	
0.00845	0.0258488	
0.008455	0.0246396	
0.00846	0.0234376	
0.008465	0.0222495	
0.00847	0.0210317	
0.008475	0.0198045	
0.00848	0.018629	
0.008485	0.0174957	
0.00849	0.0163489	
0.008495	0.0151997	
0.0085	0.0140558	
0.008505	0.0128745	
0.00851	0.0116768	
0.008515	0.0104774	
0.00852	0.00928615	
0.008525	0.00820407	
0.00853	0.00724519	
0.008535	0.00631781	
0.00854	0.00540753	
0.008545	0.00455158	
0.00855	0.0037244	
0.008555	0.00286024	
0.00856	0.00191751	
0.008565	0.00087248	
0.00857	-0.000238101	
0.008575	-0.00133938	
0.00858	-0.00238243	
0.008585	-0.00338529	
0.00859	-0.0044093	
0.008595	-0.00544634	
0.0086	-0.00649047	
0.008605	-0.00758496	
0.00861	-0.00870841	
0.008615	-0.00979784	
0.00862	-0.0108133	
0.008625	-0.0117795	
0.00863	-0.0127626	
0.008635	-0.0137578	
0.00864	-0.0147616	
0.008645	-0.015771	
0.00865	-0.0167364	
0.008655	-0.0176746	
0.00866	-0.0185981	
0.008665	-0.0194682	
0.00867	-0.020262	
0.008675	-0.0210154	
0.00868	-0.0218016	
0.008685	-0.0226198	
0.00869	-0.0234204	
0.008695	-0.0241715	
0.0087	-0.0249021	
0.008705	-0.0256795	
0.00871	-0.0264987	
0.008715	-0.0273066	
0.00872	-0.0280689	
0.008725	-0.0288126	
0.00873	-0.0295563	
0.008735	-0.0302175	
0.00874	-0.0307928	
0.008745	-0.0313795	
0.00875	-0.0319934	
0.008755	-0.0325962	
0.00876	-0.0331633	
0.008765	-0.0336799	
0.00877	-0.0341388	
0.008775	-0.0345379	
0.00878	-0.0348788	
0.008785	-0.0352127	
0.00879	-0.0356213	
0.008795	-0.0360597	
0.0088	-0.0364496	
0.008805	-0.0368366	
0.00881	-0.0372984	
0.008815	-0.0378352	
0.00882	-0.0383486	
0.008825	-0.0387748	
0.00883	-0.0391232	
0.008835	-0.0394039	
0.00884	-0.0396742	
0.008845	-0.04002	
0.00885	-0.0403991	
0.008855	-0.0407348	
0.00886	-0.0410735	
0.008865	-0.0414457	
0.00887	-0.0418223	
0.008875	-0.0421842	
0.00888	-0.0425191	
0.008885	-0.0428204	
0.00889	-0.0431328	
0.008895	-0.0434854	
0.0089	-0.0438002	
0.008905	-0.0440277	
0.00891	-0.0442343	
0.008915	-0.044465	
0.00892	-0.0446531	
0.008925	-0.0448043	
0.00893	-0.0449714	
0.008935	-0.0451412	
0.00894	-0.0453047	
0.008945	-0.0453612	
0.00895	-0.0452495	
0.008955	-0.0451272	
0.00896	-0.0450988	
0.008965	-0.0450861	
0.00897	-0.0450843	
0.008975	-0.045185	
0.00898	-0.0453958	
0.008985	-0.0456219	
0.00899	-0.0457523	
0.008995	-0.0457658	
0.009	-0.0457017	
0.009005	-0.0455894	
0.00901	-0.0454506	
0.009015	-0.0452534	
0.00902	-0.0449795	
0.009025	-0.0447155	
0.00903	-0.0444705	
0.009035	-0.0441546	
0.00904	-0.0437593	
0.009045	-0.0432828	
0.00905	-0.0426327	
0.009055	-0.0414236	
0.00906	-0.03919	
0.009065	-0.0360063	
0.00907	-0.0322517	
0.009075	-0.0282032	
0.00908	-0.0240572	
0.009085	-0.0199481	
0.00909	-0.015915	
0.009095	-0.0119802	
0.0091	-0.00820118	
0.009105	-0.00460859	
0.00911	-0.00121377	
0.009115	0.00198517	
0.00912	0.00495118	
0.009125	0.00767086	
0.00913	0.0102421	
0.009135	0.0127365	
0.00914	0.0151097	
0.009145	0.0173383	
0.00915	0.0194613	
0.009155	0.0214617	
0.00916	0.0232392	
0.009165	0.0248331	
0.00917	0.0264683	
0.009175	0.028196	
0.00918	0.029903	
0.009185	0.0315631	
0.00919	0.0332088	
0.009195	0.0348147	
0.0092	0.036366	
0.009205	0.037903	
0.00921	0.0394529	
0.009215	0.0410331	
0.00922	0.0426061	
0.009225	0.0441474	
0.00923	0.04569	
0.009235	0.0472081	
0.00924	0.0486382	
0.009245	0.0499426	
0.00925	0.0511025	
0.009255	0.0521122	
0.00926	0.0530227	
0.009265	0.0538722	
0.00927	0.0546413	
0.009275	0.0554162	
0.00928	0.0563007	
0.009285	0.0572633	
0.00929	0.0581843	
0.009295	0.0589868	
0.0093	0.0597682	
0.009305	0.0606414	
0.00931	0.0615813	
0.009315	0.0624733	
0.00932	0.0631964	
0.009325	0.0638214	
0.00933	0.0645424	
0.009335	0.0653401	
0.00934	0.0660555	
0.009345	0.0666354	
0.00935	0.067146	
0.009355	0.0676342	
0.00936	0.0680372	
0.009365	0.0683172	
0.00937	0.0685981	
0.009375	0.0690089	
0.00938	0.0694858	
0.009385	0.0699363	
0.00939	0.0703481	
0.009395	0.0707148	
0.0094	0.0710345	
0.009405	0.0713081	
0.00941	0.0715383	
0.009415	0.0717291	
0.00942	0.0718847	
0.009425	0.07201	
0.00943	0.0721092	
0.009435	0.0721865	
0.00944	0.0722458	
0.009445	0.0722904	
0.00945	0.0723232	
0.009455	0.0723466	
0.00946	0.0723153	
0.009465	0.0722017	
0.00947	0.0720869	
0.009475	0.0720242	
0.00948	0.0719513	
0.009485	0.07178	
0.00949	0.071552	
0.009495	0.0713449	
0.0095	0.0711138	
0.009505	0.0708304	
0.00951	0.0705258	
0.009515	0.0702216	
0.00952	0.0699322	
0.009525	0.0696661	
0.00953	0.0693805	
0.009535	0.069048	
0.00954	0.0687003	
0.009545	0.0683114	
0.00955	0.0678664	
0.009555	0.0674052	
0.00956	0.0669554	
0.009565	0.0665342	
0.00957	0.0661043	
0.009575	0.0655939	
0.00958	0.0650546	
0.009585	0.0645217	
0.00959	0.0638757	
0.009595	0.0630906	
0.0096	0.0622509	
0.009605	0.0614149	
0.00961	0.0606208	
0.009615	0.0598445	
0.00962	0.0590215	
0.009625	0.0581592	
0.00963	0.0573116	
0.009635	0.0565139	
0.00964	0.0557868	
0.009645	0.0550931	
0.00965	0.0543592	
0.009655	0.0535384	
0.00966	0.0526516	
0.009665	0.0518107	
0.00967	0.05104	
0.009675	0.0502568	
0.00968	0.0494074	
0.009685	0.0484594	
0.00969	0.0474438	
0.009695	0.0464316	
0.0097	0.045422	
0.009705	0.0443667	
0.00971	0.0432838	
0.009715	0.0422338	
0.00972	0.0412552	
0.009725	0.0403225	
0.00973	0.039369	
0.009735	0.0383518	
0.00974	0.0372458	
0.009745	0.0360858	
0.00975	0.0349452	
0.009755	0.0338238	
0.00976	0.032673	
0.009765	0.0315098	
0.00977	0.0303933	
0.009775	0.0293604	
0.00978	0.0284316	
0.009785	0.0275202	
0.00979	0.0265208	
0.009795	0.0255107	
0.0098	0.0245888	
0.009805	0.0237686	
0.00981	0.0230544	
0.009815	0.0223962	
0.00982	0.021711	
0.009825	0.0209454	
0.00983	0.0200679	
0.009835	0.0191106	
0.00984	0.0181459	
0.009845	0.0172221	
0.00985	0.0163212	
0.009855	0.0154307	
0.00986	0.014589	
0.009865	0.0137719	
0.00987	0.012962	
0.009875	0.0121477	
0.00988	0.0112263	
0.009885	0.0101354	
0.00989	0.00898429	
0.009895	0.00794297	
0.0099	0.0070233	
0.009905	0.00613227	
0.00991	0.0052072	
0.009915	0.00420837	
0.00992	0.00316061	
0.009925	0.00213014	
0.00993	0.00115982	
0.009935	0.000227511	
0.00994	-0.00073071	
0.009945	-0.00170823	
0.00995	-0.00265224	
0.009955	-0.0035295	
0.00996	-0.00432126	
0.009965	-0.00506674	
0.00997	-0.00579397	
0.009975	-0.00647478	
0.00998	-0.00714032	
0.009985	-0.00781183	
0.00999	-0.00850307	
0.009995	-0.00922216	
0.01	-0.00992559	
