Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.0092366	
0.005675	-0.00972554	
0.00568	-0.0101584	
0.005685	-0.0105812	
0.00569	-0.0110726	
0.005695	-0.0116334	
0.0057	-0.0122136	
0.005705	-0.012779	
0.00571	-0.0133554	
0.005715	-0.0139595	
0.00572	-0.0145056	
0.005725	-0.0149402	
0.00573	-0.0153282	
0.005735	-0.0157622	
0.00574	-0.0162535	
0.005745	-0.0167595	
0.00575	-0.0172511	
0.005755	-0.01771	
0.00576	-0.0181256	
0.005765	-0.0185406	
0.00577	-0.0189831	
0.005775	-0.0193752	
0.00578	-0.0197156	
0.005785	-0.0201008	
0.00579	-0.020545	
0.005795	-0.0210069	
0.0058	-0.0214588	
0.005805	-0.0218826	
0.00581	-0.0222679	
0.005815	-0.0226096	
0.00582	-0.0229063	
0.005825	-0.0231594	
0.00583	-0.0233718	
0.005835	-0.0235472	
0.00584	-0.02369	
0.005845	-0.0238045	
0.00585	-0.0239425	
0.005855	-0.0241845	
0.00586	-0.0244836	
0.005865	-0.0247112	
0.00587	-0.0248334	
0.005875	-0.0248802	
0.00588	-0.0249227	
0.005885	-0.0250078	
0.00589	-0.0251171	
0.005895	-0.0252846	
0.0059	-0.0254826	
0.005905	-0.0256438	
0.00591	-0.0258206	
0.005915	-0.0259994	
0.00592	-0.0261235	
0.005925	-0.0262057	
0.00593	-0.0262088	
0.005935	-0.0261596	
0.00594	-0.0261733	
0.005945	-0.0262754	
0.00595	-0.026431	
0.005955	-0.0266144	
0.00596	-0.0268075	
0.005965	-0.0269504	
0.00597	-0.0269583	
0.005975	-0.0268293	
0.00598	-0.0266636	
0.005985	-0.0265292	
0.00599	-0.0263742	
0.005995	-0.0262129	
0.006	-0.0261027	
0.006005	-0.0259363	
0.00601	-0.0255981	
0.006015	-0.0250675	
0.00602	-0.0242926	
0.006025	-0.0232507	
0.00603	-0.0220344	
0.006035	-0.0207132	
0.00604	-0.0192426	
0.006045	-0.0176006	
0.00605	-0.0154953	
0.006055	-0.0124236	
0.00606	-0.0084797	
0.006065	-0.00414725	
0.00607	0.000236463	
0.006075	0.00449418	
0.00608	0.0085625	
0.006085	0.0124086	
0.00609	0.0160689	
0.006095	0.0195761	
0.0061	0.0229116	
0.006105	0.0260237	
0.00611	0.0288413	
0.006115	0.0314264	
0.00612	0.0338787	
0.006125	0.0361749	
0.00613	0.0383071	
0.006135	0.040373	
0.00614	0.0423925	
0.006145	0.0442859	
0.00615	0.0461016	
0.006155	0.0479229	
0.00616	0.0497568	
0.006165	0.0516073	
0.00617	0.0534287	
0.006175	0.0551449	
0.00618	0.0567105	
0.006185	0.0581028	
0.00619	0.0593624	
0.006195	0.0605701	
0.0062	0.0617815	
0.006205	0.0630331	
0.00621	0.0642996	
0.006215	0.0655635	
0.00622	0.0668135	
0.006225	0.0680902	
0.00623	0.0695143	
0.006235	0.0710158	
0.00624	0.0724022	
0.006245	0.0735996	
0.00625	0.0746633	
0.006255	0.0756836	
0.00626	0.0767221	
0.006265	0.0777711	
0.00627	0.0788248	
0.006275	0.0799269	
0.00628	0.0810563	
0.006285	0.0821503	
0.00629	0.0831693	
0.006295	0.0840905	
0.0063	0.0849512	
0.006305	0.0858265	
0.00631	0.0867175	
0.006315	0.0875766	
0.00632	0.0883742	
0.006325	0.089141	
0.00633	0.0899462	
0.006335	0.0907863	
0.00634	0.0916096	
0.006345	0.092383	
0.00635	0.0930867	
0.006355	0.0937589	
0.00636	0.0944735	
0.006365	0.0952299	
0.00637	0.0959779	
0.006375	0.0966852	
0.00638	0.097332	
0.006385	0.0979085	
0.00639	0.0983637	
0.006395	0.09867	
0.0064	0.0989111	
0.006405	0.0991453	
0.00641	0.0993639	
0.006415	0.0995619	
0.00642	0.0997369	
0.006425	0.0998886	
0.00643	0.100065	
0.006435	0.100297	
0.00644	0.100555	
0.006445	0.100865	
0.00645	0.101243	
0.006455	0.101647	
0.00646	0.102002	
0.006465	0.102212	
0.00647	0.10227	
0.006475	0.102225	
0.00648	0.102113	
0.006485	0.101964	
0.00649	0.101796	
0.006495	0.101624	
0.0065	0.101458	
0.006505	0.101303	
0.00651	0.101116	
0.006515	0.10082	
0.00652	0.100468	
0.006525	0.100142	
0.00653	0.099802	
0.006535	0.0994206	
0.00654	0.0990301	
0.006545	0.0986522	
0.00655	0.0983479	
0.006555	0.0981066	
0.00656	0.0978231	
0.006565	0.0974777	
0.00657	0.0970603	
0.006575	0.0965676	
0.00658	0.0960961	
0.006585	0.0957085	
0.00659	0.0953469	
0.006595	0.094972	
0.0066	0.0946061	
0.006605	0.0942635	
0.00661	0.0939049	
0.006615	0.0934576	
0.00662	0.0929254	
0.006625	0.0923625	
0.00663	0.091806	
0.006635	0.0912324	
0.00664	0.0905796	
0.006645	0.0898579	
0.00665	0.0889824	
0.006655	0.0878567	
0.00666	0.0867144	
0.006665	0.0857577	
0.00667	0.0848736	
0.006675	0.0839366	
0.00668	0.083009	
0.006685	0.0822265	
0.00669	0.0815768	
0.006695	0.0809502	
0.0067	0.0802735	
0.006705	0.0795482	
0.00671	0.0788251	
0.006715	0.0780902	
0.00672	0.0773347	
0.006725	0.0765538	
0.00673	0.0756981	
0.006735	0.0747859	
0.00674	0.0738797	
0.006745	0.0729727	
0.00675	0.072013	
0.006755	0.0710165	
0.00676	0.0700428	
0.006765	0.0690827	
0.00677	0.0680818	
0.006775	0.0670539	
0.00678	0.0660568	
0.006785	0.0651272	
0.00679	0.0642384	
0.006795	0.0633236	
0.0068	0.0623398	
0.006805	0.0613096	
0.00681	0.0603449	
0.006815	0.0594692	
0.00682	0.0585508	
0.006825	0.0575528	
0.00683	0.0565969	
0.006835	0.0557616	
0.00684	0.0549977	
0.006845	0.0542221	
0.00685	0.0534278	
0.006855	0.0526112	
0.00686	0.051771	
0.006865	0.050955	
0.00687	0.0500985	
0.006875	0.0491132	
0.00688	0.0480895	
0.006885	0.0471366	
0.00689	0.0461802	
0.006895	0.0451242	
0.0069	0.0440049	
0.006905	0.0428969	
0.00691	0.0418487	
0.006915	0.0408895	
0.00692	0.0399868	
0.006925	0.039069	
0.00693	0.0381371	
0.006935	0.0371925	
0.00694	0.0362366	
0.006945	0.035366	
0.00695	0.0346404	
0.006955	0.0339972	
0.00696	0.0332961	
0.006965	0.0324473	
0.00697	0.0314939	
0.006975	0.0305165	
0.00698	0.0295221	
0.006985	0.0284683	
0.00699	0.0274252	
0.006995	0.0264861	
0.007	0.0256125	
0.007005	0.0247757	
0.00701	0.0239553	
0.007015	0.0230895	
0.00702	0.0221871	
0.007025	0.0213033	
0.00703	0.0204735	
0.007035	0.0197186	
0.00704	0.0190488	
0.007045	0.0184668	
0.00705	0.0179226	
0.007055	0.0173816	
0.00706	0.0168683	
0.007065	0.01635	
0.00707	0.0157578	
0.007075	0.0150499	
0.00708	0.0142515	
0.007085	0.0134314	
0.00709	0.0126356	
0.007095	0.0118461	
0.0071	0.0110029	
0.007105	0.0101166	
0.00711	0.00924397	
0.007115	0.00842149	
0.00712	0.00767102	
0.007125	0.00700352	
0.00713	0.00642231	
0.007135	0.00592546	
0.00714	0.00550776	
0.007145	0.00511444	
0.00715	0.00466075	
0.007155	0.00414117	
0.00716	0.00360272	
0.007165	0.00312483	
0.00717	0.00275701	
0.007175	0.00243163	
0.00718	0.00205454	
0.007185	0.00156613	
0.00719	0.000979886	
0.007195	0.000356861	
0.0072	-0.000260946	
0.007205	-0.000846093	
0.00721	-0.00138203	
0.007215	-0.00186017	
0.00722	-0.00232512	
0.007225	-0.00280693	
0.00723	-0.00327705	
0.007235	-0.00376478	
0.00724	-0.00428857	
0.007245	-0.00481138	
0.00725	-0.0053088	
0.007255	-0.00576596	
0.00726	-0.00617495	
0.007265	-0.00658038	
0.00727	-0.00705934	
0.007275	-0.00756415	
0.00728	-0.00801457	
0.007285	-0.00845537	
0.00729	-0.00891652	
0.007295	-0.00936927	
0.0073	-0.00979506	
0.007305	-0.0101829	
0.00731	-0.0105275	
0.007315	-0.0108272	
0.00732	-0.0111306	
0.007325	-0.0114697	
0.00733	-0.0117688	
0.007335	-0.0120273	
0.00734	-0.0123419	
0.007345	-0.0126786	
0.00735	-0.013014	
0.007355	-0.0134277	
0.00736	-0.0138735	
0.007365	-0.0142718	
0.00737	-0.0146199	
0.007375	-0.014776	
0.00738	-0.0146553	
0.007385	-0.0145006	
0.00739	-0.0145208	
0.007395	-0.014703	
0.0074	-0.0149358	
0.007405	-0.0150959	
0.00741	-0.0151529	
0.007415	-0.0151869	
0.00742	-0.0152515	
0.007425	-0.0153334	
0.00743	-0.0154226	
0.007435	-0.0154651	
0.00744	-0.0153796	
0.007445	-0.0152137	
0.00745	-0.0150978	
0.007455	-0.0150679	
0.00746	-0.015096	
0.007465	-0.0151612	
0.00747	-0.0152951	
0.007475	-0.0154681	
0.00748	-0.0155161	
0.007485	-0.0154318	
0.00749	-0.0153118	
0.007495	-0.0151264	
0.0075	-0.0148592	
0.007505	-0.0145506	
0.00751	-0.0142294	
0.007515	-0.0138674	
0.00752	-0.0133532	
0.007525	-0.0126202	
0.00753	-0.01154	
0.007535	-0.00990172	
0.00754	-0.00778275	
0.007545	-0.0054471	
0.00755	-0.00303151	
0.007555	-0.000534856	
0.00756	0.00203977	
0.007565	0.00459156	
0.00757	0.00696006	
0.007575	0.00890556	
0.00758	0.01029	
0.007585	0.011239	
0.00759	0.011761	
0.007595	0.0116439	
0.0076	0.0108734	
0.007605	0.00966096	
0.00761	0.00821445	
0.007615	0.00668204	
0.00762	0.00526054	
0.007625	0.00416954	
0.00763	0.00349067	
0.007635	0.00325824	
0.00764	0.00347377	
0.007645	0.00406953	
0.00765	0.00503043	
0.007655	0.00628171	
0.00766	0.00771278	
0.007665	0.00933734	
0.00767	0.0111552	
0.007675	0.0131097	
0.00768	0.0152043	
0.007685	0.017435	
0.00769	0.0196498	
0.007695	0.0217018	
0.0077	0.023597	
0.007705	0.0254418	
0.00771	0.0273087	
0.007715	0.0291494	
0.00772	0.0308858	
0.007725	0.0325188	
0.00773	0.0340539	
0.007735	0.0354994	
0.00774	0.0369126	
0.007745	0.0382375	
0.00775	0.0394417	
0.007755	0.0406043	
0.00776	0.0416845	
0.007765	0.0426118	
0.00777	0.0434419	
0.007775	0.0440261	
0.00778	0.0442779	
0.007785	0.0445839	
0.00779	0.0451962	
0.007795	0.0460292	
0.0078	0.0469683	
0.007805	0.0479804	
0.00781	0.0490404	
0.007815	0.0500817	
0.00782	0.0511091	
0.007825	0.0521262	
0.00783	0.0530884	
0.007835	0.0540165	
0.00784	0.0549257	
0.007845	0.0557794	
0.00785	0.0566037	
0.007855	0.0574172	
0.00786	0.0581375	
0.007865	0.0587623	
0.00787	0.0593422	
0.007875	0.0598174	
0.00788	0.0602012	
0.007885	0.060554	
0.00789	0.0607747	
0.007895	0.0608028	
0.0079	0.0607501	
0.007905	0.0606941	
0.00791	0.0606386	
0.007915	0.0605861	
0.00792	0.060538	
0.007925	0.0604951	
0.00793	0.0604101	
0.007935	0.0602539	
0.00794	0.0601056	
0.007945	0.0600171	
0.00795	0.0599722	
0.007955	0.0599106	
0.00796	0.0597459	
0.007965	0.059521	
0.00797	0.0593145	
0.007975	0.0590825	
0.00798	0.058797	
0.007985	0.0584898	
0.00799	0.0581828	
0.007995	0.0578904	
0.008	0.0576215	
0.008005	0.0573334	
0.00801	0.056951	
0.008015	0.056477	
0.00802	0.0559652	
0.008025	0.0554525	
0.00803	0.0549635	
0.008035	0.0544658	
0.00804	0.0538907	
0.008045	0.0532919	
0.00805	0.0527532	
0.008055	0.0522322	
0.00806	0.0516999	
0.008065	0.0511853	
0.00807	0.0507068	
0.008075	0.0502747	
0.00808	0.0498461	
0.008085	0.0493449	
0.00809	0.0487246	
0.008095	0.0480076	
0.0081	0.0472606	
0.008105	0.0464818	
0.00811	0.0456711	
0.008115	0.044878	
0.00812	0.0441338	
0.008125	0.0434095	
0.00813	0.0426377	
0.008135	0.0418233	
0.00814	0.040972	
0.008145	0.0400415	
0.00815	0.0390552	
0.008155	0.0380788	
0.00816	0.0371551	
0.008165	0.0362624	
0.00817	0.0353847	
0.008175	0.0346059	
0.00818	0.0339293	
0.008185	0.0332094	
0.00819	0.0323999	
0.008195	0.0315696	
0.0082	0.0307174	
0.008205	0.0298435	
0.00821	0.0289966	
0.008215	0.0281601	
0.00822	0.0273224	
0.008225	0.0265711	
0.00823	0.0259123	
0.008235	0.025203	
0.00824	0.024399	
0.008245	0.0235704	
0.00825	0.0227174	
0.008255	0.0218411	
0.00826	0.0209433	
0.008265	0.0200262	
0.00827	0.0191874	
0.008275	0.0184874	
0.00828	0.0178645	
0.008285	0.0172268	
0.00829	0.0165619	
0.008295	0.0158631	
0.0083	0.0151274	
0.008305	0.0144498	
0.00831	0.0138899	
0.008315	0.0134343	
0.00832	0.0129738	
0.008325	0.0123893	
0.00833	0.0117031	
0.008335	0.0109824	
0.00834	0.0102729	
0.008345	0.00950942	
0.00835	0.00860377	
0.008355	0.0075997	
0.00836	0.00657822	
0.008365	0.00559358	
0.00837	0.0046798	
0.008375	0.00385597	
0.00838	0.00317793	
0.008385	0.00272317	
0.00839	0.0023896	
0.008395	0.00196157	
0.0084	0.00139643	
0.008405	0.000767618	
0.00841	0.000126568	
0.008415	-0.000492231	
0.00842	-0.00111463	
0.008425	-0.00175749	
0.00843	-0.00238345	
0.008435	-0.00301619	
0.00844	-0.003671	
0.008445	-0.00435694	
0.00845	-0.00507848	
0.008455	-0.00574185	
0.00846	-0.00633548	
0.008465	-0.00690258	
0.00847	-0.00737784	
0.008475	-0.00762746	
0.00848	-0.00790663	
0.008485	-0.00861991	
0.00849	-0.00949061	
0.008495	-0.0101862	
0.0085	-0.0107811	
0.008505	-0.0113764	
0.00851	-0.0119914	
0.008515	-0.0125903	
0.00852	-0.0131502	
0.008525	-0.013658	
0.00853	-0.0141074	
0.008535	-0.0145446	
0.00854	-0.0150005	
0.008545	-0.0153997	
0.00855	-0.0156952	
0.008555	-0.0159557	
0.00856	-0.016276	
0.008565	-0.0166681	
0.00857	-0.0170889	
0.008575	-0.0175089	
0.00858	-0.0179083	
0.008585	-0.0182754	
0.00859	-0.0186037	
0.008595	-0.018891	
0.0086	-0.0191376	
0.008605	-0.0193933	
0.00861	-0.0196904	
0.008615	-0.0199533	
0.00862	-0.0201335	
0.008625	-0.0202983	
0.00863	-0.0205403	
0.008635	-0.0208691	
0.00864	-0.0212397	
0.008645	-0.0216204	
0.00865	-0.0219896	
0.008655	-0.0222863	
0.00866	-0.0224736	
0.008665	-0.0226275	
0.00867	-0.0227995	
0.008675	-0.0229755	
0.00868	-0.0231456	
0.008685	-0.0233515	
0.00869	-0.0236187	
0.008695	-0.0238661	
0.0087	-0.0240413	
0.008705	-0.0241605	
0.00871	-0.0242848	
0.008715	-0.0244541	
0.00872	-0.0245974	
0.008725	-0.0246694	
0.00873	-0.0246909	
0.008735	-0.0246781	
0.00874	-0.0246433	
0.008745	-0.0245956	
0.00875	-0.0245417	
0.008755	-0.0244863	
0.00876	-0.0244324	
0.008765	-0.0243821	
0.00877	-0.0243366	
0.008775	-0.0242964	
0.00878	-0.0243091	
0.008785	-0.0244036	
0.00879	-0.0245001	
0.008795	-0.0245458	
0.0088	-0.0245558	
0.008805	-0.0244942	
0.00881	-0.0242934	
0.008815	-0.0240102	
0.00882	-0.0237336	
0.008825	-0.0234745	
0.00883	-0.0232391	
0.008835	-0.0230306	
0.00884	-0.0228495	
0.008845	-0.0226001	
0.00885	-0.0221749	
0.008855	-0.0215587	
0.00886	-0.0205606	
0.008865	-0.0188825	
0.00887	-0.0165026	
0.008875	-0.0136301	
0.00888	-0.0106636	
0.008885	-0.00787054	
0.00889	-0.00503875	
0.008895	-0.0019826	
0.0089	0.00121954	
0.008905	0.00446155	
0.00891	0.00767158	
0.008915	0.0108038	
0.00892	0.0138316	
0.008925	0.0166949	
0.00893	0.0193618	
0.008935	0.0218682	
0.00894	0.0242452	
0.008945	0.0265197	
0.00895	0.0287139	
0.008955	0.0308466	
0.00896	0.0328854	
0.008965	0.0348133	
0.00897	0.0366721	
0.008975	0.0384923	
0.00898	0.0402962	
0.008985	0.042004	
0.00899	0.0435676	
0.008995	0.0451524	
0.009	0.0468187	
0.009005	0.0484601	
0.00901	0.0500548	
0.009015	0.0515909	
0.00902	0.0530633	
0.009025	0.054519	
0.00903	0.0559425	
0.009035	0.0573249	
0.00904	0.0587099	
0.009045	0.0601262	
0.00905	0.0615912	
0.009055	0.0630666	
0.00906	0.064479	
0.009065	0.0657831	
0.00907	0.0669541	
0.009075	0.0680295	
0.00908	0.0690861	
0.009085	0.0700328	
0.00909	0.0707671	
0.009095	0.0714218	
0.0091	0.072088	
0.009105	0.0727779	
0.00911	0.0735459	
0.009115	0.0743765	
0.00912	0.0752092	
0.009125	0.0760513	
0.00913	0.076955	
0.009135	0.0778564	
0.00914	0.0786663	
0.009145	0.079425	
0.00915	0.0801615	
0.009155	0.0808962	
0.00916	0.0816425	
0.009165	0.0823611	
0.00917	0.0830274	
0.009175	0.0835803	
0.00918	0.0840322	
0.009185	0.0842535	
0.00919	0.0841222	
0.009195	0.0839547	
0.0092	0.0839615	
0.009205	0.0841303	
0.00921	0.0844456	
0.009215	0.0848425	
0.00922	0.0852269	
0.009225	0.0855374	
0.00923	0.0858319	
0.009235	0.0861496	
0.00924	0.0864675	
0.009245	0.0867705	
0.00925	0.0870494	
0.009255	0.0872991	
0.00926	0.0875178	
0.009265	0.0877058	
0.00927	0.0878645	
0.009275	0.0880441	
0.00928	0.0882763	
0.009285	0.0884849	
0.00929	0.0885728	
0.009295	0.0885295	
0.0093	0.0884018	
0.009305	0.0882244	
0.00931	0.0880703	
0.009315	0.0879862	
0.00932	0.0879048	
0.009325	0.0877339	
0.00933	0.0875122	
0.009335	0.0873149	
0.00934	0.0870955	
0.009345	0.0868244	
0.00935	0.0865321	
0.009355	0.0862395	
0.00936	0.0859131	
0.009365	0.0854848	
0.00937	0.084962	
0.009375	0.084354	
0.00938	0.0836237	
0.009385	0.0828471	
0.00939	0.0820769	
0.009395	0.0812996	
0.0094	0.0806021	
0.009405	0.0799902	
0.00941	0.079416	
0.009415	0.0788464	
0.00942	0.0782116	
0.009425	0.0775164	
0.00943	0.0768143	
0.009435	0.0760932	
0.00944	0.0752986	
0.009445	0.0744457	
0.00945	0.0735946	
0.009455	0.072785	
0.00946	0.0719935	
0.009465	0.0711563	
0.00947	0.0702811	
0.009475	0.0694221	
0.00948	0.0686145	
0.009485	0.0678314	
0.00949	0.0670065	
0.009495	0.066098	
0.0095	0.0650821	
0.009505	0.0639961	
0.00951	0.0629151	
0.009515	0.0618887	
0.00952	0.0608991	
0.009525	0.0598857	
0.00953	0.0588568	
0.009535	0.0578665	
0.00954	0.0569009	
0.009545	0.0559022	
0.00955	0.0548814	
0.009555	0.0538942	
0.00956	0.052976	
0.009565	0.0520991	
0.00957	0.0512433	
0.009575	0.050442	
0.00958	0.049667	
0.009585	0.048946	
0.00959	0.0482946	
0.009595	0.0475774	
0.0096	0.0467556	
0.009605	0.0458563	
0.00961	0.0449007	
0.009615	0.0439533	
0.00962	0.0430086	
0.009625	0.0420627	
0.00963	0.0411134	
0.009635	0.0401115	
0.00964	0.0390749	
0.009645	0.0380644	
0.00965	0.0371189	
0.009655	0.036261	
0.00966	0.0355014	
0.009665	0.034795	
0.00967	0.0340621	
0.009675	0.0332988	
0.00968	0.032504	
0.009685	0.031631	
0.00969	0.0307001	
0.009695	0.0297752	
0.0097	0.0288979	
0.009705	0.0280459	
0.00971	0.027156	
0.009715	0.0262355	
0.00972	0.0253859	
0.009725	0.0246708	
0.00973	0.0240307	
0.009735	0.0233752	
0.00974	0.0226456	
0.009745	0.0219015	
0.00975	0.0212306	
0.009755	0.0205922	
0.00976	0.0199579	
0.009765	0.0193087	
0.00977	0.0185854	
0.009775	0.0177999	
0.00978	0.0170105	
0.009785	0.0162559	
0.00979	0.0155123	
0.009795	0.0146687	
0.0098	0.0137038	
0.009805	0.0127523	
0.00981	0.0118544	
0.009815	0.010987	
0.00982	0.0101806	
0.009825	0.0094526	
0.00983	0.00881073	
0.009835	0.00816093	
0.00984	0.00739403	
0.009845	0.00653866	
0.00985	0.00571295	
0.009855	0.00499339	
0.00986	0.00428277	
0.009865	0.00351659	
0.00987	0.00275002	
0.009875	0.00201945	
0.00988	0.0013947	
0.009885	0.000869274	
0.00989	0.000386653	
0.009895	-4.49191E-5	
0.0099	-0.000469955	
0.009905	-0.000918113	
0.00991	-0.00136032	
0.009915	-0.00182522	
0.00992	-0.00233064	
0.009925	-0.00283886	
0.00993	-0.00337242	
0.009935	-0.003945	
0.00994	-0.00451622	
0.009945	-0.00505953	
0.00995	-0.00555873	
0.009955	-0.00605278	
0.00996	-0.00661514	
0.009965	-0.00724347	
0.00997	-0.00788558	
0.009975	-0.0085064	
0.00998	-0.00908383	
0.009985	-0.00951026	
0.00999	-0.0097219	
0.009995	-0.00987697	
0.01	-0.01013	
