Time - Plot 0	Amplitude - Plot 0	
0.0057	0.025062	
0.005705	0.023841	
0.00571	0.0226688	
0.005715	0.0215844	
0.00572	0.0207041	
0.005725	0.0201427	
0.00573	0.0196754	
0.005735	0.0190072	
0.00574	0.0181905	
0.005745	0.0173145	
0.00575	0.0163458	
0.005755	0.0152668	
0.00576	0.0140709	
0.005765	0.012807	
0.00577	0.0115105	
0.005775	0.0102064	
0.00578	0.00895882	
0.005785	0.00776005	
0.00579	0.00655508	
0.005795	0.00530795	
0.0058	0.00404447	
0.005805	0.00282996	
0.00581	0.0017052	
0.005815	0.000645258	
0.00582	-0.0003218	
0.005825	-0.00113434	
0.00583	-0.00190165	
0.005835	-0.00269791	
0.00584	-0.00352313	
0.005845	-0.00442349	
0.00585	-0.00537833	
0.005855	-0.00632395	
0.00586	-0.00721875	
0.005865	-0.00808526	
0.00587	-0.00903474	
0.005875	-0.0100891	
0.00588	-0.0111627	
0.005885	-0.0122458	
0.00589	-0.0133314	
0.005895	-0.0143674	
0.0059	-0.0153216	
0.005905	-0.0162243	
0.00591	-0.0171455	
0.005915	-0.0180828	
0.00592	-0.0189863	
0.005925	-0.0198724	
0.00593	-0.0208002	
0.005935	-0.0217591	
0.00594	-0.0226932	
0.005945	-0.0235668	
0.00595	-0.0243591	
0.005955	-0.0251079	
0.00596	-0.0258401	
0.005965	-0.0265268	
0.00597	-0.0271985	
0.005975	-0.0278761	
0.00598	-0.0285255	
0.005985	-0.0291731	
0.00599	-0.0298841	
0.005995	-0.0306507	
0.006	-0.0314177	
0.006005	-0.0321487	
0.00601	-0.0328214	
0.006015	-0.0334238	
0.00602	-0.0339515	
0.006025	-0.0344523	
0.00603	-0.0349594	
0.006035	-0.0354466	
0.00604	-0.0359451	
0.006045	-0.0364751	
0.00605	-0.0370008	
0.006055	-0.0374988	
0.00606	-0.0379549	
0.006065	-0.0383619	
0.00607	-0.0387648	
0.006075	-0.039241	
0.00608	-0.0397905	
0.006085	-0.0403148	
0.00609	-0.0407502	
0.006095	-0.0411064	
0.0061	-0.0413935	
0.006105	-0.041669	
0.00611	-0.0419713	
0.006115	-0.0422771	
0.00612	-0.0425706	
0.006125	-0.0429849	
0.00613	-0.0436017	
0.006135	-0.0441803	
0.00614	-0.0445637	
0.006145	-0.0448478	
0.00615	-0.0451481	
0.006155	-0.0454924	
0.00616	-0.0458494	
0.006165	-0.046198	
0.00617	-0.0465244	
0.006175	-0.0467733	
0.00618	-0.0469118	
0.006185	-0.0470184	
0.00619	-0.0471466	
0.006195	-0.0472828	
0.0062	-0.047418	
0.006205	-0.0475461	
0.00621	-0.0476159	
0.006215	-0.0475488	
0.00622	-0.0473948	
0.006225	-0.0472382	
0.00623	-0.0470873	
0.006235	-0.0469949	
0.00624	-0.0469929	
0.006245	-0.047003	
0.00625	-0.0469257	
0.006255	-0.0467468	
0.00626	-0.0465094	
0.006265	-0.0462446	
0.00627	-0.0459743	
0.006275	-0.0457132	
0.00628	-0.0454705	
0.006285	-0.0452513	
0.00629	-0.0450106	
0.006295	-0.0447194	
0.0063	-0.0444088	
0.006305	-0.044005	
0.00631	-0.0433687	
0.006315	-0.0421813	
0.00632	-0.0400689	
0.006325	-0.0370661	
0.00633	-0.0333331	
0.006335	-0.0290575	
0.00634	-0.0246264	
0.006345	-0.0203024	
0.00635	-0.0161583	
0.006355	-0.0122339	
0.00636	-0.00854482	
0.006365	-0.00509035	
0.00637	-0.00185888	
0.006375	0.00116779	
0.00638	0.00405888	
0.006385	0.00686644	
0.00639	0.00953367	
0.006395	0.0120298	
0.0064	0.01439	
0.006405	0.0165966	
0.00641	0.018645	
0.006415	0.0205874	
0.00642	0.0224155	
0.006425	0.0241768	
0.00643	0.0259534	
0.006435	0.0277036	
0.00644	0.0294012	
0.006445	0.0310788	
0.00645	0.032759	
0.006455	0.0344089	
0.00646	0.0359609	
0.006465	0.0374224	
0.00647	0.0388502	
0.006475	0.0402834	
0.00648	0.0417473	
0.006485	0.0432098	
0.00649	0.0446022	
0.006495	0.0458825	
0.0065	0.0470284	
0.006505	0.0480314	
0.00651	0.0489404	
0.006515	0.0498869	
0.00652	0.050956	
0.006525	0.052103	
0.00653	0.053247	
0.006535	0.0542399	
0.00654	0.0550386	
0.006545	0.0558142	
0.00655	0.0566329	
0.006555	0.0574888	
0.00656	0.0583763	
0.006565	0.0592902	
0.00657	0.0602258	
0.006575	0.061084	
0.00658	0.0618029	
0.006585	0.0623961	
0.00659	0.0628783	
0.006595	0.063312	
0.0066	0.0637883	
0.006605	0.0643178	
0.00661	0.0648572	
0.006615	0.0653776	
0.00662	0.065861	
0.006625	0.0663445	
0.00663	0.0668529	
0.006635	0.0673536	
0.00664	0.0678255	
0.006645	0.0682086	
0.00665	0.0685151	
0.006655	0.068804	
0.00666	0.0690677	
0.006665	0.0693498	
0.00667	0.0696783	
0.006675	0.0699743	
0.00668	0.0701873	
0.006685	0.070383	
0.00669	0.0706057	
0.006695	0.070788	
0.0067	0.0708876	
0.006705	0.0709279	
0.00671	0.0709273	
0.006715	0.0708996	
0.00672	0.0708079	
0.006725	0.0706784	
0.00673	0.0705775	
0.006735	0.0705003	
0.00674	0.0704424	
0.006745	0.0703524	
0.00675	0.0701979	
0.006755	0.0700083	
0.00676	0.0698045	
0.006765	0.0696009	
0.00677	0.0693595	
0.006775	0.0690097	
0.00678	0.0686048	
0.006785	0.0682303	
0.00679	0.0678461	
0.006795	0.0673785	
0.0068	0.0668305	
0.006805	0.0663031	
0.00681	0.0658615	
0.006815	0.0654501	
0.00682	0.0650303	
0.006825	0.064625	
0.00683	0.0641057	
0.006835	0.0633932	
0.00684	0.0626822	
0.006845	0.0620532	
0.00685	0.061413	
0.006855	0.0607482	
0.00686	0.0600986	
0.006865	0.0594898	
0.00687	0.0588891	
0.006875	0.058227	
0.00688	0.0575084	
0.006885	0.0567388	
0.00689	0.055877	
0.006895	0.0549477	
0.0069	0.0539701	
0.006905	0.0529596	
0.00691	0.0519751	
0.006915	0.0510067	
0.00692	0.0500473	
0.006925	0.0489015	
0.00693	0.0474017	
0.006935	0.0458821	
0.00694	0.0446115	
0.006945	0.0435176	
0.00695	0.0425444	
0.006955	0.0416968	
0.00696	0.0409246	
0.006965	0.0401911	
0.00697	0.0395178	
0.006975	0.0388685	
0.00698	0.0381706	
0.006985	0.0374263	
0.00699	0.0366389	
0.006995	0.0357653	
0.007	0.0348287	
0.007005	0.0338949	
0.00701	0.033007	
0.007015	0.0321438	
0.00702	0.0312428	
0.007025	0.0302643	
0.00703	0.029186	
0.007035	0.0279977	
0.00704	0.0267456	
0.007045	0.0255583	
0.00705	0.0245172	
0.007055	0.0236219	
0.00706	0.0228175	
0.007065	0.0220161	
0.00707	0.0212069	
0.007075	0.0203833	
0.00708	0.0195417	
0.007085	0.018728	
0.00709	0.0179237	
0.007095	0.0171161	
0.0071	0.0162969	
0.007105	0.0154138	
0.00711	0.0144828	
0.007115	0.0135642	
0.00712	0.0126497	
0.007125	0.0116861	
0.00713	0.0106882	
0.007135	0.0097624	
0.00714	0.00897544	
0.007145	0.00822219	
0.00715	0.00738419	
0.007155	0.0064824	
0.00716	0.00558121	
0.007165	0.00472303	
0.00717	0.00393382	
0.007175	0.00317985	
0.00718	0.00238973	
0.007185	0.00151806	
0.00719	0.000538782	
0.007195	-0.000465129	
0.0072	-0.00139026	
0.007205	-0.00226724	
0.00721	-0.00311851	
0.007215	-0.00391258	
0.00722	-0.00463137	
0.007225	-0.00526653	
0.00723	-0.0056739	
0.007235	-0.00581674	
0.00724	-0.00601608	
0.007245	-0.0064334	
0.00725	-0.00702223	
0.007255	-0.00779136	
0.00726	-0.00869054	
0.007265	-0.00968046	
0.00727	-0.0107309	
0.007275	-0.0117716	
0.00728	-0.0127092	
0.007285	-0.0134392	
0.00729	-0.0140455	
0.007295	-0.0146841	
0.0073	-0.0153613	
0.007305	-0.0160796	
0.00731	-0.0168384	
0.007315	-0.017588	
0.00732	-0.0183438	
0.007325	-0.0191153	
0.00733	-0.0198607	
0.007335	-0.0206012	
0.00734	-0.021351	
0.007345	-0.0220715	
0.00735	-0.022786	
0.007355	-0.0235104	
0.00736	-0.0241595	
0.007365	-0.0245856	
0.00737	-0.0246544	
0.007375	-0.0243418	
0.00738	-0.023745	
0.007385	-0.0229889	
0.00739	-0.0221161	
0.007395	-0.0211126	
0.0074	-0.0200703	
0.007405	-0.0190993	
0.00741	-0.0181261	
0.007415	-0.0170549	
0.00742	-0.0158748	
0.007425	-0.0145835	
0.00743	-0.0132325	
0.007435	-0.0116207	
0.00744	-0.00953305	
0.007445	-0.00737292	
0.00745	-0.0055524	
0.007455	-0.0040419	
0.00746	-0.00271218	
0.007465	-0.00151702	
0.00747	-0.000467102	
0.007475	0.000484922	
0.00748	0.00142245	
0.007485	0.0023536	
0.00749	0.00328405	
0.007495	0.00426509	
0.0075	0.00528063	
0.007505	0.00627089	
0.00751	0.00724517	
0.007515	0.0082579	
0.00752	0.00929563	
0.007525	0.0103007	
0.00753	0.0112368	
0.007535	0.0120356	
0.00754	0.0126585	
0.007545	0.013231	
0.00755	0.0138859	
0.007555	0.0146116	
0.00756	0.0162054	
0.007565	0.0199123	
0.00757	0.0254551	
0.007575	0.0318037	
0.00758	0.0384307	
0.007585	0.044928	
0.00759	0.0509848	
0.007595	0.0565123	
0.0076	0.0614769	
0.007605	0.0658356	
0.00761	0.069636	
0.007615	0.0729838	
0.00762	0.0759223	
0.007625	0.0784519	
0.00763	0.0807825	
0.007635	0.0830617	
0.00764	0.0850091	
0.007645	0.086503	
0.00765	0.0877223	
0.007655	0.0887505	
0.00766	0.0896515	
0.007665	0.0904736	
0.00767	0.0911572	
0.007675	0.0917172	
0.00768	0.0922168	
0.007685	0.0926528	
0.00769	0.0931215	
0.007695	0.0936845	
0.0077	0.0942832	
0.007705	0.0949245	
0.00771	0.0955636	
0.007715	0.0961236	
0.00772	0.0966999	
0.007725	0.0973548	
0.00773	0.097983	
0.007735	0.0985164	
0.00774	0.0989145	
0.007745	0.0992046	
0.00775	0.0995523	
0.007755	0.100017	
0.00776	0.100536	
0.007765	0.101114	
0.00777	0.1018	
0.007775	0.10257	
0.00778	0.103361	
0.007785	0.104127	
0.00779	0.104842	
0.007795	0.105487	
0.0078	0.106058	
0.007805	0.106504	
0.00781	0.106799	
0.007815	0.107077	
0.00782	0.107471	
0.007825	0.107973	
0.00783	0.10852	
0.007835	0.109072	
0.00784	0.109649	
0.007845	0.110262	
0.00785	0.110823	
0.007855	0.111275	
0.00786	0.111634	
0.007865	0.111914	
0.00787	0.11213	
0.007875	0.112293	
0.00788	0.112413	
0.007885	0.112499	
0.00789	0.112559	
0.007895	0.112646	
0.0079	0.112795	
0.007905	0.112929	
0.00791	0.113001	
0.007915	0.113027	
0.00792	0.113022	
0.007925	0.112998	
0.00793	0.112961	
0.007935	0.11287	
0.00794	0.112701	
0.007945	0.112535	
0.00795	0.112427	
0.007955	0.112362	
0.00796	0.112329	
0.007965	0.112318	
0.00797	0.112323	
0.007975	0.112337	
0.00798	0.112309	
0.007985	0.112208	
0.00799	0.112111	
0.007995	0.11202	
0.008	0.111844	
0.008005	0.111571	
0.00801	0.111248	
0.008015	0.110907	
0.00802	0.110571	
0.008025	0.110205	
0.00803	0.109791	
0.008035	0.109363	
0.00804	0.1089	
0.008045	0.108435	
0.00805	0.107991	
0.008055	0.107487	
0.00806	0.106919	
0.008065	0.106288	
0.00807	0.105599	
0.008075	0.104904	
0.00808	0.104237	
0.008085	0.103621	
0.00809	0.103067	
0.008095	0.102533	
0.0081	0.101942	
0.008105	0.101294	
0.00811	0.10064	
0.008115	0.099964	
0.00812	0.0992111	
0.008125	0.0983955	
0.00813	0.0975771	
0.008135	0.0967956	
0.00814	0.0959803	
0.008145	0.0950862	
0.00815	0.09423	
0.008155	0.0933917	
0.00816	0.0924622	
0.008165	0.0914691	
0.00817	0.0904811	
0.008175	0.0894954	
0.00818	0.088463	
0.008185	0.0873535	
0.00819	0.0861981	
0.008195	0.0851146	
0.0082	0.0841298	
0.008205	0.083114	
0.00821	0.0819832	
0.008215	0.0807826	
0.00822	0.0795451	
0.008225	0.0782944	
0.00823	0.0770941	
0.008235	0.0759362	
0.00824	0.0747185	
0.008245	0.0733764	
0.00825	0.0720156	
0.008255	0.0707545	
0.00826	0.0695712	
0.008265	0.0684001	
0.00827	0.0672449	
0.008275	0.0661548	
0.00828	0.0651117	
0.008285	0.0640538	
0.00829	0.0629887	
0.008295	0.0619216	
0.0083	0.0607611	
0.008305	0.0594514	
0.00831	0.0580576	
0.008315	0.0566743	
0.00832	0.0553158	
0.008325	0.0539429	
0.00833	0.0525779	
0.008335	0.0513301	
0.00834	0.0502187	
0.008345	0.0491072	
0.00835	0.0479531	
0.008355	0.0467779	
0.00836	0.0455494	
0.008365	0.0442963	
0.00837	0.0430387	
0.008375	0.0417425	
0.00838	0.0404347	
0.008385	0.0391335	
0.00839	0.0378032	
0.008395	0.0364691	
0.0084	0.0351955	
0.008405	0.0340221	
0.00841	0.0329227	
0.008415	0.0317815	
0.00842	0.0305241	
0.008425	0.0292496	
0.00843	0.0280716	
0.008435	0.0269179	
0.00844	0.0256921	
0.008445	0.0245719	
0.00845	0.0237644	
0.008455	0.0231063	
0.00846	0.0223875	
0.008465	0.0215678	
0.00847	0.0206252	
0.008475	0.019551	
0.00848	0.0183459	
0.008485	0.0170639	
0.00849	0.0157442	
0.008495	0.0143671	
0.0085	0.0129698	
0.008505	0.0115776	
0.00851	0.0101596	
0.008515	0.00874417	
0.00852	0.00739731	
0.008525	0.0061594	
0.00853	0.00500433	
0.008535	0.0038159	
0.00854	0.00256663	
0.008545	0.00133632	
0.00855	0.000176707	
0.008555	-0.000881446	
0.00856	-0.00187019	
0.008565	-0.00281394	
0.00857	-0.00368338	
0.008575	-0.00446271	
0.00858	-0.0051933	
0.008585	-0.00595227	
0.00859	-0.00678912	
0.008595	-0.00773281	
0.0086	-0.00874985	
0.008605	-0.00976715	
0.00861	-0.0107365	
0.008615	-0.0116759	
0.00862	-0.0126463	
0.008625	-0.0135911	
0.00863	-0.0144268	
0.008635	-0.0151987	
0.00864	-0.015987	
0.008645	-0.0168439	
0.00865	-0.0177531	
0.008655	-0.0186538	
0.00866	-0.0195537	
0.008665	-0.0205057	
0.00867	-0.0214945	
0.008675	-0.0224608	
0.00868	-0.0233665	
0.008685	-0.0241896	
0.00869	-0.0249191	
0.008695	-0.0256	
0.0087	-0.0263118	
0.008705	-0.0270102	
0.00871	-0.0276192	
0.008715	-0.0281405	
0.00872	-0.0285793	
0.008725	-0.0289904	
0.00873	-0.029459	
0.008735	-0.0300384	
0.00874	-0.0307109	
0.008745	-0.0314131	
0.00875	-0.0321491	
0.008755	-0.0329201	
0.00876	-0.0336302	
0.008765	-0.0342191	
0.00877	-0.0347477	
0.008775	-0.0352591	
0.00878	-0.0357349	
0.008785	-0.0362124	
0.00879	-0.0367158	
0.008795	-0.0371651	
0.0088	-0.0375098	
0.008805	-0.0378169	
0.00881	-0.0381321	
0.008815	-0.0384378	
0.00882	-0.0387227	
0.008825	-0.0389805	
0.00883	-0.0392558	
0.008835	-0.0396246	
0.00884	-0.0400376	
0.008845	-0.0404127	
0.00885	-0.0408402	
0.008855	-0.041377	
0.00886	-0.041913	
0.008865	-0.0423281	
0.00887	-0.0425962	
0.008875	-0.0427548	
0.00888	-0.0428811	
0.008885	-0.0431229	
0.00889	-0.0435244	
0.008895	-0.0439647	
0.0089	-0.0443146	
0.008905	-0.044541	
0.00891	-0.0446751	
0.008915	-0.044742	
0.00892	-0.0447615	
0.008925	-0.0447488	
0.00893	-0.0447155	
0.008935	-0.0446701	
0.00894	-0.044619	
0.008945	-0.0445664	
0.00895	-0.0445155	
0.008955	-0.0444204	
0.00896	-0.0442532	
0.008965	-0.0441415	
0.00897	-0.0441666	
0.008975	-0.0442333	
0.00898	-0.0442292	
0.008985	-0.0440835	
0.00899	-0.0438038	
0.008995	-0.0434489	
0.009	-0.0430614	
0.009005	-0.0426705	
0.00901	-0.042296	
0.009015	-0.04195	
0.00902	-0.0416392	
0.009025	-0.0413662	
0.00903	-0.0411311	
0.009035	-0.0408845	
0.00904	-0.0405471	
0.009045	-0.0400705	
0.00905	-0.0393822	
0.009055	-0.0384442	
0.00906	-0.0369581	
0.009065	-0.0345154	
0.00907	-0.0313199	
0.009075	-0.0277316	
0.00908	-0.0239114	
0.009085	-0.020024	
0.00909	-0.016181	
0.009095	-0.012454	
0.0091	-0.00888473	
0.009105	-0.00549314	
0.00911	-0.00228408	
0.009115	0.000747924	
0.00912	0.00361485	
0.009125	0.00633241	
0.00913	0.00891802	
0.009135	0.0113894	
0.00914	0.0137637	
0.009145	0.0160566	
0.00915	0.0182827	
0.009155	0.0204543	
0.00916	0.0225825	
0.009165	0.0245813	
0.00917	0.0264003	
0.009175	0.0281573	
0.00918	0.0298855	
0.009185	0.0315128	
0.00919	0.0330442	
0.009195	0.0345351	
0.0092	0.0359762	
0.009205	0.0373163	
0.00921	0.0385741	
0.009215	0.039813	
0.00922	0.0410761	
0.009225	0.0423429	
0.00923	0.0435522	
0.009235	0.0447139	
0.00924	0.0458844	
0.009245	0.0470528	
0.00925	0.0481646	
0.009255	0.0492341	
0.00926	0.0503201	
0.009265	0.0514131	
0.00927	0.0524116	
0.009275	0.0533005	
0.00928	0.0541702	
0.009285	0.0550337	
0.00929	0.0558521	
0.009295	0.0566022	
0.0093	0.0572717	
0.009305	0.0578565	
0.00931	0.0584052	
0.009315	0.0589518	
0.00932	0.0594711	
0.009325	0.0599953	
0.00933	0.0604981	
0.009335	0.0609154	
0.00934	0.0613041	
0.009345	0.0617031	
0.00935	0.06209	
0.009355	0.0624507	
0.00936	0.0628245	
0.009365	0.0632844	
0.00937	0.0637793	
0.009375	0.0642263	
0.00938	0.0646207	
0.009385	0.0649616	
0.00939	0.0652512	
0.009395	0.0654457	
0.0094	0.0655207	
0.009405	0.0655611	
0.00941	0.0656716	
0.009415	0.0658708	
0.00942	0.066119	
0.009425	0.0663878	
0.00943	0.0666574	
0.009435	0.0669149	
0.00944	0.0671521	
0.009445	0.0673173	
0.00945	0.067332	
0.009455	0.0672469	
0.00946	0.0671474	
0.009465	0.0669958	
0.00947	0.0667693	
0.009475	0.0665042	
0.00948	0.0661786	
0.009485	0.0657335	
0.00949	0.0651832	
0.009495	0.0645894	
0.0095	0.063995	
0.009505	0.0634285	
0.00951	0.062907	
0.009515	0.06244	
0.00952	0.0620309	
0.009525	0.0616794	
0.00953	0.0613349	
0.009535	0.0609638	
0.00954	0.0605927	
0.009545	0.0601917	
0.00955	0.0597423	
0.009555	0.0592824	
0.00956	0.0587896	
0.009565	0.0582035	
0.00957	0.0575359	
0.009575	0.0568463	
0.00958	0.0561748	
0.009585	0.0554994	
0.00959	0.0547108	
0.009595	0.0537897	
0.0096	0.0528249	
0.009605	0.051877	
0.00961	0.0510324	
0.009615	0.0503435	
0.00962	0.0497424	
0.009625	0.0491324	
0.00963	0.0484504	
0.009635	0.047658	
0.00964	0.0467829	
0.009645	0.0458471	
0.00965	0.0448679	
0.009655	0.0439065	
0.00966	0.0429548	
0.009665	0.0420068	
0.00967	0.0411063	
0.009675	0.040232	
0.00968	0.0393213	
0.009685	0.0383822	
0.00969	0.0374212	
0.009695	0.0363962	
0.0097	0.0353299	
0.009705	0.0342868	
0.00971	0.0333083	
0.009715	0.0324188	
0.00972	0.0315824	
0.009725	0.0307255	
0.00973	0.0298481	
0.009735	0.0289988	
0.00974	0.028208	
0.009745	0.0274458	
0.00975	0.0266433	
0.009755	0.0258047	
0.00976	0.0249821	
0.009765	0.0241137	
0.00977	0.0231136	
0.009775	0.0220265	
0.00978	0.0208859	
0.009785	0.0197164	
0.00979	0.0185832	
0.009795	0.0175275	
0.0098	0.0165253	
0.009805	0.0155107	
0.00981	0.0144884	
0.009815	0.0135094	
0.00982	0.0125577	
0.009825	0.0116214	
0.00983	0.0107397	
0.009835	0.00984045	
0.00984	0.00887721	
0.009845	0.0079173	
0.00985	0.00695745	
0.009855	0.00604305	
0.00986	0.00524939	
0.009865	0.00452535	
0.00987	0.00383392	
0.009875	0.00314916	
0.00988	0.00240611	
0.009885	0.00161224	
0.00989	0.000774881	
0.009895	-9.9091E-5	
0.0099	-0.000955864	
0.009905	-0.00180831	
0.00991	-0.00266512	
0.009915	-0.00353181	
0.00992	-0.0044591	
0.009925	-0.00538249	
0.00993	-0.0062121	
0.009935	-0.00698816	
0.00994	-0.00773975	
0.009945	-0.0084872	
0.00995	-0.00924409	
0.009955	-0.00997142	
0.00996	-0.0106924	
0.009965	-0.0114226	
0.00997	-0.0121719	
0.009975	-0.0129934	
0.00998	-0.0138712	
0.009985	-0.0147446	
0.00999	-0.0155738	
0.009995	-0.0163346	
0.01	-0.0170144	
