Time - Plot 0	Amplitude - Plot 0	
0.002321	-0.0224551	
0.002322	-0.022371	
0.002323	-0.0222081	
0.002324	-0.021906	
0.002325	-0.0214313	
0.002326	-0.0208652	
0.002327	-0.0202656	
0.002328	-0.0197674	
0.002329	-0.0195497	
0.00233	-0.0196224	
0.002331	-0.019788	
0.002332	-0.019912	
0.002333	-0.0200977	
0.002334	-0.0204104	
0.002335	-0.0207921	
0.002336	-0.0212012	
0.002337	-0.021609	
0.002338	-0.0219967	
0.002339	-0.0223528	
0.00234	-0.0226711	
0.002341	-0.0228546	
0.002342	-0.0227502	
0.002343	-0.0223659	
0.002344	-0.0219103	
0.002345	-0.0215243	
0.002346	-0.0212024	
0.002347	-0.0210332	
0.002348	-0.0209725	
0.002349	-0.0207962	
0.00235	-0.020552	
0.002351	-0.0203696	
0.002352	-0.0202367	
0.002353	-0.0201425	
0.002354	-0.0200785	
0.002355	-0.0200373	
0.002356	-0.0200131	
0.002357	-0.0200013	
0.002358	-0.0199032	
0.002359	-0.0196576	
0.00236	-0.0193266	
0.002361	-0.0190498	
0.002362	-0.018917	
0.002363	-0.0188854	
0.002364	-0.0189221	
0.002365	-0.0189069	
0.002366	-0.0187632	
0.002367	-0.0185416	
0.002368	-0.0183741	
0.002369	-0.0184404	
0.00237	-0.0186577	
0.002371	-0.0188693	
0.002372	-0.0190669	
0.002373	-0.0192462	
0.002374	-0.0194998	
0.002375	-0.0197906	
0.002376	-0.0199969	
0.002377	-0.0201379	
0.002378	-0.020134	
0.002379	-0.0199397	
0.00238	-0.0197241	
0.002381	-0.0195998	
0.002382	-0.0195415	
0.002383	-0.0195295	
0.002384	-0.0194535	
0.002385	-0.0193389	
0.002386	-0.0192994	
0.002387	-0.0192162	
0.002388	-0.0191081	
0.002389	-0.0190837	
0.00239	-0.0191157	
0.002391	-0.0191834	
0.002392	-0.0191764	
0.002393	-0.0190253	
0.002394	-0.0188815	
0.002395	-0.0188443	
0.002396	-0.0188792	
0.002397	-0.019055	
0.002398	-0.0193155	
0.002399	-0.0194293	
0.0024	-0.0193459	
0.002401	-0.0191365	
0.002402	-0.0188539	
0.002403	-0.0185364	
0.002404	-0.0182108	
0.002405	-0.0178954	
0.002406	-0.0176016	
0.002407	-0.017336	
0.002408	-0.0171014	
0.002409	-0.0168985	
0.00241	-0.016726	
0.002411	-0.0166768	
0.002412	-0.0168063	
0.002413	-0.0169524	
0.002414	-0.0170075	
0.002415	-0.017095	
0.002416	-0.0172949	
0.002417	-0.0174643	
0.002418	-0.0175106	
0.002419	-0.0174734	
0.00242	-0.0174781	
0.002421	-0.0176052	
0.002422	-0.017712	
0.002423	-0.0177052	
0.002424	-0.0176239	
0.002425	-0.0174973	
0.002426	-0.0173468	
0.002427	-0.0171877	
0.002428	-0.0170304	
0.002429	-0.0168817	
0.00243	-0.0167458	
0.002431	-0.0166247	
0.002432	-0.0165192	
0.002433	-0.0163337	
0.002434	-0.0159143	
0.002435	-0.0153603	
0.002436	-0.0149341	
0.002437	-0.0147073	
0.002438	-0.0146227	
0.002439	-0.0146358	
0.00244	-0.0146178	
0.002441	-0.0144849	
0.002442	-0.0143777	
0.002443	-0.0143875	
0.002444	-0.0144741	
0.002445	-0.0146071	
0.002446	-0.0147645	
0.002447	-0.0149306	
0.002448	-0.0150944	
0.002449	-0.0152491	
0.00245	-0.0153904	
0.002451	-0.0155162	
0.002452	-0.0156258	
0.002453	-0.0157196	
0.002454	-0.0157034	
0.002455	-0.0155205	
0.002456	-0.0152362	
0.002457	-0.0148034	
0.002458	-0.0142933	
0.002459	-0.0139464	
0.00246	-0.0138186	
0.002461	-0.0138413	
0.002462	-0.0138671	
0.002463	-0.0137036	
0.002464	-0.0133279	
0.002465	-0.0129252	
0.002466	-0.0126188	
0.002467	-0.0122952	
0.002468	-0.0118807	
0.002469	-0.0115207	
0.00247	-0.011404	
0.002471	-0.0115482	
0.002472	-0.0118577	
0.002473	-0.0122615	
0.002474	-0.0127083	
0.002475	-0.0130673	
0.002476	-0.0132564	
0.002477	-0.0133246	
0.002478	-0.0132146	
0.002479	-0.0128974	
0.00248	-0.0124585	
0.002481	-0.0119601	
0.002482	-0.0114461	
0.002483	-0.010851	
0.002484	-0.0101356	
0.002485	-0.00946971	
0.002486	-0.00896305	
0.002487	-0.00858533	
0.002488	-0.0083105	
0.002489	-0.00811651	
0.00249	-0.00798499	
0.002491	-0.00790089	
0.002492	-0.00785203	
0.002493	-0.00782871	
0.002494	-0.00782334	
0.002495	-0.00783005	
0.002496	-0.00784442	
0.002497	-0.00786315	
0.002498	-0.00797895	
0.002499	-0.00824834	
0.0025	-0.00851118	
0.002501	-0.00866221	
0.002502	-0.00873237	
0.002503	-0.00874589	
0.002504	-0.00872143	
0.002505	-0.00867308	
0.002506	-0.00861127	
0.002507	-0.0085435	
0.002508	-0.00847502	
0.002509	-0.00840929	
0.00251	-0.00844357	
0.002511	-0.00863724	
0.002512	-0.00883176	
0.002513	-0.00892258	
0.002514	-0.00894073	
0.002515	-0.0089101	
0.002516	-0.00884876	
0.002517	-0.00877008	
0.002518	-0.00868367	
0.002519	-0.00859627	
0.00252	-0.00851234	
0.002521	-0.00843467	
0.002522	-0.00826973	
0.002523	-0.00795998	
0.002524	-0.00766447	
0.002525	-0.0074874	
0.002526	-0.0073968	
0.002527	-0.00736749	
0.002528	-0.00728491	
0.002529	-0.00688591	
0.00253	-0.006107	
0.002531	-0.00530458	
0.002532	-0.00480983	
0.002533	-0.00454134	
0.002534	-0.00433966	
0.002535	-0.00419157	
0.002536	-0.00408581	
0.002537	-0.00401298	
0.002538	-0.00396529	
0.002539	-0.00403151	
0.00254	-0.0041697	
0.002541	-0.00425374	
0.002542	-0.00429811	
0.002543	-0.00421913	
0.002544	-0.00396751	
0.002545	-0.00361395	
0.002546	-0.0032099	
0.002547	-0.00279167	
0.002548	-0.00247895	
0.002549	-0.00234565	
0.00255	-0.00224188	
0.002551	-0.00206743	
0.002552	-0.0019497	
0.002553	-0.00206506	
0.002554	-0.00232867	
0.002555	-0.0024874	
0.002556	-0.00247442	
0.002557	-0.00234882	
0.002558	-0.00215492	
0.002559	-0.00192514	
0.00256	-0.00168259	
0.002561	-0.00144308	
0.002562	-0.00121691	
0.002563	-0.00101023	
0.002564	-0.00092124	
0.002565	-0.00110421	
0.002566	-0.00145783	
0.002567	-0.00171711	
0.002568	-0.00180685	
0.002569	-0.00178056	
0.00257	-0.00167901	
0.002571	-0.00153264	
0.002572	-0.00126857	
0.002573	-0.000844313	
0.002574	-0.00042958	
0.002575	-4.07392E-5	
0.002576	0.000407708	
0.002577	0.000874247	
0.002578	0.00133065	
0.002579	0.00166371	
0.00258	0.00189969	
0.002581	0.00215557	
0.002582	0.00241247	
0.002583	0.0026579	
0.002584	0.00278908	
0.002585	0.00274365	
0.002586	0.00258393	
0.002587	0.00245148	
0.002588	0.00243834	
0.002589	0.00240942	
0.00259	0.00227639	
0.002591	0.00217608	
0.002592	0.00229223	
0.002593	0.00264068	
0.002594	0.00312581	
0.002595	0.00367812	
0.002596	0.00424859	
0.002597	0.004709	
0.002598	0.00497998	
0.002599	0.00511325	
0.0026	0.00514942	
0.002601	0.00521492	
0.002602	0.00539174	
0.002603	0.00563359	
0.002604	0.00590688	
0.002605	0.00618797	
0.002606	0.00636584	
0.002607	0.00637217	
0.002608	0.00636017	
0.002609	0.00643172	
0.00261	0.00636483	
0.002611	0.00601968	
0.002612	0.00569754	
0.002613	0.00559594	
0.002614	0.00564456	
0.002615	0.00578992	
0.002616	0.0059922	
0.002617	0.00622243	
0.002618	0.00646021	
0.002619	0.00669172	
0.00262	0.00700322	
0.002621	0.00744779	
0.002622	0.007864	
0.002623	0.00814676	
0.002624	0.00832816	
0.002625	0.00843414	
0.002626	0.00848539	
0.002627	0.00849812	
0.002628	0.00848486	
0.002629	0.00855015	
0.00263	0.0088543	
0.002631	0.00939661	
0.002632	0.00997524	
0.002633	0.0103603	
0.002634	0.0105995	
0.002635	0.0109214	
0.002636	0.0113777	
0.002637	0.0119009	
0.002638	0.0124436	
0.002639	0.0129734	
0.00264	0.0133746	
0.002641	0.0134819	
0.002642	0.0133904	
0.002643	0.0133622	
0.002644	0.0133771	
0.002645	0.0133246	
0.002646	0.0133253	
0.002647	0.0134561	
0.002648	0.0137615	
0.002649	0.0142627	
0.00265	0.0147742	
0.002651	0.0151732	
0.002652	0.0154792	
0.002653	0.0157094	
0.002654	0.0158787	
0.002655	0.0159999	
0.002656	0.0160836	
0.002657	0.0161387	
0.002658	0.0161722	
0.002659	0.01619	
0.00266	0.0161965	
0.002661	0.0161953	
0.002662	0.0161891	
0.002663	0.0161799	
0.002664	0.0161691	
0.002665	0.0161578	
0.002666	0.0161466	
0.002667	0.0161362	
0.002668	0.0162217	
0.002669	0.0165566	
0.00267	0.0170401	
0.002671	0.0174086	
0.002672	0.0176838	
0.002673	0.0179796	
0.002674	0.0182749	
0.002675	0.018651	
0.002676	0.0191577	
0.002677	0.0196315	
0.002678	0.019966	
0.002679	0.020288	
0.00268	0.0206816	
0.002681	0.0211038	
0.002682	0.0215248	
0.002683	0.0219252	
0.002684	0.022293	
0.002685	0.022622	
0.002686	0.0229098	
0.002687	0.0231568	
0.002688	0.0233653	
0.002689	0.0235384	
0.00269	0.0236801	
0.002691	0.0237944	
0.002692	0.0239802	
0.002693	0.0242996	
0.002694	0.0245967	
0.002695	0.0247701	
0.002696	0.0248537	
0.002697	0.0248742	
0.002698	0.024852	
0.002699	0.0248028	
0.0027	0.0247381	
0.002701	0.0247613	
0.002702	0.0249364	
0.002703	0.0251084	
0.002704	0.025175	
0.002705	0.0251691	
0.002706	0.0251156	
0.002707	0.0250333	
0.002708	0.0250309	
0.002709	0.0252715	
0.00271	0.025756	
0.002711	0.0262833	
0.002712	0.0267188	
0.002713	0.0271683	
0.002714	0.0277008	
0.002715	0.0282628	
0.002716	0.0288178	
0.002717	0.0293418	
0.002718	0.0298206	
0.002719	0.030247	
0.00272	0.0306187	
0.002721	0.0309367	
0.002722	0.0312043	
0.002723	0.0314259	
0.002724	0.0316068	
0.002725	0.0317523	
0.002726	0.0318675	
0.002727	0.0319574	
0.002728	0.0320263	
0.002729	0.032078	
0.00273	0.0321161	
0.002731	0.0321433	
0.002732	0.032162	
0.002733	0.0321744	
0.002734	0.0321818	
0.002735	0.0321858	
0.002736	0.0321872	
0.002737	0.0321869	
0.002738	0.0321854	
0.002739	0.0321833	
0.00274	0.0321809	
0.002741	0.0322734	
0.002742	0.0325192	
0.002743	0.0327594	
0.002744	0.0328894	
0.002745	0.0329407	
0.002746	0.0330327	
0.002747	0.0333373	
0.002748	0.0338628	
0.002749	0.0345091	
0.00275	0.0352044	
0.002751	0.0358992	
0.002752	0.0365608	
0.002753	0.0371691	
0.002754	0.0377137	
0.002755	0.0381903	
0.002756	0.0385997	
0.002757	0.0389454	
0.002758	0.0392327	
0.002759	0.0394679	
0.00276	0.0396577	
0.002761	0.0398085	
0.002762	0.0399265	
0.002763	0.0400173	
0.002764	0.0400859	
0.002765	0.0401365	
0.002766	0.0401729	
0.002767	0.0401983	
0.002768	0.0402151	
0.002769	0.0402256	
0.00277	0.0402313	
0.002771	0.0403287	
0.002772	0.0406721	
0.002773	0.0412565	
0.002774	0.0418771	
0.002775	0.0423972	
0.002776	0.0428264	
0.002777	0.0430802	
0.002778	0.0431114	
0.002779	0.0430894	
0.00278	0.0431284	
0.002781	0.0432058	
0.002782	0.0434	
0.002783	0.0436619	
0.002784	0.043861	
0.002785	0.0441044	
0.002786	0.0444605	
0.002787	0.0448742	
0.002788	0.0453062	
0.002789	0.0456347	
0.00279	0.0457845	
0.002791	0.0459044	
0.002792	0.046094	
0.002793	0.0463205	
0.002794	0.0465607	
0.002795	0.0467986	
0.002796	0.0469286	
0.002797	0.0468863	
0.002798	0.0468274	
0.002799	0.0468554	
0.0028	0.0469394	
0.002801	0.0471515	
0.002802	0.047533	
0.002803	0.0479131	
0.002804	0.0481792	
0.002805	0.0483576	
0.002806	0.0484697	
0.002807	0.0486279	
0.002808	0.0489041	
0.002809	0.0491499	
0.00281	0.049269	
0.002811	0.0493939	
0.002812	0.049707	
0.002813	0.0502244	
0.002814	0.050852	
0.002815	0.0515227	
0.002816	0.0521899	
0.002817	0.0528234	
0.002818	0.0534046	
0.002819	0.0539239	
0.00282	0.0542827	
0.002821	0.0544237	
0.002822	0.0545094	
0.002823	0.0546498	
0.002824	0.0548195	
0.002825	0.0550005	
0.002826	0.0551805	
0.002827	0.0553512	
0.002828	0.0555078	
0.002829	0.0556476	
0.00283	0.0557697	
0.002831	0.0558745	
0.002832	0.0559628	
0.002833	0.0560361	
0.002834	0.056096	
0.002835	0.0561443	
0.002836	0.0562777	
0.002837	0.056556	
0.002838	0.0568215	
0.002839	0.0570661	
0.00284	0.0573805	
0.002841	0.0577258	
0.002842	0.0581705	
0.002843	0.0586595	
0.002844	0.0589645	
0.002845	0.0590387	
0.002846	0.0590523	
0.002847	0.0592154	
0.002848	0.0595645	
0.002849	0.0600196	
0.00285	0.0604281	
0.002851	0.0606915	
0.002852	0.0609418	
0.002853	0.0613617	
0.002854	0.0618736	
0.002855	0.0622319	
0.002856	0.0624719	
0.002857	0.0627176	
0.002858	0.0629555	
0.002859	0.063177	
0.00286	0.0633771	
0.002861	0.0635537	
0.002862	0.0638016	
0.002863	0.0641798	
0.002864	0.0645309	
0.002865	0.0647525	
0.002866	0.0648782	
0.002867	0.0650299	
0.002868	0.0652865	
0.002869	0.0655051	
0.00287	0.0656884	
0.002871	0.0660298	
0.002872	0.0664593	
0.002873	0.0668315	
0.002874	0.0672434	
0.002875	0.0677571	
0.002876	0.0683136	
0.002877	0.0689671	
0.002878	0.0697486	
0.002879	0.0704826	
0.00288	0.0710554	
0.002881	0.0714949	
0.002882	0.0718257	
0.002883	0.0720691	
0.002884	0.0722435	
0.002885	0.072364	
0.002886	0.0724434	
0.002887	0.0724919	
0.002888	0.0725177	
0.002889	0.0725274	
0.00289	0.0724308	
0.002891	0.0721738	
0.002892	0.0719181	
0.002893	0.0717705	
0.002894	0.0717962	
0.002895	0.0720301	
0.002896	0.072295	
0.002897	0.0724729	
0.002898	0.0725849	
0.002899	0.0726482	
0.0029	0.0727715	
0.002901	0.0731186	
0.002902	0.0736919	
0.002903	0.0743873	
0.002904	0.0750352	
0.002905	0.0755261	
0.002906	0.0759854	
0.002907	0.076497	
0.002908	0.0770191	
0.002909	0.0775233	
0.00291	0.0779919	
0.002911	0.0784149	
0.002912	0.0787878	
0.002913	0.07911	
0.002914	0.0792884	
0.002915	0.0794588	
0.002916	0.0799009	
0.002917	0.0804063	
0.002918	0.0807393	
0.002919	0.0809429	
0.00292	0.0810516	
0.002921	0.0810925	
0.002922	0.0810868	
0.002923	0.0810507	
0.002924	0.0809962	
0.002925	0.0809321	
0.002926	0.0808648	
0.002927	0.0808936	
0.002928	0.0811746	
0.002929	0.0817036	
0.00293	0.0823711	
0.002931	0.0830033	
0.002932	0.0834872	
0.002933	0.0838505	
0.002934	0.0839269	
0.002935	0.0837155	
0.002936	0.0835145	
0.002937	0.0834249	
0.002938	0.083508	
0.002939	0.0837962	
0.00294	0.084206	
0.002941	0.0846765	
0.002942	0.0851649	
0.002943	0.0856419	
0.002944	0.0860888	
0.002945	0.0864948	
0.002946	0.0868546	
0.002947	0.087167	
0.002948	0.0874332	
0.002949	0.0876565	
0.00295	0.0878408	
0.002951	0.0879909	
0.002952	0.0881111	
0.002953	0.0883962	
0.002954	0.0889666	
0.002955	0.0896031	
0.002956	0.0902531	
0.002957	0.0908813	
0.002958	0.0912751	
0.002959	0.0914008	
0.00296	0.0914388	
0.002961	0.0916074	
0.002962	0.091854	
0.002963	0.0920454	
0.002964	0.0922864	
0.002965	0.0926437	
0.002966	0.0930609	
0.002967	0.0934978	
0.002968	0.093927	
0.002969	0.0943309	
0.00297	0.0946989	
0.002971	0.095026	
0.002972	0.0951203	
0.002973	0.0948667	
0.002974	0.0945857	
0.002975	0.0944902	
0.002976	0.0945214	
0.002977	0.0946348	
0.002978	0.0947969	
0.002979	0.0949835	
0.00298	0.0951774	
0.002981	0.095367	
0.002982	0.0955448	
0.002983	0.0957063	
0.002984	0.0958496	
0.002985	0.0958789	
0.002986	0.0957366	
0.002987	0.095678	
0.002988	0.0958676	
0.002989	0.0961168	
0.00299	0.0962984	
0.002991	0.0965218	
0.002992	0.0968575	
0.002993	0.0972512	
0.002994	0.0977596	
0.002995	0.0983196	
0.002996	0.0986971	
0.002997	0.0988412	
0.002998	0.0988246	
0.002999	0.0987029	
0.003	0.0986127	
0.003001	0.0987377	
0.003002	0.0990937	
0.003003	0.0994902	
0.003004	0.0997995	
0.003005	0.100132	
0.003006	0.100558	
0.003007	0.101027	
0.003008	0.101502	
0.003009	0.101957	
0.00301	0.102379	
0.003011	0.102759	
0.003012	0.103092	
0.003013	0.10338	
0.003014	0.103624	
0.003015	0.103827	
0.003016	0.103994	
0.003017	0.104129	
0.003018	0.104236	
0.003019	0.104321	
0.00302	0.104386	
0.003021	0.104436	
0.003022	0.104472	
0.003023	0.104499	
0.003024	0.104518	
0.003025	0.10453	
0.003026	0.104538	
0.003027	0.104543	
0.003028	0.104545	
0.003029	0.104545	
0.00303	0.104544	
0.003031	0.104542	
0.003032	0.10454	
0.003033	0.104538	
0.003034	0.104536	
0.003035	0.104534	
0.003036	0.104532	
0.003037	0.10453	
0.003038	0.104529	
0.003039	0.104528	
0.00304	0.104527	
0.003041	0.104526	
0.003042	0.104525	
0.003043	0.104429	
0.003044	0.104085	
0.003045	0.103594	
0.003046	0.103219	
0.003047	0.103033	
0.003048	0.102981	
0.003049	0.10302	
0.00305	0.103117	
0.003051	0.103247	
0.003052	0.103393	
0.003053	0.103543	
0.003054	0.103688	
0.003055	0.103823	
0.003056	0.103945	
0.003057	0.104053	
0.003058	0.104146	
0.003059	0.104226	
0.00306	0.104292	
0.003061	0.104347	
0.003062	0.104391	
0.003063	0.104427	
0.003064	0.104359	
0.003065	0.104133	
0.003066	0.103907	
0.003067	0.103787	
0.003068	0.103742	
0.003069	0.10375	
0.00307	0.103792	
0.003071	0.103854	
0.003072	0.103926	
0.003073	0.104002	
0.003074	0.104077	
0.003075	0.104147	
0.003076	0.104307	
0.003077	0.104612	
0.003078	0.104904	
0.003079	0.105174	
0.00308	0.105511	
0.003081	0.105781	
0.003082	0.1059	
0.003083	0.105914	
0.003084	0.105857	
0.003085	0.105756	
0.003086	0.105631	
0.003087	0.105496	
0.003088	0.105362	
0.003089	0.105233	
0.00309	0.105115	
0.003091	0.105009	
0.003092	0.104916	
0.003093	0.104836	
0.003094	0.104863	
0.003095	0.105056	
0.003096	0.105252	
0.003097	0.105347	
0.003098	0.105371	
0.003099	0.105347	
0.0031	0.105291	
0.003101	0.105219	
0.003102	0.105138	
0.003103	0.105055	
0.003104	0.104976	
0.003105	0.104902	
0.003106	0.10493	
0.003107	0.10512	
0.003108	0.105312	
0.003109	0.105401	
0.00311	0.105418	
0.003111	0.105387	
0.003112	0.105326	
0.003113	0.105152	
0.003114	0.104818	
0.003115	0.104489	
0.003116	0.104273	
0.003117	0.104143	
0.003118	0.104075	
0.003119	0.104051	
0.00312	0.102917	
0.003121	0.0991077	
0.003122	0.0931445	
0.003123	0.0863283	
0.003124	0.0792721	
0.003125	0.0722963	
0.003126	0.0656084	
0.003127	0.0595218	
0.003128	0.0542144	
0.003129	0.049672	
0.00313	0.0458487	
0.003131	0.0426805	
0.003132	0.040094	
0.003133	0.0380133	
0.003134	0.0363647	
0.003135	0.0350788	
0.003136	0.034093	
0.003137	0.0333516	
0.003138	0.0328064	
0.003139	0.0324164	
0.00314	0.0321472	
0.003141	0.0319703	
0.003142	0.0318627	
0.003143	0.0318059	
0.003144	0.0317852	
0.003145	0.0317893	
0.003146	0.0318096	
0.003147	0.0318396	
0.003148	0.0318745	
0.003149	0.0319111	
0.00315	0.0319471	
0.003151	0.0319809	
0.003152	0.0320117	
0.003153	0.032039	
0.003154	0.0320628	
0.003155	0.0320832	
0.003156	0.0321002	
0.003157	0.0321144	
0.003158	0.0322209	
0.003159	0.0324785	
0.00316	0.0327284	
0.003161	0.0328663	
0.003162	0.0329238	
0.003163	0.0328306	
0.003164	0.0325473	
0.003165	0.0322472	
0.003166	0.0320452	
0.003167	0.0319175	
0.003168	0.0317498	
0.003169	0.0314684	
0.00317	0.0312206	
0.003171	0.0311017	
0.003172	0.0310734	
0.003173	0.0311062	
0.003174	0.0311776	
0.003175	0.0312713	
0.003176	0.0313751	
0.003177	0.0314807	
0.003178	0.0314874	
0.003179	0.0313336	
0.00318	0.0311762	
0.003181	0.031119	
0.003182	0.0310355	
0.003183	0.0308435	
0.003184	0.0306841	
0.003185	0.0305538	
0.003186	0.0303538	
0.003187	0.0301172	
0.003188	0.0298678	
0.003189	0.0297167	
0.00319	0.0296376	
0.003191	0.0295146	
0.003192	0.0293686	
0.003193	0.0291191	
0.003194	0.0287182	
0.003195	0.0282365	
0.003196	0.0278192	
0.003197	0.0275593	
0.003198	0.0274154	
0.003199	0.0273549	
0.0032	0.027257	
0.003201	0.0271393	
0.003202	0.027109	
0.003203	0.0270427	
0.003204	0.0268608	
0.003205	0.0267064	
0.003206	0.0266724	
0.003207	0.0266243	
0.003208	0.0264742	
0.003209	0.0262639	
0.00321	0.0260239	
0.003211	0.0257756	
0.003212	0.0255337	
0.003213	0.0253073	
0.003214	0.0251019	
0.003215	0.02492	
0.003216	0.0247623	
0.003217	0.024628	
0.003218	0.0245154	
0.003219	0.0244225	
0.00322	0.0241569	
0.003221	0.0235997	
0.003222	0.0230668	
0.003223	0.0227653	
0.003224	0.0226306	
0.003225	0.0226123	
0.003226	0.0226715	
0.003227	0.0227791	
0.003228	0.0229135	
0.003229	0.0230592	
0.00323	0.0232055	
0.003231	0.0233452	
0.003232	0.023474	
0.003233	0.0235895	
0.003234	0.0236908	
0.003235	0.0237779	
0.003236	0.0238516	
0.003237	0.0239128	
0.003238	0.0239631	
0.003239	0.0240036	
0.00324	0.0240359	
0.003241	0.0239661	
0.003242	0.0237373	
0.003243	0.0235095	
0.003244	0.0233881	
0.003245	0.0232477	
0.003246	0.0229112	
0.003247	0.0224613	
0.003248	0.0221481	
0.003249	0.0220349	
0.00325	0.0220589	
0.003251	0.0221722	
0.003252	0.0223391	
0.003253	0.0224383	
0.003254	0.0223932	
0.003255	0.022255	
0.003256	0.0220619	
0.003257	0.021937	
0.003258	0.0217677	
0.003259	0.0213871	
0.00326	0.0210753	
0.003261	0.0210138	
0.003262	0.0211201	
0.003263	0.0213322	
0.003264	0.0216039	
0.003265	0.021902	
0.003266	0.0221085	
0.003267	0.0220546	
0.003268	0.0218316	
0.003269	0.0216026	
0.00327	0.0213806	
0.003271	0.0211737	
0.003272	0.0209865	
0.003273	0.0209163	
0.003274	0.0209264	
0.003275	0.0208941	
0.003276	0.0208352	
0.003277	0.0207616	
0.003278	0.0206818	
0.003279	0.0205067	
0.00328	0.0201818	
0.003281	0.0197737	
0.003282	0.0193298	
0.003283	0.0188835	
0.003284	0.0184567	
0.003285	0.0180628	
0.003286	0.0177094	
0.003287	0.0173993	
0.003288	0.0171325	
0.003289	0.0169068	
0.00329	0.016814	
0.003291	0.0169082	
0.003292	0.0170263	
0.003293	0.0170594	
0.003294	0.0170349	
0.003295	0.0169736	
0.003296	0.0168909	
0.003297	0.0167981	
0.003298	0.016703	
0.003299	0.0166108	
0.0033	0.0165249	
0.003301	0.0164473	
0.003302	0.0163787	
0.003303	0.0163194	
0.003304	0.016269	
0.003305	0.0162269	
0.003306	0.0161921	
0.003307	0.0160689	
0.003308	0.015798	
0.003309	0.0155377	
0.00331	0.0153918	
0.003311	0.0153281	
0.003312	0.0153217	
0.003313	0.0153534	
0.003314	0.0153136	
0.003315	0.0150384	
0.003316	0.014621	
0.003317	0.0142247	
0.003318	0.013766	
0.003319	0.0131927	
0.00332	0.0126661	
0.003321	0.0123852	
0.003322	0.0123749	
0.003323	0.0124482	
0.003324	0.0123832	
0.003325	0.0121349	
0.003326	0.0117775	
0.003327	0.0113651	
0.003328	0.0109359	
0.003329	0.010516	
0.00333	0.0102171	
0.003331	0.0101072	
0.003332	0.010032	
0.003333	0.00988824	
0.003334	0.00970604	
0.003335	0.00950712	
0.003336	0.00940166	
0.003337	0.00945786	
0.003338	0.00952294	
0.003339	0.00949572	
0.00334	0.00940893	
0.003341	0.00938204	
0.003342	0.00949098	
0.003343	0.00958927	
0.003344	0.0095808	
0.003345	0.00950235	
0.003346	0.00938147	
0.003347	0.00923833	
0.003348	0.00908729	
0.003349	0.00893817	
0.00335	0.00879738	
0.003351	0.00866873	
0.003352	0.00855419	
0.003353	0.00845435	
0.003354	0.00836893	
0.003355	0.00829707	
0.003356	0.00823753	
0.003357	0.00818895	
0.003358	0.00814988	
0.003359	0.00811893	
0.00336	0.0080948	
0.003361	0.00807631	
0.003362	0.00806241	
0.003363	0.00805219	
0.003364	0.00804489	
0.003365	0.00803985	
0.003366	0.00803655	
0.003367	0.00803454	
0.003368	0.00793842	
0.003369	0.00768971	
0.00337	0.00744723	
0.003371	0.00722033	
0.003372	0.00691936	
0.003373	0.00667886	
0.003374	0.00658468	
0.003375	0.00659142	
0.003376	0.00666439	
0.003377	0.00677758	
0.003378	0.00691192	
0.003379	0.0069588	
0.00338	0.00685071	
0.003381	0.00674063	
0.003382	0.00663445	
0.003383	0.00634572	
0.003384	0.00595028	
0.003385	0.00559825	
0.003386	0.00519643	
0.003387	0.00478079	
0.003388	0.00447076	
0.003389	0.00424502	
0.00339	0.00418062	
0.003391	0.00422564	
0.003392	0.00415052	
0.003393	0.00390469	
0.003394	0.00355792	
0.003395	0.00316099	
0.003396	0.00274978	
0.003397	0.00244366	
0.003398	0.00231638	
0.003399	0.00221797	
0.0034	0.00204818	
0.003401	0.00183936	
0.003402	0.00161468	
0.003403	0.00139016	
0.003404	0.00117638	
0.003405	0.000979782	
0.003406	0.000803816	
0.003407	0.000649775	
0.003408	0.000517476	
0.003409	0.000405771	
0.00341	0.000312926	
0.003411	0.00033198	
0.003412	0.000518982	
0.003413	0.000712805	
0.003414	0.000806886	
0.003415	0.000830755	
0.003416	0.000712129	
0.003417	0.00031502	
0.003418	-0.000246923	
0.003419	-0.000700828	
0.00342	-0.00096696	
0.003421	-0.0010967	
0.003422	-0.00113037	
0.003423	-0.0010991	
0.003424	-0.00102651	
0.003425	-0.000930088	
0.003426	-0.000917594	
0.003427	-0.0010561	
0.003428	-0.00128761	
0.003429	-0.0015695	
0.00343	-0.00187126	
0.003431	-0.00217187	
0.003432	-0.00245749	
0.003433	-0.00271971	
0.003434	-0.00285905	
0.003435	-0.00281569	
0.003436	-0.00265393	
0.003437	-0.00242174	
0.003438	-0.00215411	
0.003439	-0.00187577	
0.00344	-0.00160352	
0.003441	-0.00134818	
0.003442	-0.00111605	
0.003443	-0.000910216	
0.003444	-0.000826517	
0.003445	-0.00092238	
0.003446	-0.00103703	
0.003447	-0.00115865	
0.003448	-0.00146924	
0.003449	-0.00198483	
0.00345	-0.00261117	
0.003451	-0.00328093	
0.003452	-0.00394764	
0.003453	-0.00448572	
0.003454	-0.00472341	
0.003455	-0.00465673	
0.003456	-0.0043925	
0.003457	-0.00410561	
0.003458	-0.00400747	
0.003459	-0.0041335	
0.00346	-0.00430631	
0.003461	-0.00440671	
0.003462	-0.00445462	
0.003463	-0.00446566	
0.003464	-0.00445187	
0.003465	-0.00432728	
0.003466	-0.00413553	
0.003467	-0.00409872	
0.003468	-0.00426087	
0.003469	-0.00445146	
0.00347	-0.00446165	
0.003471	-0.00425735	
0.003472	-0.00401635	
0.003473	-0.0039527	
0.003474	-0.00410406	
