Time - Plot 0	Amplitude - Plot 0	
0.002319	0.0247819	
0.00232	0.0246426	
0.002321	0.024526	
0.002322	0.02443	
0.002323	0.024352	
0.002324	0.0242897	
0.002325	0.0242406	
0.002326	0.0242025	
0.002327	0.0241736	
0.002328	0.024152	
0.002329	0.0241362	
0.00233	0.0241251	
0.002331	0.0241176	
0.002332	0.0241128	
0.002333	0.02411	
0.002334	0.0241086	
0.002335	0.0241083	
0.002336	0.0241086	
0.002337	0.0241095	
0.002338	0.0241105	
0.002339	0.0241117	
0.00234	0.0241129	
0.002341	0.024019	
0.002342	0.0237717	
0.002343	0.0235301	
0.002344	0.0233987	
0.002345	0.0233463	
0.002346	0.0232532	
0.002347	0.0229477	
0.002348	0.0224214	
0.002349	0.0218696	
0.00235	0.0214221	
0.002351	0.0209694	
0.002352	0.0204397	
0.002353	0.0198843	
0.002354	0.0193382	
0.002355	0.0189191	
0.002356	0.0186986	
0.002357	0.0185245	
0.002358	0.0182941	
0.002359	0.0180375	
0.00236	0.0177757	
0.002361	0.0175229	
0.002362	0.0173831	
0.002363	0.0175145	
0.002364	0.0178185	
0.002365	0.0180318	
0.002366	0.0180802	
0.002367	0.0180175	
0.002368	0.0178845	
0.002369	0.0177115	
0.00237	0.0174252	
0.002371	0.0169827	
0.002372	0.0165532	
0.002373	0.0162477	
0.002374	0.0160383	
0.002375	0.0159022	
0.002376	0.0157259	
0.002377	0.0154362	
0.002378	0.0151806	
0.002379	0.0150547	
0.00238	0.0150201	
0.002381	0.0150475	
0.002382	0.0150193	
0.002383	0.0147657	
0.002384	0.0143755	
0.002385	0.0141038	
0.002386	0.0140181	
0.002387	0.0140591	
0.002388	0.0140867	
0.002389	0.0140091	
0.00239	0.0139608	
0.002391	0.0140292	
0.002392	0.0141713	
0.002393	0.0143553	
0.002394	0.0145582	
0.002395	0.0146689	
0.002396	0.0146186	
0.002397	0.0145594	
0.002398	0.0145923	
0.002399	0.0145894	
0.0024	0.0143727	
0.002401	0.0140254	
0.002402	0.0137035	
0.002403	0.0133185	
0.002404	0.0128149	
0.002405	0.0122571	
0.002406	0.0116898	
0.002407	0.0111432	
0.002408	0.010636	
0.002409	0.0101788	
0.00241	0.00977624	
0.002411	0.00942868	
0.002412	0.00913385	
0.002413	0.00888773	
0.002414	0.00868536	
0.002415	0.00852142	
0.002416	0.00839056	
0.002417	0.00828771	
0.002418	0.00820819	
0.002419	0.00814782	
0.00242	0.00810292	
0.002421	0.00807035	
0.002422	0.00795237	
0.002423	0.0076886	
0.002424	0.00743625	
0.002425	0.00729842	
0.002426	0.00724263	
0.002427	0.00724357	
0.002428	0.00728187	
0.002429	0.00734299	
0.00243	0.00732119	
0.002431	0.00715069	
0.002432	0.00698527	
0.002433	0.00692609	
0.002434	0.0068447	
0.002435	0.00656237	
0.002436	0.00606583	
0.002437	0.00545154	
0.002438	0.00478867	
0.002439	0.00412512	
0.00244	0.00358757	
0.002441	0.0032536	
0.002442	0.00297458	
0.002443	0.00264992	
0.002444	0.00240559	
0.002445	0.00232086	
0.002446	0.00225029	
0.002447	0.0021924	
0.002448	0.00224068	
0.002449	0.00235667	
0.00245	0.00251182	
0.002451	0.00259039	
0.002452	0.00251967	
0.002453	0.0022588	
0.002454	0.00178982	
0.002455	0.00130088	
0.002456	0.000916967	
0.002457	0.000620467	
0.002458	0.000395625	
0.002459	0.000228665	
0.00246	0.000107766	
0.002461	2.29544E-5	
0.002462	-3.40511E-5	
0.002463	-7.00268E-5	
0.002464	-0.000185506	
0.002465	-0.000443013	
0.002466	-0.000686916	
0.002467	-0.000815243	
0.002468	-0.000861295	
0.002469	-0.000850922	
0.00247	-0.000803836	
0.002471	-0.00073477	
0.002472	-0.000559409	
0.002473	-0.000227186	
0.002474	9.76793E-5	
0.002475	0.000307257	
0.002476	0.000335838	
0.002477	0.000148657	
0.002478	-0.000171932	
0.002479	-0.000565319	
0.00248	-0.000893029	
0.002481	-0.00106686	
0.002482	-0.00113102	
0.002483	-0.00111983	
0.002484	-0.00115455	
0.002485	-0.00131298	
0.002486	-0.00154548	
0.002487	-0.00181582	
0.002488	-0.00200326	
0.002489	-0.00203209	
0.00249	-0.00205006	
0.002491	-0.00215509	
0.002492	-0.00221747	
0.002493	-0.0022488	
0.002494	-0.0024483	
0.002495	-0.00284433	
0.002496	-0.00335119	
0.002497	-0.00390717	
0.002498	-0.00437417	
0.002499	-0.00466533	
0.0025	-0.00492186	
0.002501	-0.00523849	
0.002502	-0.00557977	
0.002503	-0.00592117	
0.002504	-0.00624649	
0.002505	-0.00654583	
0.002506	-0.0067188	
0.002507	-0.00670521	
0.002508	-0.00666432	
0.002509	-0.00670244	
0.00251	-0.00679084	
0.002511	-0.00690822	
0.002512	-0.00694408	
0.002513	-0.00682943	
0.002514	-0.00671603	
0.002515	-0.00660882	
0.002516	-0.00632062	
0.002517	-0.00592672	
0.002518	-0.0056719	
0.002519	-0.0056159	
0.00252	-0.00569363	
0.002521	-0.00585588	
0.002522	-0.00606617	
0.002523	-0.00629818	
0.002524	-0.00653356	
0.002525	-0.00676001	
0.002526	-0.00696987	
0.002527	-0.00715886	
0.002528	-0.00732516	
0.002529	-0.00746863	
0.00253	-0.00759026	
0.002531	-0.00769173	
0.002532	-0.00777512	
0.002533	-0.00784264	
0.002534	-0.0078965	
0.002535	-0.00793881	
0.002536	-0.00797151	
0.002537	-0.00799631	
0.002538	-0.00801474	
0.002539	-0.0080281	
0.00254	-0.00803748	
0.002541	-0.00804379	
0.002542	-0.00804778	
0.002543	-0.00805006	
0.002544	-0.00805109	
0.002545	-0.00805125	
0.002546	-0.00814591	
0.002547	-0.00839346	
0.002548	-0.00863505	
0.002549	-0.0087662	
0.00255	-0.00881834	
0.002551	-0.00881591	
0.002552	-0.00887269	
0.002553	-0.00915596	
0.002554	-0.00957518	
0.002555	-0.00987405	
0.002556	-0.0100794	
0.002557	-0.0103086	
0.002558	-0.0104474	
0.002559	-0.0105202	
0.00256	-0.010641	
0.002561	-0.0107878	
0.002562	-0.0110398	
0.002563	-0.0113494	
0.002564	-0.0115871	
0.002565	-0.0117662	
0.002566	-0.0118031	
0.002567	-0.0117446	
0.002568	-0.011816	
0.002569	-0.0120647	
0.00257	-0.0124187	
0.002571	-0.0128253	
0.002572	-0.0132473	
0.002573	-0.0136596	
0.002574	-0.0140459	
0.002575	-0.0143018	
0.002576	-0.0142694	
0.002577	-0.0140485	
0.002578	-0.0139039	
0.002579	-0.0139115	
0.00258	-0.014019	
0.002581	-0.0141875	
0.002582	-0.0143881	
0.002583	-0.0146004	
0.002584	-0.0148104	
0.002585	-0.0149138	
0.002586	-0.014847	
0.002587	-0.0147663	
0.002588	-0.0147752	
0.002589	-0.0148428	
0.00259	-0.0149459	
0.002591	-0.0150676	
0.002592	-0.0151957	
0.002593	-0.015322	
0.002594	-0.0154411	
0.002595	-0.0155499	
0.002596	-0.0156468	
0.002597	-0.0157311	
0.002598	-0.0158033	
0.002599	-0.0158639	
0.0026	-0.0159142	
0.002601	-0.0159552	
0.002602	-0.0159881	
0.002603	-0.0160142	
0.002604	-0.0160345	
0.002605	-0.0160501	
0.002606	-0.0161569	
0.002607	-0.0164138	
0.002608	-0.0166625	
0.002609	-0.016799	
0.00261	-0.0168549	
0.002611	-0.0168552	
0.002612	-0.0168187	
0.002613	-0.0167598	
0.002614	-0.0166888	
0.002615	-0.0166132	
0.002616	-0.0165381	
0.002617	-0.016467	
0.002618	-0.0164969	
0.002619	-0.016687	
0.00262	-0.0169739	
0.002621	-0.0173109	
0.002622	-0.017665	
0.002623	-0.0180137	
0.002624	-0.0182472	
0.002625	-0.0182987	
0.002626	-0.0182278	
0.002627	-0.0180794	
0.002628	-0.017887	
0.002629	-0.0176748	
0.00263	-0.0174594	
0.002631	-0.0172521	
0.002632	-0.0170601	
0.002633	-0.0168871	
0.002634	-0.01683	
0.002635	-0.0170421	
0.002636	-0.0174216	
0.002637	-0.0177035	
0.002638	-0.0179077	
0.002639	-0.0182411	
0.00264	-0.0186439	
0.002641	-0.0188834	
0.002642	-0.0189087	
0.002643	-0.0188867	
0.002644	-0.0189295	
0.002645	-0.0190132	
0.002646	-0.0191198	
0.002647	-0.0192365	
0.002648	-0.0194493	
0.002649	-0.0198106	
0.00265	-0.0202527	
0.002651	-0.0207271	
0.002652	-0.0212004	
0.002653	-0.0216506	
0.002654	-0.0220642	
0.002655	-0.0224342	
0.002656	-0.022758	
0.002657	-0.0230359	
0.002658	-0.0232704	
0.002659	-0.0233702	
0.00266	-0.0232813	
0.002661	-0.0231673	
0.002662	-0.0231373	
0.002663	-0.023164	
0.002664	-0.0232268	
0.002665	-0.0233105	
0.002666	-0.023404	
0.002667	-0.0234996	
0.002668	-0.0234969	
0.002669	-0.0233345	
0.00267	-0.0231695	
0.002671	-0.0231057	
0.002672	-0.0230166	
0.002673	-0.0228199	
0.002674	-0.0225616	
0.002675	-0.0222749	
0.002676	-0.022078	
0.002677	-0.0220449	
0.002678	-0.0220261	
0.002679	-0.0219227	
0.00268	-0.0218634	
0.002681	-0.0218359	
0.002682	-0.0217358	
0.002683	-0.0216875	
0.002684	-0.0217707	
0.002685	-0.0219367	
0.002686	-0.0221495	
0.002687	-0.022478	
0.002688	-0.0229625	
0.002689	-0.0234318	
0.00269	-0.0237738	
0.002691	-0.0240157	
0.002692	-0.0241801	
0.002693	-0.0242858	
0.002694	-0.0243476	
0.002695	-0.0243776	
0.002696	-0.0243853	
0.002697	-0.0243778	
0.002698	-0.0243607	
0.002699	-0.0243381	
0.0027	-0.0243129	
0.002701	-0.0242871	
0.002702	-0.0242623	
0.002703	-0.0242392	
0.002704	-0.0242184	
0.002705	-0.0242001	
0.002706	-0.0240891	
0.002707	-0.0238273	
0.002708	-0.0235735	
0.002709	-0.023432	
0.00271	-0.0233713	
0.002711	-0.0233667	
0.002712	-0.0233994	
0.002713	-0.023455	
0.002714	-0.0235231	
0.002715	-0.0236914	
0.002716	-0.0240128	
0.002717	-0.0243249	
0.002718	-0.024521	
0.002719	-0.0247264	
0.00272	-0.0250233	
0.002721	-0.0252715	
0.002722	-0.0253807	
0.002723	-0.0253931	
0.002724	-0.0253411	
0.002725	-0.0253441	
0.002726	-0.0254784	
0.002727	-0.0255978	
0.002728	-0.0256066	
0.002729	-0.0255422	
0.00273	-0.0254325	
0.002731	-0.0252981	
0.002732	-0.0251537	
0.002733	-0.0250097	
0.002734	-0.0248727	
0.002735	-0.0247468	
0.002736	-0.0246342	
0.002737	-0.0245356	
0.002738	-0.024451	
0.002739	-0.0243796	
0.00274	-0.0244153	
0.002741	-0.0246151	
0.002742	-0.0248185	
0.002743	-0.0249196	
0.002744	-0.0250435	
0.002745	-0.0252717	
0.002746	-0.0254628	
0.002747	-0.0256204	
0.002748	-0.0258435	
0.002749	-0.0260993	
0.00275	-0.0263644	
0.002751	-0.0266233	
0.002752	-0.0268658	
0.002753	-0.0269908	
0.002754	-0.0269376	
0.002755	-0.0267692	
0.002756	-0.026628	
0.002757	-0.0267015	
0.002758	-0.0269131	
0.002759	-0.0271107	
0.00276	-0.0272897	
0.002761	-0.0273529	
0.002762	-0.0272417	
0.002763	-0.0271158	
0.002764	-0.0271764	
0.002765	-0.027357	
0.002766	-0.027418	
0.002767	-0.0273974	
0.002768	-0.027419	
0.002769	-0.0273723	
0.00277	-0.0271877	
0.002771	-0.0269209	
0.002772	-0.0266125	
0.002773	-0.0262914	
0.002774	-0.026072	
0.002775	-0.0260252	
0.002776	-0.0259994	
0.002777	-0.0259885	
0.002778	-0.0260832	
0.002779	-0.0261478	
0.00278	-0.0260945	
0.002781	-0.0260611	
0.002782	-0.0262325	
0.002783	-0.0265309	
0.002784	-0.0267087	
0.002785	-0.0267035	
0.002786	-0.0266729	
0.002787	-0.0267222	
0.002788	-0.0268218	
0.002789	-0.027045	
0.00279	-0.027339	
0.002791	-0.0274757	
0.002792	-0.0274071	
0.002793	-0.0272065	
0.002794	-0.0269282	
0.002795	-0.026707	
0.002796	-0.0265339	
0.002797	-0.0263057	
0.002798	-0.0261469	
0.002799	-0.0260414	
0.0028	-0.0259761	
0.002801	-0.0260354	
0.002802	-0.026079	
0.002803	-0.0260151	
0.002804	-0.0259785	
0.002805	-0.0260566	
0.002806	-0.0261116	
0.002807	-0.0261488	
0.002808	-0.0262675	
0.002809	-0.0263393	
0.00281	-0.0262817	
0.002811	-0.0261415	
0.002812	-0.0259535	
0.002813	-0.0257428	
0.002814	-0.0255272	
0.002815	-0.0253185	
0.002816	-0.0251242	
0.002817	-0.0250438	
0.002818	-0.0251372	
0.002819	-0.0252457	
0.00282	-0.0253592	
0.002821	-0.0256606	
0.002822	-0.0260717	
0.002823	-0.0264407	
0.002824	-0.0267643	
0.002825	-0.0270428	
0.002826	-0.0272784	
0.002827	-0.0273794	
0.002828	-0.0272919	
0.002829	-0.0271792	
0.00283	-0.0271505	
0.002831	-0.0270832	
0.002832	-0.0268988	
0.002833	-0.0266458	
0.002834	-0.0264546	
0.002835	-0.0264083	
0.002836	-0.0263646	
0.002837	-0.0262297	
0.002838	-0.026041	
0.002839	-0.0259208	
0.00284	-0.0260416	
0.002841	-0.0264107	
0.002842	-0.026926	
0.002843	-0.0275134	
0.002844	-0.0280254	
0.002845	-0.0282734	
0.002846	-0.0282405	
0.002847	-0.0280239	
0.002848	-0.0276965	
0.002849	-0.0273115	
0.00285	-0.0269067	
0.002851	-0.0265081	
0.002852	-0.0262274	
0.002853	-0.0261328	
0.002854	-0.0260703	
0.002855	-0.0259369	
0.002856	-0.0258581	
0.002857	-0.0259141	
0.002858	-0.0259613	
0.002859	-0.0259053	
0.00286	-0.0258791	
0.002861	-0.0259688	
0.002862	-0.0260355	
0.002863	-0.025989	
0.002864	-0.0258699	
0.002865	-0.0257087	
0.002866	-0.0256223	
0.002867	-0.0256845	
0.002868	-0.0257466	
0.002869	-0.0257106	
0.00287	-0.0256117	
0.002871	-0.025476	
0.002872	-0.0253224	
0.002873	-0.0251642	
0.002874	-0.0251057	
0.002875	-0.0252106	
0.002876	-0.0254184	
0.002877	-0.0256842	
0.002878	-0.0258805	
0.002879	-0.0259267	
0.00288	-0.0258718	
0.002881	-0.0257527	
0.002882	-0.0256921	
0.002883	-0.0257679	
0.002884	-0.0258351	
0.002885	-0.0257983	
0.002886	-0.0257897	
0.002887	-0.0258953	
0.002888	-0.0260711	
0.002889	-0.0262849	
0.00289	-0.0265136	
0.002891	-0.0267414	
0.002892	-0.0268627	
0.002893	-0.026813	
0.002894	-0.0266529	
0.002895	-0.0264275	
0.002896	-0.0261698	
0.002897	-0.0259981	
0.002898	-0.0259862	
0.002899	-0.0259851	
0.0029	-0.0258963	
0.002901	-0.0258488	
0.002902	-0.0259259	
0.002903	-0.0259864	
0.002904	-0.025938	
0.002905	-0.0257251	
0.002906	-0.0253187	
0.002907	-0.0248039	
0.002908	-0.024147	
0.002909	-0.0233323	
0.00291	-0.0224521	
0.002911	-0.0215705	
0.002912	-0.0207294	
0.002913	-0.019955	
0.002914	-0.0192612	
0.002915	-0.0186533	
0.002916	-0.0180357	
0.002917	-0.0173458	
0.002918	-0.0167361	
0.002919	-0.0162079	
0.00292	-0.0156636	
0.002921	-0.0152293	
0.002922	-0.0149832	
0.002923	-0.0147777	
0.002924	-0.0144187	
0.002925	-0.0139753	
0.002926	-0.0135924	
0.002927	-0.0131724	
0.002928	-0.0126528	
0.002929	-0.012092	
0.00293	-0.0115306	
0.002931	-0.0109953	
0.002932	-0.0105026	
0.002933	-0.0100613	
0.002934	-0.00967476	
0.002935	-0.00934257	
0.002936	-0.00906194	
0.002937	-0.00873351	
0.002938	-0.00829403	
0.002939	-0.00789719	
0.00294	-0.00754722	
0.002941	-0.00714965	
0.002942	-0.0067395	
0.002943	-0.00634044	
0.002944	-0.00596758	
0.002945	-0.00553456	
0.002946	-0.00498727	
0.002947	-0.00439054	
0.002948	-0.00388449	
0.002949	-0.00355725	
0.00295	-0.00326831	
0.002951	-0.00292321	
0.002952	-0.00255741	
0.002953	-0.00219526	
0.002954	-0.00194772	
0.002955	-0.00178746	
0.002956	-0.00150218	
0.002957	-0.00114796	
0.002958	-0.000860108	
0.002959	-0.000629637	
0.00296	-0.000447896	
0.002961	-0.000211812	
0.002962	0.000239079	
0.002963	0.00119056	
0.002964	0.00299752	
0.002965	0.00547321	
0.002966	0.00808258	
0.002967	0.0106567	
0.002968	0.0131809	
0.002969	0.0155527	
0.00297	0.017712	
0.002971	0.0195339	
0.002972	0.0210471	
0.002973	0.0224754	
0.002974	0.0237802	
0.002975	0.0247517	
0.002976	0.0254575	
0.002977	0.0261448	
0.002978	0.0268825	
0.002979	0.0276186	
0.00298	0.0283187	
0.002981	0.0289621	
0.002982	0.0295376	
0.002983	0.0300411	
0.002984	0.0304733	
0.002985	0.0308382	
0.002986	0.0311412	
0.002987	0.0313893	
0.002988	0.0315894	
0.002989	0.0317483	
0.00299	0.0318726	
0.002991	0.0319682	
0.002992	0.0320403	
0.002993	0.0320936	
0.002994	0.0322269	
0.002995	0.032597	
0.002996	0.0331055	
0.002997	0.0335863	
0.002998	0.0341211	
0.002999	0.0347612	
0.003	0.0354406	
0.003001	0.0361137	
0.003002	0.0367508	
0.003003	0.0373341	
0.003004	0.0378543	
0.003005	0.0383082	
0.003006	0.038602	
0.003007	0.0387763	
0.003008	0.0390536	
0.003009	0.0393858	
0.00301	0.0396434	
0.003011	0.0398396	
0.003012	0.0399861	
0.003013	0.0400928	
0.003014	0.0401683	
0.003015	0.0403147	
0.003016	0.0406911	
0.003017	0.0412963	
0.003018	0.0419288	
0.003019	0.0423592	
0.00302	0.0426359	
0.003021	0.0429884	
0.003022	0.0434693	
0.003023	0.0440121	
0.003024	0.04457	
0.003025	0.0451115	
0.003026	0.0455214	
0.003027	0.0457303	
0.003028	0.0458916	
0.003029	0.0461092	
0.00303	0.0464485	
0.003031	0.0469472	
0.003032	0.0474322	
0.003033	0.0477903	
0.003034	0.0480478	
0.003035	0.0482266	
0.003036	0.0483453	
0.003037	0.0484186	
0.003038	0.0484585	
0.003039	0.0484746	
0.00304	0.0484741	
0.003041	0.0484628	
0.003042	0.0484449	
0.003043	0.0484234	
0.003044	0.0484957	
0.003045	0.0487215	
0.003046	0.0489427	
0.003047	0.0491504	
0.003048	0.0494346	
0.003049	0.0495654	
0.00305	0.049494	
0.003051	0.0494828	
0.003052	0.0495117	
0.003053	0.0495657	
0.003054	0.0498239	
0.003055	0.0502996	
0.003056	0.0508962	
0.003057	0.0515442	
0.003058	0.0521005	
0.003059	0.0524748	
0.00306	0.0528067	
0.003061	0.0531898	
0.003062	0.0535886	
0.003063	0.053979	
0.003064	0.0543452	
0.003065	0.0546783	
0.003066	0.0549737	
0.003067	0.0552304	
0.003068	0.0554493	
0.003069	0.055633	
0.00307	0.0557848	
0.003071	0.0559084	
0.003072	0.0560075	
0.003073	0.0560858	
0.003074	0.0561467	
0.003075	0.0562883	
0.003076	0.0565714	
0.003077	0.0568395	
0.003078	0.0570849	
0.003079	0.0574939	
0.00308	0.0579915	
0.003081	0.0584288	
0.003082	0.0588057	
0.003083	0.059125	
0.003084	0.0593911	
0.003085	0.0595146	
0.003086	0.0595382	
0.003087	0.0596849	
0.003088	0.0600009	
0.003089	0.0603186	
0.00309	0.0605272	
0.003091	0.0607492	
0.003092	0.0610645	
0.003093	0.0614264	
0.003094	0.061802	
0.003095	0.0621688	
0.003096	0.0625125	
0.003097	0.0628247	
0.003098	0.0631013	
0.003099	0.0633414	
0.0031	0.0635461	
0.003101	0.0637177	
0.003102	0.0638594	
0.003103	0.0639747	
0.003104	0.0641622	
0.003105	0.0644836	
0.003106	0.0647828	
0.003107	0.0649583	
0.003108	0.0650439	
0.003109	0.0651613	
0.00311	0.0654841	
0.003111	0.0659272	
0.003112	0.0663336	
0.003113	0.0667916	
0.003114	0.067357	
0.003115	0.0678715	
0.003116	0.0682329	
0.003117	0.0684764	
0.003118	0.0685354	
0.003119	0.0684702	
0.00312	0.0685161	
0.003121	0.0687283	
0.003122	0.0690401	
0.003123	0.0693077	
0.003124	0.0693434	
0.003125	0.0692244	
0.003126	0.0691993	
0.003127	0.0693324	
0.003128	0.0695634	
0.003129	0.069848	
0.00313	0.0701546	
0.003131	0.0704612	
0.003132	0.0707532	
0.003133	0.0710218	
0.003134	0.0712623	
0.003135	0.0715679	
0.003136	0.0719971	
0.003137	0.0723925	
0.003138	0.0727467	
0.003139	0.0731522	
0.00314	0.0734773	
0.003141	0.0736389	
0.003142	0.073685	
0.003143	0.0737479	
0.003144	0.073914	
0.003145	0.0740451	
0.003146	0.074147	
0.003147	0.0743199	
0.003148	0.0744364	
0.003149	0.0744151	
0.00315	0.0743989	
0.003151	0.0744821	
0.003152	0.0746268	
0.003153	0.0748052	
0.003154	0.0749974	
0.003155	0.0752847	
0.003156	0.0757162	
0.003157	0.0762223	
0.003158	0.0766586	
0.003159	0.0769332	
0.00316	0.0771832	
0.003161	0.0775003	
0.003162	0.0778467	
0.003163	0.0781959	
0.003164	0.0785305	
0.003165	0.0787445	
0.003166	0.0787739	
0.003167	0.0787752	
0.003168	0.078853	
0.003169	0.0789776	
0.00317	0.0791271	
0.003171	0.079286	
0.003172	0.0794435	
0.003173	0.0795927	
0.003174	0.0797294	
0.003175	0.0798513	
0.003176	0.0799577	
0.003177	0.0800489	
0.003178	0.0801257	
0.003179	0.0801895	
0.00318	0.0802415	
0.003181	0.0802834	
0.003182	0.0803167	
0.003183	0.0804377	
0.003184	0.080801	
0.003185	0.0813069	
0.003186	0.0816928	
0.003187	0.0819812	
0.003188	0.0822868	
0.003189	0.0825893	
0.00319	0.0829705	
0.003191	0.0833856	
0.003192	0.0836132	
0.003193	0.0836114	
0.003194	0.0834584	
0.003195	0.0833081	
0.003196	0.0832616	
0.003197	0.0831908	
0.003198	0.0830122	
0.003199	0.082771	
0.0032	0.082595	
0.003201	0.0826604	
0.003202	0.082977	
0.003203	0.0834443	
0.003204	0.0839887	
0.003205	0.0845584	
0.003206	0.0851176	
0.003207	0.0856436	
0.003208	0.0861228	
0.003209	0.0865485	
0.00321	0.0869187	
0.003211	0.0872348	
0.003212	0.0875004	
0.003213	0.08772	
0.003214	0.087899	
0.003215	0.0880427	
0.003216	0.0881564	
0.003217	0.0882448	
0.003218	0.0884075	
0.003219	0.0887066	
0.00322	0.0889864	
0.003221	0.08905	
0.003222	0.0888731	
0.003223	0.088641	
0.003224	0.0884785	
0.003225	0.0883697	
0.003226	0.0883014	
0.003227	0.088263	
0.003228	0.0882462	
0.003229	0.0882443	
0.00323	0.0882525	
0.003231	0.0882668	
0.003232	0.0882846	
0.003233	0.0883038	
0.003234	0.0883229	
0.003235	0.0884363	
0.003236	0.0887015	
0.003237	0.0889591	
0.003238	0.0891045	
0.003239	0.0891691	
0.00324	0.0892723	
0.003241	0.0895864	
0.003242	0.0900245	
0.003243	0.0903336	
0.003244	0.090448	
0.003245	0.0904285	
0.003246	0.0903217	
0.003247	0.0901624	
0.003248	0.089976	
0.003249	0.0897806	
0.00325	0.0895884	
0.003251	0.0894075	
0.003252	0.0893376	
0.003253	0.0895344	
0.003254	0.0898977	
0.003255	0.0901635	
0.003256	0.0902573	
0.003257	0.0903284	
0.003258	0.0905713	
0.003259	0.0908208	
0.00326	0.0908729	
0.003261	0.0909824	
0.003262	0.0912196	
0.003263	0.0913398	
0.003264	0.091377	
0.003265	0.0914529	
0.003266	0.0914556	
0.003267	0.0913149	
0.003268	0.0910862	
0.003269	0.0908104	
0.00327	0.0905165	
0.003271	0.0903197	
0.003272	0.0902913	
0.003273	0.0902801	
0.003274	0.0901859	
0.003275	0.0901363	
0.003276	0.0902137	
0.003277	0.0902759	
0.003278	0.0902303	
0.003279	0.0902107	
0.00328	0.0903993	
0.003281	0.0907163	
0.003282	0.0910079	
0.003283	0.0913641	
0.003284	0.0918409	
0.003285	0.0923749	
0.003286	0.0928262	
0.003287	0.0930114	
0.003288	0.0930126	
0.003289	0.0930823	
0.00329	0.0931941	
0.003291	0.0931381	
0.003292	0.0928791	
0.003293	0.0924984	
0.003294	0.0921507	
0.003295	0.0920312	
0.003296	0.0921629	
0.003297	0.092359	
0.003298	0.0923981	
0.003299	0.0923319	
0.0033	0.0922944	
0.003301	0.0922776	
0.003302	0.0922753	
0.003303	0.0922826	
0.003304	0.0922959	
0.003305	0.0923125	
0.003306	0.0923306	
0.003307	0.0923487	
0.003308	0.0923661	
0.003309	0.092287	
0.00331	0.092053	
0.003311	0.091823	
0.003312	0.0917966	
0.003313	0.0919058	
0.003314	0.0920041	
0.003315	0.0921857	
0.003316	0.0926037	
0.003317	0.0932529	
0.003318	0.0939288	
0.003319	0.0944952	
0.00332	0.0948676	
0.003321	0.0949993	
0.003322	0.0950613	
0.003323	0.0950743	
0.003324	0.0949593	
0.003325	0.0948605	
0.003326	0.094872	
0.003327	0.0949558	
0.003328	0.0950832	
0.003329	0.0952334	
0.00333	0.0953915	
0.003331	0.0954523	
0.003332	0.0952559	
0.003333	0.0948041	
0.003334	0.0943004	
0.003335	0.0938813	
0.003336	0.0934429	
0.003337	0.0930123	
0.003338	0.0927024	
0.003339	0.0923916	
0.00334	0.092095	
0.003341	0.0919168	
0.003342	0.0918251	
0.003343	0.0917948	
0.003344	0.0917113	
0.003345	0.0915967	
0.003346	0.0915621	
0.003347	0.0915818	
0.003348	0.0916365	
0.003349	0.0916165	
0.00335	0.0915483	
0.003351	0.0915465	
0.003352	0.0915887	
0.003353	0.0916578	
0.003354	0.0919316	
0.003355	0.0925174	
0.003356	0.0930913	
0.003357	0.0934399	
0.003358	0.0935284	
0.003359	0.0933462	
0.00336	0.0929942	
0.003361	0.0925467	
0.003362	0.0920576	
0.003363	0.0916591	
0.003364	0.0914344	
0.003365	0.0912398	
0.003366	0.0909791	
0.003367	0.0906873	
0.003368	0.0904838	
0.003369	0.0904431	
0.00337	0.0904168	
0.003371	0.090306	
0.003372	0.0901448	
0.003373	0.0898629	
0.003374	0.0894197	
0.003375	0.0889862	
0.003376	0.0887697	
0.003377	0.0888967	
0.003378	0.0892441	
0.003379	0.0895303	
0.00338	0.0896676	
0.003381	0.0897001	
0.003382	0.0896621	
0.003383	0.0895793	
0.003384	0.0894709	
0.003385	0.0894459	
0.003386	0.0895721	
0.003387	0.0897919	
0.003388	0.0900632	
0.003389	0.0902605	
0.00339	0.0903046	
0.003391	0.0902455	
0.003392	0.0901213	
0.003393	0.08996	
0.003394	0.0897818	
0.003395	0.089601	
0.003396	0.089427	
0.003397	0.0892657	
0.003398	0.0891203	
0.003399	0.0889924	
0.0034	0.0888821	
0.003401	0.0887885	
0.003402	0.0887105	
0.003403	0.0886463	
0.003404	0.0885943	
0.003405	0.0885529	
0.003406	0.0886154	
0.003407	0.0888385	
0.003408	0.089062	
0.003409	0.08918	
0.00341	0.089223	
0.003411	0.0892143	
0.003412	0.0891721	
0.003413	0.0890147	
0.003414	0.0886937	
0.003415	0.0883751	
0.003416	0.0881681	
0.003417	0.0880447	
0.003418	0.0879821	
0.003419	0.0879626	
0.00342	0.0879724	
0.003421	0.0880011	
0.003422	0.0880409	
0.003423	0.0880861	
0.003424	0.0881327	
0.003425	0.0881781	
0.003426	0.0881255	
0.003427	0.0879156	
0.003428	0.0877071	
0.003429	0.0876043	
0.00343	0.0874812	
0.003431	0.0872553	
0.003432	0.0870674	
0.003433	0.0869135	
0.003434	0.0866941	
0.003435	0.0864421	
0.003436	0.0860852	
0.003437	0.0856763	
0.003438	0.0854423	
0.003439	0.0853349	
0.00344	0.0851259	
0.003441	0.0847646	
0.003442	0.08432	
0.003443	0.0839367	
0.003444	0.083897	
0.003445	0.0841809	
0.003446	0.0843795	
0.003447	0.0844174	
0.003448	0.0845377	
