Time - Plot 0	Amplitude - Plot 0	
0.01167	-0.0313398	
0.011675	-0.0302419	
0.01168	-0.0288957	
0.011685	-0.0272594	
0.01169	-0.0254616	
0.011695	-0.0235948	
0.0117	-0.0216759	
0.011705	-0.0193854	
0.01171	-0.0161977	
0.011715	-0.012189	
0.01172	-0.00778095	
0.011725	-0.00322308	
0.01173	0.00126556	
0.011735	0.00554378	
0.01174	0.00962352	
0.011745	0.013522	
0.01175	0.0172117	
0.011755	0.0206368	
0.01176	0.0237254	
0.011765	0.026541	
0.01177	0.0292338	
0.011775	0.0318131	
0.01178	0.0341958	
0.011785	0.0363835	
0.01179	0.0383868	
0.011795	0.0402213	
0.0118	0.0419528	
0.011805	0.043582	
0.01181	0.0451143	
0.011815	0.0466052	
0.01182	0.0480459	
0.011825	0.049528	
0.01183	0.0511573	
0.011835	0.0527592	
0.01184	0.0541721	
0.011845	0.0553936	
0.01185	0.0564787	
0.011855	0.0575175	
0.01186	0.0585243	
0.011865	0.0595098	
0.01187	0.0605298	
0.011875	0.0615718	
0.01188	0.0626266	
0.011885	0.063735	
0.01189	0.0648738	
0.011895	0.0659789	
0.0119	0.0670094	
0.011905	0.067942	
0.01191	0.068766	
0.011915	0.0696219	
0.01192	0.0706486	
0.011925	0.0716918	
0.01193	0.0726015	
0.011935	0.07338	
0.01194	0.0740354	
0.011945	0.074626	
0.01195	0.0751935	
0.011955	0.075719	
0.01196	0.0762394	
0.011965	0.076827	
0.01197	0.0774786	
0.011975	0.078094	
0.01198	0.0786089	
0.011985	0.0790808	
0.01199	0.079597	
0.011995	0.0801656	
0.012	0.0807418	
0.012005	0.0812958	
0.01201	0.0818089	
0.012015	0.0822233	
0.01202	0.0825055	
0.012025	0.0826871	
0.01203	0.0827938	
0.012035	0.0828462	
0.01204	0.0828601	
0.012045	0.0828957	
0.01205	0.0829913	
0.012055	0.0831221	
0.01206	0.0833173	
0.012065	0.0835933	
0.01207	0.0838621	
0.012075	0.0840658	
0.01208	0.0842169	
0.012085	0.0842787	
0.01209	0.0842312	
0.012095	0.0841138	
0.0121	0.0839084	
0.012105	0.0836547	
0.01211	0.0834286	
0.012115	0.0831839	
0.01212	0.082891	
0.012125	0.0825802	
0.01213	0.0822722	
0.012135	0.0819807	
0.01214	0.0817138	
0.012145	0.0814283	
0.01215	0.0810488	
0.012155	0.0805779	
0.01216	0.0800215	
0.012165	0.0793873	
0.01217	0.078732	
0.012175	0.0780462	
0.01218	0.0773251	
0.012185	0.0766149	
0.01219	0.0759455	
0.012195	0.0753346	
0.0122	0.0747437	
0.012205	0.0741464	
0.01221	0.073573	
0.012215	0.0729951	
0.01222	0.072489	
0.012225	0.0721969	
0.01223	0.0719645	
0.012235	0.0715449	
0.01224	0.0709266	
0.012245	0.070159	
0.01225	0.0692341	
0.012255	0.0682019	
0.01226	0.0671476	
0.012265	0.0660336	
0.01227	0.0648378	
0.012275	0.0636922	
0.01228	0.0625864	
0.012285	0.0614164	
0.01229	0.060212	
0.012295	0.0590418	
0.0123	0.0579021	
0.012305	0.0567411	
0.01231	0.0555737	
0.012315	0.0544571	
0.01232	0.0534744	
0.012325	0.0526266	
0.01233	0.051765	
0.012335	0.0508401	
0.01234	0.0499173	
0.012345	0.0489918	
0.01235	0.0480134	
0.012355	0.0469512	
0.01236	0.045789	
0.012365	0.0445683	
0.01237	0.0433192	
0.012375	0.0420629	
0.01238	0.0408613	
0.012385	0.039705	
0.01239	0.0385858	
0.012395	0.0374965	
0.0124	0.0364308	
0.012405	0.0354311	
0.01241	0.0344271	
0.012415	0.0333728	
0.01242	0.0323351	
0.012425	0.0312623	
0.01243	0.0300746	
0.012435	0.0288198	
0.01244	0.02758	
0.012445	0.0264088	
0.01245	0.0253382	
0.012455	0.0243846	
0.01246	0.0235057	
0.012465	0.0226225	
0.01247	0.0216832	
0.012475	0.0206563	
0.01248	0.0195726	
0.012485	0.0184553	
0.01249	0.017321	
0.012495	0.0162293	
0.0125	0.0151696	
0.012505	0.0141338	
0.01251	0.013115	
0.012515	0.0120607	
0.01252	0.0109852	
0.012525	0.00999423	
0.01253	0.00901072	
0.012535	0.007841	
0.01254	0.00660381	
0.012545	0.00547574	
0.01255	0.00442543	
0.012555	0.00338099	
0.01256	0.00229476	
0.012565	0.00118481	
0.01257	0.000159259	
0.012575	-0.000762141	
0.01258	-0.00166636	
0.012585	-0.00256402	
0.01259	-0.0034149	
0.012595	-0.00419468	
0.0126	-0.00493825	
0.012605	-0.00571783	
0.01261	-0.00657937	
0.012615	-0.00754926	
0.01262	-0.00859225	
0.012625	-0.00963411	
0.01263	-0.010626	
0.012635	-0.0115854	
0.01264	-0.0125257	
0.012645	-0.0133614	
0.01265	-0.014041	
0.012655	-0.0145855	
0.01266	-0.0150628	
0.012665	-0.0155682	
0.01267	-0.0161634	
0.012675	-0.0168846	
0.01268	-0.0177024	
0.012685	-0.0185451	
0.01269	-0.0193645	
0.012695	-0.0201297	
0.0127	-0.020823	
0.012705	-0.0214836	
0.01271	-0.0221866	
0.012715	-0.0229316	
0.01272	-0.0238594	
0.012725	-0.0250539	
0.01273	-0.0261776	
0.012735	-0.0270114	
0.01274	-0.0276146	
0.012745	-0.0280847	
0.01275	-0.0285399	
0.012755	-0.0290113	
0.01276	-0.0295186	
0.012765	-0.0301207	
0.01277	-0.0307568	
0.012775	-0.0312901	
0.01278	-0.0316829	
0.012785	-0.0320121	
0.01279	-0.0323787	
0.012795	-0.0328003	
0.0128	-0.0332382	
0.012805	-0.0337136	
0.01281	-0.0342389	
0.012815	-0.0347246	
0.01282	-0.0351612	
0.012825	-0.03564	
0.01283	-0.0361238	
0.012835	-0.0364931	
0.01284	-0.0367218	
0.012845	-0.036847	
0.01285	-0.0369456	
0.012855	-0.037117	
0.01286	-0.0373759	
0.012865	-0.0376803	
0.01287	-0.0380001	
0.012875	-0.0383151	
0.01288	-0.038612	
0.012885	-0.038883	
0.01289	-0.0391239	
0.012895	-0.0393337	
0.0129	-0.0395131	
0.012905	-0.0396639	
0.01291	-0.0397887	
0.012915	-0.0398905	
0.01292	-0.0399248	
0.012925	-0.0398179	
0.01293	-0.0394327	
0.012935	-0.0386922	
0.01294	-0.0377525	
0.012945	-0.0366782	
0.01295	-0.0354235	
0.012955	-0.0340141	
0.01296	-0.032712	
0.012965	-0.0319224	
0.01297	-0.0316032	
0.012975	-0.0314191	
0.01298	-0.0311902	
0.012985	-0.0308951	
0.01299	-0.0305227	
0.012995	-0.0299743	
0.013	-0.0292408	
0.013005	-0.0284199	
0.01301	-0.0274852	
0.013015	-0.0263295	
0.01302	-0.0249401	
0.013025	-0.0235099	
0.01303	-0.022168	
0.013035	-0.0207576	
0.01304	-0.0192262	
0.013045	-0.0176398	
0.01305	-0.0159497	
0.013055	-0.014176	
0.01306	-0.0124311	
0.013065	-0.0107402	
0.01307	-0.00906979	
0.013075	-0.00739683	
0.01308	-0.00575378	
0.013085	-0.00420816	
0.01309	-0.00275236	
0.013095	-0.00132956	
0.0131	9.92628E-5	
0.013105	0.00155954	
0.01311	0.00301902	
0.013115	0.00445649	
0.01312	0.00585899	
0.013125	0.00783759	
0.01313	0.0113859	
0.013135	0.0163243	
0.01314	0.021803	
0.013145	0.0273313	
0.01315	0.0326784	
0.013155	0.0377006	
0.01316	0.0422711	
0.013165	0.046375	
0.01317	0.0500724	
0.013175	0.0533744	
0.01318	0.0562594	
0.013185	0.0587331	
0.01319	0.0608661	
0.013195	0.0627687	
0.0132	0.0644769	
0.013205	0.0660236	
0.01321	0.0673908	
0.013215	0.0684798	
0.01322	0.0693339	
0.013225	0.0700878	
0.01323	0.070835	
0.013235	0.0715901	
0.01324	0.0723146	
0.013245	0.0729846	
0.01325	0.0735871	
0.013255	0.0741165	
0.01326	0.0746203	
0.013265	0.0751784	
0.01327	0.0757934	
0.013275	0.0764169	
0.01328	0.077064	
0.013285	0.0777436	
0.01329	0.0784125	
0.013295	0.0790903	
0.0133	0.0797418	
0.013305	0.0802977	
0.01331	0.0808117	
0.013315	0.0813214	
0.01332	0.0818042	
0.013325	0.0822463	
0.01333	0.0825931	
0.013335	0.0828133	
0.01334	0.082987	
0.013345	0.0831694	
0.01335	0.0833965	
0.013355	0.0837373	
0.01336	0.0841845	
0.013365	0.0846808	
0.01337	0.0851859	
0.013375	0.085673	
0.01338	0.0861251	
0.013385	0.0865328	
0.01339	0.0869395	
0.013395	0.0873737	
0.0134	0.0877582	
0.013405	0.0880915	
0.01341	0.088423	
0.013415	0.0886899	
0.01342	0.0888543	
0.013425	0.0890857	
0.01343	0.0894931	
0.013435	0.0898546	
0.01344	0.0900262	
0.013445	0.0900644	
0.01345	0.0900128	
0.013455	0.089857	
0.01346	0.0895448	
0.013465	0.0890966	
0.01347	0.08858	
0.013475	0.0880428	
0.01348	0.0875173	
0.013485	0.0870244	
0.01349	0.0865763	
0.013495	0.086179	
0.0135	0.0857864	
0.013505	0.0853204	
0.01351	0.0848281	
0.013515	0.0843892	
0.01352	0.0839588	
0.013525	0.0835067	
0.01353	0.0830619	
0.013535	0.0825476	
0.01354	0.0818694	
0.013545	0.0811152	
0.01355	0.080394	
0.013555	0.0797287	
0.01356	0.0790843	
0.013565	0.0783889	
0.01357	0.0776454	
0.013575	0.0769052	
0.01358	0.0762023	
0.013585	0.0755097	
0.01359	0.0747615	
0.013595	0.0739646	
0.0136	0.0731256	
0.013605	0.0722511	
0.01361	0.0713946	
0.013615	0.0705428	
0.01362	0.0696869	
0.013625	0.0688689	
0.01363	0.0680669	
0.013635	0.0671233	
0.01364	0.0659883	
0.013645	0.0648759	
0.01365	0.0639261	
0.013655	0.0630809	
0.01366	0.0622496	
0.013665	0.0613716	
0.01367	0.0604094	
0.013675	0.0593895	
0.01368	0.05838	
0.013685	0.0574249	
0.01369	0.056551	
0.013695	0.0557244	
0.0137	0.0548729	
0.013705	0.0539503	
0.01371	0.0529294	
0.013715	0.0518443	
0.01372	0.0507208	
0.013725	0.0495776	
0.01373	0.0484278	
0.013735	0.0472331	
0.01374	0.0460652	
0.013745	0.0450178	
0.01375	0.0440519	
0.013755	0.0430902	
0.01376	0.0421294	
0.013765	0.041167	
0.01377	0.040154	
0.013775	0.039108	
0.01378	0.0380898	
0.013785	0.0370904	
0.01379	0.0360558	
0.013795	0.0349992	
0.0138	0.0339306	
0.013805	0.0328096	
0.01381	0.0316595	
0.013815	0.0304971	
0.01382	0.0292865	
0.013825	0.0282439	
0.01383	0.0275516	
0.013835	0.0269329	
0.01384	0.0261543	
0.013845	0.0252119	
0.01385	0.0241587	
0.013855	0.0230822	
0.01386	0.0219937	
0.013865	0.0208537	
0.01387	0.0196862	
0.013875	0.0185557	
0.01388	0.0175031	
0.013885	0.0165516	
0.01389	0.0157118	
0.013895	0.0149379	
0.0139	0.0141489	
0.013905	0.0132922	
0.01391	0.0123363	
0.013915	0.0113128	
0.01392	0.010293	
0.013925	0.00932385	
0.01393	0.00838649	
0.013935	0.00737178	
0.01394	0.00625901	
0.013945	0.00518173	
0.01395	0.00422636	
0.013955	0.00339654	
0.01396	0.00264122	
0.013965	0.00182814	
0.01397	0.000920361	
0.013975	4.06168E-5	
0.01398	-0.000779035	
0.013985	-0.00161537	
0.01399	-0.00247068	
0.013995	-0.00329805	
0.014	-0.00411539	
0.014005	-0.00498255	
0.01401	-0.00588906	
0.014015	-0.00677865	
0.01402	-0.00766254	
0.014025	-0.0085484	
0.01403	-0.00939366	
0.014035	-0.0102672	
0.01404	-0.0112608	
0.014045	-0.0122864	
0.01405	-0.0131897	
0.014055	-0.013922	
0.01406	-0.0145069	
0.014065	-0.0149669	
0.01407	-0.0153705	
0.014075	-0.0158127	
0.01408	-0.0163072	
0.014085	-0.0168125	
0.01409	-0.0173013	
0.014095	-0.0177559	
0.0141	-0.0182141	
0.014105	-0.0187481	
0.01411	-0.0193542	
0.014115	-0.0199793	
0.01412	-0.0205398	
0.014125	-0.0209837	
0.01413	-0.0214722	
0.014135	-0.0221573	
0.01414	-0.0229395	
0.014145	-0.0236537	
0.01415	-0.0242418	
0.014155	-0.0247664	
0.01416	-0.0252719	
0.014165	-0.0257409	
0.01417	-0.0261636	
0.014175	-0.0265359	
0.01418	-0.0268572	
0.014185	-0.0271298	
0.01419	-0.0274049	
0.014195	-0.0277636	
0.0142	-0.0282082	
0.014205	-0.0286882	
0.01421	-0.0292165	
0.014215	-0.0298467	
0.01422	-0.0305143	
0.014225	-0.0310323	
0.01423	-0.0313322	
0.014235	-0.0315216	
0.01424	-0.0317242	
0.014245	-0.0319735	
0.01425	-0.0322418	
0.014255	-0.03251	
0.01426	-0.0327178	
0.014265	-0.032876	
0.01427	-0.0330416	
0.014275	-0.0332042	
0.01428	-0.0334046	
0.014285	-0.0336206	
0.01429	-0.0337414	
0.014295	-0.0337939	
0.0143	-0.0338463	
0.014305	-0.0338962	
0.01431	-0.0339897	
0.014315	-0.0341074	
0.01432	-0.0341405	
0.014325	-0.0340686	
0.01433	-0.0339311	
0.014335	-0.0337566	
0.01434	-0.0335186	
0.014345	-0.0332023	
0.01435	-0.032897	
0.014355	-0.0327084	
0.01436	-0.0326533	
0.014365	-0.0326411	
0.01437	-0.0326104	
0.014375	-0.0325689	
0.01438	-0.0325222	
0.014385	-0.0324743	
0.01439	-0.0323804	
0.014395	-0.032118	
0.0144	-0.0316142	
0.014405	-0.0308801	
0.01441	-0.0298862	
0.014415	-0.0286254	
0.01442	-0.0271533	
0.014425	-0.0255163	
0.01443	-0.0234678	
0.014435	-0.0206268	
0.01444	-0.0171126	
0.014445	-0.0132255	
0.01445	-0.00913394	
0.014455	-0.00500591	
0.01446	-0.000954042	
0.014465	0.0029035	
0.01447	0.00649801	
0.014475	0.00984413	
0.01448	0.0129633	
0.014485	0.0159279	
0.01449	0.018793	
0.014495	0.0215044	
0.0145	0.0240339	
0.014505	0.0264189	
0.01451	0.0286432	
0.014515	0.030704	
0.01452	0.0326546	
0.014525	0.0345353	
0.01453	0.0361859	
0.014535	0.0374641	
0.01454	0.038674	
0.014545	0.0400669	
0.01455	0.041562	
0.014555	0.0431014	
0.01456	0.0446447	
0.014565	0.0461176	
0.01457	0.0475695	
0.014575	0.0490339	
0.01458	0.0504373	
0.014585	0.0517816	
0.01459	0.053071	
0.014595	0.0543106	
0.0146	0.055554	
0.014605	0.0567884	
0.01461	0.0579587	
0.014615	0.0590787	
0.01462	0.0601603	
0.014625	0.0611653	
0.01463	0.0621198	
0.014635	0.0630435	
0.01464	0.0639031	
0.014645	0.0647273	
0.01465	0.0655844	
0.014655	0.06647	
0.01466	0.0673326	
0.014665	0.0681867	
0.01467	0.0690425	
0.014675	0.0698587	
0.01468	0.070658	
0.014685	0.0714081	
0.01469	0.0720429	
0.014695	0.0726191	
0.0147	0.073177	
0.014705	0.0736965	
0.01471	0.074166	
0.014715	0.0745803	
0.01472	0.0749388	
0.014725	0.0752433	
0.01473	0.075498	
0.014735	0.0757553	
0.01474	0.0760972	
0.014745	0.0765262	
0.01475	0.0769924	
0.014755	0.077461	
0.01476	0.0779091	
0.014765	0.0783225	
0.01477	0.0786934	
0.014775	0.0790187	
0.01478	0.0792512	
0.014785	0.0793162	
0.01479	0.0792204	
0.014795	0.0790704	
0.0148	0.078987	
0.014805	0.0789514	
0.01481	0.0788064	
0.014815	0.078501	
0.01482	0.0781519	
0.014825	0.0778381	
0.01483	0.0775622	
0.014835	0.0774671	
0.01484	0.0776383	
0.014845	0.0778344	
0.01485	0.0778474	
0.014855	0.0776916	
0.01486	0.0774319	
0.014865	0.0770684	
0.01487	0.0766061	
0.014875	0.0761005	
0.01488	0.0755903	
0.014885	0.0750537	
0.01489	0.07443	
0.014895	0.0737308	
0.0149	0.0730149	
0.014905	0.0723218	
0.01491	0.0716766	
0.014915	0.0710459	
0.01492	0.0703596	
0.014925	0.0696214	
0.01493	0.0688841	
0.014935	0.0681821	
0.01494	0.0674892	
0.014945	0.0667399	
0.01495	0.0659413	
0.014955	0.065148	
0.01496	0.0643482	
0.014965	0.0635344	
0.01497	0.0627023	
0.014975	0.0618024	
0.01498	0.0608529	
0.014985	0.059868	
0.01499	0.0588588	
0.014995	0.0578814	
0.015	0.0569236	
0.015005	0.0559765	
0.01501	0.0550812	
0.015015	0.0541674	
0.01502	0.0531895	
0.015025	0.0522632	
0.01503	0.0514147	
0.015035	0.050515	
0.01504	0.0494339	
0.015045	0.0482369	
0.01505	0.0471151	
0.015055	0.0460484	
0.01506	0.0449735	
0.015065	0.043944	
0.01507	0.0429455	
0.015075	0.0420147	
0.01508	0.0411727	
0.015085	0.0402863	
0.01509	0.0393175	
0.015095	0.0383403	
0.0151	0.0373562	
0.015105	0.0363189	
0.01511	0.0352007	
0.015115	0.0340344	
0.01512	0.0328916	
0.015125	0.0317708	
0.01513	0.0306699	
0.015135	0.0296343	
0.01514	0.0285957	
0.015145	0.0274615	
0.01515	0.026318	
0.015155	0.0252224	
0.01516	0.0241152	
0.015165	0.0230527	
0.01517	0.0221174	
0.015175	0.0212152	
0.01518	0.0202349	
0.015185	0.0192019	
0.01519	0.018183	
0.015195	0.0172216	
0.0152	0.0163436	
0.015205	0.0155621	
0.01521	0.0148337	
0.015215	0.0140321	
0.01522	0.0130775	
0.015225	0.0120198	
0.01523	0.010944	
0.015235	0.00985962	
0.01524	0.00872587	
0.015245	0.00756563	
0.01525	0.00639526	
0.015255	0.00517849	
0.01526	0.00394116	
0.015265	0.00279631	
0.01527	0.00181414	
0.015275	0.000938137	
0.01528	7.8503E-5	
0.015285	-0.000777216	
0.01529	-0.00154235	
0.015295	-0.00221156	
0.0153	-0.00292848	
0.015305	-0.00378555	
0.01531	-0.0046945	
0.015315	-0.00554712	
0.01532	-0.00636982	
0.015325	-0.0071814	
0.01533	-0.00799481	
0.015335	-0.00886602	
0.01534	-0.00978167	
0.015345	-0.0106833	
0.01535	-0.0115331	
0.015355	-0.0123084	
0.01536	-0.0129981	
0.015365	-0.0136461	
0.01537	-0.0143311	
0.015375	-0.0150557	
0.01538	-0.0158195	
0.015385	-0.0166207	
0.01539	-0.0174086	
0.015395	-0.0181981	
0.0154	-0.0189987	
0.015405	-0.0197689	
0.01541	-0.0204825	
0.015415	-0.0211726	
0.01542	-0.0219097	
0.015425	-0.0226428	
0.01543	-0.0232912	
0.015435	-0.0239481	
0.01544	-0.0246746	
0.015445	-0.02527	
0.01545	-0.0256557	
0.015455	-0.0260751	
0.01546	-0.0266395	
0.015465	-0.0272728	
0.01547	-0.0279215	
0.015475	-0.0285497	
0.01548	-0.0291348	
0.015485	-0.0296636	
0.01549	-0.0301304	
0.015495	-0.0305342	
0.0155	-0.0308774	
0.015505	-0.0311644	
0.01551	-0.0314483	
0.015515	-0.0318118	
0.01552	-0.0322581	
0.015525	-0.0327379	
0.01553	-0.0332171	
0.015535	-0.0336732	
0.01554	-0.0340926	
0.015545	-0.0345154	
0.01555	-0.0350156	
0.015555	-0.0355906	
0.01556	-0.0361878	
0.015565	-0.0367239	
0.01557	-0.0371467	
0.015575	-0.0374749	
0.01558	-0.0377251	
0.015585	-0.0379597	
0.01559	-0.0382204	
0.015595	-0.0384384	
0.0156	-0.0384754	
0.015605	-0.0382486	
0.01561	-0.0377636	
0.015615	-0.0370363	
0.01562	-0.0361359	
0.015625	-0.0351166	
0.01563	-0.0339244	
0.015635	-0.0325321	
0.01564	-0.0310261	
0.015645	-0.0294688	
0.01565	-0.0278563	
0.015655	-0.0262362	
0.01566	-0.02464	
0.015665	-0.0230402	
0.01567	-0.0214185	
0.015675	-0.019764	
0.01568	-0.0181186	
0.015685	-0.0165571	
0.01569	-0.0150771	
0.015695	-0.0136259	
0.0157	-0.0121671	
0.015705	-0.0106774	
0.01571	-0.00919011	
0.015715	-0.00777482	
0.01572	-0.00642639	
0.015725	-0.00509075	
0.01573	-0.00377918	
0.015735	-0.00249799	
0.01574	-0.00124988	
0.015745	-8.26192E-5	
0.01575	0.00159409	
0.015755	0.00481084	
0.01576	0.0096039	
0.015765	0.0152096	
0.01577	0.0210859	
0.015775	0.0269579	
0.01578	0.0325967	
0.015785	0.0378152	
0.01579	0.0425571	
0.015795	0.0468558	
0.0158	0.0507063	
0.015805	0.0540792	
0.01581	0.0569777	
0.015815	0.0594263	
0.01582	0.0614624	
0.015825	0.0631778	
0.01583	0.0646957	
0.015835	0.0660591	
0.01584	0.0672562	
0.015845	0.0683345	
0.01585	0.069331	
0.015855	0.070274	
0.01586	0.0712322	
0.015865	0.0722026	
0.01587	0.0731827	
0.015875	0.0741704	
0.01588	0.0751639	
0.015885	0.0762093	
0.01589	0.0772871	
0.015895	0.0783351	
0.0159	0.0793616	
0.015905	0.0804204	
0.01591	0.0814979	
0.015915	0.0824892	
0.01592	0.0833294	
0.015925	0.0840776	
0.01593	0.0848249	
0.015935	0.0856313	
0.01594	0.0864386	
0.015945	0.0871607	
0.01595	0.08784	
0.015955	0.0884115	
0.01596	0.0887898	
0.015965	0.0891178	
0.01597	0.0894923	
0.015975	0.0899272	
0.01598	0.0904289	
0.015985	0.090951	
0.01599	0.0915093	
0.015995	0.0921126	
0.016	0.0927171	
0.016005	0.0932938	
0.01601	0.0937773	
0.016015	0.0941289	
0.01602	0.0944246	
0.016025	0.0947168	
0.01603	0.0949931	
0.016035	0.0952456	
0.01604	0.0954706	
0.016045	0.0956669	
0.01605	0.0958348	
0.016055	0.0960237	
0.01606	0.0963126	
0.016065	0.0967012	
0.01607	0.0971372	
0.016075	0.0975839	
0.01608	0.0979689	
0.016085	0.0982475	
0.01609	0.0984904	
0.016095	0.0986981	
0.0161	0.0987778	
0.016105	0.0987693	
0.01611	0.0987507	
0.016115	0.0987261	
0.01612	0.0987464	
0.016125	0.0987954	
0.01613	0.0987658	
0.016135	0.0986382	
0.01614	0.0984522	
0.016145	0.0982364	
0.01615	0.0980111	
0.016155	0.0977903	
0.01616	0.0975828	
0.016165	0.0973464	
0.01617	0.0970071	
0.016175	0.096616	
0.01618	0.0962567	
0.016185	0.0958879	
0.01619	0.0954827	
0.016195	0.0950726	
0.0162	0.0946788	
0.016205	0.0943143	
0.01621	0.0939864	
0.016215	0.0936981	
0.01622	0.0934496	
0.016225	0.0931915	
0.01623	0.0928442	
0.016235	0.092407	
0.01624	0.0919313	
0.016245	0.0914525	
0.01625	0.0909945	
0.016255	0.0905243	
0.01626	0.0899256	
0.016265	0.089128	
0.01627	0.0881893	
0.016275	0.0872497	
0.01628	0.0864013	
0.016285	0.0856057	
0.01629	0.0847875	
0.016295	0.083898	
0.0163	0.082956	
0.016305	0.082024	
0.01631	0.0811426	
0.016315	0.0802887	
0.01632	0.0793984	
0.016325	0.0784785	
0.01633	0.0775827	
0.016335	0.0766976	
0.01634	0.0757663	
0.016345	0.0748011	
0.01635	0.0738592	
0.016355	0.0729772	
0.01636	0.0721289	
0.016365	0.0712478	
0.01637	0.0703393	
0.016375	0.0694081	
0.01638	0.0684109	
0.016385	0.0673224	
0.01639	0.0661775	
0.016395	0.0650497	
0.0164	0.0639388	
0.016405	0.0628442	
0.01641	0.0617646	
0.016415	0.0606508	
0.01642	0.0595196	
0.016425	0.0583829	
0.01643	0.0572013	
0.016435	0.0559509	
0.01644	0.0546667	
0.016445	0.053421	
0.01645	0.0522121	
0.016455	0.051037	
0.01646	0.0499399	
0.016465	0.0488985	
0.01647	0.0478005	
0.016475	0.0465744	
0.01648	0.045322	
0.016485	0.044159	
0.01649	0.0430148	
0.016495	0.0417945	
0.0165	0.0405818	
0.016505	0.039479	
0.01651	0.0384533	
0.016515	0.0374319	
0.01652	0.0363665	
0.016525	0.0352274	
0.01653	0.0340461	
0.016535	0.0328928	
0.01654	0.0317651	
0.016545	0.0306599	
0.01655	0.029622	
0.016555	0.0286299	
0.01656	0.0276198	
0.016565	0.0266458	
0.01657	0.0257415	
0.016575	0.0247834	
0.01658	0.02374	
0.016585	0.0226898	
0.01659	0.0216372	
0.016595	0.0205378	
0.0166	0.0194119	
0.016605	0.0183694	
0.01661	0.0174311	
0.016615	0.0165109	
0.01662	0.0155986	
0.016625	0.0146872	
0.01663	0.0137718	
0.016635	0.0128496	
0.01664	0.0118715	
0.016645	0.0108553	
0.01665	0.00986192	
0.016655	0.00888312	
0.01666	0.00791267	
0.016665	0.00699363	
0.01667	0.00610443	
0.016675	0.00522941	
0.01668	0.00440513	
0.016685	0.00360576	
0.01669	0.00271802	
0.016695	0.00171892	
0.0167	0.000693661	
0.016705	-0.000347893	
0.01671	-0.00139846	
0.016715	-0.00240529	
0.01672	-0.00333565	
0.016725	-0.00417159	
0.01673	-0.00495328	
0.016735	-0.00570975	
0.01674	-0.00641382	
0.016745	-0.00709758	
0.01675	-0.00783067	
0.016755	-0.00865668	
0.01676	-0.00955244	
0.016765	-0.0104518	
0.01677	-0.011311	
0.016775	-0.0121031	
0.01678	-0.012861	
0.016785	-0.0136081	
0.01679	-0.0143602	
0.016795	-0.0151276	
0.0168	-0.0158213	
0.016805	-0.0164335	
0.01681	-0.0170106	
0.016815	-0.0175372	
0.01682	-0.0180533	
0.016825	-0.0186329	
0.01683	-0.0192747	
0.016835	-0.0198795	
0.01684	-0.0203838	
0.016845	-0.0208455	
0.01685	-0.0213048	
0.016855	-0.0217409	
0.01686	-0.0221409	
0.016865	-0.0225459	
0.01687	-0.0230775	
0.016875	-0.0237626	
0.01688	-0.0244689	
0.016885	-0.0251082	
0.01689	-0.0256732	
0.016895	-0.0261625	
0.0169	-0.0265786	
0.016905	-0.0269744	
0.01691	-0.0274331	
0.016915	-0.0279592	
0.01692	-0.0284573	
0.016925	-0.0288657	
0.01693	-0.0292434	
0.016935	-0.0296304	
0.01694	-0.0300052	
0.016945	-0.0303543	
0.01695	-0.0306699	
0.016955	-0.0309486	
0.01696	-0.0311896	
0.016965	-0.0313945	
0.01697	-0.0316133	
0.016975	-0.0318786	
0.01698	-0.0321619	
0.016985	-0.0324913	
0.01699	-0.0327879	
0.016995	-0.0329062	
0.017	-0.032949	
0.017005	-0.033035	
0.01701	-0.0330979	
0.017015	-0.0331426	
0.01702	-0.0332207	
0.017025	-0.0333171	
0.01703	-0.0334686	
0.017035	-0.0336493	
0.01704	-0.0337455	
0.017045	-0.0337815	
0.01705	-0.0338237	
0.017055	-0.0338204	
0.01706	-0.0337873	
0.017065	-0.0337836	
0.01707	-0.0337519	
0.017075	-0.0336558	
0.01708	-0.0335692	
0.017085	-0.0335406	
0.01709	-0.033504	
0.017095	-0.0334163	
0.0171	-0.0332992	
0.017105	-0.0331681	
0.01711	-0.033034	
0.017115	-0.0328567	
0.01712	-0.0326119	
0.017125	-0.032334	
0.01713	-0.0320476	
0.017135	-0.031769	
0.01714	-0.0314612	
0.017145	-0.0311013	
0.01715	-0.0307239	
0.017155	-0.0303529	
0.01716	-0.0299561	
0.017165	-0.0294185	
0.01717	-0.0286233	
0.017175	-0.0275533	
0.01718	-0.0260199	
0.017185	-0.0237307	
0.01719	-0.0208137	
0.017195	-0.0175732	
0.0172	-0.0141776	
0.017205	-0.0106977	
0.01721	-0.00718433	
0.017215	-0.00371987	
0.01722	-0.00035649	
0.017225	0.0028287	
0.01723	0.00579329	
0.017235	0.0086148	
0.01724	0.0113511	
0.017245	0.013997	
0.01725	0.0165531	
0.017255	0.0189766	
0.01726	0.0212457	
0.017265	0.0234482	
0.01727	0.0256452	
0.017275	0.0277823	
0.01728	0.0297787	
0.017285	0.0316355	
0.01729	0.0334075	
0.017295	0.0350398	
0.0173	0.0365028	
0.017305	0.03788	
0.01731	0.0392305	
0.017315	0.0406423	
0.01732	0.0421702	
0.017325	0.04375	
0.01733	0.0452892	
0.017335	0.0467289	
0.01734	0.048035	
0.017345	0.0492386	
0.01735	0.0504128	
0.017355	0.0515597	
0.01736	0.0525867	
