Time - Plot 0	Amplitude - Plot 0	
0.00574	0.02822	
0.005745	0.0272014	
0.00575	0.0262891	
0.005755	0.0254423	
0.00576	0.0245839	
0.005765	0.0236632	
0.00577	0.0226975	
0.005775	0.0217478	
0.00578	0.0208535	
0.005785	0.0199906	
0.00579	0.0190941	
0.005795	0.0181228	
0.0058	0.017053	
0.005805	0.0159214	
0.00581	0.0148025	
0.005815	0.0137449	
0.00582	0.0127303	
0.005825	0.0116968	
0.00583	0.0106523	
0.005835	0.00964996	
0.00584	0.00872278	
0.005845	0.00784148	
0.00585	0.00693706	
0.005855	0.0059651	
0.00586	0.00494703	
0.005865	0.00394672	
0.00587	0.00300543	
0.005875	0.00214758	
0.00588	0.00133778	
0.005885	0.000550426	
0.00589	-0.00023242	
0.005895	-0.00107034	
0.0059	-0.00195247	
0.005905	-0.00282204	
0.00591	-0.00368972	
0.005915	-0.00465773	
0.00592	-0.00569364	
0.005925	-0.00663026	
0.00593	-0.0074571	
0.005935	-0.00826753	
0.00594	-0.00912388	
0.005945	-0.0100175	
0.00595	-0.0108935	
0.005955	-0.011764	
0.00596	-0.0126846	
0.005965	-0.0136424	
0.00597	-0.0145794	
0.005975	-0.0154583	
0.00598	-0.0162574	
0.005985	-0.016966	
0.00599	-0.0176291	
0.005995	-0.0182782	
0.006	-0.0188874	
0.006005	-0.0194891	
0.00601	-0.0200098	
0.006015	-0.0203575	
0.00602	-0.0207171	
0.006025	-0.0212578	
0.00603	-0.0219874	
0.006035	-0.0228546	
0.00604	-0.0237714	
0.006045	-0.0246777	
0.00605	-0.0254865	
0.006055	-0.0261454	
0.00606	-0.0266742	
0.006065	-0.0270922	
0.00607	-0.0274649	
0.006075	-0.0278853	
0.00608	-0.0283646	
0.006085	-0.0288602	
0.00609	-0.0293431	
0.006095	-0.0297948	
0.0061	-0.0302045	
0.006105	-0.0305672	
0.00611	-0.0309292	
0.006115	-0.0313212	
0.00612	-0.0316194	
0.006125	-0.031699	
0.00613	-0.0315357	
0.006135	-0.0310773	
0.00614	-0.0302558	
0.006145	-0.029329	
0.00615	-0.0287567	
0.006155	-0.028588	
0.00616	-0.0285981	
0.006165	-0.0286307	
0.00617	-0.0285815	
0.006175	-0.0283381	
0.00618	-0.027788	
0.006185	-0.026919	
0.00619	-0.0258335	
0.006195	-0.0246564	
0.0062	-0.0234272	
0.006205	-0.0220791	
0.00621	-0.0205737	
0.006215	-0.0188933	
0.00622	-0.0169868	
0.006225	-0.0149738	
0.00623	-0.013081	
0.006235	-0.0114044	
0.00624	-0.00990216	
0.006245	-0.00849085	
0.00625	-0.00715871	
0.006255	-0.00589425	
0.00626	-0.00463915	
0.006265	-0.00340204	
0.00627	-0.00223531	
0.006275	-0.00112264	
0.00628	-3.1561E-6	
0.006285	0.0011154	
0.00629	0.00222797	
0.006295	0.00337905	
0.0063	0.00454861	
0.006305	0.00567504	
0.00631	0.00671975	
0.006315	0.00766117	
0.00632	0.00853749	
0.006325	0.00942451	
0.00633	0.0103242	
0.006335	0.0111896	
0.00634	0.0120391	
0.006345	0.012933	
0.00635	0.0138613	
0.006355	0.0148161	
0.00636	0.0158381	
0.006365	0.0169037	
0.00637	0.0179477	
0.006375	0.0189755	
0.00638	0.0208473	
0.006385	0.0248031	
0.00639	0.030564	
0.006395	0.0370048	
0.0064	0.0435418	
0.006405	0.049928	
0.00641	0.0559604	
0.006415	0.0614741	
0.00642	0.0663851	
0.006425	0.0706663	
0.00643	0.0743299	
0.006435	0.077413	
0.00644	0.0800149	
0.006445	0.0822242	
0.00645	0.0840225	
0.006455	0.0854648	
0.00646	0.0866516	
0.006465	0.0876139	
0.00647	0.0884302	
0.006475	0.0891591	
0.00648	0.0898435	
0.006485	0.0905612	
0.00649	0.0913145	
0.006495	0.0920556	
0.0065	0.0927536	
0.006505	0.0933902	
0.00651	0.0939562	
0.006515	0.0944489	
0.00652	0.0948699	
0.006525	0.0952713	
0.00653	0.0956883	
0.006535	0.0960483	
0.00654	0.0963538	
0.006545	0.0966564	
0.00655	0.0969427	
0.006555	0.0972523	
0.00656	0.0976102	
0.006565	0.0979354	
0.00657	0.0981762	
0.006575	0.0983975	
0.00658	0.0986429	
0.006585	0.0988927	
0.00659	0.0991335	
0.006595	0.0993571	
0.0066	0.0995587	
0.006605	0.0997362	
0.00661	0.0998895	
0.006615	0.10002	
0.00662	0.100176	
0.006625	0.100389	
0.00663	0.100583	
0.006635	0.100754	
0.00664	0.10095	
0.006645	0.101106	
0.00665	0.10118	
0.006655	0.101197	
0.00666	0.101128	
0.006665	0.100957	
0.00667	0.100729	
0.006675	0.100424	
0.00668	0.100037	
0.006685	0.0996615	
0.00669	0.0993585	
0.006695	0.0990701	
0.0067	0.0987576	
0.006705	0.0984915	
0.00671	0.0983161	
0.006715	0.0981613	
0.00672	0.0979797	
0.006725	0.0977417	
0.00673	0.0974301	
0.006735	0.0970848	
0.00674	0.096686	
0.006745	0.0962233	
0.00675	0.0957403	
0.006755	0.0952669	
0.00676	0.094822	
0.006765	0.0943696	
0.00677	0.093886	
0.006775	0.0934047	
0.00678	0.0929002	
0.006785	0.0923567	
0.00679	0.0918132	
0.006795	0.0912955	
0.0068	0.0908191	
0.006805	0.0903451	
0.00681	0.0897524	
0.006815	0.0890144	
0.00682	0.0882156	
0.006825	0.0874619	
0.00683	0.0868687	
0.006835	0.0863619	
0.00684	0.0857934	
0.006845	0.0851635	
0.00685	0.0844755	
0.006855	0.0836866	
0.00686	0.0827734	
0.006865	0.0817264	
0.00687	0.0805931	
0.006875	0.0794566	
0.00688	0.0783241	
0.006885	0.0771528	
0.00689	0.0759162	
0.006895	0.0746476	
0.0069	0.0734178	
0.006905	0.0722243	
0.00691	0.0710635	
0.006915	0.0699793	
0.00692	0.0689493	
0.006925	0.0679087	
0.00693	0.0668153	
0.006935	0.0656911	
0.00694	0.0646	
0.006945	0.0635346	
0.00695	0.0624891	
0.006955	0.0614586	
0.00696	0.0603917	
0.006965	0.0592561	
0.00697	0.058034	
0.006975	0.056765	
0.00698	0.0555251	
0.006985	0.0543156	
0.00699	0.0530406	
0.006995	0.0516403	
0.007	0.0501759	
0.007005	0.0487386	
0.00701	0.0473871	
0.007015	0.0461561	
0.00702	0.0450153	
0.007025	0.0438927	
0.00703	0.0427879	
0.007035	0.0417469	
0.00704	0.0407497	
0.007045	0.039686	
0.00705	0.0384861	
0.007055	0.0372057	
0.00706	0.0359327	
0.007065	0.0347248	
0.00707	0.0335694	
0.007075	0.0324558	
0.00708	0.0313749	
0.007085	0.030224	
0.00709	0.0290338	
0.007095	0.0279217	
0.0071	0.0268185	
0.007105	0.0256307	
0.00711	0.0243959	
0.007115	0.0231884	
0.00712	0.0220085	
0.007125	0.0208076	
0.00713	0.0195545	
0.007135	0.0181837	
0.00714	0.016705	
0.007145	0.0152727	
0.00715	0.0139862	
0.007155	0.0128568	
0.00716	0.0118843	
0.007165	0.0110137	
0.00717	0.0101564	
0.007175	0.00930098	
0.00718	0.00848717	
0.007185	0.00769177	
0.00719	0.00685106	
0.007195	0.00592517	
0.0072	0.00489184	
0.007205	0.00378901	
0.00721	0.00269251	
0.007215	0.00165205	
0.00722	0.00065021	
0.007225	-0.000373844	
0.00723	-0.00141165	
0.007235	-0.00240943	
0.00724	-0.00338117	
0.007245	-0.00438485	
0.00725	-0.00540965	
0.007255	-0.00644744	
0.00726	-0.00753978	
0.007265	-0.00866396	
0.00727	-0.00975596	
0.007275	-0.0107751	
0.00728	-0.011698	
0.007285	-0.0125613	
0.00729	-0.0134396	
0.007295	-0.0143337	
0.0073	-0.0152435	
0.007305	-0.0161682	
0.00731	-0.017059	
0.007315	-0.0178852	
0.00732	-0.0186298	
0.007325	-0.0193805	
0.00733	-0.0202422	
0.007335	-0.021184	
0.00734	-0.022229	
0.007345	-0.0233878	
0.00735	-0.0244718	
0.007355	-0.02536	
0.00736	-0.0260771	
0.007365	-0.0266951	
0.00737	-0.0273136	
0.007375	-0.0279506	
0.00738	-0.0285698	
0.007385	-0.0291954	
0.00739	-0.0298907	
0.007395	-0.0306467	
0.0074	-0.0313594	
0.007405	-0.0319623	
0.00741	-0.0325118	
0.007415	-0.0330476	
0.00742	-0.0335491	
0.007425	-0.0340518	
0.00743	-0.034579	
0.007435	-0.0350975	
0.00744	-0.0355856	
0.007445	-0.0360307	
0.00745	-0.0364739	
0.007455	-0.0369424	
0.00746	-0.0374054	
0.007465	-0.0378429	
0.00747	-0.0382429	
0.007475	-0.0385993	
0.00748	-0.03891	
0.007485	-0.0391759	
0.00749	-0.0394473	
0.007495	-0.0398045	
0.0075	-0.0402489	
0.007505	-0.0407297	
0.00751	-0.041212	
0.007515	-0.0416722	
0.00752	-0.0420962	
0.007525	-0.0425239	
0.00753	-0.0429812	
0.007535	-0.0433889	
0.00754	-0.043697	
0.007545	-0.043925	
0.00755	-0.0440893	
0.007555	-0.0442039	
0.00756	-0.0442803	
0.007565	-0.0443278	
0.00757	-0.0444017	
0.007575	-0.0445844	
0.00758	-0.0448303	
0.007585	-0.0450587	
0.00759	-0.0453123	
0.007595	-0.0455705	
0.0076	-0.0457245	
0.007605	-0.0457549	
0.00761	-0.0457499	
0.007615	-0.0458169	
0.00762	-0.0459282	
0.007625	-0.0459684	
0.00763	-0.0459598	
0.007635	-0.045967	
0.00764	-0.0459367	
0.007645	-0.0458831	
0.00765	-0.0458167	
0.007655	-0.0456499	
0.00766	-0.0454248	
0.007665	-0.0451719	
0.00767	-0.0448176	
0.007675	-0.0443656	
0.00768	-0.0438707	
0.007685	-0.0433707	
0.00769	-0.0428437	
0.007695	-0.0422285	
0.0077	-0.0414894	
0.007705	-0.0403231	
0.00771	-0.0382174	
0.007715	-0.0351165	
0.00772	-0.0313635	
0.007725	-0.0272629	
0.00773	-0.0230321	
0.007735	-0.0188204	
0.00774	-0.0147255	
0.007745	-0.0107586	
0.00775	-0.0069212	
0.007755	-0.0033031	
0.00776	-7.38995E-7	
0.007765	0.00298479	
0.00777	0.00576281	
0.007775	0.00841522	
0.00778	0.0109544	
0.007785	0.013394	
0.00779	0.0157	
0.007795	0.0178564	
0.0078	0.0199072	
0.007805	0.0218865	
0.00781	0.0238201	
0.007815	0.0257272	
0.00782	0.0276216	
0.007825	0.0294657	
0.00783	0.0312369	
0.007835	0.0329713	
0.00784	0.0346945	
0.007845	0.0364238	
0.00785	0.038123	
0.007855	0.0397219	
0.00786	0.0412266	
0.007865	0.0426931	
0.00787	0.0441126	
0.007875	0.045434	
0.00788	0.0466756	
0.007885	0.0478536	
0.00789	0.0489338	
0.007895	0.049946	
0.0079	0.0509606	
0.007905	0.0520238	
0.00791	0.0531164	
0.007915	0.0541766	
0.00792	0.0551653	
0.007925	0.0560602	
0.00793	0.0568508	
0.007935	0.0575828	
0.00794	0.0583367	
0.007945	0.0591168	
0.00795	0.0598773	
0.007955	0.0606365	
0.00796	0.061454	
0.007965	0.0622713	
0.00797	0.0630021	
0.007975	0.0636891	
0.00798	0.064362	
0.007985	0.0650415	
0.00799	0.0657407	
0.007995	0.0663723	
0.008	0.0668818	
0.008005	0.0672868	
0.00801	0.0676513	
0.008015	0.0680669	
0.00802	0.0685441	
0.008025	0.0690392	
0.00803	0.0695229	
0.008035	0.069976	
0.00804	0.0703877	
0.008045	0.0707524	
0.00805	0.0710691	
0.008055	0.071339	
0.00806	0.0715653	
0.008065	0.0717522	
0.00807	0.0719043	
0.008075	0.0720262	
0.00808	0.0721225	
0.008085	0.0721973	
0.00809	0.0722543	
0.008095	0.0722971	
0.0081	0.0723283	
0.008105	0.0723505	
0.00811	0.0723656	
0.008115	0.0723279	
0.00812	0.072162	
0.008125	0.071872	
0.00813	0.0715138	
0.008135	0.0711275	
0.00814	0.0707411	
0.008145	0.0703729	
0.00815	0.070034	
0.008155	0.0697305	
0.00816	0.0694172	
0.008165	0.0690647	
0.00817	0.0687505	
0.008175	0.068524	
0.00818	0.0683185	
0.008185	0.0680415	
0.00819	0.067683	
0.008195	0.0672876	
0.0082	0.066839	
0.008205	0.0662816	
0.00821	0.0656788	
0.008215	0.0651221	
0.00822	0.0645745	
0.008225	0.0640114	
0.00823	0.0634646	
0.008235	0.062907	
0.00824	0.062321	
0.008245	0.061744	
0.00825	0.0611528	
0.008255	0.060485	
0.00826	0.0597033	
0.008265	0.0588834	
0.00827	0.0581247	
0.008275	0.0573947	
0.00828	0.056623	
0.008285	0.0557653	
0.00829	0.0548439	
0.008295	0.0539241	
0.0083	0.0530013	
0.008305	0.0520251	
0.00831	0.0510124	
0.008315	0.0500234	
0.00832	0.0490969	
0.008325	0.0482554	
0.00833	0.0474622	
0.008335	0.0466433	
0.00834	0.0457987	
0.008345	0.044977	
0.00835	0.0441619	
0.008355	0.0432944	
0.00836	0.042386	
0.008365	0.0414461	
0.00837	0.0403396	
0.008375	0.0390806	
0.00838	0.0379232	
0.008385	0.0369351	
0.00839	0.0360578	
0.008395	0.0352474	
0.0084	0.0344246	
0.008405	0.0335848	
0.00841	0.0327736	
0.008415	0.0319721	
0.00842	0.0311198	
0.008425	0.0302268	
0.00843	0.0293017	
0.008435	0.028304	
0.00844	0.0272582	
0.008445	0.0262301	
0.00845	0.0252624	
0.008455	0.0243326	
0.00846	0.0233768	
0.008465	0.0224015	
0.00847	0.0214119	
0.008475	0.0203647	
0.00848	0.0192814	
0.008485	0.0182256	
0.00849	0.0172379	
0.008495	0.0162942	
0.0085	0.0153291	
0.008505	0.0143481	
0.00851	0.0134029	
0.008515	0.0124785	
0.00852	0.0115165	
0.008525	0.0105276	
0.00853	0.00952028	
0.008535	0.00850089	
0.00854	0.00752176	
0.008545	0.00661549	
0.00855	0.00580012	
0.008555	0.00498818	
0.00856	0.00407429	
0.008565	0.00308888	
0.00857	0.00210292	
0.008575	0.0011157	
0.00858	0.000126792	
0.008585	-0.000816444	
0.00859	-0.00173249	
0.008595	-0.00263482	
0.0086	-0.00348543	
0.008605	-0.0042617	
0.00861	-0.00499978	
0.008615	-0.00577284	
0.00862	-0.00657993	
0.008625	-0.00737129	
0.00863	-0.00816239	
0.008635	-0.00901096	
0.00864	-0.00990483	
0.008645	-0.0107863	
0.00865	-0.0116179	
0.008655	-0.0123772	
0.00866	-0.0130531	
0.008665	-0.0136419	
0.00867	-0.0141454	
0.008675	-0.0146165	
0.00868	-0.0151389	
0.008685	-0.0157181	
0.00869	-0.0163072	
0.008695	-0.0168751	
0.0087	-0.017402	
0.008705	-0.0179246	
0.00871	-0.0185147	
0.008715	-0.019169	
0.00872	-0.0198345	
0.008725	-0.0205236	
0.00873	-0.0212907	
0.008735	-0.0220729	
0.00874	-0.0227806	
0.008745	-0.0234057	
0.00875	-0.0238516	
0.008755	-0.0240157	
0.00876	-0.0238912	
0.008765	-0.0234873	
0.00877	-0.0228706	
0.008775	-0.022333	
0.00878	-0.0222532	
0.008785	-0.0226216	
0.00879	-0.0231256	
0.008795	-0.023505	
0.0088	-0.0235941	
0.008805	-0.023345	
0.00881	-0.0228372	
0.008815	-0.0221352	
0.00882	-0.0211959	
0.008825	-0.0200493	
0.00883	-0.0188205	
0.008835	-0.0175479	
0.00884	-0.0162116	
0.008845	-0.0147538	
0.00885	-0.01319	
0.008855	-0.01163	
0.00886	-0.0101465	
0.008865	-0.00878353	
0.00887	-0.00751694	
0.008875	-0.00627876	
0.00888	-0.0050228	
0.008885	-0.00376698	
0.00889	-0.00252312	
0.008895	-0.0012509	
0.0089	2.73774E-5	
0.008905	0.00124919	
0.00891	0.00242351	
0.008915	0.00360606	
0.00892	0.00478563	
0.008925	0.00590745	
0.00893	0.00698566	
0.008935	0.0080792	
0.00894	0.00917866	
0.008945	0.0111807	
0.00895	0.0153945	
0.008955	0.0213901	
0.00896	0.0279918	
0.008965	0.0346333	
0.00897	0.040987	
0.008975	0.0468503	
0.00898	0.0521131	
0.008985	0.0567309	
0.00899	0.0607526	
0.008995	0.0642861	
0.009	0.0673781	
0.009005	0.0700804	
0.00901	0.0724929	
0.009015	0.0746478	
0.00902	0.0764834	
0.009025	0.0779741	
0.00903	0.0792144	
0.009035	0.0803261	
0.00904	0.0813954	
0.009045	0.0824337	
0.00905	0.0834025	
0.009055	0.0842796	
0.00906	0.0850549	
0.009065	0.0857737	
0.00907	0.0865166	
0.009075	0.0872875	
0.00908	0.0880882	
0.009085	0.088918	
0.00909	0.0897279	
0.009095	0.0906764	
0.0091	0.0918616	
0.009105	0.0930043	
0.00911	0.0939697	
0.009115	0.0948677	
0.00912	0.0957263	
0.009125	0.0965183	
0.00913	0.097229	
0.009135	0.0978524	
0.00914	0.0983888	
0.009145	0.0988424	
0.00915	0.0992676	
0.009155	0.0997014	
0.00916	0.100073	
0.009165	0.100386	
0.00917	0.10074	
0.009175	0.101153	
0.00918	0.101631	
0.009185	0.102179	
0.00919	0.102746	
0.009195	0.103347	
0.0092	0.103988	
0.009205	0.104627	
0.00921	0.105233	
0.009215	0.105789	
0.00922	0.106286	
0.009225	0.106768	
0.00923	0.107265	
0.009235	0.107748	
0.00924	0.108247	
0.009245	0.10878	
0.00925	0.10931	
0.009255	0.109766	
0.00926	0.110104	
0.009265	0.110395	
0.00927	0.110643	
0.009275	0.110801	
0.00928	0.110989	
0.009285	0.111283	
0.00929	0.111584	
0.009295	0.111829	
0.0093	0.111978	
0.009305	0.112009	
0.00931	0.112008	
0.009315	0.112033	
0.00932	0.112075	
0.009325	0.112126	
0.00933	0.112132	
0.009335	0.112062	
0.00934	0.111944	
0.009345	0.111801	
0.00935	0.111647	
0.009355	0.111494	
0.00936	0.111396	
0.009365	0.111339	
0.00937	0.111265	
0.009375	0.111182	
0.00938	0.11105	
0.009385	0.110844	
0.00939	0.1106	
0.009395	0.110341	
0.0094	0.110086	
0.009405	0.109844	
0.00941	0.109576	
0.009415	0.109208	
0.00942	0.108743	
0.009425	0.108237	
0.00943	0.107728	
0.009435	0.107241	
0.00944	0.106791	
0.009445	0.106339	
0.00945	0.105766	
0.009455	0.105043	
0.00946	0.104257	
0.009465	0.103466	
0.00947	0.102757	
0.009475	0.102135	
0.00948	0.101505	
0.009485	0.100853	
0.00949	0.100215	
0.009495	0.0995713	
0.0095	0.0988578	
0.009505	0.0980849	
0.00951	0.0973094	
0.009515	0.0965688	
0.00952	0.0957912	
0.009525	0.0948833	
0.00953	0.0938851	
0.009535	0.0928743	
0.00954	0.0919032	
0.009545	0.0909566	
0.00955	0.0900234	
0.009555	0.0891432	
0.00956	0.088292	
0.009565	0.0874526	
0.00957	0.0866608	
0.009575	0.0858427	
0.00958	0.0849034	
0.009585	0.083881	
0.00959	0.0828522	
0.009595	0.0818678	
0.0096	0.0808642	
0.009605	0.0797529	
0.00961	0.078623	
0.009615	0.0775343	
0.00962	0.0764292	
0.009625	0.0753181	
0.00963	0.0742555	
0.009635	0.0732752	
0.00964	0.072348	
0.009645	0.071357	
0.00965	0.0702282	
0.009655	0.0690144	
0.00966	0.0678021	
0.009665	0.0666004	
0.00967	0.0653675	
0.009675	0.0641249	
0.00968	0.0628871	
0.009685	0.0616159	
0.00969	0.0602878	
0.009695	0.0588898	
0.0097	0.0574645	
0.009705	0.0560884	
0.00971	0.0547624	
0.009715	0.0534371	
0.00972	0.0521274	
0.009725	0.0508899	
0.00973	0.0496634	
0.009735	0.0483122	
0.00974	0.046895	
0.009745	0.0455489	
0.00975	0.0442658	
0.009755	0.0429899	
0.00976	0.0416839	
0.009765	0.0403725	
0.00977	0.0390718	
0.009775	0.0377448	
0.00978	0.0364155	
0.009785	0.0351477	
0.00979	0.0339329	
0.009795	0.0327153	
0.0098	0.031506	
0.009805	0.0303593	
0.00981	0.0293082	
0.009815	0.0283223	
0.00982	0.0273308	
0.009825	0.0262877	
0.00983	0.0251646	
0.009835	0.0239944	
0.00984	0.0228486	
0.009845	0.0217254	
0.00985	0.0205753	
0.009855	0.0194142	
0.00986	0.0182533	
0.009865	0.0170999	
0.00987	0.0160059	
0.009875	0.0149554	
0.00988	0.0138882	
0.009885	0.0127653	
0.00989	0.0116113	
0.009895	0.0104438	
0.0099	0.00922765	
0.009905	0.00798931	
0.00991	0.00679495	
0.009915	0.00563854	
0.00992	0.00446676	
0.009925	0.00329276	
0.00993	0.0021728	
0.009935	0.00114145	
0.00994	0.000312385	
0.009945	-0.000344102	
0.00995	-0.00109343	
0.009955	-0.00201112	
0.00996	-0.00299643	
0.009965	-0.00402726	
0.00997	-0.0051344	
0.009975	-0.00628704	
0.00998	-0.00746269	
0.009985	-0.00864545	
0.00999	-0.00977695	
0.009995	-0.0108211	
0.01	-0.0118059	
