Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0467899	
0.00571	0.0490968	
0.005715	0.0511479	
0.00572	0.0529806	
0.005725	0.054678	
0.00573	0.0562532	
0.005735	0.0576734	
0.00574	0.0589243	
0.005745	0.0600519	
0.00575	0.0611399	
0.005755	0.0622454	
0.00576	0.0633578	
0.005765	0.064422	
0.00577	0.0654517	
0.005775	0.0664574	
0.00578	0.0673998	
0.005785	0.0683034	
0.00579	0.0692813	
0.005795	0.0703569	
0.0058	0.0714462	
0.005805	0.0725405	
0.00581	0.0736338	
0.005815	0.0746748	
0.00582	0.0756796	
0.005825	0.0767081	
0.00583	0.077751	
0.005835	0.0788018	
0.00584	0.079903	
0.005845	0.081033	
0.00585	0.0821285	
0.005855	0.0831494	
0.00586	0.0840729	
0.005865	0.0848884	
0.00587	0.0855942	
0.005875	0.0861943	
0.00588	0.0866488	
0.005885	0.0869857	
0.00589	0.0873718	
0.005895	0.0878671	
0.0059	0.0884111	
0.005905	0.0889614	
0.00591	0.0894898	
0.005915	0.0900263	
0.00592	0.0905903	
0.005925	0.0911458	
0.00593	0.091717	
0.005935	0.0922714	
0.00594	0.0927411	
0.005945	0.0931326	
0.00595	0.0934542	
0.005955	0.0937619	
0.00596	0.0940934	
0.005965	0.094425	
0.00597	0.0946934	
0.005975	0.09486	
0.00598	0.094999	
0.005985	0.0951608	
0.00599	0.0952824	
0.005995	0.0952768	
0.006	0.0951875	
0.006005	0.0950948	
0.00601	0.0949567	
0.006015	0.0947477	
0.00602	0.0945018	
0.006025	0.0942432	
0.00603	0.0939884	
0.006035	0.0937483	
0.00604	0.0935291	
0.006045	0.0933342	
0.00605	0.0931644	
0.006055	0.0929717	
0.00606	0.0927255	
0.006065	0.0924556	
0.00607	0.0921354	
0.006075	0.0917496	
0.00608	0.0913388	
0.006085	0.0909785	
0.00609	0.0907635	
0.006095	0.0906546	
0.0061	0.0904782	
0.006105	0.0901229	
0.00611	0.0896191	
0.006115	0.0890411	
0.00612	0.0884415	
0.006125	0.087856	
0.00613	0.0873076	
0.006135	0.0868096	
0.00614	0.0863682	
0.006145	0.0859377	
0.00615	0.0854395	
0.006155	0.0848728	
0.00616	0.0842876	
0.006165	0.0836705	
0.00617	0.0829664	
0.006175	0.0821908	
0.00618	0.0813571	
0.006185	0.0804294	
0.00619	0.0794838	
0.006195	0.0786185	
0.0062	0.0777996	
0.006205	0.0770024	
0.00621	0.0762573	
0.006215	0.0755343	
0.00622	0.0747649	
0.006225	0.0739538	
0.00623	0.0731536	
0.006235	0.0723508	
0.00624	0.0714893	
0.006245	0.0705823	
0.00625	0.0696881	
0.006255	0.0687972	
0.00626	0.0678555	
0.006265	0.0668773	
0.00627	0.0659213	
0.006275	0.0650251	
0.00628	0.0641633	
0.006285	0.0632699	
0.00629	0.0623502	
0.006295	0.0614093	
0.0063	0.0604513	
0.006305	0.0595273	
0.00631	0.058622	
0.006315	0.0576767	
0.00632	0.0566547	
0.006325	0.0555829	
0.00633	0.0544814	
0.006335	0.0533649	
0.00634	0.0522914	
0.006345	0.0512494	
0.00635	0.0502299	
0.006355	0.0492736	
0.00636	0.0483565	
0.006365	0.0474136	
0.00637	0.0464508	
0.006375	0.0454728	
0.00638	0.0444836	
0.006385	0.0435337	
0.00639	0.0426072	
0.006395	0.0415973	
0.0064	0.0404375	
0.006405	0.0392339	
0.00641	0.0381057	
0.006415	0.0370807	
0.00642	0.0361721	
0.006425	0.0353358	
0.00643	0.0344916	
0.006435	0.0336346	
0.00644	0.0328097	
0.006445	0.0319975	
0.00645	0.0311369	
0.006455	0.0302376	
0.00646	0.0293078	
0.006465	0.0283068	
0.00647	0.0272587	
0.006475	0.026229	
0.00648	0.0252603	
0.006485	0.0243775	
0.00649	0.0235456	
0.006495	0.0226916	
0.0065	0.0218157	
0.006505	0.0209195	
0.00651	0.0199571	
0.006515	0.018949	
0.00652	0.0179585	
0.006525	0.0170265	
0.00653	0.0161771	
0.006535	0.0154223	
0.00654	0.0147656	
0.006545	0.0141571	
0.00655	0.0135142	
0.006555	0.0127838	
0.00656	0.0119828	
0.006565	0.0111731	
0.00657	0.0103485	
0.006575	0.00950544	
0.00658	0.00864261	
0.006585	0.00771246	
0.00659	0.0067344	
0.006595	0.005771	
0.0066	0.00486283	
0.006605	0.00393896	
0.00661	0.00290584	
0.006615	0.00184954	
0.00662	0.000875454	
0.006625	1.64878E-6	
0.00663	-0.000812243	
0.006635	-0.00159567	
0.00664	-0.00227443	
0.006645	-0.00285206	
0.00665	-0.00338324	
0.006655	-0.00385866	
0.00666	-0.00432236	
0.006665	-0.00480395	
0.00667	-0.00527455	
0.006675	-0.00576318	
0.00668	-0.00633566	
0.006685	-0.00698388	
0.00669	-0.00765138	
0.006695	-0.00834757	
0.0067	-0.00898219	
0.006705	-0.00945115	
0.00671	-0.00993129	
0.006715	-0.0105387	
0.00672	-0.0111538	
0.006725	-0.0116973	
0.00673	-0.0122154	
0.006735	-0.0127398	
0.00674	-0.0132436	
0.006745	-0.0137575	
0.00675	-0.0143012	
0.006755	-0.0147914	
0.00676	-0.0152232	
0.006765	-0.0156434	
0.00677	-0.0160363	
0.006775	-0.01644	
0.00678	-0.0168793	
0.006785	-0.0173213	
0.00679	-0.0177917	
0.006795	-0.0183062	
0.0068	-0.0187778	
0.006805	-0.0191513	
0.00681	-0.0194424	
0.006815	-0.0196655	
0.00682	-0.0198332	
0.006825	-0.020004	
0.00683	-0.0202637	
0.006835	-0.0205698	
0.00684	-0.020797	
0.006845	-0.0209614	
0.00685	-0.0211242	
0.006855	-0.0212781	
0.00686	-0.021419	
0.006865	-0.0215446	
0.00687	-0.0217017	
0.006875	-0.0219197	
0.00688	-0.02212	
0.006885	-0.0222516	
0.00689	-0.0223793	
0.006895	-0.0225458	
0.0069	-0.0227301	
0.006905	-0.0229174	
0.00691	-0.0231453	
0.006915	-0.0234368	
0.00692	-0.0237088	
0.006925	-0.0238602	
0.00693	-0.0238296	
0.006935	-0.0236807	
0.00694	-0.0235557	
0.006945	-0.0234525	
0.00695	-0.0232735	
0.006955	-0.0230529	
0.00696	-0.0228629	
0.006965	-0.022702	
0.00697	-0.022568	
0.006975	-0.0224104	
0.00698	-0.0214367	
0.006985	-0.0189727	
0.00699	-0.0159278	
0.006995	-0.0131193	
0.007	-0.0105044	
0.007005	-0.00795074	
0.00701	-0.0053205	
0.007015	-0.00266913	
0.00702	-8.16938E-5	
0.007025	0.00243628	
0.00703	0.00488443	
0.007035	0.00726582	
0.00704	0.00963317	
0.007045	0.0119744	
0.00705	0.0141876	
0.007055	0.0162592	
0.00706	0.0182347	
0.007065	0.0201483	
0.00707	0.0220258	
0.007075	0.0239332	
0.00708	0.0258651	
0.007085	0.0277695	
0.00709	0.0296606	
0.007095	0.0315962	
0.0071	0.0336597	
0.007105	0.0357099	
0.00711	0.0375594	
0.007115	0.039284	
0.00712	0.0409874	
0.007125	0.0426437	
0.00713	0.0441907	
0.007135	0.04564	
0.00714	0.0470513	
0.007145	0.048466	
0.00715	0.049911	
0.007155	0.0513076	
0.00716	0.0526064	
0.007165	0.0538742	
0.00717	0.0551092	
0.007175	0.0563116	
0.00718	0.0574833	
0.007185	0.0585793	
0.00719	0.0596211	
0.007195	0.0606729	
0.0072	0.0617291	
0.007205	0.0627383	
0.00721	0.0636687	
0.007215	0.0644557	
0.00722	0.0651108	
0.007225	0.0658382	
0.00723	0.0667689	
0.007235	0.0678373	
0.00724	0.0689459	
0.007245	0.0700285	
0.00725	0.0710428	
0.007255	0.0719641	
0.00726	0.0728281	
0.007265	0.0737084	
0.00727	0.0745579	
0.007275	0.0752994	
0.00728	0.075982	
0.007285	0.0766888	
0.00729	0.0774254	
0.007295	0.078147	
0.0073	0.078872	
0.007305	0.0795175	
0.00731	0.08008	
0.007315	0.0807513	
0.00732	0.0814626	
0.007325	0.0820716	
0.00733	0.0826319	
0.007335	0.083181	
0.00734	0.0836493	
0.007345	0.0839471	
0.00735	0.0841184	
0.007355	0.0842457	
0.00736	0.0842904	
0.007365	0.0842786	
0.00737	0.0842776	
0.007375	0.0842363	
0.00738	0.0841227	
0.007385	0.0840145	
0.00739	0.0839148	
0.007395	0.0837306	
0.0074	0.0834991	
0.007405	0.0833427	
0.00741	0.0832906	
0.007415	0.0833097	
0.00742	0.0833274	
0.007425	0.0832008	
0.00743	0.0828898	
0.007435	0.0825671	
0.00744	0.082347	
0.007445	0.0821099	
0.00745	0.0817777	
0.007455	0.081446	
0.00746	0.081178	
0.007465	0.0809646	
0.00747	0.0807972	
0.007475	0.0806207	
0.00748	0.0803989	
0.007485	0.0801577	
0.00749	0.0798676	
0.007495	0.0795115	
0.0075	0.0791287	
0.007505	0.0786988	
0.00751	0.0782107	
0.007515	0.0776598	
0.00752	0.0769509	
0.007525	0.0761238	
0.00753	0.0753531	
0.007535	0.0746558	
0.00754	0.073945	
0.007545	0.0732113	
0.00755	0.0724972	
0.007555	0.0718299	
0.00756	0.0712249	
0.007565	0.070642	
0.00757	0.0700539	
0.007575	0.0695376	
0.00758	0.0690931	
0.007585	0.0686218	
0.00759	0.0680602	
0.007595	0.067418	
0.0076	0.0667531	
0.007605	0.0660095	
0.00761	0.064964	
0.007615	0.0636739	
0.00762	0.0625211	
0.007625	0.061561	
0.00763	0.0606783	
0.007635	0.0598407	
0.00764	0.0589776	
0.007645	0.0580908	
0.00765	0.0571828	
0.007655	0.0562563	
0.00766	0.0553614	
0.007665	0.0544821	
0.00767	0.0536072	
0.007675	0.0527765	
0.00768	0.0520143	
0.007685	0.0512857	
0.00769	0.0505188	
0.007695	0.0497152	
0.0077	0.048878	
0.007705	0.0479156	
0.00771	0.0468211	
0.007715	0.0457388	
0.00772	0.0447157	
0.007725	0.043685	
0.00773	0.0426505	
0.007735	0.0416624	
0.00774	0.0407516	
0.007745	0.0398874	
0.00775	0.0389997	
0.007755	0.0380434	
0.00776	0.0370395	
0.007765	0.0361469	
0.00777	0.0354173	
0.007775	0.0346872	
0.00778	0.0338962	
0.007785	0.0331024	
0.00779	0.0323444	
0.007795	0.0316457	
0.0078	0.0310193	
0.007805	0.030375	
0.00781	0.0295594	
0.007815	0.0285742	
0.00782	0.0275238	
0.007825	0.0265752	
0.00783	0.0257862	
0.007835	0.024997	
0.00784	0.02415	
0.007845	0.0232574	
0.00785	0.0223294	
0.007855	0.0214219	
0.00786	0.0205235	
0.007865	0.0195783	
0.00787	0.0185995	
0.007875	0.0176449	
0.00788	0.0167513	
0.007885	0.0159403	
0.00789	0.015222	
0.007895	0.0145513	
0.0079	0.0138487	
0.007905	0.0131107	
0.00791	0.0123843	
0.007915	0.0116999	
0.00792	0.011028	
0.007925	0.010301	
0.00793	0.00952467	
0.007935	0.00875242	
0.00794	0.00797188	
0.007945	0.00712772	
0.00795	0.006234	
0.007955	0.00534988	
0.00796	0.00451391	
0.007965	0.00370168	
0.00797	0.00284846	
0.007975	0.00196102	
0.00798	0.00109301	
0.007985	0.000278846	
0.00799	-0.00050883	
0.007995	-0.00133686	
0.008	-0.00219987	
0.008005	-0.00299759	
0.00801	-0.00366699	
0.008015	-0.00426766	
0.00802	-0.00484215	
0.008025	-0.00537219	
0.00803	-0.00589539	
0.008035	-0.00648442	
0.00804	-0.00713651	
0.008045	-0.00770428	
0.00805	-0.00809452	
0.008055	-0.00844433	
0.00806	-0.00889353	
0.008065	-0.0094821	
0.00807	-0.0101822	
0.008075	-0.0109229	
0.00808	-0.0116551	
0.008085	-0.0123472	
0.00809	-0.0129326	
0.008095	-0.0133724	
0.0081	-0.0137429	
0.008105	-0.0140977	
0.00811	-0.0144255	
0.008115	-0.0147199	
0.00812	-0.0150258	
0.008125	-0.0153725	
0.00813	-0.0157297	
0.008135	-0.0161243	
0.00814	-0.0165726	
0.008145	-0.0170351	
0.00815	-0.017485	
0.008155	-0.0179053	
0.00816	-0.0182863	
0.008165	-0.0186708	
0.00817	-0.0190871	
0.008175	-0.019457	
0.00818	-0.0197788	
0.008185	-0.0201013	
0.00819	-0.0203615	
0.008195	-0.0205682	
0.0082	-0.020825	
0.008205	-0.0211502	
0.00821	-0.0215051	
0.008215	-0.0218628	
0.00822	-0.0222054	
0.008225	-0.0225219	
0.00823	-0.0228062	
0.008235	-0.0230558	
0.00824	-0.0232708	
0.008245	-0.0234527	
0.00825	-0.0236042	
0.008255	-0.0237286	
0.00826	-0.0238291	
0.008265	-0.0239092	
0.00827	-0.023972	
0.008275	-0.0240679	
0.00828	-0.0242288	
0.008285	-0.0243297	
0.00829	-0.0241962	
0.008295	-0.0237243	
0.0083	-0.0229091	
0.008305	-0.0218584	
0.00831	-0.0206547	
0.008315	-0.0193119	
0.00832	-0.0177509	
0.008325	-0.0161672	
0.00833	-0.015214	
0.008335	-0.0151019	
0.00834	-0.015502	
0.008345	-0.016221	
0.00835	-0.0171163	
0.008355	-0.0179428	
0.00836	-0.0185422	
0.008365	-0.0188686	
0.00837	-0.0189994	
0.008375	-0.0190427	
0.00838	-0.0189311	
0.008385	-0.0185326	
0.00839	-0.0178211	
0.008395	-0.0168893	
0.0084	-0.0158089	
0.008405	-0.0145865	
0.00841	-0.0132808	
0.008415	-0.0119343	
0.00842	-0.0105295	
0.008425	-0.00905779	
0.00843	-0.00751638	
0.008435	-0.00590688	
0.00844	-0.00423354	
0.008445	-0.00250218	
0.00845	-0.000719378	
0.008455	0.00110808	
0.00846	0.00330637	
0.008465	0.00635823	
0.00847	0.0101613	
0.008475	0.0143273	
0.00848	0.0186306	
0.008485	0.0228685	
0.00849	0.0269103	
0.008495	0.0307743	
0.0085	0.0344809	
0.008505	0.0379559	
0.00851	0.0411139	
0.008515	0.0439611	
0.00852	0.0465636	
0.008525	0.0491195	
0.00853	0.0518565	
0.008535	0.0545834	
0.00854	0.0569371	
0.008545	0.0588382	
0.00855	0.0603986	
0.008555	0.0617556	
0.00856	0.0629618	
0.008565	0.0640116	
0.00857	0.0649561	
0.008575	0.0659291	
0.00858	0.06697	
0.008585	0.0679589	
0.00859	0.0688666	
0.008595	0.0697731	
0.0086	0.0706833	
0.008605	0.0716006	
0.00861	0.0725741	
0.008615	0.0735862	
0.00862	0.0745759	
0.008625	0.0756942	
0.00863	0.077082	
0.008635	0.0784868	
0.00864	0.0796938	
0.008645	0.0807608	
0.00865	0.0817801	
0.008655	0.0827673	
0.00866	0.0836865	
0.008665	0.0845176	
0.00867	0.0852987	
0.008675	0.0860575	
0.00868	0.0867657	
0.008685	0.0874545	
0.00869	0.0881455	
0.008695	0.0888053	
0.0087	0.0894133	
0.008705	0.0900059	
0.00871	0.0906555	
0.008715	0.0913118	
0.00872	0.091894	
0.008725	0.0924474	
0.00873	0.0930031	
0.008735	0.0935341	
0.00874	0.0940236	
0.008745	0.0944627	
0.00875	0.0948477	
0.008755	0.0951789	
0.00876	0.0954589	
0.008765	0.095692	
0.00877	0.095883	
0.008775	0.0960373	
0.00878	0.0961601	
0.008785	0.0962563	
0.00879	0.0963304	
0.008795	0.0963865	
0.0088	0.0964756	
0.008805	0.0966297	
0.00881	0.0968194	
0.008815	0.0970236	
0.00882	0.0972277	
0.008825	0.0974221	
0.00883	0.0976485	
0.008835	0.0979327	
0.00884	0.0981466	
0.008845	0.0982089	
0.00885	0.0981683	
0.008855	0.0980143	
0.00886	0.0976977	
0.008865	0.0972413	
0.00887	0.0967144	
0.008875	0.0961658	
0.00888	0.095629	
0.008885	0.0951252	
0.00889	0.0946671	
0.008895	0.0942133	
0.0089	0.0936886	
0.008905	0.0930945	
0.00891	0.0924828	
0.008915	0.0918883	
0.00892	0.0912858	
0.008925	0.0906115	
0.00893	0.0898741	
0.008935	0.0891301	
0.00894	0.0884168	
0.008945	0.0878051	
0.00895	0.0873369	
0.008955	0.0869378	
0.00896	0.0865557	
0.008965	0.0861553	
0.00897	0.0856668	
0.008975	0.0850956	
0.00898	0.0844495	
0.008985	0.083737	
0.00899	0.0830144	
0.008995	0.0822718	
0.009	0.0815036	
0.009005	0.0807548	
0.00901	0.0800543	
0.009015	0.0794187	
0.00902	0.0788085	
0.009025	0.0781488	
0.00903	0.0774401	
0.009035	0.0767326	
0.00904	0.0759643	
0.009045	0.0750497	
0.00905	0.0740819	
0.009055	0.0731722	
0.00906	0.0722965	
0.009065	0.0713894	
0.00907	0.0704095	
0.009075	0.0693328	
0.00908	0.0682433	
0.009085	0.0672444	
0.00909	0.0663049	
0.009095	0.065354	
0.0091	0.0643454	
0.009105	0.0632991	
0.00911	0.0622772	
0.009115	0.0612723	
0.00912	0.0602311	
0.009125	0.0591676	
0.00913	0.0580922	
0.009135	0.0570123	
0.00914	0.0559805	
0.009145	0.0549817	
0.00915	0.0540043	
0.009155	0.0530398	
0.00916	0.0520818	
0.009165	0.0511734	
0.00917	0.0502932	
0.009175	0.0493781	
0.00918	0.0483882	
0.009185	0.0473483	
0.00919	0.0463246	
0.009195	0.04536	
0.0092	0.0444324	
0.009205	0.0434781	
0.00921	0.0425038	
0.009215	0.0415623	
0.00922	0.0406394	
0.009225	0.0396775	
0.00923	0.0385926	
0.009235	0.0373355	
0.00924	0.0360241	
0.009245	0.0347866	
0.00925	0.0336564	
0.009255	0.0326027	
0.00926	0.0316019	
0.009265	0.0306832	
0.00927	0.0298147	
0.009275	0.0289726	
0.00928	0.0281405	
0.009285	0.027259	
0.00929	0.0263393	
0.009295	0.0254378	
0.0093	0.0245909	
0.009305	0.0238202	
0.00931	0.023136	
0.009315	0.0224939	
0.00932	0.0217671	
0.009325	0.0208764	
0.00933	0.0198245	
0.009335	0.0186687	
0.00934	0.0175465	
0.009345	0.0165471	
0.00935	0.015676	
0.009355	0.014883	
0.00936	0.0140841	
0.009365	0.0132715	
0.00937	0.0124882	
0.009375	0.0117139	
0.00938	0.010887	
0.009385	0.010017	
0.00939	0.00915971	
0.009395	0.00830384	
0.0094	0.00739432	
0.009405	0.00644489	
0.00941	0.00551407	
0.009415	0.00463953	
0.00942	0.00384347	
0.009425	0.00313681	
0.00943	0.00247498	
0.009435	0.00177894	
0.00944	0.00104572	
0.009445	0.000322685	
0.00945	-0.000406986	
0.009455	-0.00115405	
0.00946	-0.00187725	
0.009465	-0.00259805	
0.00947	-0.0033307	
0.009475	-0.00403652	
0.00948	-0.00469126	
0.009485	-0.00532889	
0.00949	-0.00602016	
0.009495	-0.00676162	
0.0095	-0.00750112	
0.009505	-0.00820434	
0.00951	-0.00885038	
0.009515	-0.00942816	
0.00952	-0.00993362	
0.009525	-0.010415	
0.00953	-0.0109053	
0.009535	-0.0113783	
0.00954	-0.011865	
0.009545	-0.0123853	
0.00955	-0.0129031	
0.009555	-0.0133948	
0.00956	-0.0138936	
0.009565	-0.0144684	
0.00957	-0.0151139	
0.009575	-0.0157753	
0.00958	-0.0163684	
0.009585	-0.016841	
0.00959	-0.0172592	
0.009595	-0.0176693	
0.0096	-0.0181022	
0.009605	-0.0185773	
0.00961	-0.0190101	
0.009615	-0.019347	
0.00962	-0.0196048	
0.009625	-0.0197982	
0.00963	-0.01994	
0.009635	-0.0200411	
0.00964	-0.0201582	
0.009645	-0.0203752	
0.00965	-0.0206954	
0.009655	-0.021021	
0.00966	-0.0212873	
0.009665	-0.0215493	
0.00967	-0.0217961	
0.009675	-0.0219737	
0.00968	-0.0221449	
0.009685	-0.0223036	
0.00969	-0.0223991	
0.009695	-0.022496	
0.0097	-0.0226367	
0.009705	-0.0227522	
0.00971	-0.0227979	
0.009715	-0.0227956	
0.00972	-0.0227616	
0.009725	-0.022756	
0.00973	-0.0230545	
0.009735	-0.0237771	
0.00974	-0.0245075	
0.009745	-0.0250182	
0.00975	-0.0254552	
0.009755	-0.0258228	
0.00976	-0.0260322	
0.009765	-0.0260798	
0.00977	-0.0260186	
0.009775	-0.0258409	
0.00978	-0.0254997	
0.009785	-0.0249719	
0.00979	-0.0240607	
0.009795	-0.0224646	
0.0098	-0.020207	
0.009805	-0.0175251	
0.00981	-0.0145476	
0.009815	-0.0113259	
0.00982	-0.00795299	
0.009825	-0.00454482	
0.00983	-0.00117954	
0.009835	0.00209337	
0.00984	0.00524564	
0.009845	0.00826435	
0.00985	0.0111473	
0.009855	0.0138994	
0.00986	0.0165302	
0.009865	0.0190041	
0.00987	0.021305	
0.009875	0.0234782	
0.00988	0.0255119	
0.009885	0.0274049	
0.00989	0.0292583	
0.009895	0.0311405	
0.0099	0.0330002	
0.009905	0.0348046	
0.00991	0.0365824	
0.009915	0.0383059	
0.00992	0.0399598	
0.009925	0.041537	
0.00993	0.0429891	
0.009935	0.0444802	
0.00994	0.0462116	
0.009945	0.0480197	
0.00995	0.0496501	
0.009955	0.0510387	
0.00996	0.0522023	
0.009965	0.0532099	
0.00997	0.0541622	
0.009975	0.0550804	
0.00998	0.0559328	
0.009985	0.0567015	
0.00999	0.0574261	
0.009995	0.0581825	
0.01	0.0590191	
