Time - Plot 0	Amplitude - Plot 0	
0.002296	0.0404475	
0.002297	0.0405578	
0.002298	0.0404235	
0.002299	0.0399442	
0.0023	0.0393551	
0.002301	0.0389116	
0.002302	0.0386801	
0.002303	0.0385995	
0.002304	0.0386221	
0.002305	0.0386165	
0.002306	0.0384977	
0.002307	0.0384048	
0.002308	0.0384286	
0.002309	0.038528	
0.00231	0.0386728	
0.002311	0.0387454	
0.002312	0.038672	
0.002313	0.0386008	
0.002314	0.0385345	
0.002315	0.0382844	
0.002316	0.0378299	
0.002317	0.0372621	
0.002318	0.0366464	
0.002319	0.0361234	
0.00232	0.0357812	
0.002321	0.0354795	
0.002322	0.0351235	
0.002323	0.0348438	
0.002324	0.0348177	
0.002325	0.03496	
0.002326	0.0350165	
0.002327	0.0349187	
0.002328	0.0347238	
0.002329	0.034474	
0.00233	0.0341999	
0.002331	0.0339228	
0.002332	0.0337518	
0.002333	0.0337539	
0.002334	0.033775	
0.002335	0.0337126	
0.002336	0.0335981	
0.002337	0.0334546	
0.002338	0.0332987	
0.002339	0.0332373	
0.00234	0.0333359	
0.002341	0.0334405	
0.002342	0.0334489	
0.002343	0.0333935	
0.002344	0.0332987	
0.002345	0.0331824	
0.002346	0.0330574	
0.002347	0.0329325	
0.002348	0.0328137	
0.002349	0.0327045	
0.00235	0.0326068	
0.002351	0.0325212	
0.002352	0.0324478	
0.002353	0.0323858	
0.002354	0.0323343	
0.002355	0.0322921	
0.002356	0.0322581	
0.002357	0.0322311	
0.002358	0.0321148	
0.002359	0.0318502	
0.00236	0.0315954	
0.002361	0.0314541	
0.002362	0.0313944	
0.002363	0.0313913	
0.002364	0.0314256	
0.002365	0.0313879	
0.002366	0.0311144	
0.002367	0.0306984	
0.002368	0.0303982	
0.002369	0.0301885	
0.00237	0.0299534	
0.002371	0.0298078	
0.002372	0.0297279	
0.002373	0.0296002	
0.002374	0.029447	
0.002375	0.0291891	
0.002376	0.0288744	
0.002377	0.0286322	
0.002378	0.0283542	
0.002379	0.0280657	
0.00238	0.0278791	
0.002381	0.0276733	
0.002382	0.0273696	
0.002383	0.0270157	
0.002384	0.0266454	
0.002385	0.0262818	
0.002386	0.0259399	
0.002387	0.0256284	
0.002388	0.0253517	
0.002389	0.025111	
0.00239	0.0249055	
0.002391	0.0247329	
0.002392	0.0245901	
0.002393	0.0244737	
0.002394	0.0243803	
0.002395	0.0243064	
0.002396	0.0242489	
0.002397	0.024205	
0.002398	0.024172	
0.002399	0.0241478	
0.0024	0.0241306	
0.002401	0.0241187	
0.002402	0.024111	
0.002403	0.0241064	
0.002404	0.024104	
0.002405	0.0241032	
0.002406	0.0241035	
0.002407	0.0241045	
0.002408	0.0240109	
0.002409	0.0237642	
0.00241	0.0235233	
0.002411	0.0232977	
0.002412	0.0229977	
0.002413	0.0227579	
0.002414	0.0225692	
0.002415	0.022328	
0.002416	0.0220637	
0.002417	0.0217014	
0.002418	0.0211967	
0.002419	0.020717	
0.00242	0.0203716	
0.002421	0.0200359	
0.002422	0.0196275	
0.002423	0.0192856	
0.002424	0.0190986	
0.002425	0.0189277	
0.002426	0.0186803	
0.002427	0.0183942	
0.002428	0.0180962	
0.002429	0.0178043	
0.00243	0.0176254	
0.002431	0.0177196	
0.002432	0.0179893	
0.002433	0.018172	
0.002434	0.0181935	
0.002435	0.0181077	
0.002436	0.0179553	
0.002437	0.0177661	
0.002438	0.0175617	
0.002439	0.0173568	
0.00244	0.0171613	
0.002441	0.0169813	
0.002442	0.01682	
0.002443	0.0166787	
0.002444	0.0165572	
0.002445	0.0164546	
0.002446	0.0163692	
0.002447	0.0162992	
0.002448	0.0162428	
0.002449	0.0161978	
0.00245	0.0161627	
0.002451	0.0160405	
0.002452	0.0157717	
0.002453	0.015514	
0.002454	0.0153709	
0.002455	0.0153101	
0.002456	0.0153064	
0.002457	0.0153406	
0.002458	0.0153982	
0.002459	0.0154684	
0.00246	0.0155436	
0.002461	0.0156186	
0.002462	0.0156899	
0.002463	0.0157554	
0.002464	0.0158139	
0.002465	0.0158651	
0.002466	0.015814	
0.002467	0.0156027	
0.002468	0.0152959	
0.002469	0.0149406	
0.00247	0.0146651	
0.002471	0.0145504	
0.002472	0.0144521	
0.002473	0.0142741	
0.002474	0.0140521	
0.002475	0.0137164	
0.002476	0.0132266	
0.002477	0.0127534	
0.002478	0.0124087	
0.002479	0.0121649	
0.00248	0.0119992	
0.002481	0.0117977	
0.002482	0.0114872	
0.002483	0.0111194	
0.002484	0.0107313	
0.002485	0.0103481	
0.002486	0.00998628	
0.002487	0.00965567	
0.002488	0.00945635	
0.002489	0.00944809	
0.00249	0.00947112	
0.002491	0.00941863	
0.002492	0.00931883	
0.002493	0.00919254	
0.002494	0.00905478	
0.002495	0.00901102	
0.002496	0.0091264	
0.002497	0.0091511	
0.002498	0.0089247	
0.002499	0.00863852	
0.0025	0.00842153	
0.002501	0.00826042	
0.002502	0.00814378	
0.002503	0.00806197	
0.002504	0.00791194	
0.002505	0.00762893	
0.002506	0.00736672	
0.002507	0.00722568	
0.002508	0.00717122	
0.002509	0.00717641	
0.00251	0.00712561	
0.002511	0.00694524	
0.002512	0.00678303	
0.002513	0.00673554	
0.002514	0.00667086	
0.002515	0.00650284	
0.002516	0.00627463	
0.002517	0.00592246	
0.002518	0.00550521	
0.002519	0.00525493	
0.00252	0.00512657	
0.002521	0.00498961	
0.002522	0.00494851	
0.002523	0.00497258	
0.002524	0.00484833	
0.002525	0.00453709	
0.002526	0.00421235	
0.002527	0.00398914	
0.002528	0.00384344	
0.002529	0.00385079	
0.00253	0.00395872	
0.002531	0.00393772	
0.002532	0.00373762	
0.002533	0.00342891	
0.002534	0.00306318	
0.002535	0.00267716	
0.002536	0.00239109	
0.002537	0.00227952	
0.002538	0.00219321	
0.002539	0.00203257	
0.00254	0.00192558	
0.002541	0.00195411	
0.002542	0.00197557	
0.002543	0.00189627	
0.002544	0.0017543	
0.002545	0.00157772	
0.002546	0.00138667	
0.002547	0.00119512	
0.002548	0.00101229	
0.002549	0.000843865	
0.00255	0.000692903	
0.002551	0.000560594	
0.002552	0.000446843	
0.002553	0.000350707	
0.002554	0.000270732	
0.002555	0.000205197	
0.002556	0.000152281	
0.002557	0.000110189	
0.002558	7.7224E-5	
0.002559	5.18363E-5	
0.00256	3.26453E-5	
0.002561	1.84478E-5	
0.002562	-8.68563E-5	
0.002563	-0.000342321	
0.002564	-0.00058964	
0.002565	-0.000724819	
0.002566	-0.000779667	
0.002567	-0.000778954	
0.002568	-0.000741641	
0.002569	-0.000777032	
0.00257	-0.000953756	
0.002571	-0.00121531	
0.002572	-0.00152042	
0.002573	-0.00174475	
0.002574	-0.00181014	
0.002575	-0.00176764	
0.002576	-0.00165601	
0.002577	-0.00150409	
0.002578	-0.00142785	
0.002579	-0.00150018	
0.00258	-0.001572	
0.002581	-0.00164006	
0.002582	-0.00179751	
0.002583	-0.00200645	
0.002584	-0.00223945	
0.002585	-0.0024773	
0.002586	-0.00280217	
0.002587	-0.00326411	
0.002588	-0.00369952	
0.002589	-0.00400176	
0.00259	-0.00429698	
0.002591	-0.00457361	
0.002592	-0.00463475	
0.002593	-0.00455093	
0.002594	-0.00456562	
0.002595	-0.00464457	
0.002596	-0.00457203	
0.002597	-0.00430795	
0.002598	-0.00402514	
0.002599	-0.00393351	
0.0026	-0.00406733	
0.002601	-0.0042484	
0.002602	-0.00435699	
0.002603	-0.00450772	
0.002604	-0.00477418	
0.002605	-0.00510435	
0.002606	-0.0054609	
0.002607	-0.00581799	
0.002608	-0.00615853	
0.002609	-0.00647207	
0.00261	-0.00675297	
0.002611	-0.00699906	
0.002612	-0.00721056	
0.002613	-0.00738925	
0.002614	-0.00753786	
0.002615	-0.0076596	
0.002616	-0.00775787	
0.002617	-0.00783602	
0.002618	-0.00789721	
0.002619	-0.00794431	
0.00262	-0.0079799	
0.002621	-0.00800622	
0.002622	-0.00802518	
0.002623	-0.00813347	
0.002624	-0.00839059	
0.002625	-0.00863862	
0.002626	-0.00877386	
0.002627	-0.00882832	
0.002628	-0.00882696	
0.002629	-0.00878885	
0.00263	-0.00872831	
0.002631	-0.00865585	
0.002632	-0.00857895	
0.002633	-0.00850277	
0.002634	-0.00843066	
0.002635	-0.00836465	
0.002636	-0.00830578	
0.002637	-0.0082544	
0.002638	-0.00821039	
0.002639	-0.00817333	
0.00264	-0.00814259	
0.002641	-0.00811749	
0.002642	-0.00809728	
0.002643	-0.00817632	
0.002644	-0.00841214	
0.002645	-0.00864511	
0.002646	-0.0087701	
0.002647	-0.00881799	
0.002648	-0.00881278	
0.002649	-0.0087728	
0.00265	-0.00880687	
0.002651	-0.00907827	
0.002652	-0.00958841	
0.002653	-0.0102318	
0.002654	-0.0108376	
0.002655	-0.0112949	
0.002656	-0.0116325	
0.002657	-0.0118754	
0.002658	-0.0121394	
0.002659	-0.0124998	
0.00266	-0.0129068	
0.002661	-0.0133253	
0.002662	-0.0137315	
0.002663	-0.0140154	
0.002664	-0.0141101	
0.002665	-0.0141706	
0.002666	-0.0143009	
0.002667	-0.0144709	
0.002668	-0.0146592	
0.002669	-0.0147554	
0.00267	-0.0146914	
0.002671	-0.0145248	
0.002672	-0.0142984	
0.002673	-0.0141383	
0.002674	-0.0141246	
0.002675	-0.0142081	
0.002676	-0.0143517	
0.002677	-0.014433	
0.002678	-0.0143745	
0.002679	-0.0143215	
0.00268	-0.0143697	
0.002681	-0.0144824	
0.002682	-0.0146323	
0.002683	-0.0147997	
0.002684	-0.0149706	
0.002685	-0.0151357	
0.002686	-0.0152893	
0.002687	-0.015428	
0.002688	-0.0155503	
0.002689	-0.015656	
0.00269	-0.0157458	
0.002691	-0.0158208	
0.002692	-0.0158825	
0.002693	-0.0159326	
0.002694	-0.0159726	
0.002695	-0.0160041	
0.002696	-0.0160284	
0.002697	-0.016047	
0.002698	-0.0160608	
0.002699	-0.0160708	
0.0027	-0.0160778	
0.002701	-0.0160826	
0.002702	-0.0160857	
0.002703	-0.0160874	
0.002704	-0.0160883	
0.002705	-0.0161835	
0.002706	-0.0165266	
0.002707	-0.017017	
0.002708	-0.0174861	
0.002709	-0.0179191	
0.00271	-0.0182127	
0.002711	-0.0184005	
0.002712	-0.0186998	
0.002713	-0.0190585	
0.002714	-0.0192492	
0.002715	-0.019225	
0.002716	-0.0190604	
0.002717	-0.0189059	
0.002718	-0.0188606	
0.002719	-0.0188894	
0.00272	-0.0190607	
0.002721	-0.019413	
0.002722	-0.0197728	
0.002723	-0.0200256	
0.002724	-0.0201958	
0.002725	-0.0203035	
0.002726	-0.02046	
0.002727	-0.0206413	
0.002728	-0.0206401	
0.002729	-0.0204237	
0.00273	-0.0201706	
0.002731	-0.0200956	
0.002732	-0.0201413	
0.002733	-0.0200745	
0.002734	-0.0199366	
0.002735	-0.0199485	
0.002736	-0.0201537	
0.002737	-0.0204766	
0.002738	-0.0207668	
0.002739	-0.0208316	
0.00274	-0.0207446	
0.002741	-0.0207519	
0.002742	-0.020916	
0.002743	-0.0211758	
0.002744	-0.0214864	
0.002745	-0.0218157	
0.002746	-0.0221419	
0.002747	-0.0224506	
0.002748	-0.0227331	
0.002749	-0.0229849	
0.00275	-0.0231097	
0.002751	-0.0230496	
0.002752	-0.0229655	
0.002753	-0.0229648	
0.002754	-0.0230189	
0.002755	-0.0231067	
0.002756	-0.0232126	
0.002757	-0.0233253	
0.002758	-0.0234373	
0.002759	-0.0234483	
0.00276	-0.0232022	
0.002761	-0.0227982	
0.002762	-0.0224992	
0.002763	-0.0223788	
0.002764	-0.0222867	
0.002765	-0.0221226	
0.002766	-0.0220138	
0.002767	-0.0220418	
0.002768	-0.0221585	
0.002769	-0.0224233	
0.00277	-0.0227733	
0.002771	-0.0229727	
0.002772	-0.0230634	
0.002773	-0.0231732	
0.002774	-0.0232904	
0.002775	-0.023407	
0.002776	-0.0235176	
0.002777	-0.023619	
0.002778	-0.0237096	
0.002779	-0.0237888	
0.00278	-0.0238567	
0.002781	-0.0239139	
0.002782	-0.0239615	
0.002783	-0.0241905	
0.002784	-0.0246234	
0.002785	-0.0247899	
0.002786	-0.0245829	
0.002787	-0.0243295	
0.002788	-0.0240574	
0.002789	-0.0236909	
0.00279	-0.0233745	
0.002791	-0.0232011	
0.002792	-0.0231303	
0.002793	-0.0231305	
0.002794	-0.0231774	
0.002795	-0.023253	
0.002796	-0.0233438	
0.002797	-0.0234405	
0.002798	-0.0235364	
0.002799	-0.0236272	
0.0028	-0.0237105	
0.002801	-0.0237847	
0.002802	-0.0236595	
0.002803	-0.0232184	
0.002804	-0.0227801	
0.002805	-0.0225545	
0.002806	-0.0224799	
0.002807	-0.0226033	
0.002808	-0.0229466	
0.002809	-0.0233236	
0.00281	-0.0236098	
0.002811	-0.0238227	
0.002812	-0.0239771	
0.002813	-0.0240858	
0.002814	-0.024159	
0.002815	-0.0242055	
0.002816	-0.0242322	
0.002817	-0.0241494	
0.002818	-0.0239033	
0.002819	-0.0236562	
0.00282	-0.0236104	
0.002821	-0.0237944	
0.002822	-0.0240263	
0.002823	-0.0241836	
0.002824	-0.0242843	
0.002825	-0.024343	
0.002826	-0.0243712	
0.002827	-0.0243779	
0.002828	-0.0243702	
0.002829	-0.0243533	
0.00283	-0.0243311	
0.002831	-0.0243066	
0.002832	-0.0242816	
0.002833	-0.0242575	
0.002834	-0.0242351	
0.002835	-0.024215	
0.002836	-0.0241972	
0.002837	-0.0241819	
0.002838	-0.0241689	
0.002839	-0.024158	
0.00284	-0.0241491	
0.002841	-0.0241418	
0.002842	-0.0241361	
0.002843	-0.0241315	
0.002844	-0.024128	
0.002845	-0.0241254	
0.002846	-0.0241234	
0.002847	-0.0241219	
0.002848	-0.0241209	
0.002849	-0.0242153	
0.00285	-0.0244632	
0.002851	-0.0247055	
0.002852	-0.0248376	
0.002853	-0.0248908	
0.002854	-0.0248895	
0.002855	-0.0248522	
0.002856	-0.024793	
0.002857	-0.0247222	
0.002858	-0.0246471	
0.002859	-0.0245726	
0.00286	-0.0245021	
0.002861	-0.0244376	
0.002862	-0.0243801	
0.002863	-0.0243299	
0.002864	-0.0242869	
0.002865	-0.0242507	
0.002866	-0.0242206	
0.002867	-0.0241961	
0.002868	-0.0242714	
0.002869	-0.0245041	
0.00287	-0.0248295	
0.002871	-0.0252007	
0.002872	-0.0254894	
0.002873	-0.025615	
0.002874	-0.0256272	
0.002875	-0.0255639	
0.002876	-0.0254539	
0.002877	-0.0253184	
0.002878	-0.0251723	
0.002879	-0.0250263	
0.00288	-0.0248872	
0.002881	-0.0247592	
0.002882	-0.0246446	
0.002883	-0.0246393	
0.002884	-0.0248015	
0.002885	-0.0250663	
0.002886	-0.0253863	
0.002887	-0.0256325	
0.002888	-0.0257234	
0.002889	-0.0257075	
0.00289	-0.0256219	
0.002891	-0.0254945	
0.002892	-0.0254406	
0.002893	-0.0255327	
0.002894	-0.0256218	
0.002895	-0.0257045	
0.002896	-0.0259694	
0.002897	-0.0263418	
0.002898	-0.0266725	
0.002899	-0.0269599	
0.0029	-0.0271102	
0.002901	-0.027163	
0.002902	-0.027244	
0.002903	-0.0273399	
0.002904	-0.0274409	
0.002905	-0.0274456	
0.002906	-0.0272914	
0.002907	-0.0270398	
0.002908	-0.0267358	
0.002909	-0.0264117	
0.00291	-0.0260896	
0.002911	-0.0257841	
0.002912	-0.025504	
0.002913	-0.0252539	
0.002914	-0.0250354	
0.002915	-0.024848	
0.002916	-0.0247852	
0.002917	-0.0249024	
0.002918	-0.0250379	
0.002919	-0.0250838	
0.00292	-0.0250685	
0.002921	-0.0250135	
0.002922	-0.0250302	
0.002923	-0.0251883	
0.002924	-0.0253371	
0.002925	-0.0253776	
0.002926	-0.02544	
0.002927	-0.0256089	
0.002928	-0.0257449	
0.002929	-0.0257577	
0.00293	-0.0256888	
0.002931	-0.0255691	
0.002932	-0.0254218	
0.002933	-0.025263	
0.002934	-0.0251043	
0.002935	-0.0249532	
0.002936	-0.0249092	
0.002937	-0.0250331	
0.002938	-0.0251666	
0.002939	-0.0252052	
0.00294	-0.0251794	
0.002941	-0.0251122	
0.002942	-0.0250211	
0.002943	-0.0249184	
0.002944	-0.0248129	
0.002945	-0.0247107	
0.002946	-0.0246153	
0.002947	-0.0245291	
0.002948	-0.0244529	
0.002949	-0.0243869	
0.00295	-0.0243308	
0.002951	-0.0242839	
0.002952	-0.0242453	
0.002953	-0.0243089	
0.002954	-0.0245322	
0.002955	-0.0247549	
0.002956	-0.0248718	
0.002957	-0.0249134	
0.002958	-0.0249033	
0.002959	-0.0248596	
0.00296	-0.0247958	
0.002961	-0.0247219	
0.002962	-0.0246446	
0.002963	-0.0245689	
0.002964	-0.0244978	
0.002965	-0.0244331	
0.002966	-0.0243756	
0.002967	-0.0243257	
0.002968	-0.0242831	
0.002969	-0.0242473	
0.00297	-0.0242177	
0.002971	-0.0241936	
0.002972	-0.0241742	
0.002973	-0.024254	
0.002974	-0.0245855	
0.002975	-0.0250673	
0.002976	-0.0254353	
0.002977	-0.0256157	
0.002978	-0.025664	
0.002979	-0.0255277	
0.00298	-0.0251812	
0.002981	-0.0248075	
0.002982	-0.0245286	
0.002983	-0.0242303	
0.002984	-0.0238383	
0.002985	-0.0234982	
0.002986	-0.0233033	
0.002987	-0.0232135	
0.002988	-0.0231972	
0.002989	-0.0232301	
0.00299	-0.0231988	
0.002991	-0.0230317	
0.002992	-0.0228779	
0.002993	-0.0227402	
0.002994	-0.0224295	
0.002995	-0.0219244	
0.002996	-0.0213149	
0.002997	-0.0206655	
0.002998	-0.0199253	
0.002999	-0.0190653	
0.003	-0.018262	
0.003001	-0.0176292	
0.003002	-0.0171387	
0.003003	-0.0167652	
0.003004	-0.0163915	
0.003005	-0.0159403	
0.003006	-0.0155543	
0.003007	-0.0153247	
0.003008	-0.015209	
0.003009	-0.0150789	
0.00301	-0.0147553	
0.003011	-0.0142243	
0.003012	-0.0136768	
0.003013	-0.0132393	
0.003014	-0.0128	
0.003015	-0.0122853	
0.003016	-0.0117451	
0.003017	-0.0112137	
0.003018	-0.0107132	
0.003019	-0.0101617	
0.00302	-0.00950763	
0.003021	-0.0088168	
0.003022	-0.00813444	
0.003023	-0.007585	
0.003024	-0.00724426	
0.003025	-0.00705724	
0.003026	-0.00698042	
0.003027	-0.00688483	
0.003028	-0.00602081	
0.003029	-0.00383537	
0.00303	-0.00107216	
0.003031	0.00156102	
0.003032	0.00398393	
0.003033	0.00615359	
0.003034	0.00805365	
0.003035	0.00968609	
0.003036	0.0111599	
0.003037	0.0125546	
0.003038	0.013736	
0.003039	0.0146258	
0.00304	0.0153764	
0.003041	0.0161897	
0.003042	0.0171012	
0.003043	0.0180341	
0.003044	0.0189371	
0.003045	0.0196826	
0.003046	0.0201939	
0.003047	0.0206217	
0.003048	0.0210692	
0.003049	0.0215086	
0.00305	0.0218268	
0.003051	0.02205	
0.003052	0.0223902	
0.003053	0.0227914	
0.003054	0.0231188	
0.003055	0.0233821	
0.003056	0.0235906	
0.003057	0.0237531	
0.003058	0.0238777	
0.003059	0.0239713	
0.00306	0.022614	
0.003061	0.018653	
0.003062	0.0139232	
0.003063	0.00986091	
0.003064	0.00643083	
0.003065	0.00377	
0.003066	0.00183729	
0.003067	0.000571139	
0.003068	-0.000100563	
0.003069	-0.000443618	
0.00307	-0.000743898	
0.003071	-0.00109684	
0.003072	-0.00137275	
0.003073	-0.00148973	
0.003074	-0.00159148	
0.003075	-0.00177343	
0.003076	-0.00190459	
0.003077	-0.00190099	
0.003078	-0.0018087	
0.003079	-0.00166231	
0.00308	-0.00139209	
0.003081	-0.000862865	
0.003082	-9.28323E-5	
0.003083	0.000799557	
0.003084	0.00182548	
0.003085	0.002986	
0.003086	0.00408531	
0.003087	0.00499719	
0.003088	0.00583742	
0.003089	0.00668576	
0.00309	0.0074993	
0.003091	0.0083465	
0.003092	0.00927089	
0.003093	0.0102025	
0.003094	0.0110947	
0.003095	0.0119188	
0.003096	0.012659	
0.003097	0.0133089	
0.003098	0.0138684	
0.003099	0.014342	
0.0031	0.0147365	
0.003101	0.0150601	
0.003102	0.0153218	
0.003103	0.0155302	
0.003104	0.0156936	
0.003105	0.0158197	
0.003106	0.0159151	
0.003107	0.0160809	
0.003108	0.0164755	
0.003109	0.0170972	
0.00311	0.0178393	
0.003111	0.0186257	
0.003112	0.0194041	
0.003113	0.0201404	
0.003114	0.0208142	
0.003115	0.0214148	
0.003116	0.0219388	
0.003117	0.0223874	
0.003118	0.0227653	
0.003119	0.0230785	
0.00312	0.0234293	
0.003121	0.0238835	
0.003122	0.0243843	
0.003123	0.0249873	
0.003124	0.0257241	
0.003125	0.0265144	
0.003126	0.0273025	
0.003127	0.0280519	
0.003128	0.0287404	
0.003129	0.0293561	
0.00313	0.0298948	
0.003131	0.0303571	
0.003132	0.0307472	
0.003133	0.0310713	
0.003134	0.0313365	
0.003135	0.0315504	
0.003136	0.0317203	
0.003137	0.0318531	
0.003138	0.0319552	
0.003139	0.0320323	
0.00314	0.0321843	
0.003141	0.0324735	
0.003142	0.0327445	
0.003143	0.0328955	
0.003144	0.0329604	
0.003145	0.0329653	
0.003146	0.0330256	
0.003147	0.0333097	
0.003148	0.0338229	
0.003149	0.034463	
0.00315	0.0351564	
0.003151	0.0358522	
0.003152	0.0365166	
0.003153	0.037129	
0.003154	0.0376781	
0.003155	0.0381594	
0.003156	0.0385733	
0.003157	0.0389233	
0.003158	0.0392144	
0.003159	0.039453	
0.00316	0.0396457	
0.003161	0.0397991	
0.003162	0.0399192	
0.003163	0.0401068	
0.003164	0.0404251	
0.003165	0.0407194	
0.003166	0.0408889	
0.003167	0.0409682	
0.003168	0.0410792	
0.003169	0.041301	
0.00317	0.0414903	
0.003171	0.0415542	
0.003172	0.0416273	
0.003173	0.0418933	
0.003174	0.0423689	
0.003175	0.0428652	
0.003176	0.0431615	
0.003177	0.0433118	
0.003178	0.0435491	
0.003179	0.0439274	
0.00318	0.0443809	
0.003181	0.0448625	
0.003182	0.0453398	
0.003183	0.0457918	
0.003184	0.0462056	
0.003185	0.0464797	
0.003186	0.0465536	
0.003187	0.0465871	
0.003188	0.0466874	
0.003189	0.046827	
0.00319	0.0469859	
0.003191	0.0471501	
0.003192	0.047405	
0.003193	0.0478028	
0.003194	0.0482759	
0.003195	0.0488715	
0.003196	0.0496146	
0.003197	0.0503248	
0.003198	0.0507897	
0.003199	0.0510707	
0.0032	0.0514073	
0.003201	0.0518598	
0.003202	0.0523673	
0.003203	0.052792	
0.003204	0.0530469	
0.003205	0.0532729	
0.003206	0.0535642	
0.003207	0.0538847	
0.003208	0.0542095	
0.003209	0.0545216	
0.00321	0.0548106	
0.003211	0.0550707	
0.003212	0.0552995	
0.003213	0.0554968	
0.003214	0.055664	
0.003215	0.0558034	
0.003216	0.055918	
0.003217	0.0560107	
0.003218	0.0560846	
0.003219	0.0561427	
0.00322	0.0561875	
0.003221	0.0562215	
0.003222	0.0562468	
0.003223	0.0562651	
0.003224	0.0562779	
0.003225	0.0563816	
0.003226	0.0566354	
0.003227	0.0569761	
0.003228	0.057358	
0.003229	0.057654	
0.00323	0.0578793	
0.003231	0.0581424	
0.003232	0.058418	
0.003233	0.0587839	
0.003234	0.059287	
0.003235	0.0598569	
0.003236	0.0603488	
0.003237	0.0606708	
0.003238	0.0609608	
0.003239	0.0613109	
0.00324	0.0616842	
0.003241	0.062055	
0.003242	0.0624067	
0.003243	0.0627292	
0.003244	0.0630171	
0.003245	0.0632687	
0.003246	0.0635794	
0.003247	0.0640095	
0.003248	0.064403	
0.003249	0.0646585	
0.00325	0.0648111	
0.003251	0.0648885	
0.003252	0.0649128	
0.003253	0.0649008	
0.003254	0.0649606	
0.003255	0.0651599	
0.003256	0.0653468	
0.003257	0.0654215	
0.003258	0.0654187	
0.003259	0.065365	
0.00326	0.0653753	
0.003261	0.0655224	
0.003262	0.0657527	
0.003263	0.0661221	
0.003264	0.0666608	
0.003265	0.0671906	
0.003266	0.0674992	
0.003267	0.0675524	
0.003268	0.0674347	
0.003269	0.0672099	
0.00327	0.0670201	
0.003271	0.0670525	
0.003272	0.0672299	
0.003273	0.0673995	
0.003274	0.0676509	
0.003275	0.0680395	
0.003276	0.0685002	
0.003277	0.0689866	
0.003278	0.0694669	
0.003279	0.0698254	
0.00328	0.0699917	
0.003281	0.0700232	
0.003282	0.0699645	
0.003283	0.0699441	
0.003284	0.0698549	
0.003285	0.0695343	
0.003286	0.0692666	
0.003287	0.0692364	
0.003288	0.0692693	
0.003289	0.0692471	
0.00329	0.0692847	
0.003291	0.069455	
0.003292	0.0697048	
0.003293	0.0699952	
0.003294	0.0702986	
0.003295	0.0705962	
0.003296	0.070876	
0.003297	0.0711307	
0.003298	0.0714519	
0.003299	0.0718969	
0.0033	0.0724024	
0.003301	0.0730191	
0.003302	0.0736797	
0.003303	0.0741481	
0.003304	0.0743724	
0.003305	0.0744252	
0.003306	0.0743624	
0.003307	0.0742264	
0.003308	0.0740485	
0.003309	0.0739466	
0.00331	0.0739945	
0.003311	0.074139	
0.003312	0.0744355	
0.003313	0.0748181	
0.003314	0.0750492	
0.003315	0.0750745	
0.003316	0.0749629	
0.003317	0.0746712	
0.003318	0.0741795	
0.003319	0.0736743	
0.00332	0.0733741	
0.003321	0.0733185	
0.003322	0.0734267	
0.003323	0.0737329	
0.003324	0.0742502	
0.003325	0.0747872	
0.003326	0.0752167	
0.003327	0.07565	
0.003328	0.0761605	
0.003329	0.0766027	
0.00333	0.0768837	
0.003331	0.0770453	
0.003332	0.0771205	
0.003333	0.0772302	
0.003334	0.0774525	
0.003335	0.0777386	
0.003336	0.0781483	
0.003337	0.0787152	
0.003338	0.0792638	
0.003339	0.0796793	
0.00334	0.0799875	
0.003341	0.0801152	
0.003342	0.0800229	
0.003343	0.0798848	
0.003344	0.0798183	
0.003345	0.079802	
0.003346	0.0798197	
0.003347	0.0798588	
0.003348	0.0799104	
0.003349	0.0799676	
0.00335	0.0800259	
0.003351	0.0800821	
0.003352	0.0801343	
0.003353	0.0801814	
0.003354	0.0802228	
0.003355	0.0802586	
0.003356	0.080289	
0.003357	0.0803144	
0.003358	0.0803353	
0.003359	0.0803522	
0.00336	0.0803657	
0.003361	0.0803764	
0.003362	0.0803846	
0.003363	0.0803908	
0.003364	0.0803955	
0.003365	0.0803988	
0.003366	0.0804012	
0.003367	0.0804028	
0.003368	0.0804038	
0.003369	0.0804044	
0.00337	0.0804047	
0.003371	0.0804047	
0.003372	0.0804997	
0.003373	0.0807478	
0.003374	0.0809902	
0.003375	0.0811221	
0.003376	0.0811751	
0.003377	0.0811734	
0.003378	0.0811358	
0.003379	0.0810763	
0.00338	0.0810052	
0.003381	0.0809298	
0.003382	0.0808551	
0.003383	0.0807844	
0.003384	0.0807197	
0.003385	0.0806621	
0.003386	0.0807068	
0.003387	0.080912	
0.003388	0.0811183	
0.003389	0.0813155	
0.00339	0.0816875	
0.003391	0.0821572	
0.003392	0.0824789	
0.003393	0.0825928	
0.003394	0.0825643	
0.003395	0.0825383	
0.003396	0.0826103	
0.003397	0.0826483	
0.003398	0.0825672	
0.003399	0.0825063	
0.0034	0.0826519	
0.003401	0.0829267	
0.003402	0.0831786	
0.003403	0.0834035	
0.003404	0.0835049	
0.003405	0.083425	
0.003406	0.0832293	
0.003407	0.0829666	
0.003408	0.0827671	
0.003409	0.0827139	
0.00341	0.0826645	
0.003411	0.0825249	
0.003412	0.0824276	
0.003413	0.0824577	
0.003414	0.0824754	
0.003415	0.082389	
0.003416	0.0822381	
0.003417	0.0820517	
0.003418	0.0819459	
0.003419	0.0820883	
0.00342	0.0823876	
0.003421	0.0825862	
0.003422	0.0827088	
0.003423	0.0829658	
0.003424	0.0832992	
0.003425	0.0834771	
