Time - Plot 0	Amplitude - Plot 0	
0.011685	0.110376	
0.01169	0.11075	
0.011695	0.110988	
0.0117	0.111171	
0.011705	0.111358	
0.01171	0.111538	
0.011715	0.111705	
0.01172	0.111856	
0.011725	0.112037	
0.01173	0.112276	
0.011735	0.112494	
0.01174	0.112642	
0.011745	0.112735	
0.01175	0.112741	
0.011755	0.112641	
0.01176	0.112525	
0.011765	0.112449	
0.01177	0.112405	
0.011775	0.112383	
0.01178	0.112377	
0.011785	0.112382	
0.01179	0.112394	
0.011795	0.11241	
0.0118	0.112428	
0.011805	0.112446	
0.01181	0.112463	
0.011815	0.112479	
0.01182	0.112494	
0.011825	0.112507	
0.01183	0.112518	
0.011835	0.11248	
0.01184	0.112364	
0.011845	0.112201	
0.01185	0.111921	
0.011855	0.111482	
0.01186	0.111005	
0.011865	0.110622	
0.01187	0.110367	
0.011875	0.110159	
0.01188	0.109946	
0.011885	0.109739	
0.01189	0.109498	
0.011895	0.109152	
0.0119	0.108705	
0.011905	0.108212	
0.01191	0.107712	
0.011915	0.107232	
0.01192	0.106788	
0.011925	0.10634	
0.01193	0.105816	
0.011935	0.105267	
0.01194	0.104774	
0.011945	0.104057	
0.01195	0.102941	
0.011955	0.101852	
0.01196	0.101023	
0.011965	0.100357	
0.01197	0.0998289	
0.011975	0.0993702	
0.01198	0.0989313	
0.011985	0.0984785	
0.01199	0.0978954	
0.011995	0.0971589	
0.012	0.096356	
0.012005	0.0954999	
0.01201	0.0946017	
0.012015	0.0936705	
0.01202	0.0927142	
0.012025	0.0917866	
0.01203	0.0908741	
0.012035	0.0899198	
0.01204	0.088888	
0.012045	0.0878063	
0.01205	0.0867904	
0.012055	0.085961	
0.01206	0.0852463	
0.012065	0.0844509	
0.01207	0.0835448	
0.012075	0.0826086	
0.01208	0.0816493	
0.012085	0.080625	
0.01209	0.0795588	
0.012095	0.0784679	
0.0121	0.0773172	
0.012105	0.076134	
0.01211	0.0749853	
0.012115	0.0739137	
0.01212	0.072896	
0.012125	0.0718195	
0.01213	0.0706125	
0.012135	0.0693289	
0.01214	0.0680557	
0.012145	0.0668019	
0.01215	0.0655251	
0.012155	0.0643412	
0.01216	0.0633695	
0.012165	0.0624886	
0.01217	0.0615667	
0.012175	0.0605663	
0.01218	0.0595138	
0.012185	0.0584769	
0.01219	0.0574992	
0.012195	0.0565593	
0.0122	0.0555937	
0.012205	0.0545617	
0.01221	0.0534398	
0.012215	0.052264	
0.01222	0.0511083	
0.012225	0.0499731	
0.01223	0.0488099	
0.012235	0.0476358	
0.01224	0.0464624	
0.012245	0.0452501	
0.01225	0.0440217	
0.012255	0.0427935	
0.01226	0.0415282	
0.012265	0.040251	
0.01227	0.0390262	
0.012275	0.0378939	
0.01228	0.0368286	
0.012285	0.0357629	
0.01229	0.0346997	
0.012295	0.0336884	
0.0123	0.0327593	
0.012305	0.0318807	
0.01231	0.0310294	
0.012315	0.0302364	
0.01232	0.0294243	
0.012325	0.0284954	
0.01233	0.0274859	
0.012335	0.0264234	
0.01234	0.0252812	
0.012345	0.0240929	
0.01235	0.0228829	
0.012355	0.0216208	
0.01236	0.0203364	
0.012365	0.0190506	
0.01237	0.0177771	
0.012375	0.016572	
0.01238	0.0154214	
0.012385	0.0143136	
0.01239	0.0132865	
0.012395	0.0123612	
0.0124	0.0115467	
0.012405	0.0107962	
0.01241	0.0100285	
0.012415	0.00923812	
0.01242	0.00847018	
0.012425	0.00775337	
0.01243	0.00705663	
0.012435	0.00631102	
0.01244	0.0055209	
0.012445	0.00473882	
0.01245	0.00395149	
0.012455	0.00310287	
0.01246	0.00225397	
0.012465	0.00149257	
0.01247	0.000777353	
0.012475	7.8868E-5	
0.01248	-0.00062308	
0.012485	-0.00138918	
0.01249	-0.00216135	
0.012495	-0.00290099	
0.0125	-0.00372682	
0.012505	-0.00461794	
0.01251	-0.00546243	
0.012515	-0.00628376	
0.01252	-0.00709852	
0.012525	-0.00787041	
0.01253	-0.00862506	
0.012535	-0.00938018	
0.01254	-0.0100524	
0.012545	-0.0106381	
0.01255	-0.0112341	
0.012555	-0.0118088	
0.01256	-0.0122947	
0.012565	-0.0127941	
0.01257	-0.0134214	
0.012575	-0.0141034	
0.01258	-0.0147417	
0.012585	-0.0153684	
0.01259	-0.0160055	
0.012595	-0.0166192	
0.0126	-0.0171885	
0.012605	-0.0177016	
0.01261	-0.0182009	
0.012615	-0.0187626	
0.01262	-0.0193864	
0.012625	-0.0200215	
0.01263	-0.0206342	
0.012635	-0.0212031	
0.01264	-0.0217162	
0.012645	-0.0222157	
0.01265	-0.0227778	
0.012655	-0.0233545	
0.01266	-0.0238661	
0.012665	-0.0242629	
0.01267	-0.0245179	
0.012675	-0.0247147	
0.01268	-0.0249115	
0.012685	-0.0251464	
0.01269	-0.0254429	
0.012695	-0.025766	
0.0127	-0.0260914	
0.012705	-0.0264028	
0.01271	-0.0266904	
0.012715	-0.0269486	
0.01272	-0.0271752	
0.012725	-0.0273703	
0.01273	-0.0275354	
0.012735	-0.0276728	
0.01274	-0.0277856	
0.012745	-0.0278767	
0.01275	-0.0279493	
0.012755	-0.0280062	
0.01276	-0.0280977	
0.012765	-0.028255	
0.01277	-0.0284009	
0.012775	-0.0285324	
0.01278	-0.0286956	
0.012785	-0.0288245	
0.01279	-0.0288771	
0.012795	-0.0289245	
0.0128	-0.0290138	
0.012805	-0.0290789	
0.01281	-0.0290774	
0.012815	-0.0290322	
0.01282	-0.0290077	
0.012825	-0.0290456	
0.01283	-0.0290754	
0.012835	-0.0290508	
0.01284	-0.0289915	
0.012845	-0.0289122	
0.01285	-0.0288234	
0.012855	-0.0286375	
0.01286	-0.0283013	
0.012865	-0.027977	
0.01287	-0.0277708	
0.012875	-0.0276049	
0.01288	-0.0274258	
0.012885	-0.0272464	
0.01289	-0.0270278	
0.012895	-0.0267937	
0.0129	-0.0265605	
0.012905	-0.0261962	
0.01291	-0.0256202	
0.012915	-0.0247892	
0.01292	-0.0234966	
0.012925	-0.0215331	
0.01293	-0.0189822	
0.012935	-0.0160698	
0.01294	-0.0129616	
0.012945	-0.00977635	
0.01295	-0.00659579	
0.012955	-0.00337864	
0.01296	-9.93873E-5	
0.012965	0.00311324	
0.01297	0.00613	
0.012975	0.00892245	
0.01298	0.01153	
0.012985	0.0139399	
0.01299	0.0162005	
0.012995	0.0183983	
0.013	0.0204984	
0.013005	0.0224347	
0.01301	0.0242189	
0.013015	0.0259136	
0.01302	0.0275165	
0.013025	0.0290308	
0.01303	0.03051	
0.013035	0.0319912	
0.01304	0.0334987	
0.013045	0.0349999	
0.01305	0.0364258	
0.013055	0.0377822	
0.01306	0.0391236	
0.013065	0.0404869	
0.01307	0.0418951	
0.013075	0.0433139	
0.01308	0.0447202	
0.013085	0.0460991	
0.01309	0.0473948	
0.013095	0.0486219	
0.0131	0.0497932	
0.013105	0.0508725	
0.01311	0.0518398	
0.013115	0.0526878	
0.01312	0.0534643	
0.013125	0.0542522	
0.01313	0.0550578	
0.013135	0.055837	
0.01314	0.0565619	
0.013145	0.0572643	
0.01315	0.0580137	
0.013155	0.0588061	
0.01316	0.0595419	
0.013165	0.0601105	
0.01317	0.060542	
0.013175	0.0609578	
0.01318	0.061391	
0.013185	0.0618152	
0.01319	0.062261	
0.013195	0.0627475	
0.0132	0.0632378	
0.013205	0.0637549	
0.01321	0.0643128	
0.013215	0.0648712	
0.01322	0.065356	
0.013225	0.0657218	
0.01323	0.0660394	
0.013235	0.0663577	
0.01324	0.0666614	
0.013245	0.0669411	
0.01325	0.0671917	
0.013255	0.0674114	
0.01326	0.0675527	
0.013265	0.0675881	
0.01327	0.0675996	
0.013275	0.0676423	
0.01328	0.0677035	
0.013285	0.067774	
0.01329	0.0678474	
0.013295	0.0678716	
0.0133	0.0677672	
0.013305	0.0675354	
0.01331	0.0672305	
0.013315	0.066892	
0.01332	0.0665472	
0.013325	0.0662145	
0.01333	0.0659057	
0.013335	0.0655796	
0.01334	0.0651625	
0.013345	0.0646576	
0.01335	0.0641186	
0.013355	0.0634401	
0.01336	0.0625591	
0.013365	0.0617288	
0.01337	0.0610663	
0.013375	0.0604983	
0.01338	0.0600669	
0.013385	0.059746	
0.01339	0.0594181	
0.013395	0.0590536	
0.0134	0.0586346	
0.013405	0.0581044	
0.01341	0.0574784	
0.013415	0.056819	
0.01342	0.0561211	
0.013425	0.0553833	
0.01343	0.0546541	
0.013435	0.0539175	
0.01344	0.0531159	
0.013445	0.0522141	
0.01345	0.0512415	
0.013455	0.0502682	
0.01346	0.0492929	
0.013465	0.0482673	
0.01347	0.0472096	
0.013475	0.0461807	
0.01348	0.0452195	
0.013485	0.0443484	
0.01349	0.0435779	
0.013495	0.0428626	
0.0135	0.0421224	
0.013505	0.0413059	
0.01351	0.0403825	
0.013515	0.0393848	
0.01352	0.0383378	
0.013525	0.0372126	
0.01353	0.0360417	
0.013535	0.034896	
0.01354	0.033821	
0.013545	0.0328436	
0.01355	0.0319767	
0.013555	0.0312237	
0.01356	0.0304863	
0.013565	0.029699	
0.01357	0.0289636	
0.013575	0.0282497	
0.01358	0.0274411	
0.013585	0.0265607	
0.01359	0.0256747	
0.013595	0.0247793	
0.0136	0.0238251	
0.013605	0.0228296	
0.01361	0.0218065	
0.013615	0.0207184	
0.01362	0.0195915	
0.013625	0.0184923	
0.01363	0.0174158	
0.013635	0.0163576	
0.01364	0.0153616	
0.013645	0.0144061	
0.01365	0.0134751	
0.013655	0.0126041	
0.01366	0.0117189	
0.013665	0.0107236	
0.01367	0.00975029	
0.013675	0.00893258	
0.01368	0.00816109	
0.013685	0.00731394	
0.01369	0.00640945	
0.013695	0.00550993	
0.0137	0.00465623	
0.013705	0.00382558	
0.01371	0.00295435	
0.013715	0.00205004	
0.01372	0.00116668	
0.013725	0.000338922	
0.01373	-0.000460561	
0.013735	-0.00129866	
0.01374	-0.00217011	
0.013745	-0.00302234	
0.01375	-0.00386912	
0.013755	-0.00476733	
0.01376	-0.0057045	
0.013765	-0.00662303	
0.01377	-0.00748582	
0.013775	-0.0083186	
0.01378	-0.00913973	
0.013785	-0.00991435	
0.01379	-0.0106692	
0.013795	-0.0114228	
0.0138	-0.0121876	
0.013805	-0.0130185	
0.01381	-0.0138538	
0.013815	-0.014605	
0.01382	-0.0152651	
0.013825	-0.0158339	
0.01383	-0.0164108	
0.013835	-0.0170608	
0.01384	-0.0177282	
0.013845	-0.018423	
0.01385	-0.0191506	
0.013855	-0.0198655	
0.01386	-0.020538	
0.013865	-0.0210559	
0.01387	-0.0213996	
0.013875	-0.0218025	
0.01388	-0.022368	
0.013885	-0.0230138	
0.01389	-0.0236821	
0.013895	-0.0243337	
0.0139	-0.0249909	
0.013905	-0.0257158	
0.01391	-0.0264986	
0.013915	-0.0272825	
0.01392	-0.0280301	
0.013925	-0.028766	
0.01393	-0.0295068	
0.013935	-0.0301683	
0.01394	-0.0307462	
0.013945	-0.0312893	
0.01395	-0.0317361	
0.013955	-0.0320983	
0.01396	-0.0324827	
0.013965	-0.0330061	
0.01397	-0.0337391	
0.013975	-0.034528	
0.01398	-0.0351739	
0.013985	-0.0356474	
0.01399	-0.0359848	
0.013995	-0.0362165	
0.014	-0.0363677	
0.014005	-0.036506	
0.01401	-0.0366769	
0.014015	-0.0368612	
0.01402	-0.0370932	
0.014025	-0.0373931	
0.01403	-0.0376761	
0.014035	-0.0378395	
0.01404	-0.0379164	
0.014045	-0.0380276	
0.01405	-0.0382037	
0.014055	-0.0384143	
0.01406	-0.0386376	
0.014065	-0.0388588	
0.01407	-0.0390682	
0.014075	-0.0393073	
0.01408	-0.0396499	
0.014085	-0.0400444	
0.01409	-0.0403595	
0.014095	-0.0405597	
0.0141	-0.0406748	
0.014105	-0.0407282	
0.01411	-0.0407386	
0.014115	-0.0407199	
0.01412	-0.0406356	
0.014125	-0.0404643	
0.01413	-0.0402914	
0.014135	-0.0401732	
0.01414	-0.0400489	
0.014145	-0.0398792	
0.01415	-0.0397349	
0.014155	-0.0396619	
0.01416	-0.0396392	
0.014165	-0.0396033	
0.01417	-0.0395128	
0.014175	-0.0394857	
0.01418	-0.0395017	
0.014185	-0.0393076	
0.01419	-0.0388416	
0.014195	-0.0381233	
0.0142	-0.0370825	
0.014205	-0.0357831	
0.01421	-0.0343273	
0.014215	-0.0326945	
0.01422	-0.0308796	
0.014225	-0.0289831	
0.01423	-0.0270748	
0.014235	-0.0251539	
0.01424	-0.0232206	
0.014245	-0.0212279	
0.01425	-0.0191476	
0.014255	-0.017013	
0.01426	-0.0148484	
0.014265	-0.0127189	
0.01427	-0.0106657	
0.014275	-0.00866491	
0.01428	-0.00669817	
0.014285	-0.0047994	
0.01429	-0.00303524	
0.014295	-0.00139575	
0.0143	0.000179076	
0.014305	0.00173184	
0.01431	0.00324416	
0.014315	0.00465828	
0.01432	0.00598831	
0.014325	0.00729505	
0.01433	0.0086197	
0.014335	0.00998858	
0.01434	0.011417	
0.014345	0.0129121	
0.01435	0.014428	
0.014355	0.0159335	
0.01436	0.0174559	
0.014365	0.0189651	
0.01437	0.0203942	
0.014375	0.0217028	
0.01438	0.0229652	
0.014385	0.0243276	
0.01439	0.0257865	
0.014395	0.0271925	
0.0144	0.02902	
0.014405	0.0321799	
0.01441	0.0365917	
0.014415	0.0415726	
0.01442	0.0466934	
0.014425	0.051664	
0.01443	0.0563006	
0.014435	0.0604977	
0.01444	0.064254	
0.014445	0.067637	
0.01445	0.0706615	
0.014455	0.0733065	
0.01446	0.0755287	
0.014465	0.0773194	
0.01447	0.0787886	
0.014475	0.0800712	
0.01448	0.0812178	
0.014485	0.0821728	
0.01449	0.082909	
0.014495	0.0834659	
0.0145	0.0839258	
0.014505	0.0843477	
0.01451	0.0847244	
0.014515	0.0850535	
0.01452	0.0853358	
0.014525	0.0855737	
0.01453	0.0857712	
0.014535	0.0859802	
0.01454	0.0862345	
0.014545	0.0865065	
0.01455	0.0867775	
0.014555	0.0869873	
0.01456	0.0870994	
0.014565	0.0871418	
0.01457	0.0871361	
0.014575	0.0871467	
0.01458	0.0872149	
0.014585	0.0873179	
0.01459	0.087439	
0.014595	0.0875663	
0.0146	0.0876917	
0.014605	0.0878098	
0.01461	0.0879177	
0.014615	0.0880136	
0.01462	0.0880971	
0.014625	0.0881684	
0.01463	0.0882285	
0.014635	0.0882781	
0.01464	0.0882711	
0.014645	0.0881795	
0.01465	0.088084	
0.014655	0.088038	
0.01466	0.0880267	
0.014665	0.0879915	
0.01467	0.0878944	
0.014675	0.0877613	
0.01468	0.0875631	
0.014685	0.0873314	
0.01469	0.0870886	
0.014695	0.0867548	
0.0147	0.0863769	
0.014705	0.0859877	
0.01471	0.0855145	
0.014715	0.0849606	
0.01472	0.0843798	
0.014725	0.0837612	
0.01473	0.0830994	
0.014735	0.0824404	
0.01474	0.0817668	
0.014745	0.081068	
0.01475	0.0803857	
0.014755	0.0797464	
0.01476	0.0791182	
0.014765	0.0784795	
0.01477	0.0778641	
0.014775	0.0772457	
0.01478	0.0766069	
0.014785	0.0757948	
0.01479	0.0746692	
0.014795	0.0734851	
0.0148	0.0724611	
0.014805	0.0715436	
0.01481	0.0706446	
0.014815	0.0697528	
0.01482	0.0689079	
0.014825	0.0681339	
0.01483	0.0674432	
0.014835	0.0667927	
0.01484	0.0661043	
0.014845	0.0653759	
0.01485	0.0646081	
0.014855	0.0637556	
0.01486	0.06284	
0.014865	0.0618785	
0.01487	0.0608848	
0.014875	0.0599168	
0.01488	0.058964	
0.014885	0.0580188	
0.01489	0.0570757	
0.014895	0.0560835	
0.0149	0.055106	
0.014905	0.0542318	
0.01491	0.0533721	
0.014915	0.05242	
0.01492	0.0514044	
0.014925	0.0503475	
0.01493	0.0492183	
0.014935	0.0480472	
0.01494	0.0468565	
0.014945	0.045614	
0.01495	0.0443486	
0.014955	0.0431279	
0.01496	0.041947	
0.014965	0.0408005	
0.01497	0.0397311	
0.014975	0.0387154	
0.01498	0.0377357	
0.014985	0.0368261	
0.01499	0.0360057	
0.014995	0.0351878	
0.015	0.0342677	
0.015005	0.0333237	
0.01501	0.0324086	
0.015015	0.0315083	
0.01502	0.0306604	
0.015025	0.0298395	
0.01503	0.0289802	
0.015035	0.0280412	
0.01504	0.0270465	
0.015045	0.0260146	
0.01505	0.0249594	
0.015055	0.0239388	
0.01506	0.0229417	
0.015065	0.0219598	
0.01507	0.0210343	
0.015075	0.0201422	
0.01508	0.0192193	
0.015085	0.0182246	
0.01509	0.0171347	
0.015095	0.0160334	
0.0151	0.0150243	
0.015105	0.0140761	
0.01511	0.0131655	
0.015115	0.0123226	
0.01512	0.0115644	
0.015125	0.0108502	
0.01513	0.0101038	
0.015135	0.00932391	
0.01514	0.00855885	
0.015145	0.0077922	
0.01515	0.0069657	
0.015155	0.00609129	
0.01516	0.00522665	
0.015165	0.00436181	
0.01517	0.00344267	
0.015175	0.00248368	
0.01518	0.00154375	
0.015185	0.00061333	
0.01519	-0.000361895	
0.015195	-0.00132053	
0.0152	-0.00217536	
0.015205	-0.00296884	
0.01521	-0.00373188	
0.015215	-0.0044863	
0.01522	-0.00529441	
0.015225	-0.00614725	
0.01523	-0.00698924	
0.015235	-0.00778424	
0.01524	-0.00851067	
0.015245	-0.00915753	
0.01525	-0.00976886	
0.015255	-0.0104705	
0.01526	-0.0112935	
0.015265	-0.01211	
0.01527	-0.0128362	
0.015275	-0.013421	
0.01528	-0.0138848	
0.015285	-0.0143419	
0.01529	-0.0148207	
0.015295	-0.015386	
0.0153	-0.0160293	
0.015305	-0.0165985	
0.01531	-0.0170919	
0.015315	-0.0175595	
0.01532	-0.0180355	
0.015325	-0.0185421	
0.01533	-0.0190449	
0.015335	-0.0195215	
0.01534	-0.0199581	
0.015345	-0.0203954	
0.01535	-0.0208598	
0.015355	-0.0213203	
0.01536	-0.0217564	
0.015365	-0.0221557	
0.01537	-0.0225595	
0.015375	-0.0230422	
0.01538	-0.0236016	
0.015385	-0.0241851	
0.01539	-0.0247569	
0.015395	-0.025294	
0.0154	-0.0257828	
0.015405	-0.0262165	
0.01541	-0.0265936	
0.015415	-0.0269629	
0.01542	-0.0274047	
0.015425	-0.0279209	
0.01543	-0.0284143	
0.015435	-0.0288218	
0.01544	-0.0291533	
0.015445	-0.029419	
0.01545	-0.0296289	
0.015455	-0.0297919	
0.01546	-0.0299639	
0.015465	-0.0301337	
0.01547	-0.0302464	
0.015475	-0.0303638	
0.01548	-0.0305262	
0.015485	-0.0307105	
0.01549	-0.0309007	
0.015495	-0.0310857	
0.0155	-0.0312585	
0.015505	-0.0314627	
0.01551	-0.0317729	
0.015515	-0.0321384	
0.01552	-0.032428	
0.015525	-0.0326063	
0.01553	-0.0327028	
0.015535	-0.0327408	
0.01554	-0.0327384	
0.015545	-0.0327095	
0.01555	-0.0326645	
0.015555	-0.032611	
0.01556	-0.0325544	
0.015565	-0.0324035	
0.01557	-0.0320072	
0.015575	-0.0313254	
0.01558	-0.0303925	
0.015585	-0.0292906	
0.01559	-0.0280818	
0.015595	-0.0267172	
0.0156	-0.0251242	
0.015605	-0.023361	
0.01561	-0.0215688	
0.015615	-0.0197472	
0.01562	-0.0178499	
0.015625	-0.0159448	
0.01563	-0.0141247	
0.015635	-0.0123991	
0.01564	-0.0103422	
0.015645	-0.00740349	
0.01565	-0.00368965	
0.015655	0.000407148	
0.01566	0.00461022	
0.015665	0.0087321	
0.01567	0.0127006	
0.015675	0.0164277	
0.01568	0.019867	
0.015685	0.0230489	
0.01569	0.0259581	
0.015695	0.0285975	
0.0157	0.0310767	
0.015705	0.0334756	
0.01571	0.0357557	
0.015715	0.0378972	
0.01572	0.0398935	
0.015725	0.0416996	
0.01573	0.0433424	
0.015735	0.0448475	
0.01574	0.046238	
0.015745	0.0475824	
0.01575	0.0488802	
0.015755	0.0501335	
0.01576	0.0513933	
0.015765	0.0526927	
0.01577	0.0540045	
0.015775	0.0552623	
0.01578	0.056425	
0.015785	0.0574701	
0.01579	0.0584357	
0.015795	0.0593507	
0.0158	0.0602367	
0.015805	0.0611567	
0.01581	0.0621031	
0.015815	0.0630222	
0.01582	0.0638798	
0.015825	0.0647038	
0.01583	0.0655618	
0.015835	0.0664491	
0.01584	0.0673138	
0.015845	0.0681227	
0.01585	0.0689041	
0.015855	0.0697255	
0.01586	0.0705343	
0.015865	0.0712491	
0.01587	0.0719157	
0.015875	0.0725664	
0.01588	0.0732234	
0.015885	0.0739487	
0.01589	0.0747321	
0.015895	0.0755168	
0.0159	0.0762652	
0.015905	0.0769544	
0.01591	0.0775718	
0.015915	0.0781128	
0.01592	0.0785777	
0.015925	0.0790181	
0.01593	0.0795166	
0.015935	0.0800297	
0.01594	0.0804332	
0.015945	0.0806977	
0.01595	0.0808582	
0.015955	0.0809424	
0.01596	0.0810199	
0.015965	0.0811368	
0.01597	0.0812743	
0.015975	0.0814187	
0.01598	0.0815609	
0.015985	0.0816949	
0.01599	0.0817697	
0.015995	0.0818018	
0.016	0.0818519	
0.016005	0.0819114	
0.01601	0.0819743	
0.016015	0.0819889	
0.01602	0.0819711	
0.016025	0.0819801	
0.01603	0.0819115	
0.016035	0.0816522	
0.01604	0.0812795	
0.016045	0.0809448	
0.01605	0.0806508	
0.016055	0.0803027	
0.01606	0.0798877	
0.016065	0.0794482	
0.01607	0.0789659	
0.016075	0.0784306	
0.01608	0.0779332	
0.016085	0.0774844	
0.01609	0.0769937	
0.016095	0.0764511	
0.0161	0.0758524	
0.016105	0.0751499	
0.01611	0.0743647	
0.016115	0.0736097	
0.01612	0.0729578	
0.016125	0.0723571	
0.01613	0.0717712	
0.016135	0.0711751	
0.01614	0.0705055	
0.016145	0.069819	
0.01615	0.0692014	
0.016155	0.0685635	
0.01616	0.0677996	
0.016165	0.0669413	
0.01617	0.0660613	
0.016175	0.0651611	
0.01618	0.0641952	
0.016185	0.063184	
0.01619	0.0621908	
0.016195	0.0612564	
0.0162	0.0603575	
0.016205	0.0594294	
0.01621	0.0584784	
0.016215	0.0575574	
0.01622	0.0566996	
0.016225	0.0558766	
0.01623	0.0550203	
0.016235	0.0541351	
0.01624	0.0532251	
0.016245	0.0522468	
0.01625	0.0512697	
0.016255	0.0503872	
0.01626	0.0495136	
0.016265	0.0485447	
0.01627	0.0475112	
0.016275	0.0464841	
0.01628	0.0455096	
0.016285	0.0445685	
0.01629	0.0436464	
0.016295	0.0427803	
0.0163	0.0418972	
0.016305	0.0409019	
0.01631	0.0398322	
0.016315	0.0387641	
0.01632	0.0377475	
0.016325	0.036718	
0.01633	0.0356334	
0.016335	0.0346115	
0.01634	0.0336792	
0.016345	0.032755	
0.01635	0.0317847	
0.016355	0.0307825	
0.01636	0.0297591	
0.016365	0.028675	
0.01637	0.0275071	
0.016375	0.0262442	
0.01638	0.0249308	
0.016385	0.0236461	
0.01639	0.0224413	
0.016395	0.021346	
0.0164	0.0203273	
0.016405	0.0193121	
0.01641	0.0182998	
0.016415	0.0172897	
0.01642	0.0162812	
0.016425	0.0153216	
0.01643	0.014392	
0.016435	0.0134787	
0.01644	0.0126193	
0.016445	0.0117885	
0.01645	0.0109208	
0.016455	0.0100224	
0.01646	0.00909854	
0.016465	0.00810662	
0.01647	0.00706917	
0.016475	0.00605078	
0.01648	0.00509313	
0.016485	0.00417328	
0.01649	0.00322679	
0.016495	0.00225996	
0.0165	0.00127793	
0.016505	0.000237238	
0.01651	-0.000840437	
0.016515	-0.00189153	
0.01652	-0.00287537	
0.016525	-0.00376835	
0.01653	-0.00455918	
0.016535	-0.00534032	
0.01654	-0.00626827	
0.016545	-0.00729667	
0.01655	-0.00824758	
0.016555	-0.00905488	
0.01656	-0.00977686	
0.016565	-0.0105035	
0.01657	-0.0112464	
0.016575	-0.0120124	
0.01658	-0.0128524	
0.016585	-0.0137491	
0.01659	-0.0146408	
0.016595	-0.0154869	
0.0166	-0.016263	
0.016605	-0.0169562	
0.01661	-0.017562	
0.016615	-0.018129	
0.01662	-0.0187388	
0.016625	-0.0193953	
0.01663	-0.0200517	
0.016635	-0.020677	
0.01664	-0.0212521	
0.016645	-0.0218145	
0.01665	-0.0224845	
0.016655	-0.0232889	
0.01666	-0.0240963	
0.016665	-0.0248199	
0.01667	-0.0254541	
0.016675	-0.0259993	
0.01668	-0.0265076	
0.016685	-0.0270151	
0.01669	-0.027498	
0.016695	-0.0279894	
0.0167	-0.0285107	
0.016705	-0.029027	
0.01671	-0.0295157	
0.016715	-0.029963	
0.01672	-0.0304095	
0.016725	-0.0308817	
0.01673	-0.0313011	
0.016735	-0.0316658	
0.01674	-0.0320723	
0.016745	-0.0325347	
0.01675	-0.033012	
0.016755	-0.0334766	
0.01676	-0.0339108	
0.016765	-0.0343045	
0.01677	-0.0346528	
0.016775	-0.0349548	
0.01678	-0.0352118	
0.016785	-0.0354747	
0.01679	-0.0357765	
0.016795	-0.0360421	
0.0168	-0.0362239	
0.016805	-0.0363416	
0.01681	-0.0364592	
0.016815	-0.0366662	
0.01682	-0.0369223	
0.016825	-0.0371037	
0.01683	-0.0372271	
0.016835	-0.0373541	
0.01684	-0.0373348	
0.016845	-0.0370774	
0.01685	-0.0367702	
0.016855	-0.0365873	
0.01686	-0.0365425	
0.016865	-0.036591	
0.01687	-0.0367462	
0.016875	-0.0370119	
0.01688	-0.0373379	
0.016885	-0.0376883	
0.01689	-0.0379906	
0.016895	-0.0381519	
0.0169	-0.038165	
0.016905	-0.0380798	
0.01691	-0.0379339	
0.016915	-0.0377071	
0.01692	-0.0372953	
0.016925	-0.0365908	
0.01693	-0.035584	
0.016935	-0.034283	
0.01694	-0.0327068	
0.016945	-0.0309762	
0.01695	-0.0292257	
0.016955	-0.0274973	
0.01696	-0.0257226	
0.016965	-0.0239063	
0.01697	-0.0221009	
0.016975	-0.020293	
0.01698	-0.018474	
0.016985	-0.0166385	
0.01699	-0.0148314	
0.016995	-0.0130811	
0.017	-0.0113558	
0.017005	-0.00963366	
0.01701	-0.00785237	
0.017015	-0.00597374	
0.01702	-0.00407225	
0.017025	-0.00224562	
0.01703	-0.000554754	
0.017035	0.00101417	
0.01704	0.00252354	
0.017045	0.00401734	
0.01705	0.00547776	
0.017055	0.00675201	
0.01706	0.00779571	
0.017065	0.00882818	
0.01707	0.00999455	
0.017075	0.0112416	
0.01708	0.0124828	
0.017085	0.013709	
0.01709	0.0149624	
0.017095	0.016222	
0.0171	0.0174737	
0.017105	0.0187559	
0.01711	0.0200927	
0.017115	0.0214974	
0.01712	0.022928	
0.017125	0.0243079	
0.01713	0.0255891	
0.017135	0.0267923	
0.01714	0.0279821	
0.017145	0.0292019	
0.01715	0.0310493	
0.017155	0.034364	
0.01716	0.0389646	
0.017165	0.0441481	
0.01717	0.0494706	
0.017175	0.0546331	
0.01718	0.0594935	
0.017185	0.0639723	
0.01719	0.0679876	
0.017195	0.0715075	
0.0172	0.0744867	
0.017205	0.077016	
0.01721	0.0792716	
0.017215	0.0812401	
0.01722	0.0828787	
0.017225	0.0842223	
0.01723	0.0853077	
0.017235	0.0861716	
0.01724	0.0868486	
0.017245	0.0874179	
0.01725	0.0879368	
0.017255	0.0883979	
0.01726	0.0888466	
0.017265	0.0890758	
0.01727	0.0889118	
0.017275	0.0887339	
0.01728	0.0887929	
0.017285	0.0890054	
0.01729	0.089309	
0.017295	0.0896583	
0.0173	0.0900213	
0.017305	0.0904236	
0.01731	0.0909279	
0.017315	0.0915231	
0.01732	0.0921026	
0.017325	0.0925492	
0.01733	0.0928871	
0.017335	0.0931849	
0.01734	0.0933946	
0.017345	0.0935363	
0.01735	0.093674	
0.017355	0.0938501	
0.01736	0.0940907	
0.017365	0.0942674	
0.01737	0.0942985	
0.017375	0.0942322	
0.01738	0.0941048	
0.017385	0.093943	
0.01739	0.0937664	
0.017395	0.0935882	
