Time - Plot 0	Amplitude - Plot 0	
0.01144	-0.0300274	
0.011445	-0.0301103	
0.01145	-0.030262	
0.011455	-0.0304043	
0.01146	-0.0304862	
0.011465	-0.0305242	
0.01147	-0.0304842	
0.011475	-0.0303944	
0.01148	-0.0303237	
0.011485	-0.0302214	
0.01149	-0.0300555	
0.011495	-0.0298556	
0.0115	-0.0296426	
0.011505	-0.0294312	
0.01151	-0.0289931	
0.011515	-0.0281885	
0.01152	-0.0273706	
0.011525	-0.0267726	
0.01153	-0.026348	
0.011535	-0.0260102	
0.01154	-0.0256981	
0.011545	-0.0254178	
0.01155	-0.025124	
0.011555	-0.0246927	
0.01156	-0.0240485	
0.011565	-0.0231994	
0.01157	-0.0221127	
0.011575	-0.0207781	
0.01158	-0.019058	
0.011585	-0.0166897	
0.01159	-0.0137684	
0.011595	-0.0105731	
0.0116	-0.00725313	
0.011605	-0.003913	
0.01161	-0.000622464	
0.011615	0.00252728	
0.01162	0.00543521	
0.011625	0.00809371	
0.01163	0.0106997	
0.011635	0.013433	
0.01164	0.0161209	
0.011645	0.0185568	
0.01165	0.0208063	
0.011655	0.0229692	
0.01166	0.0250676	
0.011665	0.0271195	
0.01167	0.0291386	
0.011675	0.0310882	
0.01168	0.0328522	
0.011685	0.0344104	
0.01169	0.0358543	
0.011695	0.0372496	
0.0117	0.0386419	
0.011705	0.0400139	
0.01171	0.0413552	
0.011715	0.0427079	
0.01172	0.0440041	
0.011725	0.0449641	
0.01173	0.0455144	
0.011735	0.0460537	
0.01174	0.0468455	
0.011745	0.0478139	
0.01175	0.0489004	
0.011755	0.050061	
0.01176	0.0511679	
0.011765	0.0521872	
0.01177	0.0531955	
0.011775	0.0541964	
0.01178	0.0551451	
0.011785	0.056062	
0.01179	0.0570097	
0.011795	0.0579804	
0.0118	0.0589204	
0.011805	0.0597481	
0.01181	0.060415	
0.011815	0.060992	
0.01182	0.06153	
0.011825	0.0620167	
0.01183	0.0624941	
0.011835	0.0629905	
0.01184	0.0634757	
0.011845	0.0639308	
0.01185	0.0643444	
0.011855	0.0647586	
0.01186	0.0652012	
0.011865	0.0656415	
0.01187	0.0660596	
0.011875	0.0664432	
0.01188	0.0667859	
0.011885	0.0670854	
0.01189	0.0672948	
0.011895	0.0673873	
0.0119	0.0674459	
0.011905	0.0675269	
0.01191	0.0676189	
0.011915	0.0677137	
0.01192	0.0677584	
0.011925	0.0677204	
0.01193	0.0676771	
0.011935	0.067585	
0.01194	0.0673224	
0.011945	0.0669598	
0.01195	0.0666434	
0.011955	0.0664201	
0.01196	0.0661736	
0.011965	0.0658284	
0.01197	0.0654345	
0.011975	0.065027	
0.01198	0.0646775	
0.011985	0.0643826	
0.01199	0.0640427	
0.011995	0.0636417	
0.012	0.0632193	
0.012005	0.0628028	
0.01201	0.0623623	
0.012015	0.0618318	
0.01202	0.0612195	
0.012025	0.0605347	
0.01203	0.0597394	
0.012035	0.0589088	
0.01204	0.0581419	
0.012045	0.0574056	
0.01205	0.0566768	
0.012055	0.0559875	
0.01206	0.0553092	
0.012065	0.0545752	
0.01207	0.0537916	
0.012075	0.0530125	
0.01208	0.0522731	
0.012085	0.0515474	
0.01209	0.0507699	
0.012095	0.0499475	
0.0121	0.0491344	
0.012105	0.0483659	
0.01211	0.0476157	
0.012115	0.0468178	
0.01212	0.0459788	
0.012125	0.0450097	
0.01213	0.0438106	
0.012135	0.0426115	
0.01214	0.0416119	
0.012145	0.0406959	
0.01215	0.0397833	
0.012155	0.0389161	
0.01216	0.0380724	
0.012165	0.0372365	
0.01217	0.0364453	
0.012175	0.0356734	
0.01218	0.0348557	
0.012185	0.033999	
0.01219	0.0331095	
0.012195	0.0321929	
0.0122	0.0313019	
0.012205	0.0304222	
0.01221	0.0295442	
0.012215	0.0286612	
0.01222	0.0277217	
0.012225	0.0267417	
0.01223	0.0257815	
0.012235	0.0248796	
0.01224	0.0240115	
0.012245	0.0231114	
0.01225	0.0221855	
0.012255	0.0212862	
0.01226	0.0203995	
0.012265	0.0194679	
0.01227	0.0185034	
0.012275	0.0175627	
0.01228	0.0166346	
0.012285	0.0156638	
0.01229	0.0146631	
0.012295	0.01369	
0.0123	0.0127812	
0.012305	0.0119102	
0.01231	0.0110103	
0.012315	0.0100863	
0.01232	0.00919018	
0.012325	0.00835478	
0.01233	0.00745634	
0.012335	0.00646376	
0.01234	0.00559866	
0.012345	0.00485852	
0.01235	0.00409319	
0.012355	0.00325237	
0.01236	0.00235401	
0.012365	0.0014602	
0.01237	0.00056413	
0.012375	-0.00033858	
0.01238	-0.00120297	
0.012385	-0.00204876	
0.01239	-0.00293733	
0.012395	-0.00390717	
0.0124	-0.00493225	
0.012405	-0.00594527	
0.01241	-0.00690243	
0.012415	-0.00782501	
0.01242	-0.00877624	
0.012425	-0.00974889	
0.01243	-0.0109273	
0.012435	-0.0124234	
0.01244	-0.0138205	
0.012445	-0.0148486	
0.01245	-0.0155847	
0.012455	-0.016141	
0.01246	-0.0166475	
0.012465	-0.0171448	
0.01247	-0.0176601	
0.012475	-0.0182578	
0.01248	-0.0189292	
0.012485	-0.0196175	
0.01249	-0.0202842	
0.012495	-0.0209053	
0.0125	-0.0214669	
0.012505	-0.0220102	
0.01251	-0.0225633	
0.012515	-0.0230968	
0.01252	-0.023592	
0.012525	-0.0240386	
0.01253	-0.024527	
0.012535	-0.0251151	
0.01254	-0.0256935	
0.012545	-0.0261906	
0.01255	-0.0266581	
0.012555	-0.0271791	
0.01256	-0.0277582	
0.012565	-0.0283008	
0.01257	-0.028746	
0.012575	-0.0291535	
0.01258	-0.0295645	
0.012585	-0.0300058	
0.01259	-0.0304937	
0.012595	-0.0309894	
0.0126	-0.0315142	
0.012605	-0.0320334	
0.01261	-0.0324769	
0.012615	-0.0328969	
0.01262	-0.0333292	
0.012625	-0.0337491	
0.01263	-0.0340934	
0.012635	-0.0343717	
0.01264	-0.0346407	
0.012645	-0.0348434	
0.01265	-0.0349928	
0.012655	-0.0350999	
0.01266	-0.0350791	
0.012665	-0.0348798	
0.01267	-0.0344772	
0.012675	-0.0338645	
0.01268	-0.0330472	
0.012685	-0.0320385	
0.01269	-0.0308564	
0.012695	-0.0295207	
0.0127	-0.0280519	
0.012705	-0.0264696	
0.01271	-0.0247924	
0.012715	-0.0230843	
0.01272	-0.0214367	
0.012725	-0.0198594	
0.01273	-0.0183079	
0.012735	-0.0168468	
0.01274	-0.0155144	
0.012745	-0.0141874	
0.01275	-0.012784	
0.012755	-0.0113015	
0.01276	-0.00978955	
0.012765	-0.00832961	
0.01277	-0.00692551	
0.012775	-0.00552955	
0.01278	-0.00415746	
0.012785	-0.00286601	
0.01279	-0.00164126	
0.012795	-0.000423356	
0.0128	0.000779967	
0.012805	0.0019643	
0.01281	0.00317516	
0.012815	0.00444132	
0.01282	0.00577911	
0.012825	0.00714841	
0.01283	0.00837864	
0.012835	0.00936391	
0.01284	0.0102837	
0.012845	0.0112594	
0.01285	0.0121783	
0.012855	0.0130162	
0.01286	0.0139038	
0.012865	0.0149247	
0.01287	0.0160328	
0.012875	0.0171459	
0.01288	0.0182573	
0.012885	0.0193624	
0.01289	0.0204112	
0.012895	0.0214208	
0.0129	0.0224518	
0.012905	0.0234958	
0.01291	0.0244989	
0.012915	0.0254751	
0.01292	0.026435	
0.012925	0.0273387	
0.01293	0.0282102	
0.012935	0.0291142	
0.01294	0.0300921	
0.012945	0.0311674	
0.01295	0.0322562	
0.012955	0.0332547	
0.01296	0.0341941	
0.012965	0.0350976	
0.01297	0.0359823	
0.012975	0.0377158	
0.01298	0.0415908	
0.012985	0.0475025	
0.01299	0.05443	
0.012995	0.0615571	
0.013	0.0683835	
0.013005	0.0747363	
0.01301	0.080524	
0.013015	0.0856653	
0.01302	0.0901372	
0.013025	0.0940038	
0.01303	0.097336	
0.013035	0.100206	
0.01304	0.10273	
0.013045	0.104859	
0.01305	0.106485	
0.013055	0.107654	
0.01306	0.108467	
0.013065	0.109007	
0.01307	0.10934	
0.013075	0.109523	
0.01308	0.109644	
0.013085	0.109815	
0.01309	0.110057	
0.013095	0.110336	
0.0131	0.110625	
0.013105	0.110907	
0.01311	0.111124	
0.013115	0.111239	
0.01312	0.111331	
0.013125	0.11145	
0.01313	0.11158	
0.013135	0.111618	
0.01314	0.111498	
0.013145	0.111373	
0.01315	0.111348	
0.013155	0.111388	
0.01316	0.111471	
0.013165	0.111576	
0.01317	0.111693	
0.013175	0.111811	
0.01318	0.111924	
0.013185	0.112029	
0.01319	0.112124	
0.013195	0.112207	
0.0132	0.112278	
0.013205	0.112339	
0.01321	0.112389	
0.013215	0.112384	
0.01322	0.112245	
0.013225	0.111979	
0.01323	0.111641	
0.013235	0.111272	
0.01324	0.110899	
0.013245	0.110494	
0.01325	0.109993	
0.013255	0.109451	
0.01326	0.109003	
0.013265	0.108638	
0.01327	0.108298	
0.013275	0.107991	
0.01328	0.107719	
0.013285	0.107483	
0.01329	0.107236	
0.013295	0.106944	
0.0133	0.106637	
0.013305	0.106288	
0.01331	0.105831	
0.013315	0.105325	
0.01332	0.104859	
0.013325	0.104393	
0.01333	0.103901	
0.013335	0.103417	
0.01334	0.103007	
0.013345	0.102618	
0.01335	0.102119	
0.013355	0.101571	
0.01336	0.100969	
0.013365	0.100217	
0.01337	0.0993549	
0.013375	0.0984602	
0.01338	0.0975867	
0.013385	0.0967683	
0.01339	0.0960251	
0.013395	0.095319	
0.0134	0.0945757	
0.013405	0.0937955	
0.01341	0.0929804	
0.013415	0.0921332	
0.01342	0.091305	
0.013425	0.0904334	
0.01343	0.0894793	
0.013435	0.0885159	
0.01344	0.0875445	
0.013445	0.0865662	
0.01345	0.0856296	
0.013455	0.0847648	
0.01346	0.0839883	
0.013465	0.0832591	
0.01347	0.0824531	
0.013475	0.0814919	
0.01348	0.0804263	
0.013485	0.0793422	
0.01349	0.0782498	
0.013495	0.0771084	
0.0135	0.0759412	
0.013505	0.0748122	
0.01351	0.0737617	
0.013515	0.0727652	
0.01352	0.0717564	
0.013525	0.0707395	
0.01353	0.069718	
0.013535	0.0687892	
0.01354	0.0680606	
0.013545	0.0673083	
0.01355	0.0663382	
0.013555	0.0651754	
0.01356	0.0638455	
0.013565	0.0624207	
0.01357	0.0610007	
0.013575	0.0596511	
0.01358	0.0584118	
0.013585	0.0572562	
0.01359	0.0561154	
0.013595	0.0549432	
0.0136	0.0537583	
0.013605	0.0526686	
0.01361	0.0516932	
0.013615	0.0507441	
0.01362	0.0497623	
0.013625	0.0487103	
0.01363	0.0476142	
0.013635	0.0465408	
0.01364	0.0454857	
0.013645	0.0443975	
0.01365	0.0432438	
0.013655	0.042054	
0.01366	0.0408016	
0.013665	0.0394245	
0.01367	0.038078	
0.013675	0.0369102	
0.01368	0.0358681	
0.013685	0.0348155	
0.01369	0.0337107	
0.013695	0.0326238	
0.0137	0.0315524	
0.013705	0.0304946	
0.01371	0.0294481	
0.013715	0.0283635	
0.01372	0.0272575	
0.013725	0.0261898	
0.01373	0.0251503	
0.013735	0.0240834	
0.01374	0.0229539	
0.013745	0.0217891	
0.01375	0.0207035	
0.013755	0.0197215	
0.01376	0.0187592	
0.013765	0.0178079	
0.01377	0.0169088	
0.013775	0.0160391	
0.01378	0.0151349	
0.013785	0.0142032	
0.01379	0.0132973	
0.013795	0.0124514	
0.0138	0.0116375	
0.013805	0.0108356	
0.01381	0.0100797	
0.013815	0.00929459	
0.01382	0.00843242	
0.013825	0.00756019	
0.01383	0.00667505	
0.013835	0.00577573	
0.01384	0.00486205	
0.013845	0.00393459	
0.01385	0.00308944	
0.013855	0.00233854	
0.01386	0.00159022	
0.013865	0.000831468	
0.01387	5.41872E-5	
0.013875	-0.000793618	
0.01388	-0.00169536	
0.013885	-0.00263755	
0.01389	-0.00360938	
0.013895	-0.00450725	
0.0139	-0.00531389	
0.013905	-0.0061173	
0.01391	-0.00692811	
0.013915	-0.00770546	
0.01392	-0.00842397	
0.013925	-0.00911724	
0.01393	-0.00985615	
0.013935	-0.0108754	
0.01394	-0.012269	
0.013945	-0.0136058	
0.01395	-0.0146042	
0.013955	-0.0153324	
0.01396	-0.0158479	
0.013965	-0.0162463	
0.01397	-0.0165962	
0.013975	-0.0168976	
0.01398	-0.0172002	
0.013985	-0.017537	
0.01399	-0.0178803	
0.013995	-0.0182116	
0.014	-0.0185194	
0.014005	-0.0188447	
0.01401	-0.0192612	
0.014015	-0.0197181	
0.01402	-0.0201325	
0.014025	-0.0204993	
0.01403	-0.0208173	
0.014035	-0.0210882	
0.01404	-0.0213152	
0.014045	-0.0215975	
0.01405	-0.0220456	
0.014055	-0.0225818	
0.01406	-0.0230556	
0.014065	-0.0234185	
0.01407	-0.0236909	
0.014075	-0.0238908	
0.01408	-0.0240811	
0.014085	-0.024351	
0.01409	-0.0247082	
0.014095	-0.0250585	
0.0141	-0.0253402	
0.014105	-0.0256109	
0.01411	-0.025909	
0.014115	-0.0262111	
0.01412	-0.0265016	
0.014125	-0.0268181	
0.01413	-0.0271845	
0.014135	-0.0275188	
0.01414	-0.0277211	
0.014145	-0.0277793	
0.01415	-0.0277872	
0.014155	-0.0278091	
0.01416	-0.0278393	
0.014165	-0.027921	
0.01417	-0.0280803	
0.014175	-0.0282357	
0.01418	-0.0283812	
0.014185	-0.0285609	
0.01419	-0.028707	
0.014195	-0.0288241	
0.0142	-0.0290116	
0.014205	-0.0292366	
0.01421	-0.0293807	
0.014215	-0.029417	
0.01422	-0.0294282	
0.014225	-0.0295172	
0.01423	-0.0296534	
0.014235	-0.0297192	
0.01424	-0.029688	
0.014245	-0.0295942	
0.01425	-0.0294636	
0.014255	-0.0293149	
0.01426	-0.0291138	
0.014265	-0.0288401	
0.01427	-0.0285315	
0.014275	-0.0281669	
0.01428	-0.0277352	
0.014285	-0.0272795	
0.01429	-0.0268297	
0.014295	-0.026405	
0.0143	-0.0259694	
0.014305	-0.0254046	
0.01431	-0.0246387	
0.014315	-0.0234912	
0.01432	-0.0216711	
0.014325	-0.0192084	
0.01433	-0.0163433	
0.014335	-0.013301	
0.01434	-0.0101906	
0.014345	-0.00699229	
0.01435	-0.00379222	
0.014355	-0.000742345	
0.01436	0.00211178	
0.014365	0.00484446	
0.01437	0.00751041	
0.014375	0.0101013	
0.01438	0.0126153	
0.014385	0.0150073	
0.01439	0.0172531	
0.014395	0.0193914	
0.0144	0.0214528	
0.014405	0.023461	
0.01441	0.0253867	
0.014415	0.0272145	
0.01442	0.0289864	
0.014425	0.0307326	
0.01443	0.0324744	
0.014435	0.034226	
0.01444	0.0359487	
0.014445	0.0374758	
0.01445	0.0387542	
0.014455	0.0399507	
0.01446	0.0411318	
0.014465	0.0422943	
0.01447	0.0434847	
0.014475	0.0446847	
0.01448	0.0458818	
0.014485	0.0471154	
0.01449	0.0483623	
0.014495	0.0495115	
0.0145	0.0504943	
0.014505	0.0513685	
0.01451	0.0522248	
0.014515	0.0531239	
0.01452	0.0540562	
0.014525	0.0549663	
0.01453	0.0558187	
0.014535	0.0566403	
0.01454	0.0574977	
0.014545	0.0584334	
0.01455	0.0593764	
0.014555	0.0601845	
0.01456	0.0608654	
0.014565	0.0614779	
0.01457	0.0620637	
0.014575	0.0626519	
0.01458	0.0631662	
0.014585	0.0635599	
0.01459	0.0639031	
0.014595	0.0642918	
0.0146	0.0646921	
0.014605	0.0650335	
0.01461	0.0653676	
0.014615	0.0657286	
0.01462	0.0660901	
0.014625	0.066435	
0.01463	0.0667526	
0.014635	0.0670372	
0.01464	0.0673341	
0.014645	0.0676725	
0.01465	0.0679749	
0.014655	0.0681916	
0.01466	0.0683416	
0.014665	0.0684405	
0.01467	0.0684535	
0.014675	0.0683617	
0.01468	0.0682527	
0.014685	0.068185	
0.01469	0.0681003	
0.014695	0.0679132	
0.0147	0.0676676	
0.014705	0.0674424	
0.01471	0.0672414	
0.014715	0.0670658	
0.01472	0.0668678	
0.014725	0.0666168	
0.01473	0.0663428	
0.014735	0.0661141	
0.01474	0.065926	
0.014745	0.0656786	
0.01475	0.0653086	
0.014755	0.0647804	
0.01476	0.0641727	
0.014765	0.0635889	
0.01477	0.0630485	
0.014775	0.0625623	
0.01478	0.0621348	
0.014785	0.0617186	
0.01479	0.0612346	
0.014795	0.0606812	
0.0148	0.0600607	
0.014805	0.0593302	
0.01481	0.0585618	
0.014815	0.0578046	
0.01482	0.0569957	
0.014825	0.0561433	
0.01483	0.0552551	
0.014835	0.0543377	
0.01484	0.053397	
0.014845	0.0523902	
0.01485	0.0512925	
0.014855	0.0501392	
0.01486	0.0490514	
0.014865	0.0481056	
0.01487	0.0472983	
0.014875	0.046573	
0.01488	0.0458409	
0.014885	0.0450914	
0.01489	0.0443184	
0.014895	0.0434714	
0.0149	0.0425681	
0.014905	0.0416704	
0.01491	0.0407714	
0.014915	0.0398188	
0.01492	0.0388286	
0.014925	0.0378128	
0.01493	0.0367331	
0.014935	0.0356148	
0.01494	0.0344764	
0.014945	0.0333311	
0.01495	0.0321878	
0.014955	0.0310049	
0.01496	0.0298519	
0.014965	0.028773	
0.01497	0.027699	
0.014975	0.0266314	
0.01498	0.0256187	
0.014985	0.0246899	
0.01499	0.0238129	
0.014995	0.0229165	
0.015	0.0220021	
0.015005	0.0210716	
0.01501	0.0200794	
0.015015	0.0190459	
0.01502	0.0180341	
0.015025	0.0170844	
0.01503	0.0162206	
0.015035	0.0154068	
0.01504	0.0145217	
0.015045	0.013489	
0.01505	0.0124078	
0.015055	0.0114408	
0.01506	0.0105948	
0.015065	0.00972606	
0.01507	0.00878831	
0.015075	0.00789695	
0.01508	0.00707833	
0.015085	0.00625133	
0.01509	0.00536284	
0.015095	0.00438077	
0.0151	0.0033359	
0.015105	0.00229905	
0.01511	0.00131654	
0.015115	0.000368772	
0.01512	-0.000558784	
0.015125	-0.00142914	
0.01513	-0.00226816	
0.015135	-0.00309437	
0.01514	-0.00387305	
0.015145	-0.0046311	
0.01515	-0.00543476	
0.015155	-0.00632556	
0.01516	-0.00727921	
0.015165	-0.00818167	
0.01517	-0.00896014	
0.015175	-0.00966759	
0.01518	-0.0103898	
0.015185	-0.0111352	
0.01519	-0.011908	
0.015195	-0.01271	
0.0152	-0.0134458	
0.015205	-0.014103	
0.01521	-0.0147725	
0.015215	-0.0154659	
0.01522	-0.0161424	
0.015225	-0.0168231	
0.01523	-0.017522	
0.015235	-0.0181523	
0.01524	-0.0187076	
0.015245	-0.0194248	
0.01525	-0.0203575	
0.015255	-0.021198	
0.01526	-0.0218428	
0.015265	-0.0224233	
0.01527	-0.0230289	
0.015275	-0.0236699	
0.01528	-0.0243041	
0.015285	-0.0249037	
0.01529	-0.0254521	
0.015295	-0.0259884	
0.0153	-0.0265389	
0.015305	-0.0270727	
0.01531	-0.0276178	
0.015315	-0.028192	
0.01532	-0.0288059	
0.015325	-0.0294644	
0.01533	-0.0300737	
0.015335	-0.0305741	
0.01534	-0.0309791	
0.015345	-0.0314922	
0.01535	-0.0322899	
0.015355	-0.033095	
0.01536	-0.0336767	
0.015365	-0.0341312	
0.01537	-0.0345277	
0.015375	-0.0348674	
0.01538	-0.0352011	
0.015385	-0.0355624	
0.01539	-0.0358775	
0.015395	-0.0360996	
0.0154	-0.0362974	
0.015405	-0.0365649	
0.01541	-0.0368658	
0.015415	-0.0371268	
0.01542	-0.0373968	
0.015425	-0.0377074	
0.01543	-0.0380302	
0.015435	-0.0382981	
0.01544	-0.0384697	
0.015445	-0.0386648	
0.01545	-0.0389135	
0.015455	-0.0390909	
0.01546	-0.0392129	
0.015465	-0.03934	
0.01547	-0.0394646	
0.015475	-0.0395815	
0.01548	-0.0396879	
0.015485	-0.0397824	
0.01549	-0.0398644	
0.015495	-0.0399344	
0.0155	-0.0399457	
0.015505	-0.0398701	
0.01551	-0.0397884	
0.015515	-0.039754	
0.01552	-0.0397525	
0.015525	-0.0397727	
0.01553	-0.0397588	
0.015535	-0.0396754	
0.01554	-0.0395978	
0.015545	-0.0395751	
0.01555	-0.0396849	
0.015555	-0.0399718	
0.01556	-0.0402669	
0.015565	-0.0404108	
0.01557	-0.0403531	
0.015575	-0.0401178	
0.01558	-0.0397289	
0.015585	-0.039162	
0.01559	-0.0383621	
0.015595	-0.0372561	
0.0156	-0.0358581	
0.015605	-0.0342386	
0.01561	-0.032502	
0.015615	-0.030723	
0.01562	-0.0288574	
0.015625	-0.0268804	
0.01563	-0.0248284	
0.015635	-0.0227289	
0.01564	-0.0206499	
0.015645	-0.0185876	
0.01565	-0.0163487	
0.015655	-0.0139567	
0.01566	-0.0117194	
0.015665	-0.00973745	
0.01567	-0.00792259	
0.015675	-0.00620865	
0.01568	-0.00459477	
0.015685	-0.00307568	
0.01569	-0.00159585	
0.015695	-0.000116843	
0.0157	0.00143428	
0.015705	0.00305467	
0.01571	0.00459653	
0.015715	0.00601371	
0.01572	0.00737671	
0.015725	0.00868706	
0.01573	0.00994826	
0.015735	0.0112125	
0.01574	0.0124664	
0.015745	0.0137018	
0.01575	0.0149616	
0.015755	0.0162254	
0.01576	0.0174797	
0.015765	0.0188109	
0.01577	0.020225	
0.015775	0.0216268	
0.01578	0.0230018	
0.015785	0.0243416	
0.01579	0.0262128	
0.015795	0.0294866	
0.0158	0.0339584	
0.015805	0.0389133	
0.01581	0.0439525	
0.015815	0.0488564	
0.01582	0.0535343	
0.015825	0.0578894	
0.01583	0.0618257	
0.015835	0.0652997	
0.01584	0.0683045	
0.015845	0.070858	
0.01585	0.0729929	
0.015855	0.0747035	
0.01586	0.0760059	
0.015865	0.0770249	
0.01587	0.0779041	
0.015875	0.0787445	
0.01588	0.0795672	
0.015885	0.0803393	
0.01589	0.0810414	
0.015895	0.0816643	
0.0159	0.0822054	
0.015905	0.082667	
0.01591	0.0830544	
0.015915	0.0834221	
0.01592	0.0838544	
0.015925	0.0843089	
0.01593	0.084709	
0.015935	0.0851018	
0.01594	0.0855188	
0.015945	0.085932	
0.01595	0.0863232	
0.015955	0.0866338	
0.01596	0.0868291	
0.015965	0.0869391	
0.01597	0.0869876	
0.015975	0.0870884	
0.01598	0.087314	
0.015985	0.0875636	
0.01599	0.0877697	
0.015995	0.087985	
0.016	0.0882436	
0.016005	0.0884711	
0.01601	0.0886197	
0.016015	0.0887093	
0.01602	0.0887557	
0.016025	0.0887715	
0.01603	0.0887663	
0.016035	0.0887476	
0.01604	0.0887208	
0.016045	0.08869	
0.01605	0.0886579	
0.016055	0.0886266	
0.01606	0.0885497	
0.016065	0.0883513	
0.01607	0.0880346	
0.016075	0.087655	
0.01608	0.0872517	
0.016085	0.086852	
0.01609	0.0864736	
0.016095	0.086127	
0.0161	0.0857703	
0.016105	0.0853288	
0.01611	0.0848522	
0.016115	0.0844225	
0.01612	0.0839966	
0.016125	0.0835457	
0.01613	0.0830998	
0.016135	0.0826306	
0.01614	0.0820733	
0.016145	0.0814366	
0.01615	0.0807777	
0.016155	0.0801354	
0.01616	0.0795343	
0.016165	0.0790365	
0.01617	0.0786777	
0.016175	0.0783326	
0.01618	0.0778702	
0.016185	0.0773048	
0.01619	0.0766506	
0.016195	0.0758739	
0.0162	0.0750055	
0.016205	0.0741177	
0.01621	0.0732116	
0.016215	0.0722413	
0.01622	0.0712269	
0.016225	0.070184	
0.01623	0.0690764	
0.016235	0.0678836	
0.01624	0.0666434	
0.016245	0.0654782	
0.01625	0.0644176	
0.016255	0.063381	
0.01626	0.0623617	
0.016265	0.0613545	
0.01627	0.0603079	
0.016275	0.0592372	
0.01628	0.0582014	
0.016285	0.0572374	
0.01629	0.0563189	
0.016295	0.0553788	
0.0163	0.0544214	
0.016305	0.0534978	
0.01631	0.0525451	
0.016315	0.0514282	
0.01632	0.0502083	
0.016325	0.0490257	
0.01633	0.0478761	
0.016335	0.0467551	
0.01634	0.045611	
0.016345	0.044363	
0.01635	0.0431056	
0.016355	0.0419491	
0.01636	0.0409137	
0.016365	0.0399596	
0.01637	0.0390568	
0.016375	0.0382304	
0.01638	0.037446	
0.016385	0.0366313	
0.01639	0.0357401	
0.016395	0.034793	
0.0164	0.0338064	
0.016405	0.0327928	
0.01641	0.0318095	
0.016415	0.0307974	
0.01642	0.0297192	
0.016425	0.0286485	
0.01643	0.0275857	
0.016435	0.0264834	
0.01644	0.0253597	
0.016445	0.0243225	
0.01645	0.0233914	
0.016455	0.0224792	
0.01646	0.0215751	
0.016465	0.0207666	
0.01647	0.0200119	
0.016475	0.0191382	
0.01648	0.0181799	
0.016485	0.0172585	
0.01649	0.0164052	
0.016495	0.0155895	
0.0165	0.0147422	
0.016505	0.0138665	
0.01651	0.012966	
0.016515	0.0120442	
0.01652	0.011152	
0.016525	0.010274	
0.01653	0.00939921	
0.016535	0.0085205	
0.01654	0.00758567	
0.016545	0.00661051	
0.01655	0.00560734	
0.016555	0.00453809	
0.01656	0.00342831	
0.016565	0.00224922	
0.01657	0.000985125	
0.016575	-0.000227688	
0.01658	-0.00130179	
0.016585	-0.0021861	
0.01659	-0.00290344	
0.016595	-0.00357184	
0.0166	-0.00427142	
0.016605	-0.00505354	
0.01661	-0.00590064	
0.016615	-0.0067505	
0.01662	-0.00756199	
0.016625	-0.0083098	
0.01663	-0.00902779	
0.016635	-0.0097397	
0.01664	-0.0104139	
0.016645	-0.0110789	
0.01665	-0.011754	
0.016655	-0.0124037	
0.01666	-0.013006	
0.016665	-0.013596	
0.01667	-0.0141976	
0.016675	-0.0147784	
0.01668	-0.0153656	
0.016685	-0.0159767	
0.01669	-0.0165746	
0.016695	-0.0171356	
0.0167	-0.0176933	
0.016705	-0.0182699	
0.01671	-0.0188318	
0.016715	-0.0193573	
0.01672	-0.019834	
0.016725	-0.020256	
0.01673	-0.020622	
0.016735	-0.0209812	
0.01674	-0.0214141	
0.016745	-0.0219226	
0.01675	-0.0224094	
0.016755	-0.0228588	
0.01676	-0.0233099	
0.016765	-0.0237407	
0.01677	-0.0242329	
0.016775	-0.0248373	
0.01678	-0.0254396	
0.016785	-0.0259645	
0.01679	-0.0264135	
0.016795	-0.0267912	
0.0168	-0.0271041	
0.016805	-0.027407	
0.01681	-0.0277364	
0.016815	-0.0280203	
0.01682	-0.0282607	
0.016825	-0.0285562	
0.01683	-0.0289215	
0.016835	-0.0293155	
0.01684	-0.0297099	
0.016845	-0.0300859	
0.01685	-0.0303844	
0.016855	-0.0305701	
0.01686	-0.0307203	
0.016865	-0.0308875	
0.01687	-0.0310579	
0.016875	-0.0312225	
0.01688	-0.0313753	
0.016885	-0.0315133	
0.01689	-0.0316824	
0.016895	-0.0319116	
0.0169	-0.032122	
0.016905	-0.0322626	
0.01691	-0.0323505	
0.016915	-0.0323995	
0.01692	-0.0324205	
0.016925	-0.032422	
0.01693	-0.0324583	
0.016935	-0.0325631	
0.01694	-0.0326608	
0.016945	-0.0327015	
0.01695	-0.0327028	
0.016955	-0.032678	
0.01696	-0.0325897	
0.016965	-0.032321	
0.01697	-0.0318035	
0.016975	-0.0310514	
0.01698	-0.0300851	
0.016985	-0.0289282	
0.01699	-0.0276053	
0.016995	-0.0261403	
0.017	-0.0245561	
0.017005	-0.0228729	
0.01701	-0.0211091	
0.017015	-0.0192805	
0.01702	-0.0174006	
0.017025	-0.0155282	
0.01703	-0.0137018	
0.017035	-0.0115643	
0.01704	-0.00856224	
0.017045	-0.00470427	
0.01705	-0.000416908	
0.017055	0.00395078	
0.01706	0.0082124	
0.017065	0.0123451	
0.01707	0.01634	
0.017075	0.0201976	
0.01708	0.0239249	
0.017085	0.02739	
0.01709	0.0304707	
0.017095	0.0331999	
0.0171	0.0356632	
0.017105	0.0379298	
0.01711	0.0400546	
0.017115	0.042033	
0.01712	0.0438211	
0.017125	0.0453994	
0.01713	0.046812	
0.017135	0.0481438	
0.01714	0.0494068	
0.017145	0.0506122	
0.01715	0.0518178	
