Time - Plot 0	Amplitude - Plot 0	
0.00578	0.0329576	
0.005785	0.0322203	
0.00579	0.0313511	
0.005795	0.0303409	
0.0058	0.0293331	
0.005805	0.0283745	
0.00581	0.0273987	
0.005815	0.0264576	
0.00582	0.0256316	
0.005825	0.0248253	
0.00583	0.0239751	
0.005835	0.0231838	
0.00584	0.0224686	
0.005845	0.0217425	
0.00585	0.0209959	
0.005855	0.0202712	
0.00586	0.0195951	
0.005865	0.0189356	
0.00587	0.0182231	
0.005875	0.0174618	
0.00588	0.0167044	
0.005885	0.0159853	
0.00589	0.0153256	
0.005895	0.0146886	
0.0059	0.0140017	
0.005905	0.0132668	
0.00591	0.0125351	
0.005915	0.01184	
0.00592	0.0111545	
0.005925	0.0104126	
0.00593	0.00966858	
0.005935	0.00900595	
0.00594	0.00838076	
0.005945	0.0077623	
0.00595	0.00712999	
0.005955	0.00642338	
0.00596	0.00565367	
0.005965	0.00487877	
0.00597	0.00408955	
0.005975	0.00328068	
0.00598	0.00254466	
0.005985	0.00193901	
0.00599	0.00144797	
0.005995	0.00100819	
0.006	0.000527925	
0.006005	-3.84268E-6	
0.00601	-0.00054442	
0.006015	-0.00106524	
0.00602	-0.00154839	
0.006025	-0.0020314	
0.00603	-0.002539	
0.006035	-0.00299127	
0.00604	-0.00338567	
0.006045	-0.00381832	
0.00605	-0.00430328	
0.006055	-0.00479978	
0.00606	-0.00528041	
0.006065	-0.00572784	
0.00607	-0.00613222	
0.006075	-0.00653662	
0.00608	-0.00701698	
0.006085	-0.00752471	
0.00609	-0.00793139	
0.006095	-0.00825222	
0.0061	-0.00859633	
0.006105	-0.00898706	
0.00611	-0.00939004	
0.006115	-0.0097345	
0.00612	-0.00992902	
0.006125	-0.0100155	
0.00613	-0.0101217	
0.006135	-0.0102358	
0.00614	-0.0103023	
0.006145	-0.0103342	
0.00615	-0.0103419	
0.006155	-0.0103806	
0.00616	-0.0104856	
0.006165	-0.0106293	
0.00617	-0.0107918	
0.006175	-0.0109589	
0.00618	-0.0111212	
0.006185	-0.0112726	
0.00619	-0.0114097	
0.006195	-0.0115308	
0.0062	-0.0116358	
0.006205	-0.011725	
0.00621	-0.0117997	
0.006215	-0.0118613	
0.00622	-0.0119113	
0.006225	-0.0119514	
0.00623	-0.0119829	
0.006235	-0.0120074	
0.00624	-0.012026	
0.006245	-0.0120399	
0.00625	-0.01205	
0.006255	-0.0120572	
0.00626	-0.0120621	
0.006265	-0.0120652	
0.00627	-0.012067	
0.006275	-0.0120679	
0.00628	-0.0120206	
0.006285	-0.0118962	
0.00629	-0.0117744	
0.006295	-0.0116601	
0.0063	-0.0114611	
0.006305	-0.011168	
0.00631	-0.0108744	
0.006315	-0.0106418	
0.00632	-0.010413	
0.006325	-0.0101498	
0.00633	-0.00987657	
0.006335	-0.00951447	
0.00634	-0.00892077	
0.006345	-0.00810739	
0.00635	-0.00704503	
0.006355	-0.00558354	
0.00636	-0.00373786	
0.006365	-0.00158357	
0.00637	0.000814914	
0.006375	0.0033085	
0.00638	0.00584193	
0.006385	0.00847194	
0.00639	0.0111838	
0.006395	0.0139165	
0.0064	0.0165812	
0.006405	0.0190275	
0.00641	0.0212141	
0.006415	0.0233162	
0.00642	0.0254532	
0.006425	0.0276074	
0.00643	0.0298135	
0.006435	0.0320921	
0.00644	0.0343583	
0.006445	0.0365092	
0.00645	0.0385297	
0.006455	0.0404639	
0.00646	0.0423448	
0.006465	0.0441965	
0.00647	0.0460841	
0.006475	0.0480962	
0.00648	0.0501427	
0.006485	0.0520677	
0.00649	0.0538689	
0.006495	0.0555509	
0.0065	0.0572649	
0.006505	0.0591566	
0.00651	0.060981	
0.006515	0.0625795	
0.00652	0.0640486	
0.006525	0.0654105	
0.00653	0.0666847	
0.006535	0.0678885	
0.00654	0.0689888	
0.006545	0.0700165	
0.00655	0.0709951	
0.006555	0.0719427	
0.00656	0.07292	
0.006565	0.0739183	
0.00657	0.0748832	
0.006575	0.0757804	
0.00658	0.0766381	
0.006585	0.0775243	
0.00659	0.0784348	
0.006595	0.0793183	
0.0066	0.0801423	
0.006605	0.0809355	
0.00661	0.081766	
0.006615	0.0826294	
0.00662	0.0834736	
0.006625	0.0842652	
0.00663	0.0850323	
0.006635	0.0857944	
0.00664	0.0864696	
0.006645	0.0870081	
0.00665	0.0874786	
0.006655	0.0879294	
0.00666	0.088346	
0.006665	0.0887678	
0.00667	0.0891731	
0.006675	0.0894534	
0.00668	0.0896378	
0.006685	0.0898455	
0.00669	0.0901062	
0.006695	0.0903896	
0.0067	0.0907219	
0.006705	0.0911185	
0.00671	0.091491	
0.006715	0.0917826	
0.00672	0.092007	
0.006725	0.0921765	
0.00673	0.0923018	
0.006735	0.092392	
0.00674	0.0924548	
0.006745	0.0924965	
0.00675	0.09257	
0.006755	0.0927084	
0.00676	0.0928355	
0.006765	0.0929017	
0.00677	0.0929246	
0.006775	0.0929178	
0.00678	0.0928918	
0.006785	0.0930444	
0.00679	0.0934979	
0.006795	0.093938	
0.0068	0.0941584	
0.006805	0.0942235	
0.00681	0.0941356	
0.006815	0.0939034	
0.00682	0.0935395	
0.006825	0.093011	
0.00683	0.0923989	
0.006835	0.0918082	
0.00684	0.0912595	
0.006845	0.0907644	
0.00685	0.0903282	
0.006855	0.0899039	
0.00686	0.0894598	
0.006865	0.0890239	
0.00687	0.0885663	
0.006875	0.0880686	
0.00688	0.0874254	
0.006885	0.0865265	
0.00689	0.0855491	
0.006895	0.0846612	
0.0069	0.0838743	
0.006905	0.0831912	
0.00691	0.0826089	
0.006915	0.0821206	
0.00692	0.0817174	
0.006925	0.0813893	
0.00693	0.0810787	
0.006935	0.0806993	
0.00694	0.080245	
0.006945	0.0797152	
0.00695	0.0791131	
0.006955	0.0784919	
0.00696	0.0778399	
0.006965	0.0771034	
0.00697	0.0762509	
0.006975	0.0753623	
0.00698	0.0745394	
0.006985	0.0737512	
0.00699	0.0729757	
0.006995	0.0722451	
0.007	0.0715313	
0.007005	0.0707672	
0.00701	0.0699585	
0.007015	0.0691587	
0.00702	0.0684026	
0.007025	0.0676635	
0.00703	0.0668755	
0.007035	0.0660925	
0.00704	0.0653975	
0.007045	0.0646981	
0.00705	0.0638865	
0.007055	0.0629916	
0.00706	0.0620843	
0.007065	0.0612115	
0.00707	0.0603553	
0.007075	0.0595031	
0.00708	0.0586937	
0.007085	0.0579033	
0.00709	0.0570678	
0.007095	0.0561945	
0.0071	0.0553376	
0.007105	0.0543895	
0.00711	0.0532834	
0.007115	0.0522205	
0.00712	0.051284	
0.007125	0.0503799	
0.00713	0.0494926	
0.007135	0.0487057	
0.00714	0.0480699	
0.007145	0.0474686	
0.00715	0.0467759	
0.007155	0.0460082	
0.00716	0.0452274	
0.007165	0.0444748	
0.00717	0.043729	
0.007175	0.0429277	
0.00718	0.0420803	
0.007185	0.041195	
0.00719	0.040279	
0.007195	0.0394338	
0.0072	0.0389127	
0.007205	0.0387727	
0.00721	0.0385578	
0.007215	0.0380185	
0.00722	0.0373383	
0.007225	0.0366449	
0.00723	0.0359281	
0.007235	0.0351347	
0.00724	0.0342808	
0.007245	0.0334274	
0.00725	0.0325671	
0.007255	0.0316479	
0.00726	0.0306858	
0.007265	0.0297409	
0.00727	0.0288046	
0.007275	0.0278231	
0.00728	0.0268106	
0.007285	0.0258733	
0.00729	0.0250772	
0.007295	0.0245547	
0.0073	0.0243798	
0.007305	0.0242046	
0.00731	0.0237524	
0.007315	0.0231389	
0.00732	0.0224957	
0.007325	0.0218156	
0.00733	0.021096	
0.007335	0.0203367	
0.00734	0.0194922	
0.007345	0.0186314	
0.00735	0.0178481	
0.007355	0.0171054	
0.00736	0.0163771	
0.007365	0.0156928	
0.00737	0.0150697	
0.007375	0.0145166	
0.00738	0.0140357	
0.007385	0.0135777	
0.00739	0.0130137	
0.007395	0.0123116	
0.0074	0.0115991	
0.007405	0.010961	
0.00741	0.0104021	
0.007415	0.00992192	
0.00742	0.0095163	
0.007425	0.00917904	
0.00743	0.00885527	
0.007435	0.00850817	
0.00744	0.00816211	
0.007445	0.00778556	
0.00745	0.00735919	
0.007455	0.00692014	
0.00746	0.00649349	
0.007465	0.00609519	
0.00747	0.00568689	
0.007475	0.00519624	
0.00748	0.00462697	
0.007485	0.00408031	
0.00749	0.00362196	
0.007495	0.00319597	
0.0075	0.00276394	
0.007505	0.00234835	
0.00751	0.00196326	
0.007515	0.0016165	
0.00752	0.00126387	
0.007525	0.000876524	
0.00753	0.000484598	
0.007535	0.000108193	
0.00754	-0.000240175	
0.007545	-0.000601115	
0.00755	-0.000953274	
0.007555	-0.00123545	
0.00756	-0.00150567	
0.007565	-0.00175523	
0.00757	-0.00193183	
0.007575	-0.00209951	
0.00758	-0.00234844	
0.007585	-0.0026867	
0.00759	-0.00302034	
0.007595	-0.00328761	
0.0076	-0.00349847	
0.007605	-0.00361464	
0.00761	-0.00361534	
0.007615	-0.00358742	
0.00762	-0.00358947	
0.007625	-0.00361119	
0.00763	-0.00364485	
0.007635	-0.00368479	
0.00764	-0.00372699	
0.007645	-0.00376867	
0.00765	-0.00380805	
0.007655	-0.00384404	
0.00766	-0.00382856	
0.007665	-0.00373235	
0.00767	-0.00363498	
0.007675	-0.003589	
0.00768	-0.00357907	
0.007685	-0.00359339	
0.00769	-0.00357547	
0.007695	-0.00348962	
0.0077	-0.00341057	
0.007705	-0.00338728	
0.00771	-0.00340185	
0.007715	-0.00339316	
0.00772	-0.00332202	
0.007725	-0.00326059	
0.00773	-0.00320848	
0.007735	-0.0030699	
0.00774	-0.00283333	
0.007745	-0.00259088	
0.00775	-0.00245108	
0.007755	-0.00243311	
0.00776	-0.0024488	
0.007765	-0.00234331	
0.00777	-0.00202032	
0.007775	-0.00147413	
0.00778	-0.000663996	
0.007785	0.000424455	
0.00779	0.00178754	
0.007795	0.0035049	
0.0078	0.00556477	
0.007805	0.00784812	
0.00781	0.0103134	
0.007815	0.0129247	
0.00782	0.0156038	
0.007825	0.0182959	
0.00783	0.0209644	
0.007835	0.0236337	
0.00784	0.0263199	
0.007845	0.0289853	
0.00785	0.0316059	
0.007855	0.0341206	
0.00786	0.036494	
0.007865	0.0387572	
0.00787	0.0409356	
0.007875	0.0430502	
0.00788	0.0450703	
0.007885	0.04698	
0.00789	0.0488217	
0.007895	0.0506265	
0.0079	0.0524643	
0.007905	0.0543319	
0.00791	0.0561308	
0.007915	0.0578469	
0.00792	0.0595224	
0.007925	0.0611393	
0.00793	0.0626411	
0.007935	0.0640911	
0.00794	0.0655334	
0.007945	0.0669499	
0.00795	0.0683775	
0.007955	0.0697925	
0.00796	0.0712273	
0.007965	0.0727023	
0.00797	0.0741341	
0.007975	0.0755172	
0.00798	0.0768503	
0.007985	0.0781349	
0.00799	0.0794219	
0.007995	0.0806972	
0.008	0.0819043	
0.008005	0.083057	
0.00801	0.0842143	
0.008015	0.0853675	
0.00802	0.0864634	
0.008025	0.0874697	
0.00803	0.0884169	
0.008035	0.0893754	
0.00804	0.0904385	
0.008045	0.091568	
0.00805	0.0925452	
0.008055	0.0933281	
0.00806	0.0940411	
0.008065	0.0947693	
0.00807	0.0955205	
0.008075	0.0962515	
0.00808	0.0969346	
0.008085	0.0975537	
0.00809	0.0981014	
0.008095	0.098576	
0.0081	0.0989801	
0.008105	0.0993661	
0.00811	0.0997694	
0.008115	0.100118	
0.00812	0.100413	
0.008125	0.100754	
0.00813	0.101158	
0.008135	0.101535	
0.00814	0.101831	
0.008145	0.102105	
0.00815	0.1024	
0.008155	0.102695	
0.00816	0.102976	
0.008165	0.103282	
0.00817	0.103638	
0.008175	0.103961	
0.00818	0.104202	
0.008185	0.104375	
0.00819	0.104496	
0.008195	0.104578	
0.0082	0.104628	
0.008205	0.104657	
0.00821	0.10467	
0.008215	0.104671	
0.00822	0.104665	
0.008225	0.104654	
0.00823	0.104593	
0.008235	0.104455	
0.00824	0.104319	
0.008245	0.104239	
0.00825	0.1042	
0.008255	0.104142	
0.00826	0.103979	
0.008265	0.103707	
0.00827	0.103329	
0.008275	0.10285	
0.00828	0.102377	
0.008285	0.101928	
0.00829	0.10147	
0.008295	0.101027	
0.0083	0.100567	
0.008305	0.100071	
0.00831	0.0995267	
0.008315	0.0989287	
0.00832	0.0983236	
0.008325	0.0976474	
0.00833	0.0968613	
0.008335	0.0960874	
0.00834	0.0954056	
0.008345	0.0947694	
0.00835	0.0940981	
0.008355	0.093388	
0.00836	0.0927335	
0.008365	0.0922415	
0.00837	0.0918325	
0.008375	0.0913074	
0.00838	0.0906356	
0.008385	0.0898987	
0.00839	0.0891538	
0.008395	0.0884389	
0.0084	0.08773	
0.008405	0.0869635	
0.00841	0.0861478	
0.008415	0.0852907	
0.00842	0.0843992	
0.008425	0.0835273	
0.00843	0.082662	
0.008435	0.0817945	
0.00844	0.0809189	
0.008445	0.0799844	
0.00845	0.0790077	
0.008455	0.0780019	
0.00846	0.0769769	
0.008465	0.0759877	
0.00847	0.0750214	
0.008475	0.0740683	
0.00848	0.0731215	
0.008485	0.0721761	
0.00849	0.0712763	
0.008495	0.0704017	
0.0085	0.0695374	
0.008505	0.0687208	
0.00851	0.0679268	
0.008515	0.0671377	
0.00852	0.0663892	
0.008525	0.0656552	
0.00853	0.0649181	
0.008535	0.0641662	
0.00854	0.063345	
0.008545	0.0624695	
0.00855	0.061552	
0.008555	0.0605552	
0.00856	0.0595056	
0.008565	0.058471	
0.00857	0.0574476	
0.008575	0.0563849	
0.00858	0.055299	
0.008585	0.0542492	
0.00859	0.0532254	
0.008595	0.0522195	
0.0086	0.051273	
0.008605	0.050363	
0.00861	0.0494725	
0.008615	0.0486369	
0.00862	0.0478296	
0.008625	0.0469365	
0.00863	0.0458865	
0.008635	0.0447351	
0.00864	0.0435713	
0.008645	0.0424069	
0.00865	0.0412497	
0.008655	0.0401518	
0.00866	0.0390975	
0.008665	0.0380743	
0.00867	0.0371199	
0.008675	0.0362561	
0.00868	0.0354929	
0.008685	0.0348321	
0.00869	0.0342225	
0.008695	0.0335329	
0.0087	0.0326806	
0.008705	0.0317613	
0.00871	0.0308888	
0.008715	0.030041	
0.00872	0.0292019	
0.008725	0.0283609	
0.00873	0.0274631	
0.008735	0.026523	
0.00874	0.0255994	
0.008745	0.0246827	
0.00875	0.0237666	
0.008755	0.0229416	
0.00876	0.0222632	
0.008765	0.0216662	
0.00877	0.0210558	
0.008775	0.0204181	
0.00878	0.0197449	
0.008785	0.0189851	
0.00879	0.0181566	
0.008795	0.017322	
0.0088	0.0165228	
0.008805	0.0157849	
0.00881	0.0151221	
0.008815	0.0144928	
0.00882	0.0138202	
0.008825	0.0131033	
0.00883	0.0123912	
0.008835	0.0117159	
0.00884	0.0110492	
0.008845	0.0103723	
0.00885	0.00972055	
0.008855	0.00906877	
0.00886	0.00840023	
0.008865	0.00775226	
0.00887	0.00710097	
0.008875	0.00638322	
0.00888	0.00560807	
0.008885	0.00487926	
0.00889	0.00426302	
0.008895	0.00370261	
0.0089	0.00315798	
0.008905	0.00264952	
0.00891	0.00214142	
0.008915	0.00156252	
0.00892	0.000916775	
0.008925	0.000257507	
0.00893	-0.000379498	
0.008935	-0.000971695	
0.00894	-0.00150634	
0.008945	-0.00197775	
0.00895	-0.00238517	
0.008955	-0.00273112	
0.00896	-0.00306773	
0.008965	-0.00342978	
0.00897	-0.00379149	
0.008975	-0.0041834	
0.00898	-0.00462422	
0.008985	-0.00502891	
0.00899	-0.00534309	
0.008995	-0.00563028	
0.009	-0.00593361	
0.009005	-0.00623326	
0.00901	-0.00651629	
0.009015	-0.00677498	
0.00902	-0.00705292	
0.009025	-0.00742548	
0.00903	-0.00784281	
0.009035	-0.00822238	
0.00904	-0.0085591	
0.009045	-0.00885164	
0.00905	-0.00914876	
0.009055	-0.00948237	
0.00906	-0.00982426	
0.009065	-0.0101554	
0.00907	-0.0104639	
0.009075	-0.0107428	
0.00908	-0.010989	
0.009085	-0.011202	
0.00909	-0.011383	
0.009095	-0.011582	
0.0091	-0.0118308	
0.009105	-0.0121008	
0.00911	-0.012372	
0.009115	-0.0126311	
0.00912	-0.0129176	
0.009125	-0.0132085	
0.00913	-0.0133936	
0.009135	-0.0134525	
0.00914	-0.0134256	
0.009145	-0.0132957	
0.00915	-0.0130565	
0.009155	-0.0128042	
0.00916	-0.0126026	
0.009165	-0.0124441	
0.00917	-0.0123214	
0.009175	-0.0122281	
0.00918	-0.0121587	
0.009185	-0.0121083	
0.00919	-0.0120728	
0.009195	-0.0120488	
0.0092	-0.0120335	
0.009205	-0.0120247	
0.00921	-0.0120206	
0.009215	-0.0120197	
0.00922	-0.0120211	
0.009225	-0.0119763	
0.00923	-0.0117606	
0.009235	-0.0112998	
0.00924	-0.0106517	
0.009245	-0.00986316	
0.00925	-0.00887674	
0.009255	-0.00766389	
0.00926	-0.00626405	
0.009265	-0.00452191	
0.00927	-0.00220866	
0.009275	0.000561878	
0.00928	0.00355042	
0.009285	0.00668396	
0.00929	0.00985997	
0.009295	0.0129138	
0.0093	0.0158376	
0.009305	0.0186801	
0.00931	0.021477	
0.009315	0.0243019	
0.00932	0.0271066	
0.009325	0.0297653	
0.00933	0.0322495	
0.009335	0.0345964	
0.00934	0.0368366	
0.009345	0.0389958	
0.00935	0.0410943	
0.009355	0.0431488	
0.00936	0.0451721	
0.009365	0.0471266	
0.00937	0.0489909	
0.009375	0.0508502	
0.00938	0.0526657	
0.009385	0.054319	
0.00939	0.0558822	
0.009395	0.0574546	
0.0094	0.0590539	
0.009405	0.0606902	
0.00941	0.0623212	
0.009415	0.0638714	
0.00942	0.0653427	
0.009425	0.0667874	
0.00943	0.0681937	
0.009435	0.0695558	
0.00944	0.0709193	
0.009445	0.0722669	
0.00945	0.0735401	
0.009455	0.0747042	
0.00946	0.0757888	
0.009465	0.0768647	
0.00947	0.0779315	
0.009475	0.0789894	
0.00948	0.080039	
0.009485	0.0810334	
0.00949	0.081992	
0.009495	0.0829766	
0.0095	0.0839794	
0.009505	0.0849467	
0.00951	0.0858924	
0.009515	0.0868268	
0.00952	0.0877569	
0.009525	0.0886878	
0.00953	0.0895276	
0.009535	0.0902202	
0.00954	0.0908304	
0.009545	0.0914525	
0.00955	0.0921006	
0.009555	0.0927827	
0.00956	0.0935025	
0.009565	0.0941656	
0.00957	0.0947124	
0.009575	0.0951566	
0.00958	0.0955597	
0.009585	0.0960118	
0.00959	0.0965223	
0.009595	0.0970471	
0.0096	0.0975566	
0.009605	0.0980318	
0.00961	0.098462	
0.009615	0.0988422	
0.00962	0.0991714	
0.009625	0.0994514	
0.00963	0.0997333	
0.009635	0.100051	
0.00964	0.100329	
0.009645	0.10052	
0.00965	0.100646	
0.009655	0.100722	
0.00966	0.100761	
0.009665	0.100775	
0.00967	0.100772	
0.009675	0.100709	
0.00968	0.100563	
0.009685	0.100416	
0.00969	0.100323	
0.009695	0.100271	
0.0097	0.100247	
0.009705	0.100243	
0.00971	0.100206	
0.009715	0.100052	
0.00972	0.0997824	
0.009725	0.0994959	
0.00973	0.099307	
0.009735	0.099239	
0.00974	0.0992064	
0.009745	0.0991036	
0.00975	0.0989119	
0.009755	0.0986705	
0.00976	0.0984079	
0.009765	0.0980962	
0.00977	0.0977667	
0.009775	0.0974888	
0.00978	0.0971629	
0.009785	0.0967256	
0.00979	0.0962357	
0.009795	0.0957342	
0.0098	0.0952013	
0.009805	0.0945777	
0.00981	0.0938764	
0.009815	0.0931569	
0.00982	0.0924596	
0.009825	0.0918098	
0.00983	0.0912221	
0.009835	0.0906555	
0.00984	0.0900347	
0.009845	0.0893599	
0.00985	0.0886814	
0.009855	0.0879851	
0.00986	0.0872624	
0.009865	0.086604	
0.00987	0.0860192	
0.009875	0.0854154	
0.00988	0.0847802	
0.009885	0.0841068	
0.00989	0.0833449	
0.009895	0.0825133	
0.0099	0.0816749	
0.009905	0.0808718	
0.00991	0.0800824	
0.009915	0.0792443	
0.00992	0.0783661	
0.009925	0.0775031	
0.00993	0.0766434	
0.009935	0.075779	
0.00994	0.0749999	
0.009945	0.0743139	
0.00995	0.0736266	
0.009955	0.0729235	
0.00996	0.0721957	
0.009965	0.0714385	
0.00997	0.0706976	
0.009975	0.0699551	
0.00998	0.0691991	
0.009985	0.0684224	
0.00999	0.0675738	
0.009995	0.0666702	
0.01	0.0657257	
