Time - Plot 0	Amplitude - Plot 0	
0.00584	-0.00560472	
0.005845	-0.00429947	
0.00585	-0.00252247	
0.005855	-0.000375882	
0.00586	0.00210302	
0.005865	0.00477884	
0.00587	0.00750548	
0.005875	0.0102317	
0.00588	0.0129239	
0.005885	0.0156088	
0.00589	0.0183045	
0.005895	0.020975	
0.0059	0.0235976	
0.005905	0.0261596	
0.00591	0.028608	
0.005915	0.0308658	
0.00592	0.0329861	
0.005925	0.0351056	
0.00593	0.0373146	
0.005935	0.0396206	
0.00594	0.0419766	
0.005945	0.0443492	
0.00595	0.046668	
0.005955	0.0488893	
0.00596	0.0510363	
0.005965	0.0530803	
0.00597	0.0549596	
0.005975	0.0566891	
0.00598	0.0583806	
0.005985	0.060062	
0.00599	0.0616574	
0.005995	0.063168	
0.006	0.0646464	
0.006005	0.0660812	
0.00601	0.0674669	
0.006015	0.0688497	
0.00602	0.0702128	
0.006025	0.0715459	
0.00603	0.0728438	
0.006035	0.0741045	
0.00604	0.0753763	
0.006045	0.0766426	
0.00605	0.0778931	
0.006055	0.079169	
0.00606	0.0804964	
0.006065	0.08189	
0.00607	0.0833089	
0.006075	0.0846774	
0.00608	0.0859479	
0.006085	0.0871413	
0.00609	0.0882749	
0.006095	0.0892679	
0.0061	0.0901212	
0.006105	0.0909372	
0.00611	0.0917375	
0.006115	0.0924896	
0.00612	0.0932219	
0.006125	0.0940015	
0.00613	0.0948231	
0.006135	0.0956334	
0.00614	0.0963979	
0.006145	0.0970962	
0.00615	0.0977652	
0.006155	0.0984784	
0.00616	0.099187	
0.006165	0.0998115	
0.00617	0.100351	
0.006175	0.100809	
0.00618	0.101239	
0.006185	0.10163	
0.00619	0.10193	
0.006195	0.102155	
0.0062	0.102321	
0.006205	0.102534	
0.00621	0.102864	
0.006215	0.103254	
0.00622	0.103762	
0.006225	0.104371	
0.00623	0.104874	
0.006235	0.105237	
0.00624	0.105585	
0.006245	0.105907	
0.00625	0.106101	
0.006255	0.106202	
0.00626	0.106332	
0.006265	0.106475	
0.00627	0.106524	
0.006275	0.106509	
0.00628	0.106548	
0.006285	0.106621	
0.00629	0.106569	
0.006295	0.106391	
0.0063	0.106233	
0.006305	0.106142	
0.00631	0.106101	
0.006315	0.106047	
0.00632	0.105939	
0.006325	0.105801	
0.00633	0.10565	
0.006335	0.105496	
0.00634	0.105349	
0.006345	0.105166	
0.00635	0.104872	
0.006355	0.104471	
0.00636	0.104067	
0.006365	0.103727	
0.00637	0.103398	
0.006375	0.103044	
0.00638	0.10269	
0.006385	0.102306	
0.00639	0.101872	
0.006395	0.101426	
0.0064	0.100946	
0.006405	0.100419	
0.00641	0.0998368	
0.006415	0.0991996	
0.00642	0.0986034	
0.006425	0.0980624	
0.00643	0.0974884	
0.006435	0.0968722	
0.00644	0.0962573	
0.006445	0.0956724	
0.00645	0.0951349	
0.006455	0.0946066	
0.00646	0.0940618	
0.006465	0.0935318	
0.00647	0.0929892	
0.006475	0.0924164	
0.00648	0.0919458	
0.006485	0.0916124	
0.00649	0.0911951	
0.006495	0.0905996	
0.0065	0.0899148	
0.006505	0.089156	
0.00651	0.0882891	
0.006515	0.0873445	
0.00652	0.0863933	
0.006525	0.0854828	
0.00653	0.0845946	
0.006535	0.0837156	
0.00654	0.0828843	
0.006545	0.0820761	
0.00655	0.0812739	
0.006555	0.0805136	
0.00656	0.0797694	
0.006565	0.0789759	
0.00657	0.0781398	
0.006575	0.0774104	
0.00658	0.0768332	
0.006585	0.0761937	
0.00659	0.0753531	
0.006595	0.0743721	
0.0066	0.0733926	
0.006605	0.0724603	
0.00661	0.0714607	
0.006615	0.0703688	
0.00662	0.0693154	
0.006625	0.0683371	
0.00663	0.0673595	
0.006635	0.0663811	
0.00664	0.065401	
0.006645	0.0643709	
0.00665	0.0633091	
0.006655	0.0622766	
0.00666	0.0613123	
0.006665	0.0604385	
0.00667	0.0595707	
0.006675	0.0586053	
0.00668	0.0576212	
0.006685	0.0567188	
0.00669	0.055913	
0.006695	0.0552089	
0.0067	0.0545578	
0.006705	0.0539248	
0.00671	0.0533336	
0.006715	0.052703	
0.00672	0.0519336	
0.006725	0.0510615	
0.00673	0.0501154	
0.006735	0.0491178	
0.00674	0.0481808	
0.006745	0.0473758	
0.00675	0.0466482	
0.006755	0.0459111	
0.00676	0.0451551	
0.006765	0.0442321	
0.00677	0.0430526	
0.006775	0.0419499	
0.00678	0.0410926	
0.006785	0.0403425	
0.00679	0.0396511	
0.006795	0.0390312	
0.0068	0.0384876	
0.006805	0.0379725	
0.00681	0.0374056	
0.006815	0.0367837	
0.00682	0.036155	
0.006825	0.0355516	
0.00683	0.0349458	
0.006835	0.0342721	
0.00684	0.0335378	
0.006845	0.0327985	
0.00685	0.0320906	
0.006855	0.0313896	
0.00686	0.030441	
0.006865	0.0291363	
0.00687	0.0278486	
0.006875	0.0268233	
0.00688	0.0260195	
0.006885	0.0253996	
0.00689	0.0248829	
0.006895	0.0244111	
0.0069	0.0239912	
0.006905	0.0235779	
0.00691	0.0231409	
0.006915	0.0227089	
0.00692	0.0223007	
0.006925	0.02188	
0.00693	0.0214234	
0.006935	0.0209647	
0.00694	0.0203837	
0.006945	0.0196069	
0.00695	0.0188329	
0.006955	0.0180022	
0.00696	0.0169833	
0.006965	0.0160787	
0.00697	0.0154348	
0.006975	0.0148981	
0.00698	0.0144101	
0.006985	0.0139772	
0.00699	0.013601	
0.006995	0.0132802	
0.007	0.0129634	
0.007005	0.0126167	
0.00701	0.0122668	
0.007015	0.0118837	
0.00702	0.0114968	
0.007025	0.0111733	
0.00703	0.0108594	
0.007035	0.010519	
0.00704	0.0101774	
0.007045	0.00985105	
0.00705	0.00969284	
0.007055	0.00979557	
0.00706	0.00992288	
0.007065	0.00991778	
0.00707	0.00982561	
0.007075	0.00968039	
0.00708	0.00950707	
0.007085	0.00927587	
0.00709	0.00892238	
0.007095	0.00850498	
0.0071	0.00816026	
0.007105	0.00787975	
0.00711	0.00755978	
0.007115	0.00718139	
0.00712	0.00678238	
0.007125	0.00643618	
0.00713	0.00618872	
0.007135	0.00597052	
0.00714	0.00578193	
0.007145	0.00552672	
0.00715	0.00504952	
0.007155	0.00454358	
0.00716	0.00418523	
0.007165	0.00389362	
0.00717	0.00361225	
0.007175	0.00339849	
0.00718	0.00328695	
0.007185	0.00320054	
0.00719	0.00308727	
0.007195	0.00300916	
0.0072	0.00300548	
0.007205	0.00305104	
0.00721	0.00312692	
0.007215	0.00317166	
0.00722	0.00314621	
0.007225	0.00312323	
0.00723	0.00310297	
0.007235	0.00299038	
0.00724	0.00282224	
0.007245	0.0027205	
0.00725	0.00271489	
0.007255	0.00277292	
0.00726	0.00287017	
0.007265	0.00298868	
0.00727	0.00316314	
0.007275	0.00341377	
0.00728	0.00365524	
0.007285	0.0038317	
0.00729	0.0040045	
0.007295	0.00426178	
0.0073	0.00461012	
0.007305	0.00504957	
0.00731	0.00567091	
0.007315	0.00652539	
0.00732	0.00758826	
0.007325	0.00888085	
0.00733	0.0103588	
0.007335	0.0118892	
0.00734	0.0134767	
0.007345	0.0151695	
0.00735	0.0169466	
0.007355	0.0187429	
0.00736	0.0206095	
0.007365	0.0227668	
0.00737	0.0251564	
0.007375	0.0275862	
0.00738	0.0300701	
0.007385	0.0326148	
0.00739	0.0351744	
0.007395	0.0377177	
0.0074	0.0402251	
0.007405	0.0426853	
0.00741	0.0450931	
0.007415	0.0474475	
0.00742	0.0497505	
0.007425	0.0520056	
0.00743	0.0542652	
0.007435	0.0565159	
0.00744	0.0586543	
0.007445	0.0606175	
0.00745	0.0623723	
0.007455	0.0640018	
0.00746	0.0656142	
0.007465	0.0672817	
0.00747	0.0690493	
0.007475	0.0708467	
0.00748	0.0726264	
0.007485	0.0743578	
0.00749	0.0760229	
0.007495	0.0776606	
0.0075	0.0792504	
0.007505	0.0807333	
0.00751	0.0821233	
0.007515	0.0834812	
0.00752	0.0848489	
0.007525	0.0862058	
0.00753	0.0874439	
0.007535	0.0885452	
0.00754	0.0895991	
0.007545	0.0906672	
0.00755	0.091789	
0.007555	0.0929409	
0.00756	0.0942956	
0.007565	0.0959578	
0.00757	0.0975539	
0.007575	0.0988884	
0.00758	0.100035	
0.007585	0.101003	
0.00759	0.101855	
0.007595	0.102686	
0.0076	0.103511	
0.007605	0.104292	
0.00761	0.105009	
0.007615	0.105696	
0.00762	0.106379	
0.007625	0.106979	
0.00763	0.107496	
0.007635	0.108029	
0.00764	0.108547	
0.007645	0.108984	
0.00765	0.109394	
0.007655	0.109719	
0.00766	0.109877	
0.007665	0.110014	
0.00767	0.110272	
0.007675	0.110693	
0.00768	0.111249	
0.007685	0.111868	
0.00769	0.112499	
0.007695	0.113109	
0.0077	0.113675	
0.007705	0.114186	
0.00771	0.114636	
0.007715	0.115025	
0.00772	0.115355	
0.007725	0.115583	
0.00773	0.115686	
0.007735	0.115748	
0.00774	0.115829	
0.007745	0.115918	
0.00775	0.116056	
0.007755	0.116266	
0.00776	0.116515	
0.007765	0.116825	
0.00777	0.117161	
0.007775	0.117402	
0.00778	0.117523	
0.007785	0.11751	
0.00779	0.117363	
0.007795	0.117181	
0.0078	0.117033	
0.007805	0.116867	
0.00781	0.116601	
0.007815	0.116283	
0.00782	0.115992	
0.007825	0.115638	
0.00783	0.115211	
0.007835	0.114852	
0.00784	0.114555	
0.007845	0.114217	
0.00785	0.113821	
0.007855	0.113405	
0.00786	0.112949	
0.007865	0.112487	
0.00787	0.112091	
0.007875	0.111662	
0.00788	0.111137	
0.007885	0.110572	
0.00789	0.109962	
0.007895	0.109302	
0.0079	0.108641	
0.007905	0.107963	
0.00791	0.10721	
0.007915	0.106397	
0.00792	0.105582	
0.007925	0.104709	
0.00793	0.103744	
0.007935	0.102812	
0.00794	0.101946	
0.007945	0.101117	
0.00795	0.10035	
0.007955	0.0996147	
0.00796	0.0988865	
0.007965	0.0981975	
0.00797	0.0975195	
0.007975	0.0967858	
0.00798	0.0959549	
0.007985	0.0950517	
0.00799	0.0941436	
0.007995	0.0932752	
0.008	0.0925215	
0.008005	0.0918792	
0.00801	0.0911981	
0.008015	0.0904285	
0.00802	0.089637	
0.008025	0.0888685	
0.00803	0.0881039	
0.008035	0.087283	
0.00804	0.0864164	
0.008045	0.0855605	
0.00805	0.0847521	
0.008055	0.0839659	
0.00806	0.0831363	
0.008065	0.0822699	
0.00807	0.0813726	
0.008075	0.0804023	
0.00808	0.0793822	
0.008085	0.0783776	
0.00809	0.0773832	
0.008095	0.0763474	
0.0081	0.0752383	
0.008105	0.0740857	
0.00811	0.0730066	
0.008115	0.0720744	
0.00812	0.0712832	
0.008125	0.0705749	
0.00813	0.0698597	
0.008135	0.0691261	
0.00814	0.0683677	
0.008145	0.0675337	
0.00815	0.0666417	
0.008155	0.0657537	
0.00816	0.0649103	
0.008165	0.0640887	
0.00817	0.0632253	
0.008175	0.0623275	
0.00818	0.0614021	
0.008185	0.0604072	
0.00819	0.0593658	
0.008195	0.0583432	
0.0082	0.0573338	
0.008205	0.0562857	
0.00821	0.0551666	
0.008215	0.0540061	
0.00822	0.0528733	
0.008225	0.0518121	
0.00823	0.0508485	
0.008235	0.0499472	
0.00824	0.0490822	
0.008245	0.0482819	
0.00825	0.0475621	
0.008255	0.046882	
0.00826	0.0461651	
0.008265	0.0454104	
0.00827	0.0446188	
0.008275	0.0437453	
0.00828	0.0428116	
0.008285	0.0418824	
0.00829	0.041	
0.008295	0.0401428	
0.0083	0.0392951	
0.008305	0.0384463	
0.00831	0.0375418	
0.008315	0.0366434	
0.00832	0.0357915	
0.008325	0.0349155	
0.00833	0.0340174	
0.008335	0.0331474	
0.00834	0.0322893	
0.008345	0.0313848	
0.00835	0.0304448	
0.008355	0.0295259	
0.00836	0.0286644	
0.008365	0.0278814	
0.00837	0.0271873	
0.008375	0.0265371	
0.00838	0.0258514	
0.008385	0.0251274	
0.00839	0.0244122	
0.008395	0.0237367	
0.0084	0.0229768	
0.008405	0.0220069	
0.00841	0.020992	
0.008415	0.0200906	
0.00842	0.0193066	
0.008425	0.018637	
0.00843	0.0180746	
0.008435	0.0176571	
0.00844	0.0173547	
0.008445	0.017	
0.00845	0.0165325	
0.008455	0.0160127	
0.00846	0.0154355	
0.008465	0.0148002	
0.00847	0.0142043	
0.008475	0.0137099	
0.00848	0.0132584	
0.008485	0.0127614	
0.00849	0.0122104	
0.008495	0.0116974	
0.0085	0.0112813	
0.008505	0.0109011	
0.00851	0.0105152	
0.008515	0.0100961	
0.00852	0.00957995	
0.008525	0.00897665	
0.00853	0.0082969	
0.008535	0.00755136	
0.00854	0.00689278	
0.008545	0.00641774	
0.00855	0.00603866	
0.008555	0.00569325	
0.00856	0.00538636	
0.008565	0.00507186	
0.00857	0.00467215	
0.008575	0.00423515	
0.00858	0.00384178	
0.008585	0.00344824	
0.00859	0.00307321	
0.008595	0.00277564	
0.0086	0.0024957	
0.008605	0.00219308	
0.00861	0.00188983	
0.008615	0.00155296	
0.00862	0.00116232	
0.008625	0.000849783	
0.00863	0.000698591	
0.008635	0.000613397	
0.00864	0.000480677	
0.008645	0.000227829	
0.00865	-9.2267E-5	
0.008655	-0.000394027	
0.00866	-0.000669424	
0.008665	-0.000866879	
0.00867	-0.0010036	
0.008675	-0.00114135	
0.00868	-0.00122573	
0.008685	-0.00122339	
0.00869	-0.00121152	
0.008695	-0.001289	
0.0087	-0.00146925	
0.008705	-0.00170876	
0.00871	-0.00197599	
0.008715	-0.00224887	
0.00872	-0.00246503	
0.008725	-0.00258604	
0.00873	-0.00268612	
0.008735	-0.0028152	
0.00874	-0.00290976	
0.008745	-0.00292955	
0.00875	-0.00289911	
0.008755	-0.00283699	
0.00876	-0.00280446	
0.008765	-0.0028405	
0.00877	-0.00287252	
0.008775	-0.00280531	
0.00878	-0.00267584	
0.008785	-0.00255899	
0.00879	-0.00240845	
0.008795	-0.00219527	
0.0088	-0.00199842	
0.008805	-0.00186918	
0.00881	-0.00174309	
0.008815	-0.00167258	
0.00882	-0.00173712	
0.008825	-0.00179259	
0.00883	-0.00174437	
0.008835	-0.00163008	
0.00884	-0.00147762	
0.008845	-0.00130721	
0.00885	-0.00108549	
0.008855	-0.000792885	
0.00886	-0.000514922	
0.008865	-0.000212224	
0.00887	0.000235072	
0.008875	0.000804088	
0.00888	0.00156905	
0.008885	0.00266471	
0.00889	0.00402165	
0.008895	0.00553423	
0.0089	0.00722049	
0.008905	0.00908411	
0.00891	0.0110241	
0.008915	0.0130177	
0.00892	0.0151425	
0.008925	0.017396	
0.00893	0.0197227	
0.008935	0.0220353	
0.00894	0.0242766	
0.008945	0.0265076	
0.00895	0.0287689	
0.008955	0.0310383	
0.00896	0.0333007	
0.008965	0.035499	
0.00897	0.0375987	
0.008975	0.0396766	
0.00898	0.0417845	
0.008985	0.0439075	
0.00899	0.0460352	
0.008995	0.0481128	
0.009	0.0500592	
0.009005	0.0517794	
0.00901	0.0532692	
0.009015	0.0546791	
0.00902	0.0561124	
0.009025	0.0575883	
0.00903	0.0591175	
0.009035	0.0607047	
0.00904	0.0623026	
0.009045	0.0638794	
0.00905	0.0654154	
0.009055	0.0668517	
0.00906	0.068202	
0.009065	0.0694792	
0.00907	0.0706953	
0.009075	0.0719087	
0.00908	0.073158	
0.009085	0.0744194	
0.00909	0.0756292	
0.009095	0.0767951	
0.0091	0.0780197	
0.009105	0.0793677	
0.00911	0.0806856	
0.009115	0.0818264	
0.00912	0.0828439	
0.009125	0.0837796	
0.00913	0.0846171	
0.009135	0.0853977	
0.00914	0.0861991	
0.009145	0.0869761	
0.00915	0.0876529	
0.009155	0.088279	
0.00916	0.0888897	
0.009165	0.0894614	
0.00917	0.0900277	
0.009175	0.0906589	
0.00918	0.0913506	
0.009185	0.0920493	
0.00919	0.0927197	
0.009195	0.0933397	
0.0092	0.0938971	
0.009205	0.0943869	
0.00921	0.094809	
0.009215	0.0951664	
0.00922	0.0955119	
0.009225	0.0959282	
0.00923	0.096419	
0.009235	0.0968882	
0.00924	0.0972259	
0.009245	0.0974135	
0.00925	0.0975406	
0.009255	0.097717	
0.00926	0.097965	
0.009265	0.0982486	
0.00927	0.0984946	
0.009275	0.0986567	
0.00928	0.0988034	
0.009285	0.0989805	
0.00929	0.0991692	
0.009295	0.0993567	
0.0093	0.0995345	
0.009305	0.09965	
0.00931	0.0996239	
0.009315	0.0994581	
0.00932	0.099208	
0.009325	0.0989142	
0.00933	0.0986055	
0.009335	0.0983015	
0.00934	0.098015	
0.009345	0.0977537	
0.00935	0.0975212	
0.009355	0.0972713	
0.00936	0.0969266	
0.009365	0.0964881	
0.00937	0.0960087	
0.009375	0.0955248	
0.00938	0.0950609	
0.009385	0.0945846	
0.00939	0.0940751	
0.009395	0.0935678	
0.0094	0.0930384	
0.009405	0.092472	
0.00941	0.0919079	
0.009415	0.0913721	
0.00942	0.0908327	
0.009425	0.0902689	
0.00943	0.0897157	
0.009435	0.0891481	
0.00944	0.0885504	
0.009445	0.087961	
0.00945	0.087405	
0.009455	0.0868973	
0.00946	0.086398	
0.009465	0.0858802	
0.00947	0.0853748	
0.009475	0.0848539	
0.00948	0.0842999	
0.009485	0.0837027	
0.00949	0.0830102	
0.009495	0.0822401	
0.0095	0.0814553	
0.009505	0.0806979	
0.00951	0.0799468	
0.009515	0.0791404	
0.00952	0.0782881	
0.009525	0.0774458	
0.00953	0.0766024	
0.009535	0.0757507	
0.00954	0.0749338	
0.009545	0.0741309	
0.00955	0.0732802	
0.009555	0.0723431	
0.00956	0.0713458	
0.009565	0.0703561	
0.00957	0.069418	
0.009575	0.0685585	
0.00958	0.0677914	
0.009585	0.0671215	
0.00959	0.0664998	
0.009595	0.0658443	
0.0096	0.0651499	
0.009605	0.0644628	
0.00961	0.0638129	
0.009615	0.0632183	
0.00962	0.0626408	
0.009625	0.0620068	
0.00963	0.0613179	
0.009635	0.060578	
0.00964	0.0597443	
0.009645	0.0588407	
0.00965	0.0579337	
0.009655	0.0570199	
0.00966	0.0560496	
0.009665	0.0550406	
0.00967	0.0540537	
0.009675	0.0530806	
0.00968	0.052115	
0.009685	0.0512476	
0.00969	0.0505334	
0.009695	0.0499066	
0.0097	0.049272	
0.009705	0.0485671	
0.00971	0.0477542	
0.009715	0.0468609	
0.00972	0.045957	
0.009725	0.0450887	
0.00973	0.0442375	
0.009735	0.0433903	
0.00974	0.0425858	
0.009745	0.0417999	
0.00975	0.0410635	
0.009755	0.0403946	
0.00976	0.0397067	
0.009765	0.0390389	
0.00977	0.0384158	
0.009775	0.0377567	
0.00978	0.0370099	
0.009785	0.0361456	
0.00979	0.035197	
0.009795	0.0342379	
0.0098	0.0333171	
0.009805	0.0324652	
0.00981	0.0316989	
0.009815	0.0309778	
0.00982	0.0302732	
0.009825	0.0296601	
0.00983	0.0291841	
0.009835	0.0287733	
0.00984	0.0282824	
0.009845	0.0276668	
0.00985	0.0269981	
0.009855	0.0262785	
0.00986	0.0255119	
0.009865	0.0247504	
0.00987	0.0240284	
0.009875	0.0233666	
0.00988	0.0227758	
0.009885	0.0222597	
0.00989	0.0217697	
0.009895	0.0212251	
0.0099	0.0206227	
0.009905	0.0200107	
0.00991	0.0194212	
0.009915	0.0188746	
0.00992	0.018382	
0.009925	0.0179484	
0.00993	0.0175265	
0.009935	0.0169899	
0.00994	0.0163554	
0.009945	0.0157814	
0.00995	0.0152269	
0.009955	0.0146165	
0.00996	0.0140931	
0.009965	0.013747	
0.00997	0.0134389	
0.009975	0.0130756	
0.00998	0.0126929	
0.009985	0.0122681	
0.00999	0.011788	
0.009995	0.0112942	
0.01	0.0108147	
