Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0288201	
0.00569	-0.0286174	
0.005695	-0.0284137	
0.0057	-0.0281713	
0.005705	-0.0279626	
0.00571	-0.0278334	
0.005715	-0.0277627	
0.00572	-0.0276865	
0.005725	-0.0275626	
0.00573	-0.0274132	
0.005735	-0.027254	
0.00574	-0.0271435	
0.005745	-0.0271178	
0.00575	-0.0271017	
0.005755	-0.0271402	
0.00576	-0.027308	
0.005765	-0.0274105	
0.00577	-0.0272274	
0.005775	-0.0267696	
0.00578	-0.0262473	
0.005785	-0.0257549	
0.00579	-0.0252103	
0.005795	-0.0246095	
0.0058	-0.0240002	
0.005805	-0.0233664	
0.00581	-0.0224613	
0.005815	-0.0209923	
0.00582	-0.0190309	
0.005825	-0.0167424	
0.00583	-0.0141565	
0.005835	-0.011354	
0.00584	-0.00839882	
0.005845	-0.00534005	
0.00585	-0.0022626	
0.005855	0.000824223	
0.00586	0.00391383	
0.005865	0.00685914	
0.00587	0.00957	
0.005875	0.0121882	
0.00588	0.0148116	
0.005885	0.0173619	
0.00589	0.0197909	
0.005895	0.0221202	
0.0059	0.0243685	
0.005905	0.0265522	
0.00591	0.0286376	
0.005915	0.0306071	
0.00592	0.032502	
0.005925	0.0343057	
0.00593	0.0360114	
0.005935	0.0377146	
0.00594	0.0394305	
0.005945	0.0410736	
0.00595	0.0426862	
0.005955	0.0442974	
0.00596	0.0458314	
0.005965	0.0472896	
0.00597	0.0487239	
0.005975	0.0501697	
0.00598	0.0516497	
0.005985	0.0531773	
0.00599	0.0546641	
0.005995	0.0560061	
0.006	0.0572367	
0.006005	0.0583832	
0.00601	0.0594676	
0.006015	0.0605547	
0.00602	0.0615923	
0.006025	0.0625006	
0.00603	0.0633282	
0.006035	0.064111	
0.00604	0.0648748	
0.006045	0.0656849	
0.00605	0.0665349	
0.006055	0.0674185	
0.00606	0.0683775	
0.006065	0.0693884	
0.00607	0.0703857	
0.006075	0.0713268	
0.00608	0.0721865	
0.006085	0.0729517	
0.00609	0.0736185	
0.006095	0.0742364	
0.0061	0.0748879	
0.006105	0.0755307	
0.00611	0.0760899	
0.006115	0.076615	
0.00612	0.0771403	
0.006125	0.077641	
0.00613	0.0781492	
0.006135	0.0786859	
0.00614	0.079216	
0.006145	0.0797167	
0.00615	0.0801268	
0.006155	0.0804578	
0.00616	0.0807684	
0.006165	0.0810509	
0.00617	0.0813016	
0.006175	0.0814719	
0.00618	0.0815336	
0.006185	0.0815207	
0.00619	0.0815068	
0.006195	0.0815405	
0.0062	0.081604	
0.006205	0.081684	
0.00621	0.0817237	
0.006215	0.0817349	
0.00622	0.0817743	
0.006225	0.0817829	
0.00623	0.0817232	
0.006235	0.0816214	
0.00624	0.0814966	
0.006245	0.0813626	
0.00625	0.0812763	
0.006255	0.0812256	
0.00626	0.0810581	
0.006265	0.0807265	
0.00627	0.0803024	
0.006275	0.0798373	
0.00628	0.0793197	
0.006285	0.0787444	
0.00629	0.0781583	
0.006295	0.0775927	
0.0063	0.0770675	
0.006305	0.0765462	
0.00631	0.0760045	
0.006315	0.0754276	
0.00632	0.0747595	
0.006325	0.0740155	
0.00633	0.0732566	
0.006335	0.0725238	
0.00634	0.0718428	
0.006345	0.0711806	
0.00635	0.0704672	
0.006355	0.0697061	
0.00636	0.0689021	
0.006365	0.0680602	
0.00637	0.0672808	
0.006375	0.0665794	
0.00638	0.0658675	
0.006385	0.0651349	
0.00639	0.0644233	
0.006395	0.0637115	
0.0064	0.0629384	
0.006405	0.0621138	
0.00641	0.0612466	
0.006415	0.0602975	
0.00642	0.0592916	
0.006425	0.0582958	
0.00643	0.0573538	
0.006435	0.0564443	
0.00644	0.0555518	
0.006445	0.0547126	
0.00645	0.0539007	
0.006455	0.0531452	
0.00646	0.0524627	
0.006465	0.051718	
0.00647	0.0508723	
0.006475	0.0500002	
0.00648	0.0491043	
0.006485	0.04814	
0.00649	0.0471287	
0.006495	0.0461342	
0.0065	0.0451504	
0.006505	0.044125	
0.00651	0.0430732	
0.006515	0.0420537	
0.00652	0.0410562	
0.006525	0.0400253	
0.00653	0.0389736	
0.006535	0.0379579	
0.00654	0.0369666	
0.006545	0.0359905	
0.00655	0.0352134	
0.006555	0.0346992	
0.00656	0.0341926	
0.006565	0.0335248	
0.00657	0.0326872	
0.006575	0.0316822	
0.00658	0.0305669	
0.006585	0.0294315	
0.00659	0.0282892	
0.006595	0.0271486	
0.0066	0.0260157	
0.006605	0.0248464	
0.00661	0.0236608	
0.006615	0.022473	
0.00662	0.0212924	
0.006625	0.0202199	
0.00663	0.019317	
0.006635	0.0185211	
0.00664	0.0176907	
0.006645	0.0167343	
0.00665	0.0156924	
0.006655	0.0146436	
0.00666	0.0136397	
0.006665	0.012713	
0.00667	0.0118334	
0.006675	0.0109314	
0.00668	0.0100098	
0.006685	0.00911888	
0.00669	0.00824275	
0.006695	0.00732274	
0.0067	0.0063698	
0.006705	0.0054402	
0.00671	0.00456997	
0.006715	0.00373251	
0.00672	0.00286118	
0.006725	0.00186614	
0.00673	0.000741524	
0.006735	-0.000320271	
0.00674	-0.00110028	
0.006745	-0.00156254	
0.00675	-0.00193602	
0.006755	-0.00242346	
0.00676	-0.0030105	
0.006765	-0.00363546	
0.00677	-0.00425585	
0.006775	-0.00489143	
0.00678	-0.00560203	
0.006785	-0.00637603	
0.00679	-0.0071552	
0.006795	-0.00794849	
0.0068	-0.00880862	
0.006805	-0.00967214	
0.00681	-0.010402	
0.006815	-0.0110092	
0.00682	-0.0115068	
0.006825	-0.011861	
0.00683	-0.0122467	
0.006835	-0.0128248	
0.00684	-0.0135027	
0.006845	-0.0141666	
0.00685	-0.0148374	
0.006855	-0.0155762	
0.00686	-0.0163724	
0.006865	-0.0171212	
0.00687	-0.0177559	
0.006875	-0.0183327	
0.00688	-0.0189393	
0.006885	-0.0195843	
0.00689	-0.0201766	
0.006895	-0.0206586	
0.0069	-0.0210926	
0.006905	-0.021522	
0.00691	-0.0220231	
0.006915	-0.0227379	
0.00692	-0.0236074	
0.006925	-0.0244426	
0.00693	-0.0251682	
0.006935	-0.0257872	
0.00694	-0.0263067	
0.006945	-0.0267359	
0.00695	-0.0270854	
0.006955	-0.0273657	
0.00696	-0.0275872	
0.006965	-0.027807	
0.00697	-0.0281102	
0.006975	-0.0284543	
0.00698	-0.0287138	
0.006985	-0.0288578	
0.00699	-0.0289664	
0.006995	-0.0291415	
0.007	-0.0293523	
0.007005	-0.029529	
0.00701	-0.0295798	
0.007015	-0.0294502	
0.00702	-0.0293504	
0.007025	-0.0294175	
0.00703	-0.0295439	
0.007035	-0.0297035	
0.00704	-0.0299725	
0.007045	-0.0303009	
0.00705	-0.0306054	
0.007055	-0.0308322	
0.00706	-0.0309495	
0.007065	-0.0310366	
0.00707	-0.0311472	
0.007075	-0.0312206	
0.00708	-0.0312183	
0.007085	-0.0311663	
0.00709	-0.031084	
0.007095	-0.0309856	
0.0071	-0.0308337	
0.007105	-0.0304636	
0.00711	-0.029872	
0.007115	-0.0293525	
0.00712	-0.0290002	
0.007125	-0.0287273	
0.00713	-0.0285196	
0.007135	-0.0283647	
0.00714	-0.028252	
0.007145	-0.0281724	
0.00715	-0.0280709	
0.007155	-0.0278647	
0.00716	-0.0275041	
0.007165	-0.0269162	
0.00717	-0.0257783	
0.007175	-0.0237613	
0.00718	-0.0210224	
0.007185	-0.0178894	
0.00719	-0.0145497	
0.007195	-0.0111367	
0.0072	-0.00774163	
0.007205	-0.00442393	
0.00721	-0.00121908	
0.007215	0.00185484	
0.00722	0.00479213	
0.007225	0.00759547	
0.00723	0.010273	
0.007235	0.0128835	
0.00724	0.0154689	
0.007245	0.0179631	
0.00725	0.0203267	
0.007255	0.0225874	
0.00726	0.0247685	
0.007265	0.026889	
0.00727	0.0289642	
0.007275	0.0309591	
0.00728	0.0328066	
0.007285	0.0345171	
0.00729	0.0361514	
0.007295	0.0378008	
0.0073	0.0395247	
0.007305	0.0412638	
0.00731	0.0429781	
0.007315	0.0446426	
0.00732	0.0461955	
0.007325	0.0476489	
0.00733	0.0490155	
0.007335	0.0503077	
0.00734	0.0515849	
0.007345	0.0528393	
0.00735	0.0540193	
0.007355	0.055142	
0.00736	0.0562689	
0.007365	0.0573927	
0.00737	0.058509	
0.007375	0.0596626	
0.00738	0.0608336	
0.007385	0.0619609	
0.00739	0.0628634	
0.007395	0.0634323	
0.0074	0.0639445	
0.007405	0.0646329	
0.00741	0.0654523	
0.007415	0.0663193	
0.00742	0.0671768	
0.007425	0.068035	
0.00743	0.0689005	
0.007435	0.0696825	
0.00744	0.0703248	
0.007445	0.0708446	
0.00745	0.0713066	
0.007455	0.0718038	
0.00746	0.0723481	
0.007465	0.0729454	
0.00747	0.0736443	
0.007475	0.0744247	
0.00748	0.075222	
0.007485	0.0759927	
0.00749	0.0767094	
0.007495	0.0773566	
0.0075	0.0779274	
0.007505	0.0784208	
0.00751	0.0788398	
0.007515	0.0792375	
0.00752	0.0796023	
0.007525	0.0798332	
0.00753	0.0800123	
0.007535	0.0801963	
0.00754	0.0803274	
0.007545	0.0805125	
0.00755	0.0807718	
0.007555	0.0810204	
0.00756	0.0812502	
0.007565	0.0814091	
0.00757	0.0814662	
0.007575	0.0814535	
0.00758	0.0813955	
0.007585	0.0813102	
0.00759	0.081211	
0.007595	0.0811073	
0.0076	0.0810056	
0.007605	0.0808625	
0.00761	0.0806513	
0.007615	0.0804527	
0.00762	0.0802718	
0.007625	0.0800161	
0.00763	0.0797231	
0.007635	0.079467	
0.00764	0.0792473	
0.007645	0.079062	
0.00765	0.0788606	
0.007655	0.0786105	
0.00766	0.0783403	
0.007665	0.0780694	
0.00767	0.0778111	
0.007675	0.0775256	
0.00768	0.0771406	
0.007685	0.0766608	
0.00769	0.0761411	
0.007695	0.0755721	
0.0077	0.0749501	
0.007705	0.07437	
0.00771	0.0738925	
0.007715	0.0734578	
0.00772	0.0729767	
0.007725	0.0724403	
0.00773	0.0718452	
0.007735	0.0711445	
0.00774	0.0703598	
0.007745	0.0695093	
0.00775	0.0685606	
0.007755	0.0675444	
0.00776	0.0665318	
0.007765	0.0655695	
0.00777	0.0646383	
0.007775	0.0636766	
0.00778	0.0626927	
0.007785	0.0617408	
0.00779	0.0608074	
0.007795	0.0598352	
0.0078	0.0588361	
0.007805	0.0578663	
0.00781	0.0569618	
0.007815	0.0561431	
0.00782	0.0553721	
0.007825	0.0545265	
0.00783	0.0535291	
0.007835	0.0524312	
0.00784	0.051319	
0.007845	0.05025	
0.00785	0.0492124	
0.007855	0.0481496	
0.00786	0.0470729	
0.007865	0.046038	
0.00787	0.0450796	
0.007875	0.0441693	
0.00788	0.0432389	
0.007885	0.0422916	
0.00789	0.0413304	
0.007895	0.040358	
0.0079	0.0395669	
0.007905	0.0390277	
0.00791	0.0384425	
0.007915	0.0376644	
0.00792	0.0367961	
0.007925	0.0358617	
0.00793	0.0348804	
0.007935	0.0339146	
0.00794	0.0329572	
0.007945	0.0320031	
0.00795	0.0310962	
0.007955	0.0301684	
0.00796	0.0291755	
0.007965	0.0281867	
0.00797	0.0272473	
0.007975	0.0263375	
0.00798	0.0253475	
0.007985	0.0242565	
0.00799	0.0231504	
0.007995	0.0220867	
0.008	0.0211013	
0.008005	0.0201666	
0.00801	0.0192144	
0.008015	0.0182482	
0.00802	0.017366	
0.008025	0.0166285	
0.00803	0.0159736	
0.008035	0.0153093	
0.00804	0.0145749	
0.008045	0.0137817	
0.00805	0.0129871	
0.008055	0.0122292	
0.00806	0.0114838	
0.008065	0.0106869	
0.00807	0.00984613	
0.008075	0.00906375	
0.00808	0.00835687	
0.008085	0.0075906	
0.00809	0.00667882	
0.008095	0.00566668	
0.0081	0.00468377	
0.008105	0.00381417	
0.00811	0.0030604	
0.008115	0.00237112	
0.00812	0.0016619	
0.008125	0.000925529	
0.00813	0.000206092	
0.008135	-0.000468152	
0.00814	-0.00108071	
0.008145	-0.00167116	
0.00815	-0.00231417	
0.008155	-0.00300897	
0.00816	-0.00375257	
0.008165	-0.00454073	
0.00817	-0.00536852	
0.008175	-0.00623083	
0.00818	-0.00702757	
0.008185	-0.00779093	
0.00819	-0.00859125	
0.008195	-0.00933055	
0.0082	-0.00999465	
0.008205	-0.0106253	
0.00821	-0.011204	
0.008215	-0.0117212	
0.00822	-0.0121733	
0.008225	-0.0126087	
0.00823	-0.0130599	
0.008235	-0.0135003	
0.00824	-0.0139602	
0.008245	-0.0144588	
0.00825	-0.0149118	
0.008255	-0.0153133	
0.00826	-0.0157569	
0.008265	-0.0162073	
0.00827	-0.0165933	
0.008275	-0.0169662	
0.00828	-0.0173603	
0.008285	-0.0177973	
0.00829	-0.0182894	
0.008295	-0.0187946	
0.0083	-0.0192846	
0.008305	-0.0196937	
0.00831	-0.0200303	
0.008315	-0.0204457	
0.00832	-0.0209884	
0.008325	-0.021542	
0.00833	-0.0220289	
0.008335	-0.0224489	
0.00834	-0.0228049	
0.008345	-0.0231018	
0.00835	-0.0233933	
0.008355	-0.0237626	
0.00836	-0.0242606	
0.008365	-0.02482	
0.00837	-0.0252984	
0.008375	-0.0257008	
0.00838	-0.0260814	
0.008385	-0.0264298	
0.00839	-0.0267404	
0.008395	-0.0270115	
0.0084	-0.0272436	
0.008405	-0.0274391	
0.00841	-0.0276012	
0.008415	-0.0277335	
0.00842	-0.0278401	
0.008425	-0.0279245	
0.00843	-0.0279905	
0.008435	-0.028041	
0.00844	-0.0280791	
0.008445	-0.0281546	
0.00845	-0.0282988	
0.008455	-0.0282914	
0.00846	-0.0279466	
0.008465	-0.0274908	
0.00847	-0.0271259	
0.008475	-0.0268382	
0.00848	-0.0266626	
0.008485	-0.0266168	
0.00849	-0.0266586	
0.008495	-0.0267563	
0.0085	-0.0268386	
0.008505	-0.0268595	
0.00851	-0.0268862	
0.008515	-0.0269632	
0.00852	-0.0270222	
0.008525	-0.0269713	
0.00853	-0.0268029	
0.008535	-0.0265651	
0.00854	-0.0262926	
0.008545	-0.0260102	
0.00855	-0.0258773	
0.008555	-0.0258967	
0.00856	-0.0256829	
0.008565	-0.0250877	
0.00857	-0.0240316	
0.008575	-0.0221986	
0.00858	-0.0196074	
0.008585	-0.0165436	
0.00859	-0.0132182	
0.008595	-0.00978249	
0.0086	-0.0062939	
0.008605	-0.00279287	
0.00861	0.000645855	
0.008615	0.00402345	
0.00862	0.00734361	
0.008625	0.0105164	
0.00863	0.0134895	
0.008635	0.0163328	
0.00864	0.0190988	
0.008645	0.0218731	
0.00865	0.0247118	
0.008655	0.0274587	
0.00866	0.0300151	
0.008665	0.0323726	
0.00867	0.0345349	
0.008675	0.0365614	
0.00868	0.0384975	
0.008685	0.0403775	
0.00869	0.0421791	
0.008695	0.0438439	
0.0087	0.0453872	
0.008705	0.0468725	
0.00871	0.0482969	
0.008715	0.0496612	
0.00872	0.0510165	
0.008725	0.0523492	
0.00873	0.0536516	
0.008735	0.0549675	
0.00874	0.0563251	
0.008745	0.057741	
0.00875	0.059176	
0.008755	0.0605556	
0.00876	0.0618336	
0.008765	0.062984	
0.00877	0.0640434	
0.008775	0.0650404	
0.00878	0.0659489	
0.008785	0.0668512	
0.00879	0.0678494	
0.008795	0.0689112	
0.0088	0.069917	
0.008805	0.0708385	
0.00881	0.0718033	
0.008815	0.0728461	
0.00882	0.0738911	
0.008825	0.0749356	
0.00883	0.0760254	
0.008835	0.0771411	
0.00884	0.0782211	
0.008845	0.0792265	
0.00885	0.0801352	
0.008855	0.080937	
0.00886	0.0816306	
0.008865	0.0822674	
0.00887	0.0828843	
0.008875	0.0834589	
0.00888	0.0839783	
0.008885	0.0844369	
0.00889	0.0848811	
0.008895	0.0853425	
0.0089	0.0857933	
0.008905	0.0862158	
0.00891	0.0865997	
0.008915	0.08694	
0.00892	0.0872354	
0.008925	0.0874872	
0.00893	0.0876984	
0.008935	0.0878729	
0.00894	0.0880624	
0.008945	0.0883479	
0.00895	0.0886832	
0.008955	0.088988	
0.00896	0.0892582	
0.008965	0.0894928	
0.00897	0.0896929	
0.008975	0.0898132	
0.00898	0.0898752	
0.008985	0.0899434	
0.00899	0.0899649	
0.008995	0.089907	
0.009	0.0897996	
0.009005	0.0896646	
0.00901	0.0895653	
0.009015	0.0895417	
0.00902	0.0895218	
0.009025	0.0894575	
0.00903	0.0893672	
0.009035	0.0892163	
0.00904	0.0889376	
0.009045	0.0885403	
0.00905	0.0880835	
0.009055	0.0876092	
0.00906	0.0871932	
0.009065	0.086883	
0.00907	0.0866096	
0.009075	0.0863258	
0.00908	0.0860487	
0.009085	0.0857415	
0.00909	0.085334	
0.009095	0.084832	
0.0091	0.0842915	
0.009105	0.0837511	
0.00911	0.0831889	
0.009115	0.0825438	
0.00912	0.081827	
0.009125	0.0810493	
0.00913	0.0801257	
0.009135	0.0790544	
0.00914	0.0779364	
0.009145	0.076793	
0.00915	0.0756394	
0.009155	0.0745336	
0.00916	0.0735117	
0.009165	0.0725933	
0.00917	0.0717392	
0.009175	0.0709202	
0.00918	0.0701633	
0.009185	0.0693879	
0.00919	0.0684944	
0.009195	0.0675177	
0.0092	0.0665325	
0.009205	0.0655882	
0.00921	0.0647155	
0.009215	0.0639313	
0.00922	0.0632426	
0.009225	0.0626019	
0.00923	0.061928	
0.009235	0.0612166	
0.00924	0.0604666	
0.009245	0.0596315	
0.00925	0.0587323	
0.009255	0.0577859	
0.00926	0.0567579	
0.009265	0.0556773	
0.00927	0.0546131	
0.009275	0.0536101	
0.00928	0.0526473	
0.009285	0.0516614	
0.00929	0.050612	
0.009295	0.0494752	
0.0093	0.0482869	
0.009305	0.0471211	
0.00931	0.0460251	
0.009315	0.0450269	
0.00932	0.044093	
0.009325	0.0431506	
0.00933	0.0421996	
0.009335	0.0412403	
0.00934	0.0402259	
0.009345	0.0391756	
0.00935	0.0381513	
0.009355	0.0371451	
0.00936	0.0361033	
0.009365	0.0350398	
0.00937	0.0340122	
0.009375	0.0330095	
0.00938	0.0319755	
0.009385	0.0309222	
0.00939	0.029906	
0.009395	0.0289623	
0.0094	0.0280636	
0.009405	0.0271419	
0.00941	0.0262012	
0.009415	0.0252448	
0.00942	0.0242283	
0.009425	0.0231728	
0.00943	0.0221413	
0.009435	0.021127	
0.00944	0.0200294	
0.009445	0.0187862	
0.00945	0.0175058	
0.009455	0.0163564	
0.00946	0.0153479	
0.009465	0.0143848	
0.00947	0.0134497	
0.009475	0.0125298	
0.00948	0.0116158	
0.009485	0.010749	
0.00949	0.00990677	
0.009495	0.00907301	
0.0095	0.00823675	
0.009505	0.00734332	
0.00951	0.00640693	
0.009515	0.00548649	
0.00952	0.00457257	
0.009525	0.00365864	
0.00953	0.00283546	
0.009535	0.00211106	
0.00954	0.00139098	
0.009545	0.000660268	
0.00955	-4.28937E-5	
0.009555	-0.000694631	
0.00956	-0.00132917	
0.009565	-0.00201743	
0.00957	-0.00280363	
0.009575	-0.00366476	
0.00958	-0.00448702	
0.009585	-0.00519722	
0.00959	-0.0058475	
0.009595	-0.00647503	
0.0096	-0.00705789	
0.009605	-0.00763126	
0.00961	-0.0082188	
0.009615	-0.00878788	
0.00962	-0.00931787	
0.009625	-0.00979703	
0.00963	-0.0102675	
0.009635	-0.0108052	
0.00964	-0.0114092	
0.009645	-0.0120283	
0.00965	-0.0126758	
0.009655	-0.0133588	
0.00966	-0.0139853	
0.009665	-0.0144976	
0.00967	-0.0149577	
0.009675	-0.0154093	
0.00968	-0.0158338	
0.009685	-0.016268	
0.00969	-0.0167355	
0.009695	-0.0172505	
0.0097	-0.0178199	
0.009705	-0.0183983	
0.00971	-0.0189552	
0.009715	-0.0194717	
0.00972	-0.019937	
0.009725	-0.0203466	
0.00973	-0.0207477	
0.009735	-0.0212191	
0.00974	-0.0218099	
0.009745	-0.0224512	
0.00975	-0.0230482	
0.009755	-0.0236351	
0.00976	-0.0242351	
0.009765	-0.0248155	
0.00977	-0.0253555	
0.009775	-0.0258432	
0.00978	-0.0262735	
0.009785	-0.0266455	
0.00979	-0.0269615	
0.009795	-0.0272256	
0.0098	-0.027443	
0.009805	-0.0276194	
0.00981	-0.0278079	
0.009815	-0.028043	
0.00982	-0.0282501	
0.009825	-0.0283815	
0.00983	-0.0284568	
0.009835	-0.0284915	
0.00984	-0.0284977	
0.009845	-0.028485	
0.00985	-0.0285078	
0.009855	-0.0286006	
0.00986	-0.0286875	
0.009865	-0.0287665	
0.00987	-0.0289316	
0.009875	-0.0291457	
0.00988	-0.0292868	
0.009885	-0.0293257	
0.00989	-0.0293428	
0.009895	-0.0294398	
0.0099	-0.02968	
0.009905	-0.0300033	
0.00991	-0.0302709	
0.009915	-0.0304892	
0.00992	-0.0306647	
0.009925	-0.0307086	
0.00993	-0.030616	
0.009935	-0.0304379	
0.00994	-0.0302119	
0.009945	-0.0299648	
0.00995	-0.0297157	
0.009955	-0.0294769	
0.00996	-0.0292563	
0.009965	-0.0290105	
0.00997	-0.0286647	
0.009975	-0.0282218	
0.00998	-0.0277358	
0.009985	-0.0272443	
0.00999	-0.026725	
0.009995	-0.0260218	
0.01	-0.0250403	
