Time - Plot 0	Amplitude - Plot 0	
0.0058	0.0404279	
0.005805	0.039497	
0.00581	0.0385363	
0.005815	0.0376013	
0.00582	0.0366799	
0.005825	0.0357161	
0.00583	0.0347223	
0.005835	0.0337082	
0.00584	0.0326812	
0.005845	0.0317417	
0.00585	0.0309044	
0.005855	0.0300791	
0.00586	0.029253	
0.005865	0.0284656	
0.00587	0.027741	
0.005875	0.0270919	
0.00588	0.0264759	
0.005885	0.0257682	
0.00589	0.0248909	
0.005895	0.0238958	
0.0059	0.0229175	
0.005905	0.0220442	
0.00591	0.0212338	
0.005915	0.0204558	
0.00592	0.0196883	
0.005925	0.0189165	
0.00593	0.0181785	
0.005935	0.01745	
0.00594	0.0167148	
0.005945	0.0159623	
0.00595	0.0151866	
0.005955	0.0144797	
0.00596	0.0138516	
0.005965	0.0132102	
0.00597	0.0125427	
0.005975	0.0118897	
0.00598	0.0112771	
0.005985	0.0106725	
0.00599	0.0100543	
0.005995	0.00950388	
0.006	0.00902422	
0.006005	0.0085188	
0.00601	0.00797279	
0.006015	0.00742582	
0.00602	0.00685656	
0.006025	0.00620446	
0.00603	0.00548105	
0.006035	0.00474483	
0.00604	0.00403499	
0.006045	0.00337611	
0.00605	0.00278201	
0.006055	0.00221117	
0.00606	0.00163514	
0.006065	0.00108293	
0.00607	0.000525002	
0.006075	-5.78335E-5	
0.00608	-0.000629528	
0.006085	-0.00116684	
0.00609	-0.00165606	
0.006095	-0.00209044	
0.0061	-0.00246812	
0.006105	-0.00279054	
0.00611	-0.00306128	
0.006115	-0.00333268	
0.00612	-0.00368674	
0.006125	-0.0041261	
0.00613	-0.00455338	
0.006135	-0.00490495	
0.00614	-0.00523751	
0.006145	-0.00558935	
0.00615	-0.00593725	
0.006155	-0.0062661	
0.00616	-0.00656683	
0.006165	-0.00683481	
0.00617	-0.00706851	
0.006175	-0.00731609	
0.00618	-0.00765619	
0.006185	-0.00808873	
0.00619	-0.00856177	
0.006195	-0.00899161	
0.0062	-0.00927755	
0.006205	-0.00940756	
0.00621	-0.00942861	
0.006215	-0.00942436	
0.00622	-0.00945116	
0.006225	-0.00949716	
0.00623	-0.00960119	
0.006235	-0.00978609	
0.00624	-0.0100631	
0.006245	-0.0104353	
0.00625	-0.0108051	
0.006255	-0.0111083	
0.00626	-0.0113532	
0.006265	-0.0115481	
0.00627	-0.0117009	
0.006275	-0.0118186	
0.00628	-0.0119077	
0.006285	-0.0119261	
0.00629	-0.0118495	
0.006295	-0.0117614	
0.0063	-0.0116699	
0.006305	-0.011533	
0.00631	-0.0114202	
0.006315	-0.011376	
0.00632	-0.0113793	
0.006325	-0.0114136	
0.00633	-0.0114669	
0.006335	-0.0115301	
0.00634	-0.0115968	
0.006345	-0.0116627	
0.00635	-0.0116774	
0.006355	-0.0115627	
0.00636	-0.0113204	
0.006365	-0.011053	
0.00637	-0.0107818	
0.006375	-0.0103782	
0.00638	-0.00981137	
0.006385	-0.00911619	
0.00639	-0.00822665	
0.006395	-0.00710843	
0.0064	-0.00584479	
0.006405	-0.0044975	
0.00641	-0.00292109	
0.006415	-0.000887901	
0.00642	0.00163551	
0.006425	0.00450541	
0.00643	0.00756308	
0.006435	0.010695	
0.00644	0.0138229	
0.006445	0.0168951	
0.00645	0.0198805	
0.006455	0.0227625	
0.00646	0.025535	
0.006465	0.0281518	
0.00647	0.0305897	
0.006475	0.0329369	
0.00648	0.0352559	
0.006485	0.0375417	
0.00649	0.0397926	
0.006495	0.042009	
0.0065	0.044193	
0.006505	0.0462998	
0.00651	0.0482561	
0.006515	0.0500682	
0.00652	0.0517945	
0.006525	0.0534777	
0.00653	0.0551479	
0.006535	0.0568257	
0.00654	0.0584766	
0.006545	0.0600317	
0.00655	0.0614501	
0.006555	0.0627588	
0.00656	0.0640759	
0.006565	0.0654788	
0.00657	0.0669195	
0.006575	0.068317	
0.00658	0.0696674	
0.006585	0.0710179	
0.00659	0.0723998	
0.006595	0.073832	
0.0066	0.0752772	
0.006605	0.0766627	
0.00661	0.0779431	
0.006615	0.0791414	
0.00662	0.0803238	
0.006625	0.0814874	
0.00663	0.0825836	
0.006635	0.083631	
0.00664	0.0846442	
0.006645	0.0855394	
0.00665	0.0863145	
0.006655	0.0870688	
0.00666	0.0878213	
0.006665	0.0885844	
0.00667	0.0894136	
0.006675	0.0902472	
0.00668	0.0909966	
0.006685	0.0917027	
0.00669	0.0923943	
0.006695	0.0930436	
0.0067	0.0936344	
0.006705	0.0942062	
0.00671	0.094786	
0.006715	0.095296	
0.00672	0.0956884	
0.006725	0.0960322	
0.00673	0.0964228	
0.006735	0.0968733	
0.00674	0.097342	
0.006745	0.0978005	
0.00675	0.0982781	
0.006755	0.0987458	
0.00676	0.0990897	
0.006765	0.0993358	
0.00677	0.0995532	
0.006775	0.0997414	
0.00678	0.0999016	
0.006785	0.100036	
0.00679	0.100146	
0.006795	0.100236	
0.0068	0.100307	
0.006805	0.100364	
0.00681	0.100408	
0.006815	0.100441	
0.00682	0.100466	
0.006825	0.100437	
0.00683	0.100278	
0.006835	0.100041	
0.00684	0.0998593	
0.006845	0.0997699	
0.00685	0.0997455	
0.006855	0.0997178	
0.00686	0.0996415	
0.006865	0.0995844	
0.00687	0.0995427	
0.006875	0.0994179	
0.00688	0.0992444	
0.006885	0.0990944	
0.00689	0.0989195	
0.006895	0.0987364	
0.0069	0.0985567	
0.006905	0.0982925	
0.00691	0.0979852	
0.006915	0.0976639	
0.00692	0.0972536	
0.006925	0.096804	
0.00693	0.0964448	
0.006935	0.0961622	
0.00694	0.0958484	
0.006945	0.0954814	
0.00695	0.0950966	
0.006955	0.0947183	
0.00696	0.0943146	
0.006965	0.0938182	
0.00697	0.0932367	
0.006975	0.0926265	
0.00698	0.0919787	
0.006985	0.0912417	
0.00699	0.0904332	
0.006995	0.0896159	
0.007	0.0888313	
0.007005	0.0881054	
0.00701	0.0874051	
0.007015	0.0867072	
0.00702	0.0859963	
0.007025	0.085168	
0.00703	0.0842538	
0.007035	0.0833262	
0.00704	0.0823386	
0.007045	0.0813107	
0.00705	0.0803047	
0.007055	0.0793608	
0.00706	0.078455	
0.007065	0.0775695	
0.00707	0.0767394	
0.007075	0.075985	
0.00708	0.0752687	
0.007085	0.0745639	
0.00709	0.0738999	
0.007095	0.0732468	
0.0071	0.0725366	
0.007105	0.0717749	
0.00711	0.0710152	
0.007115	0.0702928	
0.00712	0.0696291	
0.007125	0.0689405	
0.00713	0.0681729	
0.007135	0.0673896	
0.00714	0.0665854	
0.007145	0.065758	
0.00715	0.0649068	
0.007155	0.0639851	
0.00716	0.0630131	
0.007165	0.0620062	
0.00717	0.0609765	
0.007175	0.0599805	
0.00718	0.0590062	
0.007185	0.0580447	
0.00719	0.0571373	
0.007195	0.0562608	
0.0072	0.0553511	
0.007205	0.0544151	
0.00721	0.0535534	
0.007215	0.0528291	
0.00722	0.0521345	
0.007225	0.0513498	
0.00723	0.0504952	
0.007235	0.0495875	
0.00724	0.0486401	
0.007245	0.0477114	
0.00725	0.0467913	
0.007255	0.045873	
0.00726	0.0449992	
0.007265	0.0441962	
0.00727	0.0434777	
0.007275	0.042849	
0.00728	0.0422617	
0.007285	0.0416344	
0.00729	0.0409629	
0.007295	0.0402464	
0.0073	0.0394391	
0.007305	0.038515	
0.00731	0.0375101	
0.007315	0.036547	
0.00732	0.0357045	
0.007325	0.0349339	
0.00733	0.034152	
0.007335	0.0333522	
0.00734	0.0325783	
0.007345	0.0318582	
0.00735	0.0312075	
0.007355	0.0306335	
0.00736	0.0300896	
0.007365	0.0295437	
0.00737	0.0290223	
0.007375	0.0284943	
0.00738	0.0278917	
0.007385	0.0271734	
0.00739	0.0263653	
0.007395	0.0255362	
0.0074	0.0247324	
0.007405	0.0239833	
0.00741	0.0232583	
0.007415	0.0224883	
0.00742	0.021725	
0.007425	0.0210498	
0.00743	0.0204172	
0.007435	0.0197949	
0.00744	0.0191614	
0.007445	0.0185029	
0.00745	0.0178591	
0.007455	0.0172554	
0.00746	0.0167067	
0.007465	0.0161727	
0.00747	0.0156261	
0.007475	0.0150495	
0.00748	0.0143854	
0.007485	0.0136473	
0.00749	0.0128955	
0.007495	0.0121226	
0.0075	0.0113249	
0.007505	0.010596	
0.00751	0.00999453	
0.007515	0.00950552	
0.00752	0.00906625	
0.007525	0.00858549	
0.00753	0.0081001	
0.007535	0.00768216	
0.00754	0.00728092	
0.007545	0.00686214	
0.00755	0.0064516	
0.007555	0.00606591	
0.00756	0.00571484	
0.007565	0.00540321	
0.00757	0.00513232	
0.007575	0.00485357	
0.00758	0.00448775	
0.007585	0.00408183	
0.00759	0.00366866	
0.007595	0.00317518	
0.0076	0.0026521	
0.007605	0.0020867	
0.00761	0.00142507	
0.007615	0.000826354	
0.00762	0.00039251	
0.007625	8.78937E-5	
0.00763	-0.000117111	
0.007635	-0.00024674	
0.00764	-0.000368075	
0.007645	-0.000525738	
0.00765	-0.000652362	
0.007655	-0.00075253	
0.00766	-0.000878053	
0.007665	-0.000966822	
0.00767	-0.000979622	
0.007675	-0.000941728	
0.00768	-0.000919737	
0.007685	-0.000956806	
0.00769	-0.000983529	
0.007695	-0.000954629	
0.0077	-0.000890423	
0.007705	-0.000853509	
0.00771	-0.000883872	
0.007715	-0.000909622	
0.00772	-0.000931112	
0.007725	-0.000996313	
0.00773	-0.00103971	
0.007735	-0.00101916	
0.00774	-0.00100493	
0.007745	-0.00104309	
0.00775	-0.00111399	
0.007755	-0.00120312	
0.00776	-0.00125251	
0.007765	-0.00127337	
0.00777	-0.00132197	
0.007775	-0.00133903	
0.00778	-0.00133447	
0.007785	-0.00141096	
0.00779	-0.0015848	
0.007795	-0.00186213	
0.0078	-0.0021946	
0.007805	-0.00240507	
0.00781	-0.0024301	
0.007815	-0.00233166	
0.00782	-0.00215647	
0.007825	-0.00193897	
0.00783	-0.00170385	
0.007835	-0.0014207	
0.00784	-0.000976673	
0.007845	-0.000304965	
0.00785	0.000580164	
0.007855	0.00170675	
0.00786	0.00317693	
0.007865	0.00504181	
0.00787	0.00722131	
0.007875	0.00950519	
0.00788	0.0117499	
0.007885	0.0141002	
0.00789	0.0165516	
0.007895	0.0189062	
0.0079	0.0212283	
0.007905	0.0236091	
0.00791	0.0260112	
0.007915	0.0284563	
0.00792	0.0309567	
0.007925	0.0334228	
0.00793	0.0357972	
0.007935	0.0381415	
0.00794	0.0404977	
0.007945	0.0428452	
0.00795	0.0451712	
0.007955	0.0474204	
0.00796	0.0495602	
0.007965	0.0516217	
0.00797	0.0537243	
0.007975	0.055897	
0.00798	0.0579182	
0.007985	0.0596963	
0.00799	0.0613251	
0.007995	0.0628736	
0.008	0.0643908	
0.008005	0.0659108	
0.00801	0.0674558	
0.008015	0.0689918	
0.00802	0.0704491	
0.008025	0.0718332	
0.00803	0.0731986	
0.008035	0.0745822	
0.00804	0.0760074	
0.008045	0.0774401	
0.00805	0.0788101	
0.008055	0.080169	
0.00806	0.0815989	
0.008065	0.0829604	
0.00807	0.0841174	
0.008075	0.0851323	
0.00808	0.0860056	
0.008085	0.0867442	
0.00809	0.0875016	
0.008095	0.0883307	
0.0081	0.0891679	
0.008105	0.0900183	
0.00811	0.0909322	
0.008115	0.0918925	
0.00812	0.0928377	
0.008125	0.093776	
0.00813	0.0947128	
0.008135	0.0956043	
0.00814	0.0964237	
0.008145	0.097157	
0.00815	0.0978462	
0.008155	0.0985689	
0.00816	0.099327	
0.008165	0.100073	
0.00817	0.100775	
0.008175	0.101462	
0.00818	0.102156	
0.008185	0.102772	
0.00819	0.103262	
0.008195	0.103691	
0.0082	0.104109	
0.008205	0.104452	
0.00821	0.104681	
0.008215	0.104825	
0.00822	0.104905	
0.008225	0.104987	
0.00823	0.105162	
0.008235	0.105438	
0.00824	0.105766	
0.008245	0.106066	
0.00825	0.106239	
0.008255	0.106367	
0.00826	0.106601	
0.008265	0.106895	
0.00827	0.107167	
0.008275	0.107411	
0.00828	0.107578	
0.008285	0.107639	
0.00829	0.107674	
0.008295	0.107739	
0.0083	0.107819	
0.008305	0.107859	
0.00831	0.107775	
0.008315	0.107565	
0.00832	0.107284	
0.008325	0.106967	
0.00833	0.106643	
0.008335	0.106329	
0.00834	0.106036	
0.008345	0.105724	
0.00835	0.105462	
0.008355	0.105339	
0.00836	0.105172	
0.008365	0.104841	
0.00837	0.104418	
0.008375	0.103906	
0.00838	0.103265	
0.008385	0.102522	
0.00839	0.101746	
0.008395	0.101033	
0.0084	0.100442	
0.008405	0.0999135	
0.00841	0.0994025	
0.008415	0.0988799	
0.00842	0.0982793	
0.008425	0.0976082	
0.00843	0.0969223	
0.008435	0.0962592	
0.00844	0.0956423	
0.008445	0.0949901	
0.00845	0.0942029	
0.008455	0.0933163	
0.00846	0.0924061	
0.008465	0.0915234	
0.00847	0.0906531	
0.008475	0.0897845	
0.00848	0.0889582	
0.008485	0.0881513	
0.00849	0.0873479	
0.008495	0.0865846	
0.0085	0.0858365	
0.008505	0.0850862	
0.00851	0.0843224	
0.008515	0.0834908	
0.00852	0.0826062	
0.008525	0.0817286	
0.00853	0.0808495	
0.008535	0.079916	
0.00854	0.078753	
0.008545	0.0773037	
0.00855	0.0759242	
0.008555	0.0747986	
0.00856	0.0737986	
0.008565	0.0728811	
0.00857	0.0720615	
0.008575	0.0712976	
0.00858	0.0705116	
0.008585	0.0697005	
0.00859	0.0689113	
0.008595	0.0681264	
0.0086	0.0672862	
0.008605	0.066402	
0.00861	0.0654828	
0.008615	0.0645367	
0.00862	0.0636175	
0.008625	0.0626644	
0.00863	0.061639	
0.008635	0.0604244	
0.00864	0.0589046	
0.008645	0.0573982	
0.00865	0.0561621	
0.008655	0.0551625	
0.00866	0.0543662	
0.008665	0.0536941	
0.00867	0.052993	
0.008675	0.052211	
0.00868	0.0514125	
0.008685	0.0505934	
0.00869	0.0497995	
0.008695	0.0490597	
0.0087	0.0482481	
0.008705	0.0473323	
0.00871	0.0464387	
0.008715	0.0456496	
0.00872	0.0448716	
0.008725	0.0439951	
0.00873	0.0430951	
0.008735	0.0422698	
0.00874	0.0414851	
0.008745	0.0406694	
0.00875	0.0397766	
0.008755	0.0388278	
0.00876	0.0378868	
0.008765	0.036948	
0.00877	0.03596	
0.008775	0.0349388	
0.00878	0.0339439	
0.008785	0.0330134	
0.00879	0.0321695	
0.008795	0.0313749	
0.0088	0.0305555	
0.008805	0.0297108	
0.00881	0.0288895	
0.008815	0.0280749	
0.00882	0.0272081	
0.008825	0.0263004	
0.00883	0.0254087	
0.008835	0.0245697	
0.00884	0.0238052	
0.008845	0.0231258	
0.00885	0.0224873	
0.008855	0.0218108	
0.00886	0.0210937	
0.008865	0.0203362	
0.00887	0.0194929	
0.008875	0.0185853	
0.00888	0.0176783	
0.008885	0.0168145	
0.00889	0.0160201	
0.008895	0.0153091	
0.0089	0.0146391	
0.008905	0.0139327	
0.00891	0.0131883	
0.008915	0.0124539	
0.00892	0.0119512	
0.008925	0.0118149	
0.00893	0.0117367	
0.008935	0.0114628	
0.00894	0.0109777	
0.008945	0.0103288	
0.00895	0.00960252	
0.008955	0.0088121	
0.00896	0.00792168	
0.008965	0.00695992	
0.00897	0.0059966	
0.008975	0.00512535	
0.00898	0.00445108	
0.008985	0.00393859	
0.00899	0.00346193	
0.008995	0.00298391	
0.009	0.0025276	
0.009005	0.00205964	
0.00901	0.00151108	
0.009015	0.000935313	
0.00902	0.000416375	
0.009025	-8.80828E-5	
0.00903	-0.000606669	
0.009035	-0.00111004	
0.00904	-0.00157958	
0.009045	-0.00200459	
0.00905	-0.00242769	
0.009055	-0.00287704	
0.00906	-0.00332246	
0.009065	-0.00379174	
0.00907	-0.0043021	
0.009075	-0.00481541	
0.00908	-0.00530638	
0.009085	-0.0057594	
0.00909	-0.00616597	
0.009095	-0.00652269	
0.0091	-0.00682967	
0.009105	-0.00708932	
0.00911	-0.00749564	
0.009115	-0.00816958	
0.00912	-0.0088455	
0.009125	-0.00934815	
0.00913	-0.00971277	
0.009135	-0.00996914	
0.00914	-0.0100945	
0.009145	-0.0101275	
0.00915	-0.0101456	
0.009155	-0.010153	
0.00916	-0.0101531	
0.009165	-0.0101482	
0.00917	-0.010188	
0.009175	-0.0103027	
0.00918	-0.0104615	
0.009185	-0.0106418	
0.00919	-0.0107802	
0.009195	-0.010837	
0.0092	-0.0108847	
0.009205	-0.0110669	
0.00921	-0.0114241	
0.009215	-0.0117848	
0.00922	-0.0120357	
0.009225	-0.0122022	
0.00923	-0.0123053	
0.009235	-0.0123617	
0.00924	-0.0123371	
0.009245	-0.0122127	
0.00925	-0.012076	
0.009255	-0.0119375	
0.00926	-0.011757	
0.009265	-0.0116047	
0.00927	-0.0114784	
0.009275	-0.0113275	
0.00928	-0.0112152	
0.009285	-0.0111811	
0.00929	-0.0111526	
0.009295	-0.0110342	
0.0093	-0.0107195	
0.009305	-0.0101951	
0.00931	-0.0096523	
0.009315	-0.00921819	
0.00932	-0.00887625	
0.009325	-0.00865879	
0.00933	-0.00858122	
0.009335	-0.00845695	
0.00934	-0.00816516	
0.009345	-0.00787179	
0.00935	-0.00768632	
0.009355	-0.00753324	
0.00936	-0.00731368	
0.009365	-0.00696559	
0.00937	-0.00645417	
0.009375	-0.00571663	
0.00938	-0.00472227	
0.009385	-0.00351055	
0.00939	-0.00207022	
0.009395	-0.000404669	
0.0094	0.00152074	
0.009405	0.0037641	
0.00941	0.00625359	
0.009415	0.00893023	
0.00942	0.0117463	
0.009425	0.0146161	
0.00943	0.0174807	
0.009435	0.0203015	
0.00944	0.0230551	
0.009445	0.0257291	
0.00945	0.0283193	
0.009455	0.0307792	
0.00946	0.0330845	
0.009465	0.0352738	
0.00947	0.0373781	
0.009475	0.039422	
0.00948	0.0413769	
0.009485	0.0432282	
0.00949	0.0450663	
0.009495	0.0469512	
0.0095	0.0488255	
0.009505	0.050604	
0.00951	0.0522829	
0.009515	0.0538642	
0.00952	0.0553539	
0.009525	0.0568554	
0.00953	0.0583886	
0.009535	0.0599178	
0.00954	0.0614672	
0.009545	0.0629565	
0.00955	0.0643357	
0.009555	0.0657198	
0.00956	0.0671367	
0.009565	0.0685082	
0.00957	0.0697849	
0.009575	0.0709862	
0.00958	0.0721286	
0.009585	0.0731781	
0.00959	0.0741642	
0.009595	0.0751094	
0.0096	0.0760305	
0.009605	0.0769396	
0.00961	0.0777979	
0.009615	0.0786295	
0.00962	0.0794994	
0.009625	0.0804484	
0.00963	0.0814522	
0.009635	0.0824446	
0.00964	0.0833827	
0.009645	0.0842405	
0.00965	0.0850048	
0.009655	0.0856713	
0.00966	0.0862419	
0.009665	0.0867221	
0.00967	0.0871676	
0.009675	0.0876643	
0.00968	0.0882187	
0.009685	0.088785	
0.00969	0.0893322	
0.009695	0.0898411	
0.0097	0.0903007	
0.009705	0.0907059	
0.00971	0.0910561	
0.009715	0.0913536	
0.00972	0.0916497	
0.009725	0.0919784	
0.00973	0.0922656	
0.009735	0.0925118	
0.00974	0.0927668	
0.009745	0.0929681	
0.00975	0.0931245	
0.009755	0.0932913	
0.00976	0.0934572	
0.009765	0.0936145	
0.00977	0.0937113	
0.009775	0.0937636	
0.00978	0.0939267	
0.009785	0.0942026	
0.00979	0.0943973	
0.009795	0.0944342	
0.0098	0.0943652	
0.009805	0.0942297	
0.00981	0.0940568	
0.009815	0.0938674	
0.00982	0.093676	
0.009825	0.0934925	
0.00983	0.0932752	
0.009835	0.0929984	
0.00984	0.092743	
0.009845	0.0925613	
0.00985	0.0923893	
0.009855	0.0921368	
0.00986	0.0917955	
0.009865	0.0914119	
0.00987	0.0910185	
0.009875	0.0905897	
0.00988	0.0900628	
0.009885	0.0894962	
0.00989	0.0889777	
0.009895	0.0884678	
0.0099	0.0879403	
0.009905	0.087331	
0.00991	0.0865541	
0.009915	0.0857508	
0.00992	0.0850632	
0.009925	0.084437	
0.00993	0.0838807	
0.009935	0.0834445	
0.00994	0.083013	
0.009945	0.0824624	
0.00995	0.0818118	
0.009955	0.0811259	
0.00996	0.0804494	
0.009965	0.0797634	
0.00997	0.0790085	
0.009975	0.0781964	
0.00998	0.077385	
0.009985	0.0766125	
0.00999	0.075902	
0.009995	0.0752661	
0.01	0.0745194	
