Time - Plot 0	Amplitude - Plot 0	
0.00579	0.0467272	
0.005795	0.0454835	
0.0058	0.0443186	
0.005805	0.0432131	
0.00581	0.0421516	
0.005815	0.0411694	
0.00582	0.0402382	
0.005825	0.0392898	
0.00583	0.0383272	
0.005835	0.0374009	
0.00584	0.0365424	
0.005845	0.0357215	
0.00585	0.0348692	
0.005855	0.033989	
0.00586	0.0331321	
0.005865	0.032331	
0.00587	0.0316046	
0.005875	0.0309143	
0.00588	0.0301378	
0.005885	0.0292462	
0.00589	0.0283683	
0.005895	0.0275886	
0.0059	0.0268629	
0.005905	0.0260646	
0.00591	0.0251611	
0.005915	0.0242785	
0.00592	0.0234989	
0.005925	0.0228242	
0.00593	0.022203	
0.005935	0.0215513	
0.00594	0.0208629	
0.005945	0.0201828	
0.00595	0.0195403	
0.005955	0.0189055	
0.00596	0.0182108	
0.005965	0.0174618	
0.00597	0.0166649	
0.005975	0.0157791	
0.00598	0.0148766	
0.005985	0.0141008	
0.00599	0.0134452	
0.005995	0.0128048	
0.006	0.0121572	
0.006005	0.0115356	
0.00601	0.0109128	
0.006015	0.0102712	
0.00602	0.00964763	
0.006025	0.00901783	
0.00603	0.00836619	
0.006035	0.00773098	
0.00604	0.00708911	
0.006045	0.00637813	
0.00605	0.00560768	
0.006055	0.00483446	
0.00606	0.00409598	
0.006065	0.00341534	
0.00607	0.00280503	
0.006075	0.00226995	
0.00608	0.00180979	
0.006085	0.00142078	
0.00609	0.00104956	
0.006095	0.000612551	
0.0061	0.000105297	
0.006105	-0.000376744	
0.00611	-0.000771826	
0.006115	-0.00113842	
0.00612	-0.00156397	
0.006125	-0.00205579	
0.00613	-0.00256804	
0.006135	-0.00306954	
0.00614	-0.00354024	
0.006145	-0.00401589	
0.00615	-0.00451984	
0.006155	-0.00501863	
0.00616	-0.00549041	
0.006165	-0.00592208	
0.00617	-0.00630688	
0.006175	-0.00664258	
0.00618	-0.00693002	
0.006185	-0.00721959	
0.00619	-0.0075444	
0.006195	-0.00782955	
0.0062	-0.00802752	
0.006205	-0.00815865	
0.00621	-0.00828704	
0.006215	-0.00850263	
0.00622	-0.00876551	
0.006225	-0.0089996	
0.00623	-0.00920365	
0.006235	-0.00933069	
0.00624	-0.00940095	
0.006245	-0.00952552	
0.00625	-0.00972755	
0.006255	-0.00997108	
0.00626	-0.0101829	
0.006265	-0.0103163	
0.00627	-0.0104393	
0.006275	-0.0105494	
0.00628	-0.0105985	
0.006285	-0.0106524	
0.00629	-0.0107546	
0.006295	-0.0108837	
0.0063	-0.0109769	
0.006305	-0.010947	
0.00631	-0.0107898	
0.006315	-0.0106037	
0.00632	-0.0105023	
0.006325	-0.0105091	
0.00633	-0.010587	
0.006335	-0.0106605	
0.00634	-0.0106326	
0.006345	-0.0104915	
0.00635	-0.0103301	
0.006355	-0.0102105	
0.00636	-0.0100765	
0.006365	-0.00989181	
0.00637	-0.00973001	
0.006375	-0.00963848	
0.00638	-0.00955006	
0.006385	-0.00942036	
0.00639	-0.00926956	
0.006395	-0.00911198	
0.0064	-0.00895739	
0.006405	-0.00881209	
0.00641	-0.0087273	
0.006415	-0.00873398	
0.00642	-0.0087531	
0.006425	-0.00873199	
0.00643	-0.00863781	
0.006435	-0.00840485	
0.00644	-0.00799632	
0.006445	-0.00739629	
0.00645	-0.0066033	
0.006455	-0.00553045	
0.00646	-0.00413368	
0.006465	-0.00254186	
0.00647	-0.000849193	
0.006475	0.00102005	
0.00648	0.00325006	
0.006485	0.00585013	
0.00649	0.0086663	
0.006495	0.0115868	
0.0065	0.0144855	
0.006505	0.0172803	
0.00651	0.020017	
0.006515	0.0227286	
0.00652	0.0253903	
0.006525	0.0279409	
0.00653	0.0303451	
0.006535	0.0326817	
0.00654	0.0349582	
0.006545	0.037135	
0.00655	0.0392382	
0.006555	0.0412884	
0.00656	0.0433969	
0.006565	0.0456341	
0.00657	0.0478506	
0.006575	0.0499008	
0.00658	0.0517446	
0.006585	0.0534125	
0.00659	0.0549807	
0.006595	0.0564565	
0.0066	0.0578491	
0.006605	0.059216	
0.00661	0.0605489	
0.006615	0.0618438	
0.00662	0.0631476	
0.006625	0.064443	
0.00663	0.0657193	
0.006635	0.0670175	
0.00664	0.0682689	
0.006645	0.0693826	
0.00665	0.0704005	
0.006655	0.071307	
0.00666	0.0720971	
0.006665	0.0729159	
0.00667	0.0738573	
0.006675	0.0749302	
0.00668	0.0760865	
0.006685	0.0772432	
0.00669	0.0783454	
0.006695	0.0793596	
0.0067	0.0802677	
0.006705	0.0811105	
0.00671	0.0819654	
0.006715	0.0828354	
0.00672	0.0836743	
0.006725	0.0844529	
0.00673	0.0851549	
0.006735	0.0858208	
0.00674	0.0864789	
0.006745	0.0871008	
0.00675	0.0876693	
0.006755	0.0881758	
0.00676	0.088665	
0.006765	0.0891671	
0.00677	0.089654	
0.006775	0.0901079	
0.00678	0.0905185	
0.006785	0.0909287	
0.00679	0.0913668	
0.006795	0.091755	
0.0068	0.092092	
0.006805	0.0924267	
0.00681	0.0927442	
0.006815	0.0930828	
0.00682	0.0934193	
0.006825	0.093691	
0.00683	0.0939546	
0.006835	0.094248	
0.00684	0.0944996	
0.006845	0.0946166	
0.00685	0.0946395	
0.006855	0.0946466	
0.00686	0.0945955	
0.006865	0.094461	
0.00687	0.0943253	
0.006875	0.0942427	
0.00688	0.0941516	
0.006885	0.0940117	
0.00689	0.0938461	
0.006895	0.0936715	
0.0069	0.0934992	
0.006905	0.0933365	
0.00691	0.0931879	
0.006915	0.0930556	
0.00692	0.0928928	
0.006925	0.09267	
0.00693	0.0924182	
0.006935	0.0921117	
0.00694	0.091736	
0.006945	0.0913325	
0.00695	0.0909298	
0.006955	0.0905466	
0.00696	0.0901469	
0.006965	0.0897076	
0.00697	0.0892631	
0.006975	0.088741	
0.00698	0.0880974	
0.006985	0.0874517	
0.00699	0.0868352	
0.006995	0.0861719	
0.007	0.0854617	
0.007005	0.0847541	
0.00701	0.0840342	
0.007015	0.0832926	
0.00702	0.0825244	
0.007025	0.0816798	
0.00703	0.0808248	
0.007035	0.0800034	
0.00704	0.0791954	
0.007045	0.0784821	
0.00705	0.0778649	
0.007055	0.0772452	
0.00706	0.0766057	
0.007065	0.0759357	
0.00707	0.0751823	
0.007075	0.0743621	
0.00708	0.0735365	
0.007085	0.0727464	
0.00709	0.0720172	
0.007095	0.0713625	
0.0071	0.0707405	
0.007105	0.0700742	
0.00711	0.0693629	
0.007115	0.068703	
0.00712	0.0681082	
0.007125	0.0674418	
0.00713	0.0666647	
0.007135	0.0658514	
0.00714	0.0650527	
0.007145	0.0643013	
0.00715	0.0636167	
0.007155	0.062961	
0.00716	0.0622602	
0.007165	0.0615154	
0.00717	0.0607293	
0.007175	0.0598579	
0.00718	0.0589716	
0.007185	0.058165	
0.00719	0.0573539	
0.007195	0.0564356	
0.0072	0.0554426	
0.007205	0.0544472	
0.00721	0.0535449	
0.007215	0.0527942	
0.00722	0.0521315	
0.007225	0.0515105	
0.00723	0.0509464	
0.007235	0.050399	
0.00724	0.0497934	
0.007245	0.049083	
0.00725	0.0482896	
0.007255	0.047479	
0.00726	0.0466478	
0.007265	0.0457948	
0.00727	0.0449203	
0.007275	0.0439779	
0.00728	0.0429878	
0.007285	0.042013	
0.00729	0.0410944	
0.007295	0.0402088	
0.0073	0.0392918	
0.007305	0.0383974	
0.00731	0.0376078	
0.007315	0.0368771	
0.00732	0.0361247	
0.007325	0.0352985	
0.00733	0.0344152	
0.007335	0.0335361	
0.00734	0.0327012	
0.007345	0.0319351	
0.00735	0.0312504	
0.007355	0.0306044	
0.00736	0.0299193	
0.007365	0.0291934	
0.00737	0.0284748	
0.007375	0.027795	
0.00738	0.0271731	
0.007385	0.026571	
0.00739	0.0259156	
0.007395	0.0252084	
0.0074	0.024453	
0.007405	0.023654	
0.00741	0.022864	
0.007415	0.0221174	
0.00742	0.0214346	
0.007425	0.0208263	
0.00743	0.0202958	
0.007435	0.0197942	
0.00744	0.0192878	
0.007445	0.0187546	
0.00745	0.0181816	
0.007455	0.0176093	
0.00746	0.017017	
0.007465	0.0163921	
0.00747	0.0157751	
0.007475	0.0151927	
0.00748	0.0146605	
0.007485	0.014139	
0.00749	0.0136018	
0.007495	0.0130797	
0.0075	0.0125446	
0.007505	0.0119787	
0.00751	0.0114193	
0.007515	0.0108907	
0.00752	0.0103597	
0.007525	0.00980491	
0.00753	0.00930808	
0.007535	0.008873	
0.00754	0.00840413	
0.007545	0.00793517	
0.00755	0.00753586	
0.007555	0.00715383	
0.00756	0.00675372	
0.007565	0.00636061	
0.00757	0.00594319	
0.007575	0.0054344	
0.00758	0.00488943	
0.007585	0.00439392	
0.00759	0.00390692	
0.007595	0.00340104	
0.0076	0.00290662	
0.007605	0.00244316	
0.00761	0.00202202	
0.007615	0.00164871	
0.00762	0.00132459	
0.007625	0.00104823	
0.00763	0.000816438	
0.007635	0.000624991	
0.00764	0.000469201	
0.007645	0.000296755	
0.00765	7.3947E-5	
0.007655	-0.000171528	
0.00766	-0.000467874	
0.007665	-0.000783744	
0.00767	-0.00100248	
0.007675	-0.00109928	
0.00768	-0.00111112	
0.007685	-0.00120897	
0.00769	-0.00150152	
0.007695	-0.00181354	
0.0077	-0.00207609	
0.007705	-0.00234115	
0.00771	-0.00259533	
0.007715	-0.00283031	
0.00772	-0.00299398	
0.007725	-0.00305536	
0.00773	-0.00309392	
0.007735	-0.00316315	
0.00774	-0.00324933	
0.007745	-0.00334261	
0.00775	-0.00343616	
0.007755	-0.00352545	
0.00776	-0.00360773	
0.007765	-0.00368148	
0.00777	-0.00374612	
0.007775	-0.0038017	
0.00778	-0.00380114	
0.007785	-0.00371606	
0.00779	-0.00362681	
0.007795	-0.00353902	
0.0078	-0.00336129	
0.007805	-0.00313266	
0.00781	-0.00292882	
0.007815	-0.00265589	
0.00782	-0.00216018	
0.007825	-0.00135088	
0.00783	-0.000278026	
0.007835	0.000917856	
0.00784	0.00223336	
0.007845	0.00370813	
0.00785	0.00526569	
0.007855	0.00699431	
0.00786	0.00913424	
0.007865	0.0117294	
0.00787	0.0146445	
0.007875	0.0177278	
0.00788	0.0209187	
0.007885	0.0241248	
0.00789	0.0272367	
0.007895	0.030282	
0.0079	0.033282	
0.007905	0.0362052	
0.00791	0.0390346	
0.007915	0.0417159	
0.00792	0.0442202	
0.007925	0.0465845	
0.00793	0.0488397	
0.007935	0.0510114	
0.00794	0.0530728	
0.007945	0.0550116	
0.00795	0.0569204	
0.007955	0.0588142	
0.00796	0.0606086	
0.007965	0.0623476	
0.00797	0.0640629	
0.007975	0.0656815	
0.00798	0.0672073	
0.007985	0.0686948	
0.00799	0.0701817	
0.007995	0.0716455	
0.008	0.0730724	
0.008005	0.0744549	
0.00801	0.0757428	
0.008015	0.0770025	
0.00802	0.0783266	
0.008025	0.0796781	
0.00803	0.0810312	
0.008035	0.0824166	
0.00804	0.0838051	
0.008045	0.0851301	
0.00805	0.0863505	
0.008055	0.0874918	
0.00806	0.088622	
0.008065	0.0896914	
0.00807	0.0906227	
0.008075	0.0915139	
0.00808	0.0924791	
0.008085	0.0934474	
0.00809	0.0943245	
0.008095	0.0951475	
0.0081	0.0959909	
0.008105	0.096903	
0.00811	0.0978173	
0.008115	0.0986422	
0.00812	0.0994166	
0.008125	0.100169	
0.00813	0.100871	
0.008135	0.101554	
0.00814	0.102287	
0.008145	0.103066	
0.00815	0.103839	
0.008155	0.104619	
0.00816	0.105509	
0.008165	0.106524	
0.00817	0.107527	
0.008175	0.108426	
0.00818	0.109215	
0.008185	0.109893	
0.00819	0.110466	
0.008195	0.110991	
0.0082	0.111507	
0.008205	0.111944	
0.00821	0.112262	
0.008215	0.112533	
0.00822	0.112856	
0.008225	0.113197	
0.00823	0.11344	
0.008235	0.113606	
0.00824	0.113761	
0.008245	0.113902	
0.00825	0.114074	
0.008255	0.114306	
0.00826	0.114567	
0.008265	0.114787	
0.00827	0.114826	
0.008275	0.11465	
0.00828	0.114388	
0.008285	0.114129	
0.00829	0.113884	
0.008295	0.11366	
0.0083	0.11346	
0.008305	0.113286	
0.00831	0.113185	
0.008315	0.113184	
0.00832	0.113201	
0.008325	0.113182	
0.00833	0.113141	
0.008335	0.113086	
0.00834	0.112977	
0.008345	0.112791	
0.00835	0.112563	
0.008355	0.112269	
0.00836	0.1119	
0.008365	0.111497	
0.00837	0.111092	
0.008375	0.110657	
0.00838	0.110127	
0.008385	0.109513	
0.00839	0.108919	
0.008395	0.108415	
0.0084	0.107994	
0.008405	0.107647	
0.00841	0.107318	
0.008415	0.106921	
0.00842	0.106403	
0.008425	0.105736	
0.00843	0.104905	
0.008435	0.103959	
0.00844	0.102982	
0.008445	0.10203	
0.00845	0.10114	
0.008455	0.100333	
0.00846	0.0995711	
0.008465	0.0987802	
0.00847	0.0979598	
0.008475	0.0971114	
0.00848	0.0961895	
0.008485	0.0952152	
0.00849	0.0942524	
0.008495	0.0933429	
0.0085	0.0924638	
0.008505	0.0915989	
0.00851	0.0907843	
0.008515	0.0899938	
0.00852	0.0892091	
0.008525	0.0884652	
0.00853	0.087736	
0.008535	0.0870034	
0.00854	0.0862557	
0.008545	0.0854383	
0.00855	0.0845661	
0.008555	0.0836514	
0.00856	0.0827045	
0.008565	0.0817811	
0.00857	0.0808694	
0.008575	0.0799609	
0.00858	0.0790501	
0.008585	0.0780381	
0.00859	0.0769122	
0.008595	0.0757645	
0.0086	0.0746567	
0.008605	0.0735801	
0.00861	0.0724798	
0.008615	0.071321	
0.00862	0.0701308	
0.008625	0.0690237	
0.00863	0.0680714	
0.008635	0.0672186	
0.00864	0.0663767	
0.008645	0.0654867	
0.00865	0.0645596	
0.008655	0.0636994	
0.00866	0.0629239	
0.008665	0.062146	
0.00867	0.0613082	
0.008675	0.0603279	
0.00868	0.0592049	
0.008685	0.0580885	
0.00869	0.0570769	
0.008695	0.0561345	
0.0087	0.0551874	
0.008705	0.0542344	
0.00871	0.0533225	
0.008715	0.0524334	
0.00872	0.0515064	
0.008725	0.0505505	
0.00873	0.0495734	
0.008735	0.0485333	
0.00874	0.0474535	
0.008745	0.0463985	
0.00875	0.0453622	
0.008755	0.0442923	
0.00876	0.0432031	
0.008765	0.0421529	
0.00877	0.0411779	
0.008775	0.0402988	
0.00878	0.0394768	
0.008785	0.0386364	
0.00879	0.0377759	
0.008795	0.036943	
0.0088	0.0361677	
0.008805	0.0354194	
0.00881	0.0346293	
0.008815	0.0338015	
0.00882	0.0329403	
0.008825	0.0320505	
0.00883	0.0312313	
0.008835	0.0304975	
0.00884	0.0297596	
0.008845	0.0289112	
0.00885	0.0279352	
0.008855	0.0269686	
0.00886	0.0260064	
0.008865	0.0249976	
0.00887	0.0240058	
0.008875	0.0230245	
0.00888	0.0220966	
0.008885	0.0212953	
0.00889	0.0205679	
0.008895	0.019876	
0.0089	0.0192403	
0.008905	0.0186241	
0.00891	0.017955	
0.008915	0.017235	
0.00892	0.0165155	
0.008925	0.0158304	
0.00893	0.0152003	
0.008935	0.0145889	
0.00894	0.013971	
0.008945	0.0134258	
0.00895	0.0129541	
0.008955	0.0124583	
0.00896	0.0119224	
0.008965	0.0113854	
0.00897	0.0108256	
0.008975	0.0101822	
0.00898	0.00946646	
0.008985	0.00868943	
0.00899	0.00786118	
0.008995	0.00708587	
0.009	0.00638214	
0.009005	0.00566381	
0.00901	0.0049223	
0.009015	0.00420058	
0.00902	0.00352604	
0.009025	0.00291451	
0.00903	0.00232592	
0.009035	0.00178029	
0.00904	0.00138386	
0.009045	0.00105703	
0.00905	0.000696467	
0.009055	0.000330721	
0.00906	-6.86793E-5	
0.009065	-0.000518914	
0.00907	-0.000981372	
0.009075	-0.00143001	
0.00908	-0.00184833	
0.009085	-0.00222686	
0.00909	-0.0026088	
0.009095	-0.00302245	
0.0091	-0.0033899	
0.009105	-0.00370953	
0.00911	-0.00407756	
0.009115	-0.00446012	
0.00912	-0.00478661	
0.009125	-0.00510823	
0.00913	-0.00545896	
0.009135	-0.00581231	
0.00914	-0.00619819	
0.009145	-0.00668235	
0.00915	-0.0072084	
0.009155	-0.00764213	
0.00916	-0.00794694	
0.009165	-0.00815232	
0.00917	-0.00832997	
0.009175	-0.008576	
0.00918	-0.00885549	
0.009185	-0.00909627	
0.00919	-0.00930015	
0.009195	-0.00942252	
0.0092	-0.00943783	
0.009205	-0.00942935	
0.00921	-0.00950066	
0.009215	-0.00966875	
0.00922	-0.00989269	
0.009225	-0.0100953	
0.00923	-0.0102268	
0.009235	-0.0103527	
0.00924	-0.0104689	
0.009245	-0.0104782	
0.00925	-0.0104166	
0.009255	-0.0104061	
0.00926	-0.0104775	
0.009265	-0.0105994	
0.00927	-0.0107489	
0.009275	-0.0108619	
0.00928	-0.0108981	
0.009285	-0.0108818	
0.00929	-0.0108318	
0.009295	-0.0108093	
0.0093	-0.0108537	
0.009305	-0.0108925	
0.00931	-0.0108307	
0.009315	-0.010658	
0.00932	-0.0104203	
0.009325	-0.010151	
0.00933	-0.00987358	
0.009335	-0.00955643	
0.00934	-0.00918054	
0.009345	-0.00883123	
0.00935	-0.00851596	
0.009355	-0.00819052	
0.00936	-0.00787376	
0.009365	-0.00753017	
0.00937	-0.00713761	
0.009375	-0.0066838	
0.00938	-0.00611598	
0.009385	-0.00540479	
0.00939	-0.00444256	
0.009395	-0.00312264	
0.0094	-0.00148671	
0.009405	0.00042281	
0.00941	0.00256502	
0.009415	0.00490192	
0.00942	0.00739928	
0.009425	0.00993185	
0.00943	0.0125105	
0.009435	0.0151876	
0.00944	0.0178506	
0.009445	0.0204259	
0.00945	0.0229166	
0.009455	0.0253288	
0.00946	0.0276702	
0.009465	0.0299969	
0.00947	0.0323463	
0.009475	0.0346947	
0.00948	0.0370264	
0.009485	0.0392369	
0.00949	0.0412153	
0.009495	0.0430422	
0.0095	0.0448254	
0.009505	0.0465905	
0.00951	0.0483077	
0.009515	0.0499122	
0.00952	0.051414	
0.009525	0.0527294	
0.00953	0.0538123	
0.009535	0.0548807	
0.00954	0.0560793	
0.009545	0.057402	
0.00955	0.0587915	
0.009555	0.0602069	
0.00956	0.0616675	
0.009565	0.0631364	
0.00957	0.0645412	
0.009575	0.0658849	
0.00958	0.0672198	
0.009585	0.0685333	
0.00959	0.0698181	
0.009595	0.0711183	
0.0096	0.0724622	
0.009605	0.0739615	
0.00961	0.0755874	
0.009615	0.0770774	
0.00962	0.078312	
0.009625	0.07932	
0.00963	0.0801784	
0.009635	0.0809927	
0.00964	0.0818343	
0.009645	0.0827018	
0.00965	0.0835453	
0.009655	0.0843331	
0.00966	0.0850468	
0.009665	0.085678	
0.00967	0.0862249	
0.009675	0.0866904	
0.00968	0.0871277	
0.009685	0.0876208	
0.00969	0.088175	
0.009695	0.0887431	
0.0097	0.0892936	
0.009705	0.0898065	
0.00971	0.0902702	
0.009715	0.0906321	
0.00972	0.0909098	
0.009725	0.0912614	
0.00973	0.0916926	
0.009735	0.0920609	
0.00974	0.0923702	
0.009745	0.0927211	
0.00975	0.0931304	
0.009755	0.0935588	
0.00976	0.093932	
0.009765	0.0941561	
0.00977	0.0942713	
0.009775	0.0943567	
0.00978	0.094371	
0.009785	0.0943377	
0.00979	0.0943221	
0.009795	0.0941288	
0.0098	0.0936848	
0.009805	0.0932867	
0.00981	0.0930328	
0.009815	0.0928859	
0.00982	0.0928641	
0.009825	0.0928783	
0.00983	0.0928679	
0.009835	0.0928419	
0.00984	0.0928068	
0.009845	0.0927674	
0.00985	0.092727	
0.009855	0.0926878	
0.00986	0.0926513	
0.009865	0.0925708	
0.00987	0.0924175	
0.009875	0.0922234	
0.00988	0.0919642	
0.009885	0.0916267	
0.00989	0.0913961	
0.009895	0.0913421	
0.0099	0.0911693	
0.009905	0.0907363	
0.00991	0.0901521	
0.009915	0.0894959	
0.00992	0.0888233	
0.009925	0.0881716	
0.00993	0.0875646	
0.009935	0.0869682	
0.00994	0.0863119	
0.009945	0.0855997	
0.00995	0.0848843	
0.009955	0.084153	
0.00996	0.0833984	
0.009965	0.082664	
0.00997	0.0819303	
0.009975	0.081184	
0.00998	0.0804649	
0.009985	0.079655	
0.00999	0.0786334	
0.009995	0.0775682	
0.01	0.0766195	
