Time - Plot 0	Amplitude - Plot 0	
0.005705	-0.0176555	
0.00571	-0.0176194	
0.005715	-0.0175228	
0.00572	-0.0173433	
0.005725	-0.0170227	
0.00573	-0.0165766	
0.005735	-0.0160213	
0.00574	-0.0152776	
0.005745	-0.0143024	
0.00575	-0.0129354	
0.005755	-0.0108994	
0.00576	-0.00828086	
0.005765	-0.00535459	
0.00577	-0.0022212	
0.005775	0.00104315	
0.00578	0.00428698	
0.005785	0.0074114	
0.00579	0.0104519	
0.005795	0.0134359	
0.0058	0.0163366	
0.005805	0.0191401	
0.00581	0.0217947	
0.005815	0.0242729	
0.00582	0.0266127	
0.005825	0.0287981	
0.00583	0.0308259	
0.005835	0.0327965	
0.00584	0.0347788	
0.005845	0.0367225	
0.00585	0.0385964	
0.005855	0.0404308	
0.00586	0.0421998	
0.005865	0.0439372	
0.00587	0.0457141	
0.005875	0.0474805	
0.00588	0.0492041	
0.005885	0.0508654	
0.00589	0.0524546	
0.005895	0.0540162	
0.0059	0.0555333	
0.005905	0.0569492	
0.00591	0.058279	
0.005915	0.0595842	
0.00592	0.060859	
0.005925	0.062101	
0.00593	0.0633576	
0.005935	0.0646121	
0.00594	0.0658057	
0.005945	0.0669504	
0.00595	0.0681037	
0.005955	0.0692556	
0.00596	0.0704948	
0.005965	0.0719231	
0.00597	0.0733609	
0.005975	0.0746419	
0.00598	0.0758065	
0.005985	0.0769344	
0.00599	0.0780322	
0.005995	0.0790582	
0.006	0.0799884	
0.006005	0.0808115	
0.00601	0.0815249	
0.006015	0.0821324	
0.00602	0.0826412	
0.006025	0.0831084	
0.00603	0.0836212	
0.006035	0.0841398	
0.00604	0.0845902	
0.006045	0.0850218	
0.00605	0.0854682	
0.006055	0.0858556	
0.00606	0.0861858	
0.006065	0.0866054	
0.00607	0.0872066	
0.006075	0.0878991	
0.00608	0.088524	
0.006085	0.0890747	
0.00609	0.0895506	
0.006095	0.0899069	
0.0061	0.0901677	
0.006105	0.0903056	
0.00611	0.0903559	
0.006115	0.0904411	
0.00612	0.0905454	
0.006125	0.0906098	
0.00613	0.0906923	
0.006135	0.0907829	
0.00614	0.090827	
0.006145	0.0908859	
0.00615	0.0909992	
0.006155	0.0910957	
0.00616	0.0910813	
0.006165	0.0909945	
0.00617	0.0909117	
0.006175	0.0907878	
0.00618	0.0905951	
0.006185	0.0904138	
0.00619	0.0902961	
0.006195	0.0901783	
0.0062	0.089971	
0.006205	0.089667	
0.00621	0.089361	
0.006215	0.0890683	
0.00622	0.0887031	
0.006225	0.0882598	
0.00623	0.0878336	
0.006235	0.0874862	
0.00624	0.0871598	
0.006245	0.0868151	
0.00625	0.0864747	
0.006255	0.0861056	
0.00626	0.08564	
0.006265	0.0850853	
0.00627	0.084498	
0.006275	0.0838695	
0.00628	0.0831485	
0.006285	0.0823531	
0.00629	0.0814987	
0.006295	0.0805507	
0.0063	0.0795859	
0.006305	0.0787031	
0.00631	0.0778687	
0.006315	0.0770105	
0.00632	0.0760822	
0.006325	0.075104	
0.00633	0.0740917	
0.006335	0.0730097	
0.00634	0.0719328	
0.006345	0.0709579	
0.00635	0.0700488	
0.006355	0.0691784	
0.00636	0.0683273	
0.006365	0.0674341	
0.00637	0.0665078	
0.006375	0.0656035	
0.00638	0.064709	
0.006385	0.0637681	
0.00639	0.0627936	
0.006395	0.0618431	
0.0064	0.0609533	
0.006405	0.0600982	
0.00641	0.0592112	
0.006415	0.0582976	
0.00642	0.0573623	
0.006425	0.0563617	
0.00643	0.0553178	
0.006435	0.0542474	
0.00644	0.0531624	
0.006445	0.0521192	
0.00645	0.0511054	
0.006455	0.0501113	
0.00646	0.0491297	
0.006465	0.0481077	
0.00647	0.04706	
0.006475	0.0459972	
0.00648	0.0449272	
0.006485	0.0439031	
0.00649	0.0429102	
0.006495	0.0419372	
0.0065	0.0410234	
0.006505	0.0401919	
0.00651	0.0394539	
0.006515	0.038765	
0.00652	0.0379984	
0.006525	0.0370742	
0.00653	0.0360424	
0.006535	0.0349883	
0.00654	0.0339219	
0.006545	0.0328502	
0.00655	0.0319684	
0.006555	0.0313011	
0.00656	0.0305689	
0.006565	0.0297337	
0.00657	0.0289175	
0.006575	0.0281049	
0.00658	0.0272381	
0.006585	0.0262815	
0.00659	0.0252157	
0.006595	0.024081	
0.0066	0.0229544	
0.006605	0.0218864	
0.00661	0.0208602	
0.006615	0.0198148	
0.00662	0.0187588	
0.006625	0.0177457	
0.00663	0.0167613	
0.006635	0.0157948	
0.00664	0.0149334	
0.006645	0.0142295	
0.00665	0.0136153	
0.006655	0.0129942	
0.00666	0.0123503	
0.006665	0.0116744	
0.00667	0.0109142	
0.006675	0.010087	
0.00668	0.00925455	
0.006685	0.0084106	
0.00669	0.00750388	
0.006695	0.00655112	
0.0067	0.00561307	
0.006705	0.00477663	
0.00671	0.00409427	
0.006715	0.00349825	
0.00672	0.0029398	
0.006725	0.00238502	
0.00673	0.00176381	
0.006735	0.00108066	
0.00674	0.000388971	
0.006745	-0.000275627	
0.00675	-0.00089093	
0.006755	-0.00144463	
0.00676	-0.00197906	
0.006765	-0.00257057	
0.00677	-0.00321928	
0.006775	-0.00387502	
0.00678	-0.00450438	
0.006785	-0.00513412	
0.00679	-0.00578186	
0.006795	-0.00636329	
0.0068	-0.0068735	
0.006805	-0.00745523	
0.00681	-0.00815166	
0.006815	-0.00884326	
0.00682	-0.00949895	
0.006825	-0.0101475	
0.00683	-0.0107607	
0.006835	-0.011369	
0.00684	-0.011993	
0.006845	-0.0126452	
0.00685	-0.0133804	
0.006855	-0.0141829	
0.00686	-0.014992	
0.006865	-0.015767	
0.00687	-0.016483	
0.006875	-0.0171262	
0.00688	-0.017691	
0.006885	-0.0181773	
0.00689	-0.0186365	
0.006895	-0.0191035	
0.0069	-0.0195062	
0.006905	-0.0197998	
0.00691	-0.0200551	
0.006915	-0.0203682	
0.00692	-0.0207521	
0.006925	-0.0211646	
0.00693	-0.0215764	
0.006935	-0.0219682	
0.00694	-0.0222808	
0.006945	-0.0224789	
0.00695	-0.0226396	
0.006955	-0.0228156	
0.00696	-0.0229934	
0.006965	-0.0231639	
0.00697	-0.0233691	
0.006975	-0.0236351	
0.00698	-0.0238809	
0.006985	-0.0240543	
0.00699	-0.0242193	
0.006995	-0.0244661	
0.007	-0.024755	
0.007005	-0.0249631	
0.00701	-0.0251079	
0.007015	-0.0252518	
0.00702	-0.0253407	
0.007025	-0.0253892	
0.00703	-0.0254562	
0.007035	-0.0254847	
0.00704	-0.025439	
0.007045	-0.0253941	
0.00705	-0.0253993	
0.007055	-0.0253898	
0.00706	-0.025371	
0.007065	-0.0253946	
0.00707	-0.0253974	
0.007075	-0.0253864	
0.00708	-0.0254143	
0.007085	-0.0254191	
0.00709	-0.0253608	
0.007095	-0.0252162	
0.0071	-0.024974	
0.007105	-0.0247264	
0.00711	-0.0245344	
0.007115	-0.0243408	
0.00712	-0.0241076	
0.007125	-0.0238594	
0.00713	-0.0235655	
0.007135	-0.0232554	
0.00714	-0.0230443	
0.007145	-0.0229085	
0.00715	-0.0226861	
0.007155	-0.0222746	
0.00716	-0.0216153	
0.007165	-0.0206335	
0.00717	-0.019343	
0.007175	-0.017815	
0.00718	-0.0161074	
0.007185	-0.0142673	
0.00719	-0.0123316	
0.007195	-0.0103295	
0.0072	-0.00828321	
0.007205	-0.00597178	
0.00721	-0.00307199	
0.007215	0.00031625	
0.00722	0.00391383	
0.007225	0.00762189	
0.00723	0.01137	
0.007235	0.0151099	
0.00724	0.01881	
0.007245	0.022309	
0.00725	0.0256048	
0.007255	0.0288011	
0.00726	0.0317329	
0.007265	0.0343041	
0.00727	0.0366111	
0.007275	0.0386823	
0.00728	0.0405476	
0.007285	0.0422839	
0.00729	0.0439007	
0.007295	0.0454097	
0.0073	0.0468713	
0.007305	0.0483276	
0.00731	0.0498066	
0.007315	0.0512782	
0.00732	0.0527227	
0.007325	0.0541288	
0.00733	0.0553953	
0.007335	0.05651	
0.00734	0.0575668	
0.007345	0.0585832	
0.00735	0.0595247	
0.007355	0.0604199	
0.00736	0.0613373	
0.007365	0.0622735	
0.00737	0.0632253	
0.007375	0.0642375	
0.00738	0.0652891	
0.007385	0.066317	
0.00739	0.0672807	
0.007395	0.0681564	
0.0074	0.0689327	
0.007405	0.0697018	
0.00741	0.0705724	
0.007415	0.0714687	
0.00742	0.0722921	
0.007425	0.0730759	
0.00743	0.0738917	
0.007435	0.0747376	
0.00744	0.0755632	
0.007445	0.0763364	
0.00745	0.0770385	
0.007455	0.0777081	
0.00746	0.078372	
0.007465	0.0789533	
0.00747	0.0794527	
0.007475	0.0799694	
0.00748	0.0805208	
0.007485	0.0810688	
0.00749	0.0815887	
0.007495	0.0820656	
0.0075	0.0824914	
0.007505	0.0828635	
0.00751	0.0831826	
0.007515	0.0834516	
0.00752	0.0836749	
0.007525	0.0838574	
0.00753	0.0840045	
0.007535	0.0841687	
0.00754	0.0844316	
0.007545	0.0847471	
0.00755	0.0849873	
0.007555	0.0851189	
0.00756	0.0851728	
0.007565	0.0851728	
0.00757	0.0850897	
0.007575	0.0849083	
0.00758	0.0847182	
0.007585	0.0845788	
0.00759	0.0844795	
0.007595	0.0843638	
0.0076	0.0841952	
0.007605	0.0839997	
0.00761	0.0837957	
0.007615	0.0835957	
0.00762	0.0833604	
0.007625	0.0830653	
0.00763	0.0827447	
0.007635	0.082375	
0.00764	0.0818954	
0.007645	0.0813659	
0.00765	0.0808761	
0.007655	0.0803881	
0.00766	0.0799244	
0.007665	0.0795462	
0.00767	0.0791472	
0.007675	0.0786107	
0.00768	0.0780089	
0.007685	0.0774401	
0.00769	0.0768725	
0.007695	0.0762848	
0.0077	0.0756643	
0.007705	0.0750039	
0.00771	0.0743484	
0.007715	0.0736796	
0.00772	0.0729862	
0.007725	0.0722618	
0.00773	0.0713611	
0.007735	0.0702441	
0.00774	0.0691325	
0.007745	0.068172	
0.00775	0.0673565	
0.007755	0.0666754	
0.00776	0.0660674	
0.007765	0.0654413	
0.00777	0.0647854	
0.007775	0.0641409	
0.00778	0.0634868	
0.007785	0.0627623	
0.00779	0.061978	
0.007795	0.061144	
0.0078	0.060269	
0.007805	0.0594084	
0.00781	0.0585504	
0.007815	0.0576873	
0.00782	0.056814	
0.007825	0.0557852	
0.00783	0.05456	
0.007835	0.0533581	
0.00784	0.0524188	
0.007845	0.051792	
0.00785	0.0513058	
0.007855	0.0507928	
0.00786	0.0501912	
0.007865	0.0495122	
0.00787	0.0488143	
0.007875	0.0480893	
0.00788	0.0472857	
0.007885	0.0464208	
0.00789	0.0455564	
0.007895	0.0447331	
0.0079	0.0439284	
0.007905	0.0430789	
0.00791	0.0421925	
0.007915	0.0413238	
0.00792	0.0404602	
0.007925	0.0395458	
0.00793	0.0385936	
0.007935	0.0378517	
0.00794	0.037426	
0.007945	0.0369439	
0.00795	0.0362097	
0.007955	0.0353914	
0.00796	0.0346041	
0.007965	0.0338268	
0.00797	0.0329978	
0.007975	0.0320788	
0.00798	0.0310966	
0.007985	0.0300714	
0.00799	0.0289714	
0.007995	0.0278741	
0.008	0.026878	
0.008005	0.0259007	
0.00801	0.0248393	
0.008015	0.0237253	
0.00802	0.0226291	
0.008025	0.0215491	
0.00803	0.0204358	
0.008035	0.0193531	
0.00804	0.0183894	
0.008045	0.0175021	
0.00805	0.0166597	
0.008055	0.0158868	
0.00806	0.0151486	
0.008065	0.0143732	
0.00807	0.0135624	
0.008075	0.0127667	
0.00808	0.0120184	
0.008085	0.0112894	
0.00809	0.01056	
0.008095	0.00991229	
0.0081	0.00934918	
0.008105	0.00882091	
0.00811	0.0083406	
0.008115	0.00781957	
0.00812	0.00720125	
0.008125	0.00654803	
0.00813	0.00585517	
0.008135	0.0051214	
0.00814	0.00439536	
0.008145	0.00366123	
0.00815	0.00286141	
0.008155	0.00200857	
0.00816	0.00120865	
0.008165	0.000528995	
0.00817	-8.67589E-5	
0.008175	-0.00067879	
0.00818	-0.00122718	
0.008185	-0.00176839	
0.00819	-0.00237434	
0.008195	-0.00304185	
0.0082	-0.00371838	
0.008205	-0.00436886	
0.00821	-0.00497139	
0.008215	-0.00551382	
0.00822	-0.00603849	
0.008225	-0.00666924	
0.00823	-0.00738765	
0.008235	-0.00798726	
0.00824	-0.00843265	
0.008245	-0.00885036	
0.00825	-0.00927759	
0.008255	-0.00973844	
0.00826	-0.0102472	
0.008265	-0.0107634	
0.00827	-0.0112603	
0.008275	-0.0116732	
0.00828	-0.0119638	
0.008285	-0.0122075	
0.00829	-0.0125038	
0.008295	-0.0128683	
0.0083	-0.0132606	
0.008305	-0.0136526	
0.00831	-0.0140259	
0.008315	-0.0143692	
0.00832	-0.0147241	
0.008325	-0.0151172	
0.00833	-0.0155171	
0.008335	-0.0159025	
0.00834	-0.0162125	
0.008345	-0.0164107	
0.00835	-0.0165733	
0.008355	-0.0167997	
0.00836	-0.0171052	
0.008365	-0.0174483	
0.00837	-0.0177999	
0.008375	-0.0181406	
0.00838	-0.0184579	
0.008385	-0.0186973	
0.00839	-0.0188264	
0.008395	-0.0189243	
0.0084	-0.0189969	
0.008405	-0.0190019	
0.00841	-0.0189621	
0.008415	-0.0187996	
0.00842	-0.0185162	
0.008425	-0.0183093	
0.00843	-0.0180674	
0.008435	-0.0175763	
0.00844	-0.0170391	
0.008445	-0.0166871	
0.00845	-0.0166165	
0.008455	-0.0167822	
0.00846	-0.0170009	
0.008465	-0.0172442	
0.00847	-0.0175397	
0.008475	-0.0178556	
0.00848	-0.0181701	
0.008485	-0.0184688	
0.00849	-0.0186953	
0.008495	-0.0187686	
0.0085	-0.0186897	
0.008505	-0.0185143	
0.00851	-0.0180934	
0.008515	-0.0172453	
0.00852	-0.0161082	
0.008525	-0.0149292	
0.00853	-0.0138261	
0.008535	-0.0126825	
0.00854	-0.0113761	
0.008545	-0.00992919	
0.00855	-0.00836293	
0.008555	-0.00650686	
0.00856	-0.00402461	
0.008565	-0.000914144	
0.00857	0.00251095	
0.008575	0.00602902	
0.00858	0.00953708	
0.008585	0.0129677	
0.00859	0.0163276	
0.008595	0.0196245	
0.0086	0.0227715	
0.008605	0.0258135	
0.00861	0.0288324	
0.008615	0.0316934	
0.00862	0.0343149	
0.008625	0.036702	
0.00863	0.0388693	
0.008635	0.0408842	
0.00864	0.0427983	
0.008645	0.0446981	
0.00865	0.0465936	
0.008655	0.0483492	
0.00866	0.0499294	
0.008665	0.0514144	
0.00867	0.0528138	
0.008675	0.0541382	
0.00868	0.0554455	
0.008685	0.0567274	
0.00869	0.0579792	
0.008695	0.0592472	
0.0087	0.060561	
0.008705	0.0619378	
0.00871	0.0633862	
0.008715	0.0648607	
0.00872	0.0662353	
0.008725	0.0674789	
0.00873	0.06872	
0.008735	0.0700433	
0.00874	0.0713582	
0.008745	0.0726054	
0.00875	0.0738915	
0.008755	0.0752376	
0.00876	0.0765596	
0.008765	0.0778031	
0.00877	0.078936	
0.008775	0.07999	
0.00878	0.0809897	
0.008785	0.0819062	
0.00879	0.0827722	
0.008795	0.0836113	
0.0088	0.084393	
0.008805	0.0851475	
0.00881	0.0858959	
0.008815	0.0865573	
0.00882	0.0870826	
0.008825	0.0875407	
0.00883	0.0879805	
0.008835	0.0883874	
0.00884	0.0888009	
0.008845	0.0892467	
0.00885	0.0896927	
0.008855	0.0901178	
0.00886	0.090509	
0.008865	0.0909068	
0.00887	0.0913377	
0.008875	0.0917702	
0.00888	0.0921831	
0.008885	0.0925636	
0.00889	0.0929048	
0.008895	0.0932039	
0.0089	0.0934611	
0.008905	0.093631	
0.00891	0.0936402	
0.008915	0.0934955	
0.00892	0.0933512	
0.008925	0.0933091	
0.00893	0.0932888	
0.008935	0.0932839	
0.00894	0.0933369	
0.008945	0.0933779	
0.00895	0.0933617	
0.008955	0.0933085	
0.00896	0.0932334	
0.008965	0.0931474	
0.00897	0.0930583	
0.008975	0.0929714	
0.00898	0.0929375	
0.008985	0.0929878	
0.00899	0.0929961	
0.008995	0.0928337	
0.009	0.0925664	
0.009005	0.0922427	
0.00901	0.091802	
0.009015	0.0913049	
0.00902	0.0908418	
0.009025	0.090423	
0.00903	0.0900056	
0.009035	0.0895138	
0.00904	0.0889488	
0.009045	0.0884096	
0.00905	0.0879606	
0.009055	0.0875448	
0.00906	0.0871229	
0.009065	0.0867169	
0.00907	0.0862932	
0.009075	0.0857828	
0.00908	0.0851917	
0.009085	0.0845754	
0.00909	0.0839717	
0.009095	0.0833573	
0.0091	0.0826698	
0.009105	0.0819191	
0.00911	0.0811147	
0.009115	0.0802178	
0.00912	0.0792549	
0.009125	0.0782465	
0.00913	0.0772082	
0.009135	0.0761993	
0.00914	0.07521	
0.009145	0.0742328	
0.00915	0.0733099	
0.009155	0.0724189	
0.00916	0.0714959	
0.009165	0.0705481	
0.00917	0.0696286	
0.009175	0.0687238	
0.00918	0.0677764	
0.009185	0.0667982	
0.00919	0.065846	
0.009195	0.0648608	
0.0092	0.0637579	
0.009205	0.0626296	
0.00921	0.0615378	
0.009215	0.0604743	
0.00922	0.0594797	
0.009225	0.05853	
0.00923	0.0576074	
0.009235	0.0567462	
0.00924	0.0559187	
0.009245	0.0550575	
0.00925	0.0541673	
0.009255	0.0533	
0.00926	0.0524414	
0.009265	0.051534	
0.00927	0.0505899	
0.009275	0.0496186	
0.00928	0.0485803	
0.009285	0.0474993	
0.00929	0.0462038	
0.009295	0.0445427	
0.0093	0.0428619	
0.009305	0.0414377	
0.00931	0.0402025	
0.009315	0.0390552	
0.00932	0.0379727	
0.009325	0.036984	
0.00933	0.036104	
0.009335	0.0352898	
0.00934	0.0344623	
0.009345	0.0336177	
0.00935	0.0328018	
0.009355	0.0320434	
0.00936	0.0313112	
0.009365	0.0305359	
0.00937	0.0296737	
0.009375	0.0287	
0.00938	0.0276512	
0.009385	0.0264125	
0.00939	0.0249169	
0.009395	0.0234653	
0.0094	0.0222064	
0.009405	0.0210867	
0.00941	0.0201116	
0.009415	0.019278	
0.00942	0.0185771	
0.009425	0.0179494	
0.00943	0.0173045	
0.009435	0.0166313	
0.00944	0.0159712	
0.009445	0.0153034	
0.00945	0.0145672	
0.009455	0.013773	
0.00946	0.0129782	
0.009465	0.0122206	
0.00947	0.0115234	
0.009475	0.0108514	
0.00948	0.0101328	
0.009485	0.00936981	
0.00949	0.00861373	
0.009495	0.00789795	
0.0095	0.00719506	
0.009505	0.00648637	
0.00951	0.00585492	
0.009515	0.00530426	
0.00952	0.00473784	
0.009525	0.00414028	
0.00953	0.00355047	
0.009535	0.00294611	
0.00954	0.00226568	
0.009545	0.00151974	
0.00955	0.000765889	
0.009555	4.2476E-5	
0.00956	-0.000626652	
0.009565	-0.00122834	
0.00957	-0.0017571	
0.009575	-0.00226031	
0.00958	-0.00281793	
0.009585	-0.0034326	
0.00959	-0.00405581	
0.009595	-0.00465517	
0.0096	-0.00525799	
0.009605	-0.00592966	
0.00961	-0.00666248	
0.009615	-0.00740097	
0.00962	-0.00806072	
0.009625	-0.00863736	
0.00963	-0.009227	
0.009635	-0.00979732	
0.00964	-0.0103279	
0.009645	-0.0109023	
0.00965	-0.011526	
0.009655	-0.012105	
0.00966	-0.0125798	
0.009665	-0.0130108	
0.00967	-0.0134403	
0.009675	-0.0138482	
0.00968	-0.0142228	
0.009685	-0.0145577	
0.00969	-0.0149455	
0.009695	-0.0154451	
0.0097	-0.0159471	
0.009705	-0.0164271	
0.00971	-0.0169172	
0.009715	-0.017391	
0.00972	-0.0178315	
0.009725	-0.0182293	
0.00973	-0.0185801	
0.009735	-0.0188833	
0.00974	-0.0191407	
0.009745	-0.0194034	
0.00975	-0.0197047	
0.009755	-0.0199696	
0.00976	-0.0201504	
0.009765	-0.0203148	
0.00977	-0.0205557	
0.009775	-0.0208831	
0.00978	-0.0212046	
0.009785	-0.0214119	
0.00979	-0.0215341	
0.009795	-0.0216894	
0.0098	-0.0218593	
0.009805	-0.0219832	
0.00981	-0.0221185	
0.009815	-0.0223023	
0.00982	-0.0225096	
0.009825	-0.0227224	
0.00983	-0.0229764	
0.009835	-0.0233406	
0.00984	-0.0237602	
0.009845	-0.0241015	
0.00985	-0.0243274	
0.009855	-0.0244666	
0.00986	-0.024542	
0.009865	-0.0245718	
0.00987	-0.0245701	
0.009875	-0.0245001	
0.00988	-0.0242935	
0.009885	-0.0240065	
0.00989	-0.0237751	
0.009895	-0.0236864	
0.0099	-0.0237435	
0.009905	-0.0238465	
0.00991	-0.0238799	
0.009915	-0.0237707	
0.00992	-0.0235251	
0.009925	-0.0231536	
0.00993	-0.0226217	
0.009935	-0.0219616	
0.00994	-0.0212482	
0.009945	-0.0204859	
0.00995	-0.0195847	
0.009955	-0.0182544	
0.00996	-0.0161335	
0.009965	-0.0132591	
0.00997	-0.00997615	
0.009975	-0.00657915	
0.00998	-0.00317254	
0.009985	0.000269413	
0.00999	0.00366695	
0.009995	0.00692204	
0.01	0.0100719	
