Time - Plot 0	Amplitude - Plot 0	
0.00573	0.0928841	
0.005735	0.0922095	
0.00574	0.0912063	
0.005745	0.0901764	
0.00575	0.0892727	
0.005755	0.0884475	
0.00576	0.087713	
0.005765	0.087073	
0.00577	0.0864781	
0.005775	0.0858936	
0.00578	0.0853911	
0.005785	0.0850139	
0.00579	0.0846897	
0.005795	0.0843206	
0.0058	0.0838445	
0.005805	0.0832251	
0.00581	0.082493	
0.005815	0.0817213	
0.00582	0.0809124	
0.005825	0.0800221	
0.00583	0.0791679	
0.005835	0.0784729	
0.00584	0.0778207	
0.005845	0.0771325	
0.00585	0.0764531	
0.005855	0.0757641	
0.00586	0.0750063	
0.005865	0.0741914	
0.00587	0.0733299	
0.005875	0.0724309	
0.00588	0.0715496	
0.005885	0.0706742	
0.00589	0.0697491	
0.005895	0.0687873	
0.0059	0.0678469	
0.005905	0.0669175	
0.00591	0.0659442	
0.005915	0.064893	
0.00592	0.0638401	
0.005925	0.0628835	
0.00593	0.061988	
0.005935	0.0611277	
0.00594	0.0602836	
0.005945	0.0593477	
0.00595	0.0583004	
0.005955	0.0572767	
0.00596	0.0562694	
0.005965	0.055178	
0.00597	0.0540828	
0.005975	0.0530843	
0.00598	0.052197	
0.005985	0.0513773	
0.00599	0.0505458	
0.005995	0.0496985	
0.006	0.0488332	
0.006005	0.0479495	
0.00601	0.0470954	
0.006015	0.0462537	
0.00602	0.0454125	
0.006025	0.0446113	
0.00603	0.0438269	
0.006035	0.0429957	
0.00604	0.0421252	
0.006045	0.0412702	
0.00605	0.0404657	
0.006055	0.0397326	
0.00606	0.0390337	
0.006065	0.0382954	
0.00607	0.0374709	
0.006075	0.0365335	
0.00608	0.0355185	
0.006085	0.0345003	
0.00609	0.0335281	
0.006095	0.0326323	
0.0061	0.0317817	
0.006105	0.0309536	
0.00611	0.0301795	
0.006115	0.02943	
0.00612	0.0286848	
0.006125	0.02793	
0.00613	0.0271095	
0.006135	0.026237	
0.00614	0.025324	
0.006145	0.0243323	
0.00615	0.0233357	
0.006155	0.0224305	
0.00616	0.0215809	
0.006165	0.0207605	
0.00617	0.0199982	
0.006175	0.0193103	
0.00618	0.018704	
0.006185	0.0181326	
0.00619	0.0175162	
0.006195	0.0168992	
0.0062	0.0163111	
0.006205	0.0156272	
0.00621	0.0148175	
0.006215	0.0140105	
0.00622	0.0132912	
0.006225	0.012616	
0.00623	0.0119545	
0.006235	0.0113331	
0.00624	0.0107677	
0.006245	0.0101708	
0.00625	0.00948637	
0.006255	0.0088716	
0.00626	0.0083794	
0.006265	0.00794375	
0.00627	0.00756601	
0.006275	0.00714923	
0.00628	0.00663136	
0.006285	0.00611886	
0.00629	0.00563415	
0.006295	0.00509561	
0.0063	0.00449951	
0.006305	0.00389367	
0.00631	0.00326251	
0.006315	0.00259698	
0.00632	0.00194027	
0.006325	0.00132043	
0.00633	0.000754215	
0.006335	0.000202608	
0.00634	-0.000265744	
0.006345	-0.00056198	
0.00635	-0.000825791	
0.006355	-0.00115082	
0.00636	-0.00154837	
0.006365	-0.00207	
0.00637	-0.00264878	
0.006375	-0.00314279	
0.00638	-0.00355754	
0.006385	-0.00399549	
0.00639	-0.00452309	
0.006395	-0.00513238	
0.0064	-0.00571918	
0.006405	-0.00621586	
0.00641	-0.00662963	
0.006415	-0.00696917	
0.00642	-0.00719616	
0.006425	-0.00729067	
0.00643	-0.00734091	
0.006435	-0.00750218	
0.00644	-0.00787163	
0.006445	-0.00831334	
0.00645	-0.0086392	
0.006455	-0.00887325	
0.00646	-0.00908325	
0.006465	-0.00926744	
0.00647	-0.00942591	
0.006475	-0.00955993	
0.00648	-0.00967149	
0.006485	-0.00976295	
0.00649	-0.00988439	
0.006495	-0.0100674	
0.0065	-0.0102823	
0.006505	-0.0105081	
0.00651	-0.0107304	
0.006515	-0.0108923	
0.00652	-0.0109592	
0.006525	-0.0109604	
0.00653	-0.0109656	
0.006535	-0.0110209	
0.00654	-0.0110589	
0.006545	-0.0110838	
0.00655	-0.0110989	
0.006555	-0.0110592	
0.00656	-0.0109854	
0.006565	-0.0108924	
0.00657	-0.0107913	
0.006575	-0.0106896	
0.00658	-0.0106398	
0.006585	-0.0106742	
0.00659	-0.0107624	
0.006595	-0.010882	
0.0066	-0.010969	
0.006605	-0.0109354	
0.00661	-0.0108714	
0.006615	-0.0108854	
0.00662	-0.0108551	
0.006625	-0.010702	
0.00663	-0.0104752	
0.006635	-0.0102105	
0.00664	-0.00993327	
0.006645	-0.00961343	
0.00665	-0.00913799	
0.006655	-0.00843984	
0.00666	-0.00753281	
0.006665	-0.00638833	
0.00667	-0.00499883	
0.006675	-0.00332335	
0.00668	-0.00120581	
0.006685	0.00134072	
0.00669	0.00414473	
0.006695	0.00708095	
0.0067	0.010013	
0.006705	0.0129938	
0.00671	0.0161509	
0.006715	0.019275	
0.00672	0.022182	
0.006725	0.0249034	
0.00673	0.0274688	
0.006735	0.0299526	
0.00674	0.0324078	
0.006745	0.0347755	
0.00675	0.0369735	
0.006755	0.0390032	
0.00676	0.0409686	
0.006765	0.0429412	
0.00677	0.0448727	
0.006775	0.0467334	
0.00678	0.0485545	
0.006785	0.0503108	
0.00679	0.0519413	
0.006795	0.0534594	
0.0068	0.054974	
0.006805	0.0565575	
0.00681	0.0581588	
0.006815	0.0596963	
0.00682	0.061119	
0.006825	0.0624461	
0.00683	0.0637426	
0.006835	0.0650051	
0.00684	0.0662331	
0.006845	0.0674276	
0.00685	0.0685437	
0.006855	0.0696028	
0.00686	0.0706217	
0.006865	0.0716135	
0.00687	0.0726356	
0.006875	0.0736768	
0.00688	0.0746814	
0.006885	0.0756619	
0.00689	0.0766752	
0.006895	0.0777573	
0.0069	0.078881	
0.006905	0.0799316	
0.00691	0.0808842	
0.006915	0.0818222	
0.00692	0.0827538	
0.006925	0.0836371	
0.00693	0.0844468	
0.006935	0.0851696	
0.00694	0.0858485	
0.006945	0.0865139	
0.00695	0.0871389	
0.006955	0.0877552	
0.00696	0.0883842	
0.006965	0.0889918	
0.00697	0.0895566	
0.006975	0.0900664	
0.00698	0.0905159	
0.006985	0.0909043	
0.00699	0.0912816	
0.006995	0.0916813	
0.007	0.0920293	
0.007005	0.0922793	
0.00701	0.0924527	
0.007015	0.0925676	
0.00702	0.0926858	
0.007025	0.0928483	
0.00703	0.0929847	
0.007035	0.0930499	
0.00704	0.0930652	
0.007045	0.0930942	
0.00705	0.0931786	
0.007055	0.0932954	
0.00706	0.093428	
0.007065	0.0935174	
0.00707	0.0935264	
0.007075	0.093482	
0.00708	0.093452	
0.007085	0.0934805	
0.00709	0.0934987	
0.007095	0.0934617	
0.0071	0.09339	
0.007105	0.0932988	
0.00711	0.0931992	
0.007115	0.0930986	
0.00712	0.0929547	
0.007125	0.0926939	
0.00713	0.0923684	
0.007135	0.0920631	
0.00714	0.0917381	
0.007145	0.091368	
0.00715	0.090938	
0.007155	0.0904414	
0.00716	0.0899243	
0.007165	0.0893707	
0.00717	0.0887716	
0.007175	0.0881709	
0.00718	0.0875975	
0.007185	0.0870692	
0.00719	0.0865482	
0.007195	0.0859615	
0.0072	0.0853117	
0.007205	0.084651	
0.00721	0.0840145	
0.007215	0.0833764	
0.00722	0.0826724	
0.007225	0.0819106	
0.00723	0.0811469	
0.007235	0.080418	
0.00724	0.0797465	
0.007245	0.079097	
0.00725	0.0783978	
0.007255	0.0776038	
0.00726	0.0767372	
0.007265	0.0759114	
0.00727	0.0751514	
0.007275	0.0743758	
0.00728	0.0735315	
0.007285	0.0726343	
0.00729	0.0717446	
0.007295	0.070902	
0.0073	0.0701302	
0.007305	0.0693942	
0.00731	0.0686214	
0.007315	0.0677659	
0.00732	0.0668013	
0.007325	0.0657628	
0.00733	0.0647246	
0.007335	0.0636883	
0.00734	0.0626547	
0.007345	0.0616718	
0.00735	0.0607688	
0.007355	0.0599136	
0.00736	0.0589878	
0.007365	0.0579641	
0.00737	0.0569244	
0.007375	0.0558757	
0.00738	0.0548232	
0.007385	0.0537703	
0.00739	0.0526245	
0.007395	0.0513765	
0.0074	0.0501676	
0.007405	0.0490418	
0.00741	0.0479289	
0.007415	0.0468295	
0.00742	0.0457912	
0.007425	0.0448422	
0.00743	0.0439969	
0.007435	0.0432126	
0.00744	0.0424103	
0.007445	0.0415868	
0.00745	0.040788	
0.007455	0.0400435	
0.00746	0.0393224	
0.007465	0.0385557	
0.00747	0.0377478	
0.007475	0.0369508	
0.00748	0.0361512	
0.007485	0.0352927	
0.00749	0.0343884	
0.007495	0.0334966	
0.0075	0.0327028	
0.007505	0.0320112	
0.00751	0.0312771	
0.007515	0.0305021	
0.00752	0.0297843	
0.007525	0.0290907	
0.00753	0.0283508	
0.007535	0.0275203	
0.00754	0.0265742	
0.007545	0.0255491	
0.00755	0.0245205	
0.007555	0.0234906	
0.00756	0.022461	
0.007565	0.0214804	
0.00757	0.0205785	
0.007575	0.0197235	
0.00758	0.0188448	
0.007585	0.0179446	
0.00759	0.0170727	
0.007595	0.0162133	
0.0076	0.0153076	
0.007605	0.0143666	
0.00761	0.013447	
0.007615	0.012585	
0.00762	0.0118016	
0.007625	0.0111072	
0.00763	0.0104568	
0.007635	0.00981852	
0.00764	0.00926605	
0.007645	0.00879628	
0.00765	0.00826063	
0.007655	0.00761182	
0.00766	0.00691907	
0.007665	0.0061826	
0.00767	0.00540459	
0.007675	0.00468352	
0.00768	0.00403411	
0.007685	0.00336758	
0.00769	0.00267376	
0.007695	0.00194723	
0.0077	0.00118595	
0.007705	0.00048531	
0.00771	-9.46777E-5	
0.007715	-0.000615217	
0.00772	-0.00111947	
0.007725	-0.00163668	
0.00773	-0.0021855	
0.007735	-0.00268167	
0.00774	-0.00311965	
0.007745	-0.00359363	
0.00775	-0.00411645	
0.007755	-0.00464676	
0.00776	-0.00515692	
0.007765	-0.00562966	
0.00777	-0.00605537	
0.007775	-0.00642994	
0.00778	-0.0068006	
0.007785	-0.0071987	
0.00779	-0.00759605	
0.007795	-0.00802166	
0.0078	-0.0084933	
0.007805	-0.00897298	
0.00781	-0.00943528	
0.007815	-0.00991179	
0.00782	-0.0104227	
0.007825	-0.0108845	
0.00783	-0.0112446	
0.007835	-0.0115206	
0.00784	-0.0117282	
0.007845	-0.0119282	
0.00785	-0.0121615	
0.007855	-0.0124055	
0.00786	-0.0126927	
0.007865	-0.0129473	
0.00787	-0.0130731	
0.007875	-0.0132033	
0.00788	-0.0134252	
0.007885	-0.0136971	
0.00789	-0.0139891	
0.007895	-0.0142805	
0.0079	-0.0145578	
0.007905	-0.0148126	
0.00791	-0.0150406	
0.007915	-0.0152401	
0.00792	-0.0154114	
0.007925	-0.015556	
0.00793	-0.0156761	
0.007935	-0.0157745	
0.00794	-0.0158538	
0.007945	-0.0159168	
0.00795	-0.0159661	
0.007955	-0.016004	
0.00796	-0.0160326	
0.007965	-0.0160537	
0.00797	-0.0160689	
0.007975	-0.016127	
0.00798	-0.0162581	
0.007985	-0.0163838	
0.00799	-0.0164522	
0.007995	-0.0165273	
0.008	-0.0166508	
0.008005	-0.0167527	
0.00801	-0.0167882	
0.008015	-0.016778	
0.00802	-0.0167384	
0.008025	-0.0166811	
0.00803	-0.0166149	
0.008035	-0.016546	
0.00804	-0.0164785	
0.008045	-0.0164152	
0.00805	-0.0163577	
0.008055	-0.0163541	
0.00806	-0.0164339	
0.008065	-0.0165173	
0.00807	-0.0165517	
0.008075	-0.0165045	
0.00808	-0.0163107	
0.008085	-0.0159344	
0.00809	-0.0153604	
0.008095	-0.0146833	
0.0081	-0.0140652	
0.008105	-0.0135153	
0.00811	-0.0129889	
0.008115	-0.0125028	
0.00812	-0.0120663	
0.008125	-0.0116831	
0.00813	-0.0113057	
0.008135	-0.0109024	
0.00814	-0.0105011	
0.008145	-0.0101202	
0.00815	-0.00967552	
0.008155	-0.00906732	
0.00816	-0.00838006	
0.008165	-0.0077207	
0.00817	-0.00711092	
0.008175	-0.00651515	
0.00818	-0.00590925	
0.008185	-0.00532533	
0.00819	-0.00473598	
0.008195	-0.0041234	
0.0082	-0.00352447	
0.008205	-0.00291534	
0.00821	-0.00223322	
0.008215	-0.00144016	
0.00822	-0.0005164	
0.008225	0.000592453	
0.00823	0.00196104	
0.008235	0.00353122	
0.00824	0.00516006	
0.008245	0.00679806	
0.00825	0.00845971	
0.008255	0.0101534	
0.00826	0.0118832	
0.008265	0.0136501	
0.00827	0.0154529	
0.008275	0.0172892	
0.00828	0.0191559	
0.008285	0.0210492	
0.00829	0.0229658	
0.008295	0.024902	
0.0083	0.0268547	
0.008305	0.028821	
0.00831	0.0307984	
0.008315	0.0327369	
0.00832	0.0346059	
0.008325	0.0364355	
0.00833	0.0382002	
0.008335	0.0398863	
0.00834	0.0415357	
0.008345	0.0431781	
0.00835	0.0447857	
0.008355	0.0462943	
0.00836	0.0477138	
0.008365	0.0491025	
0.00837	0.0505003	
0.008375	0.0518855	
0.00838	0.0531969	
0.008385	0.0543976	
0.00839	0.0554685	
0.008395	0.0564507	
0.0084	0.0573755	
0.008405	0.0582188	
0.00841	0.0590159	
0.008415	0.0598399	
0.00842	0.0607378	
0.008425	0.0616895	
0.00843	0.0626316	
0.008435	0.0635229	
0.00844	0.0643384	
0.008445	0.0651131	
0.00845	0.0659191	
0.008455	0.0667078	
0.00846	0.0674001	
0.008465	0.0680437	
0.00847	0.0686724	
0.008475	0.0692613	
0.00848	0.0697963	
0.008485	0.0703179	
0.00849	0.0708536	
0.008495	0.0713732	
0.0085	0.0718576	
0.008505	0.0722959	
0.00851	0.0727307	
0.008515	0.0731424	
0.00852	0.0734246	
0.008525	0.0735603	
0.00853	0.0735931	
0.008535	0.0736041	
0.00854	0.0736951	
0.008545	0.0738823	
0.00855	0.0740763	
0.008555	0.0742183	
0.00856	0.0743191	
0.008565	0.0743881	
0.00857	0.0744328	
0.008575	0.0744119	
0.00858	0.0743011	
0.008585	0.0741364	
0.00859	0.0739438	
0.008595	0.073742	
0.0086	0.0735437	
0.008605	0.073357	
0.00861	0.0731393	
0.008615	0.072864	
0.00862	0.0726111	
0.008625	0.0724326	
0.00863	0.072264	
0.008635	0.0720149	
0.00864	0.0716769	
0.008645	0.0712488	
0.00865	0.0707339	
0.008655	0.0702338	
0.00866	0.0697194	
0.008665	0.0690775	
0.00867	0.0683342	
0.008675	0.0675593	
0.00868	0.0668001	
0.008685	0.0660397	
0.00869	0.0653145	
0.008695	0.0646943	
0.0087	0.0641252	
0.008705	0.063569	
0.00871	0.0630478	
0.008715	0.0625743	
0.00872	0.0621545	
0.008725	0.0617901	
0.00873	0.0614319	
0.008735	0.0609997	
0.00874	0.060444	
0.008745	0.0597856	
0.00875	0.0590907	
0.008755	0.0583096	
0.00876	0.0574134	
0.008765	0.0565312	
0.00877	0.0557001	
0.008775	0.0548944	
0.00878	0.0541911	
0.008785	0.0535886	
0.00879	0.0529859	
0.008795	0.0523641	
0.0088	0.0517116	
0.008805	0.0509747	
0.00881	0.0501693	
0.008815	0.049357	
0.00882	0.0485785	
0.008825	0.0478115	
0.00883	0.0469934	
0.008835	0.0460852	
0.00884	0.045113	
0.008845	0.0441446	
0.00885	0.0432245	
0.008855	0.0423797	
0.00886	0.0415771	
0.008865	0.0407927	
0.00887	0.0400098	
0.008875	0.0392175	
0.00888	0.0385039	
0.008885	0.037876	
0.00889	0.0372392	
0.008895	0.0365791	
0.0089	0.0359349	
0.008905	0.0352842	
0.00891	0.0345647	
0.008915	0.0337866	
0.00892	0.0330064	
0.008925	0.0322619	
0.00893	0.0315761	
0.008935	0.0309139	
0.00894	0.0302035	
0.008945	0.0294474	
0.00895	0.0286969	
0.008955	0.0279857	
0.00896	0.0273339	
0.008965	0.0267046	
0.00897	0.0260249	
0.008975	0.0253441	
0.00898	0.0247422	
0.008985	0.0241734	
0.00899	0.0236057	
0.008995	0.0230181	
0.009	0.02235	
0.009005	0.021613	
0.00901	0.0208178	
0.009015	0.0199744	
0.00902	0.0191391	
0.009025	0.0183485	
0.00903	0.017625	
0.009035	0.0169322	
0.00904	0.0161975	
0.009045	0.0153748	
0.00905	0.0144854	
0.009055	0.0136417	
0.00906	0.0129156	
0.009065	0.0122537	
0.00907	0.0115705	
0.009075	0.010858	
0.00908	0.0101599	
0.009085	0.00945668	
0.00909	0.00873591	
0.009095	0.00803763	
0.0091	0.0073872	
0.009105	0.00675156	
0.00911	0.00606065	
0.009115	0.00536598	
0.00912	0.00474924	
0.009125	0.00421303	
0.00913	0.00375529	
0.009135	0.0033234	
0.00914	0.00288145	
0.009145	0.00240623	
0.00915	0.00188401	
0.009155	0.00135552	
0.00916	0.000800337	
0.009165	0.000206288	
0.00917	-0.000385294	
0.009175	-0.000994802	
0.00918	-0.00168237	
0.009185	-0.00243643	
0.00919	-0.00319866	
0.009195	-0.00393022	
0.0092	-0.00460696	
0.009205	-0.00521555	
0.00921	-0.00575042	
0.009215	-0.00621139	
0.00922	-0.00660182	
0.009225	-0.00692728	
0.00923	-0.00724205	
0.009235	-0.00762994	
0.00924	-0.00804771	
0.009245	-0.00837034	
0.00925	-0.00856745	
0.009255	-0.00872001	
0.00926	-0.00893105	
0.009265	-0.00921821	
0.00927	-0.0095895	
0.009275	-0.0100462	
0.00928	-0.0104902	
0.009285	-0.0109047	
0.00929	-0.0113277	
0.009295	-0.0116888	
0.0093	-0.0119445	
0.009305	-0.0121186	
0.00931	-0.0122781	
0.009315	-0.0125156	
0.00932	-0.0128408	
0.009325	-0.0131609	
0.00933	-0.013415	
0.009335	-0.013661	
0.00934	-0.0139377	
0.009345	-0.0141739	
0.00935	-0.0143248	
0.009355	-0.0144597	
0.00936	-0.0146254	
0.009365	-0.0148034	
0.00937	-0.0149812	
0.009375	-0.0151504	
0.00938	-0.015306	
0.009385	-0.0154452	
0.00939	-0.015567	
0.009395	-0.0156716	
0.0094	-0.0157599	
0.009405	-0.0158333	
0.00941	-0.0158934	
0.009415	-0.0159418	
0.00942	-0.0159803	
0.009425	-0.0160104	
0.00943	-0.0160336	
0.009435	-0.0160511	
0.00944	-0.0160165	
0.009445	-0.0158541	
0.00945	-0.0156151	
0.009455	-0.015432	
0.00946	-0.0152469	
0.009465	-0.014879	
0.00947	-0.014313	
0.009475	-0.0135956	
0.00948	-0.0127172	
0.009485	-0.0116792	
0.00949	-0.0104899	
0.009495	-0.00916205	
0.0095	-0.00766307	
0.009505	-0.00597953	
0.00951	-0.00415886	
0.009515	-0.00223883	
0.00952	-0.000296549	
0.009525	0.00161607	
0.00953	0.00375141	
0.009535	0.00645549	
0.00954	0.00969189	
0.009545	0.0132213	
0.00955	0.0168719	
0.009555	0.020525	
0.00956	0.0241019	
0.009565	0.0276021	
0.00957	0.0309812	
0.009575	0.0341681	
0.00958	0.0371727	
0.009585	0.0399625	
0.00959	0.0425737	
0.009595	0.0450389	
0.0096	0.0472911	
0.009605	0.0493914	
0.00961	0.0514349	
0.009615	0.0534392	
0.00962	0.0554182	
0.009625	0.0572866	
0.00963	0.058994	
0.009635	0.0606093	
0.00964	0.0621352	
0.009645	0.0635775	
0.00965	0.0649914	
0.009655	0.0664149	
0.00966	0.0678249	
0.009665	0.0691593	
0.00967	0.0704282	
0.009675	0.0716891	
0.00968	0.0729326	
0.009685	0.0741057	
0.00969	0.0752246	
0.009695	0.0763973	
0.0097	0.0776452	
0.009705	0.0788835	
0.00971	0.0801046	
0.009715	0.0813041	
0.00972	0.0824325	
0.009725	0.0835084	
0.00973	0.0845937	
0.009735	0.0856814	
0.00974	0.0867194	
0.009745	0.0876753	
0.00975	0.0885321	
0.009755	0.0893779	
0.00976	0.0903192	
0.009765	0.0912788	
0.00977	0.0921577	
0.009775	0.0929417	
0.00978	0.0936737	
0.009785	0.0944317	
0.00979	0.0952187	
0.009795	0.0959875	
0.0098	0.0967079	
0.009805	0.0973624	
0.00981	0.0979425	
0.009815	0.098446	
0.00982	0.0988753	
0.009825	0.0992353	
0.00983	0.0995801	
0.009835	0.0999937	
0.00984	0.100481	
0.009845	0.100945	
0.00985	0.101278	
0.009855	0.101509	
0.00986	0.101756	
0.009865	0.102049	
0.00987	0.10236	
0.009875	0.102667	
0.00988	0.102957	
0.009885	0.10327	
0.00989	0.103631	
0.009895	0.103958	
0.0099	0.104249	
0.009905	0.104548	
0.00991	0.104792	
0.009915	0.10494	
0.00992	0.105017	
0.009925	0.105045	
0.00993	0.104991	
0.009935	0.104839	
0.00994	0.104676	
0.009945	0.104561	
0.00995	0.104436	
0.009955	0.104262	
0.00996	0.104113	
0.009965	0.103986	
0.00997	0.103785	
0.009975	0.103545	
0.00998	0.103338	
0.009985	0.103115	
0.00999	0.102844	
0.009995	0.102555	
0.01	0.102267	
