Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0278133	
0.005685	-0.0278699	
0.00569	-0.0279201	
0.005695	-0.0279636	
0.0057	-0.0280007	
0.005705	-0.0279842	
0.00571	-0.0278857	
0.005715	-0.0277852	
0.00572	-0.0276883	
0.005725	-0.0274556	
0.00573	-0.0270969	
0.005735	-0.0267672	
0.00574	-0.0264722	
0.005745	-0.0261664	
0.00575	-0.0258205	
0.005755	-0.025417	
0.00576	-0.025042	
0.005765	-0.0245611	
0.00577	-0.0237954	
0.005775	-0.0229731	
0.00578	-0.0222951	
0.005785	-0.0216967	
0.00579	-0.0208939	
0.005795	-0.0195665	
0.0058	-0.0177183	
0.005805	-0.0155191	
0.00581	-0.0130498	
0.005815	-0.0102816	
0.00582	-0.0073046	
0.005825	-0.00433075	
0.00583	-0.00145209	
0.005835	0.00132271	
0.00584	0.0040404	
0.005845	0.00673451	
0.00585	0.0093807	
0.005855	0.0119652	
0.00586	0.0142442	
0.005865	0.0160714	
0.00587	0.017847	
0.005875	0.0198373	
0.00588	0.0219702	
0.005885	0.0241912	
0.00589	0.0264129	
0.005895	0.0285298	
0.0059	0.0305727	
0.005905	0.0326603	
0.00591	0.0347737	
0.005915	0.0368041	
0.00592	0.0387313	
0.005925	0.0405945	
0.00593	0.0423747	
0.005935	0.0440636	
0.00594	0.0457551	
0.005945	0.0475108	
0.00595	0.0492734	
0.005955	0.050767	
0.00596	0.0518225	
0.005965	0.0527294	
0.00597	0.0536854	
0.005975	0.0546762	
0.00598	0.0557382	
0.005985	0.0568919	
0.00599	0.0581466	
0.005995	0.0594561	
0.006	0.0607398	
0.006005	0.0619457	
0.00601	0.0630909	
0.006015	0.0642369	
0.00602	0.0653768	
0.006025	0.0664588	
0.00603	0.0674514	
0.006035	0.0683856	
0.00604	0.0693323	
0.006045	0.0702899	
0.00605	0.0713996	
0.006055	0.0727471	
0.00606	0.0739977	
0.006065	0.0749351	
0.00607	0.0756215	
0.006075	0.0761576	
0.00608	0.0766643	
0.006085	0.0771752	
0.00609	0.0776647	
0.006095	0.0781168	
0.0061	0.0785231	
0.006105	0.0789273	
0.00611	0.0793587	
0.006115	0.07974	
0.00612	0.0800227	
0.006125	0.0802271	
0.00613	0.0804176	
0.006135	0.0806851	
0.00614	0.0810382	
0.006145	0.0812885	
0.00615	0.081269	
0.006155	0.0811676	
0.00616	0.0812071	
0.006165	0.0813853	
0.00617	0.0815988	
0.006175	0.0817781	
0.00618	0.0820213	
0.006185	0.0823903	
0.00619	0.0827297	
0.006195	0.0829385	
0.0062	0.0830988	
0.006205	0.0832671	
0.00621	0.0834326	
0.006215	0.0835411	
0.00622	0.0835116	
0.006225	0.0833452	
0.00623	0.0830962	
0.006235	0.0828046	
0.00624	0.0824512	
0.006245	0.0820261	
0.00625	0.081574	
0.006255	0.0811254	
0.00626	0.0807003	
0.006265	0.0802634	
0.00627	0.0797917	
0.006275	0.0792718	
0.00628	0.0786973	
0.006285	0.078114	
0.00629	0.0775048	
0.006295	0.0768599	
0.0063	0.0761744	
0.006305	0.075447	
0.00631	0.074774	
0.006315	0.0741686	
0.00632	0.0735413	
0.006325	0.0728343	
0.00633	0.0720131	
0.006335	0.0711078	
0.00634	0.0701899	
0.006345	0.0693547	
0.00635	0.068661	
0.006355	0.0679984	
0.00636	0.067245	
0.006365	0.0664199	
0.00637	0.0655389	
0.006375	0.0646152	
0.00638	0.0637071	
0.006385	0.0628047	
0.00639	0.0619011	
0.006395	0.0610396	
0.0064	0.0601989	
0.006405	0.0593168	
0.00641	0.0584014	
0.006415	0.0575075	
0.00642	0.0566224	
0.006425	0.0557375	
0.00643	0.0548945	
0.006435	0.0540716	
0.00644	0.0532057	
0.006445	0.0522573	
0.00645	0.051252	
0.006455	0.0502565	
0.00646	0.0492672	
0.006465	0.0482336	
0.00647	0.0471722	
0.006475	0.0461427	
0.00648	0.0451828	
0.006485	0.0443143	
0.00649	0.0434996	
0.006495	0.0426638	
0.0065	0.0418061	
0.006505	0.040927	
0.00651	0.0399802	
0.006515	0.0389862	
0.00652	0.0380079	
0.006525	0.0370864	
0.00653	0.0361982	
0.006535	0.0352791	
0.00654	0.0342879	
0.006545	0.033201	
0.00655	0.0320549	
0.006555	0.0309715	
0.00656	0.0300757	
0.006565	0.0292985	
0.00657	0.0284936	
0.006575	0.027661	
0.00658	0.026802	
0.006585	0.0259186	
0.00659	0.0250135	
0.006595	0.0240417	
0.0066	0.0230244	
0.006605	0.0220252	
0.00661	0.0210377	
0.006615	0.0200095	
0.00662	0.0189556	
0.006625	0.0179346	
0.00663	0.016936	
0.006635	0.0159044	
0.00664	0.0148522	
0.006645	0.0138363	
0.00665	0.0128923	
0.006655	0.0120404	
0.00666	0.0112895	
0.006665	0.0105932	
0.00667	0.00991827	
0.006675	0.00928936	
0.00668	0.00862547	
0.006685	0.00787484	
0.00669	0.00710253	
0.006695	0.00630491	
0.0067	0.0054808	
0.006705	0.0046782	
0.00671	0.0038802	
0.006715	0.00302792	
0.00672	0.00218016	
0.006725	0.001423	
0.00673	0.000713864	
0.006735	2.2394E-5	
0.00674	-0.000672258	
0.006745	-0.00143122	
0.00675	-0.00229177	
0.006755	-0.00322612	
0.00676	-0.00411741	
0.006765	-0.00493815	
0.00677	-0.00576862	
0.006775	-0.00661377	
0.00678	-0.00747616	
0.006785	-0.00835666	
0.00679	-0.00915992	
0.006795	-0.00987426	
0.0068	-0.0105913	
0.006805	-0.0113236	
0.00681	-0.0120315	
0.006815	-0.0126897	
0.00682	-0.0132841	
0.006825	-0.0138558	
0.00683	-0.0144806	
0.006835	-0.0151583	
0.00684	-0.0158389	
0.006845	-0.0166319	
0.00685	-0.0176039	
0.006855	-0.0185056	
0.00686	-0.0191755	
0.006865	-0.0196609	
0.00687	-0.0200018	
0.006875	-0.0202312	
0.00688	-0.0204239	
0.006885	-0.0206782	
0.00689	-0.0210087	
0.006895	-0.0213738	
0.0069	-0.021792	
0.006905	-0.0223204	
0.00691	-0.0228966	
0.006915	-0.023382	
0.00692	-0.0237844	
0.006925	-0.0241132	
0.00693	-0.0242828	
0.006935	-0.024387	
0.00694	-0.0246332	
0.006945	-0.0250565	
0.00695	-0.025529	
0.006955	-0.0259641	
0.00696	-0.0263539	
0.006965	-0.0266955	
0.00697	-0.026989	
0.006975	-0.0273321	
0.00698	-0.0277867	
0.006985	-0.0281982	
0.00699	-0.0284669	
0.006995	-0.0286286	
0.007	-0.0287121	
0.007005	-0.0287877	
0.00701	-0.028902	
0.007015	-0.0289889	
0.00702	-0.0289585	
0.007025	-0.0288048	
0.00703	-0.0286244	
0.007035	-0.0283401	
0.00704	-0.0279054	
0.007045	-0.0275825	
0.00705	-0.0274435	
0.007055	-0.0273848	
0.00706	-0.0273819	
0.007065	-0.0274158	
0.00707	-0.0274725	
0.007075	-0.027589	
0.00708	-0.027787	
0.007085	-0.0279818	
0.00709	-0.0281177	
0.007095	-0.0282085	
0.0071	-0.0282651	
0.007105	-0.0283441	
0.00711	-0.0284816	
0.007115	-0.0286512	
0.00712	-0.028834	
0.007125	-0.0289692	
0.00713	-0.0290668	
0.007135	-0.0291823	
0.00714	-0.0291617	
0.007145	-0.0288147	
0.00715	-0.0281261	
0.007155	-0.0268647	
0.00716	-0.0247148	
0.007165	-0.0218432	
0.00717	-0.0185839	
0.007175	-0.0151281	
0.00718	-0.0115636	
0.007185	-0.00795342	
0.00719	-0.00438878	
0.007195	-0.000927714	
0.0072	0.0023489	
0.007205	0.00539647	
0.00721	0.00829146	
0.007215	0.0110915	
0.00722	0.0137442	
0.007225	0.0162216	
0.00723	0.018609	
0.007235	0.0209666	
0.00724	0.0232407	
0.007245	0.0253997	
0.00725	0.0274758	
0.007255	0.029494	
0.00726	0.0314738	
0.007265	0.0334295	
0.00727	0.0353246	
0.007275	0.0370899	
0.00728	0.0387337	
0.007285	0.0403148	
0.00729	0.0418748	
0.007295	0.0434422	
0.0073	0.0450353	
0.007305	0.0466652	
0.00731	0.0482897	
0.007315	0.0497864	
0.00732	0.0510804	
0.007325	0.0522271	
0.00733	0.0533176	
0.007335	0.0543669	
0.00734	0.055387	
0.007345	0.0564346	
0.00735	0.0575459	
0.007355	0.0587418	
0.00736	0.0599367	
0.007365	0.0610271	
0.00737	0.0620445	
0.007375	0.0630606	
0.00738	0.0640755	
0.007385	0.0650415	
0.00739	0.0659771	
0.007395	0.0669435	
0.0074	0.0679321	
0.007405	0.0688884	
0.00741	0.0698259	
0.007415	0.0707541	
0.00742	0.0716323	
0.007425	0.072436	
0.00743	0.0732	
0.007435	0.0739969	
0.00744	0.0748253	
0.007445	0.0756352	
0.00745	0.0763947	
0.007455	0.0770375	
0.00746	0.0775253	
0.007465	0.0779355	
0.00747	0.0783702	
0.007475	0.078848	
0.00748	0.0793315	
0.007485	0.0798436	
0.00749	0.0803978	
0.007495	0.0810011	
0.0075	0.0816557	
0.007505	0.0822658	
0.00751	0.08277	
0.007515	0.083133	
0.00752	0.0833383	
0.007525	0.0834298	
0.00753	0.083442	
0.007535	0.0834489	
0.00754	0.0834995	
0.007545	0.0835765	
0.00755	0.0836672	
0.007555	0.0837152	
0.00756	0.0836377	
0.007565	0.0834336	
0.00757	0.0831556	
0.007575	0.082842	
0.00758	0.0825199	
0.007585	0.0821598	
0.00759	0.0817442	
0.007595	0.0813591	
0.0076	0.0810599	
0.007605	0.0808316	
0.00761	0.0806607	
0.007615	0.0805358	
0.00762	0.0804471	
0.007625	0.080339	
0.00763	0.080128	
0.007635	0.0798118	
0.00764	0.0793935	
0.007645	0.0788802	
0.00765	0.0783761	
0.007655	0.0779493	
0.00766	0.0775463	
0.007665	0.0770829	
0.00767	0.0765541	
0.007675	0.0760071	
0.00768	0.0754265	
0.007685	0.0747561	
0.00769	0.0740107	
0.007695	0.0732511	
0.0077	0.0725181	
0.007705	0.0718372	
0.00771	0.0711755	
0.007715	0.0704625	
0.00772	0.0697019	
0.007725	0.068946	
0.00773	0.0682289	
0.007735	0.0675712	
0.00774	0.0669364	
0.007745	0.0662515	
0.00775	0.0655185	
0.007755	0.0647885	
0.00776	0.0640949	
0.007765	0.0634107	
0.00777	0.0626698	
0.007775	0.0618792	
0.00778	0.0611883	
0.007785	0.0606432	
0.00779	0.06003	
0.007795	0.0592582	
0.0078	0.0583709	
0.007805	0.0573542	
0.00781	0.0563004	
0.007815	0.0553195	
0.00782	0.0543855	
0.007825	0.0534315	
0.00783	0.052462	
0.007835	0.051528	
0.00784	0.0506141	
0.007845	0.0496616	
0.00785	0.0486812	
0.007855	0.0477288	
0.00786	0.0467923	
0.007865	0.0458631	
0.00787	0.0449351	
0.007875	0.0438616	
0.00788	0.0425528	
0.007885	0.0411984	
0.00789	0.039973	
0.007895	0.0388431	
0.0079	0.037782	
0.007905	0.0368165	
0.00791	0.0359122	
0.007915	0.0349959	
0.00792	0.0340675	
0.007925	0.0331275	
0.00793	0.0321768	
0.007935	0.031264	
0.00794	0.0303718	
0.007945	0.0294879	
0.00795	0.0286037	
0.007955	0.027666	
0.00796	0.02669	
0.007965	0.0257348	
0.00797	0.0248384	
0.007975	0.0239758	
0.00798	0.0230812	
0.007985	0.0221602	
0.00799	0.0212654	
0.007995	0.0203826	
0.008	0.019502	
0.008005	0.0186169	
0.00801	0.0177233	
0.008015	0.0169137	
0.00802	0.0161979	
0.008025	0.0155303	
0.00803	0.0148784	
0.008035	0.0141727	
0.00804	0.0134174	
0.008045	0.012665	
0.00805	0.0119502	
0.008055	0.011294	
0.00806	0.0106598	
0.008065	0.0100228	
0.00807	0.00941387	
0.008075	0.00875729	
0.00808	0.00795771	
0.008085	0.00710167	
0.00809	0.00629643	
0.008095	0.00551522	
0.0081	0.00469175	
0.008105	0.00383181	
0.00811	0.00303605	
0.008115	0.00232024	
0.00812	0.00159592	
0.008125	0.000852726	
0.00813	0.00013223	
0.008135	-0.000539219	
0.00814	-0.00114657	
0.008145	-0.00173047	
0.00815	-0.00236637	
0.008155	-0.00305399	
0.00816	-0.00374322	
0.008165	-0.00440089	
0.00817	-0.00505418	
0.008175	-0.00576877	
0.00818	-0.0065375	
0.008185	-0.00730557	
0.00819	-0.00803689	
0.008195	-0.00870937	
0.0082	-0.00931126	
0.008205	-0.00983813	
0.00821	-0.0103382	
0.008215	-0.0108919	
0.00822	-0.0115024	
0.008225	-0.0121215	
0.00823	-0.0127169	
0.008235	-0.0132686	
0.00824	-0.0137653	
0.008245	-0.0142499	
0.00825	-0.0147986	
0.008255	-0.0154111	
0.00826	-0.0160368	
0.008265	-0.0166415	
0.00827	-0.0172038	
0.008275	-0.0177591	
0.00828	-0.0183311	
0.008285	-0.0188394	
0.00829	-0.0192342	
0.008295	-0.0195355	
0.0083	-0.0197609	
0.008305	-0.0199256	
0.00831	-0.02009	
0.008315	-0.0202939	
0.00832	-0.0205143	
0.008325	-0.0207827	
0.00833	-0.0211175	
0.008335	-0.0214803	
0.00834	-0.0218919	
0.008345	-0.0224113	
0.00835	-0.0229772	
0.008355	-0.023452	
0.00836	-0.0237966	
0.008365	-0.0240867	
0.00837	-0.0244222	
0.008375	-0.0248193	
0.00838	-0.0251907	
0.008385	-0.02548	
0.00839	-0.0257491	
0.008395	-0.0260396	
0.0084	-0.0263305	
0.008405	-0.026608	
0.00841	-0.0268634	
0.008415	-0.0270447	
0.00842	-0.027121	
0.008425	-0.027172	
0.00843	-0.0272514	
0.008435	-0.0273459	
0.00844	-0.0274457	
0.008445	-0.0275445	
0.00845	-0.0276378	
0.008455	-0.027723	
0.00846	-0.027799	
0.008465	-0.0278653	
0.00847	-0.0278745	
0.008475	-0.027703	
0.00848	-0.0273729	
0.008485	-0.027049	
0.00849	-0.0267445	
0.008495	-0.0264196	
0.0085	-0.0260966	
0.008505	-0.0257902	
0.00851	-0.0255092	
0.008515	-0.0252583	
0.00852	-0.0249915	
0.008525	-0.0246793	
0.00853	-0.0243995	
0.008535	-0.0242018	
0.00854	-0.0239726	
0.008545	-0.0235432	
0.00855	-0.0228596	
0.008555	-0.0216604	
0.00856	-0.0196076	
0.008565	-0.0168513	
0.00857	-0.0137141	
0.008575	-0.0104265	
0.00858	-0.00714772	
0.008585	-0.00383972	
0.00859	-0.000431224	
0.008595	0.00297739	
0.0086	0.0062724	
0.008605	0.00943172	
0.00861	0.0124472	
0.008615	0.0153204	
0.00862	0.0180588	
0.008625	0.0206739	
0.00863	0.0231792	
0.008635	0.0255886	
0.00864	0.0278683	
0.008645	0.0299548	
0.00865	0.0318626	
0.008655	0.0337051	
0.00866	0.0355599	
0.008665	0.0374302	
0.00867	0.0392697	
0.008675	0.041002	
0.00868	0.0426768	
0.008685	0.0444244	
0.00869	0.0462326	
0.008695	0.0479477	
0.0087	0.0495202	
0.008705	0.0510194	
0.00871	0.0524469	
0.008715	0.0538072	
0.00872	0.0551539	
0.008725	0.0565229	
0.00873	0.0579371	
0.008735	0.0593616	
0.00874	0.0607731	
0.008745	0.0622044	
0.00875	0.0635809	
0.008755	0.0648088	
0.00876	0.0659281	
0.008765	0.0670655	
0.00877	0.0683036	
0.008775	0.069502	
0.00878	0.0705225	
0.008785	0.0714725	
0.00879	0.0724737	
0.008795	0.0735088	
0.0088	0.0745173	
0.008805	0.0754606	
0.00881	0.0763163	
0.008815	0.0771213	
0.00882	0.0779023	
0.008825	0.0786305	
0.00883	0.0793371	
0.008835	0.0800434	
0.00884	0.0807163	
0.008845	0.0814303	
0.00885	0.0822802	
0.008855	0.0831321	
0.00886	0.0838023	
0.008865	0.084321	
0.00887	0.0848105	
0.008875	0.0853049	
0.00888	0.0857794	
0.008885	0.0862181	
0.00889	0.0866601	
0.008895	0.0871785	
0.0089	0.0877226	
0.008905	0.0882105	
0.00891	0.0886857	
0.008915	0.0891777	
0.00892	0.0896099	
0.008925	0.0899347	
0.00893	0.0902209	
0.008935	0.0904681	
0.00894	0.0905828	
0.008945	0.0906047	
0.00895	0.0906594	
0.008955	0.0908759	
0.00896	0.0912838	
0.008965	0.0917035	
0.00897	0.0919687	
0.008975	0.0920717	
0.00898	0.0921106	
0.008985	0.0921054	
0.00899	0.0920237	
0.008995	0.0918956	
0.009	0.0916953	
0.009005	0.0914094	
0.00901	0.0910805	
0.009015	0.0907389	
0.00902	0.090405	
0.009025	0.090092	
0.00903	0.0898076	
0.009035	0.089508	
0.00904	0.089165	
0.009045	0.0888095	
0.00905	0.0883677	
0.009055	0.0877471	
0.00906	0.0870381	
0.009065	0.0863993	
0.00907	0.0858371	
0.009075	0.0852093	
0.00908	0.084473	
0.009085	0.0837474	
0.00909	0.0830632	
0.009095	0.0823912	
0.0091	0.0818064	
0.009105	0.0813069	
0.00911	0.0807922	
0.009115	0.0802442	
0.00912	0.0797002	
0.009125	0.0791846	
0.00913	0.0786645	
0.009135	0.0780711	
0.00914	0.0773622	
0.009145	0.0765157	
0.00915	0.0755709	
0.009155	0.0746061	
0.00916	0.0736737	
0.009165	0.0727591	
0.00917	0.0718046	
0.009175	0.0708213	
0.00918	0.0698656	
0.009185	0.0689732	
0.00919	0.0681648	
0.009195	0.0674025	
0.0092	0.066564	
0.009205	0.0655723	
0.00921	0.064479	
0.009215	0.0633705	
0.00922	0.0623042	
0.009225	0.0612688	
0.00923	0.0602552	
0.009235	0.0593038	
0.00924	0.058391	
0.009245	0.0574992	
0.00925	0.0566159	
0.009255	0.055685	
0.00926	0.0547191	
0.009265	0.0537758	
0.00927	0.0528446	
0.009275	0.0518703	
0.00928	0.0508661	
0.009285	0.0498421	
0.00929	0.0487585	
0.009295	0.0476393	
0.0093	0.046502	
0.009305	0.0453591	
0.00931	0.0442664	
0.009315	0.0432111	
0.00932	0.0421828	
0.009325	0.0411733	
0.00933	0.040129	
0.009335	0.0390636	
0.00934	0.0380346	
0.009345	0.0370308	
0.00935	0.0359961	
0.009355	0.0349422	
0.00936	0.0339257	
0.009365	0.0329818	
0.00937	0.032083	
0.009375	0.0311613	
0.00938	0.0302206	
0.009385	0.0292643	
0.00939	0.0282954	
0.009395	0.027364	
0.0094	0.0264539	
0.009405	0.0255533	
0.00941	0.0246541	
0.009415	0.0237983	
0.00942	0.0230591	
0.009425	0.0223368	
0.00943	0.0215646	
0.009435	0.0207485	
0.00944	0.019847	
0.009445	0.0188844	
0.00945	0.0178793	
0.009455	0.0167988	
0.00946	0.0157197	
0.009465	0.01474	
0.00947	0.0138247	
0.009475	0.0129476	
0.00948	0.0120897	
0.009485	0.0111899	
0.00949	0.0102575	
0.009495	0.00934768	
0.0095	0.00849584	
0.009505	0.00772249	
0.00951	0.00698994	
0.009515	0.00622386	
0.00952	0.00542438	
0.009525	0.00464069	
0.00953	0.00390447	
0.009535	0.00318684	
0.00954	0.00242034	
0.009545	0.0015628	
0.00955	0.000638262	
0.009555	-0.000239194	
0.00956	-0.0010441	
0.009565	-0.00185818	
0.00957	-0.00263979	
0.009575	-0.00336304	
0.00958	-0.00410866	
0.009585	-0.0048813	
0.00959	-0.00563522	
0.009595	-0.00634113	
0.0096	-0.00702953	
0.009605	-0.00767384	
0.00961	-0.00821105	
0.009615	-0.00874733	
0.00962	-0.00940021	
0.009625	-0.0101942	
0.00963	-0.0111387	
0.009635	-0.0121378	
0.00964	-0.0130305	
0.009645	-0.0137634	
0.00965	-0.0144038	
0.009655	-0.0150004	
0.00966	-0.0155399	
0.009665	-0.0160162	
0.00967	-0.0164284	
0.009675	-0.0168263	
0.00968	-0.0172436	
0.009685	-0.0176538	
0.00969	-0.01804	
0.009695	-0.0183921	
0.0097	-0.018705	
0.009705	-0.0189774	
0.00971	-0.0192576	
0.009715	-0.0195773	
0.00972	-0.0199079	
0.009725	-0.0202776	
0.00973	-0.0207032	
0.009735	-0.0211454	
0.00974	-0.0215776	
0.009745	-0.0220305	
0.00975	-0.022523	
0.009755	-0.0229708	
0.00976	-0.0233205	
0.009765	-0.0236364	
0.00977	-0.0240102	
0.009775	-0.024452	
0.00978	-0.0249178	
0.009785	-0.0253774	
0.00979	-0.0258111	
0.009795	-0.0262072	
0.0098	-0.0265599	
0.009805	-0.0268671	
0.00981	-0.02713	
0.009815	-0.0273511	
0.00982	-0.0275342	
0.009825	-0.0276837	
0.00983	-0.0278038	
0.009835	-0.027899	
0.00984	-0.0279731	
0.009845	-0.02803	
0.00985	-0.0280727	
0.009855	-0.028104	
0.00986	-0.0281265	
0.009865	-0.0281419	
0.00987	-0.0281521	
0.009875	-0.0281582	
0.00988	-0.0281614	
0.009885	-0.0281626	
0.00989	-0.0281148	
0.009895	-0.0279894	
0.0099	-0.0278664	
0.009905	-0.0277982	
0.00991	-0.0277695	
0.009915	-0.0277205	
0.00992	-0.0275656	
0.009925	-0.027348	
0.00993	-0.0271945	
0.009935	-0.027138	
0.00994	-0.0271482	
0.009945	-0.0272019	
0.00995	-0.0272817	
0.009955	-0.0273749	
0.00996	-0.0274251	
0.009965	-0.0273494	
0.00997	-0.0271468	
0.009975	-0.02687	
0.00998	-0.0264625	
0.009985	-0.0257978	
0.00999	-0.0248524	
0.009995	-0.0234814	
0.01	-0.0214193	
