Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.029363	
0.00569	-0.0294121	
0.005695	-0.0294794	
0.0057	-0.0296031	
0.005705	-0.029758	
0.00571	-0.0298313	
0.005715	-0.0297996	
0.00572	-0.0297002	
0.005725	-0.029561	
0.00573	-0.029402	
0.005735	-0.0292375	
0.00574	-0.0290771	
0.005745	-0.0289747	
0.00575	-0.0289152	
0.005755	-0.0287918	
0.00576	-0.0285846	
0.005765	-0.0282368	
0.00577	-0.0276703	
0.005775	-0.0268911	
0.00578	-0.0257235	
0.005785	-0.0239271	
0.00579	-0.0215159	
0.005795	-0.0186232	
0.0058	-0.0154073	
0.005805	-0.0119877	
0.00581	-0.00845304	
0.005815	-0.00491456	
0.00582	-0.00144587	
0.005825	0.00186028	
0.00583	0.00495042	
0.005835	0.00784706	
0.00584	0.0105742	
0.005845	0.0131556	
0.00585	0.0156139	
0.005855	0.0180175	
0.00586	0.0204138	
0.005865	0.022787	
0.00587	0.0250329	
0.005875	0.0270409	
0.00588	0.0289398	
0.005885	0.0308671	
0.00589	0.0327694	
0.005895	0.0345654	
0.0059	0.0362537	
0.005905	0.0379339	
0.00591	0.0396719	
0.005915	0.0414132	
0.00592	0.0430745	
0.005925	0.0446043	
0.00593	0.0460227	
0.005935	0.0473956	
0.00594	0.048721	
0.005945	0.0500001	
0.00595	0.0512832	
0.005955	0.0525557	
0.00596	0.0537611	
0.005965	0.0548652	
0.00597	0.0558978	
0.005975	0.0569296	
0.00598	0.058007	
0.005985	0.0591112	
0.00599	0.0601807	
0.005995	0.0612719	
0.006	0.0624683	
0.006005	0.0636776	
0.00601	0.0647906	
0.006015	0.065835	
0.00602	0.0668324	
0.006025	0.067799	
0.00603	0.0687948	
0.006035	0.0697627	
0.00604	0.0706188	
0.006045	0.0713608	
0.00605	0.07204	
0.006055	0.0727883	
0.00606	0.0735942	
0.006065	0.0743525	
0.00607	0.0750911	
0.006075	0.0758768	
0.00608	0.076704	
0.006085	0.0774718	
0.00609	0.0781166	
0.006095	0.0786974	
0.0061	0.0792561	
0.006105	0.0797262	
0.00611	0.0801156	
0.006115	0.0805285	
0.00612	0.080985	
0.006125	0.0814009	
0.00613	0.081723	
0.006135	0.0820155	
0.00614	0.0823222	
0.006145	0.0826237	
0.00615	0.0829076	
0.006155	0.0831664	
0.00616	0.0833964	
0.006165	0.0835966	
0.00617	0.0837677	
0.006175	0.0839114	
0.00618	0.0840303	
0.006185	0.0841272	
0.00619	0.0842051	
0.006195	0.0842667	
0.0062	0.0843147	
0.006205	0.0843514	
0.00621	0.0843314	
0.006215	0.0841799	
0.00622	0.0839013	
0.006225	0.0835997	
0.00623	0.0833922	
0.006235	0.0832565	
0.00624	0.0830796	
0.006245	0.0828363	
0.00625	0.0826083	
0.006255	0.0824487	
0.00626	0.0822942	
0.006265	0.0821028	
0.00627	0.0818486	
0.006275	0.08147	
0.00628	0.0809797	
0.006285	0.0803915	
0.00629	0.0797189	
0.006295	0.0790701	
0.0063	0.0784676	
0.006305	0.0778291	
0.00631	0.0771495	
0.006315	0.0764275	
0.00632	0.0756165	
0.006325	0.0747377	
0.00633	0.0738557	
0.006335	0.0730134	
0.00634	0.0721896	
0.006345	0.0713693	
0.00635	0.0706377	
0.006355	0.0699992	
0.00636	0.0693572	
0.006365	0.0686958	
0.00637	0.0680528	
0.006375	0.0674523	
0.00638	0.0668608	
0.006385	0.0662081	
0.00639	0.0654984	
0.006395	0.0647846	
0.0064	0.064102	
0.006405	0.0634246	
0.00641	0.0626876	
0.006415	0.0618512	
0.00642	0.0608936	
0.006425	0.059854	
0.00643	0.0587619	
0.006435	0.0575917	
0.00644	0.0563779	
0.006445	0.0551928	
0.00645	0.0540826	
0.006455	0.0530267	
0.00646	0.0519616	
0.006465	0.0508932	
0.00647	0.0498257	
0.006475	0.0487617	
0.00648	0.0477503	
0.006485	0.0467739	
0.00649	0.0458193	
0.006495	0.0448765	
0.0065	0.0439388	
0.006505	0.0430486	
0.00651	0.0421368	
0.006515	0.0411589	
0.00652	0.0401836	
0.006525	0.0392086	
0.00653	0.0382324	
0.006535	0.0373016	
0.00654	0.0364447	
0.006545	0.0356771	
0.00655	0.0349572	
0.006555	0.0342076	
0.00656	0.0333789	
0.006565	0.0324421	
0.00657	0.0314309	
0.006575	0.0304184	
0.00658	0.0294054	
0.006585	0.0283449	
0.00659	0.0273033	
0.006595	0.0263709	
0.0066	0.0255071	
0.006605	0.0246343	
0.00661	0.0237493	
0.006615	0.0228981	
0.00662	0.022062	
0.006625	0.0212278	
0.00663	0.0204343	
0.006635	0.0196577	
0.00664	0.0188338	
0.006645	0.0179702	
0.00665	0.0171213	
0.006655	0.0162746	
0.00666	0.0153745	
0.006665	0.0144341	
0.00667	0.0134641	
0.006675	0.0124253	
0.00668	0.0113429	
0.006685	0.0102829	
0.00669	0.00928776	
0.006695	0.00833493	
0.0067	0.00736001	
0.006705	0.00636909	
0.00671	0.00541449	
0.006715	0.00452898	
0.00672	0.00373092	
0.006725	0.00302826	
0.00673	0.0023742	
0.006735	0.00168805	
0.00674	0.0010132	
0.006745	0.000377709	
0.00675	-0.000296839	
0.006755	-0.00101277	
0.00676	-0.00172212	
0.006765	-0.00239359	
0.00677	-0.00305586	
0.006775	-0.00372826	
0.00678	-0.00437556	
0.006785	-0.00502321	
0.00679	-0.00573554	
0.006795	-0.00650435	
0.0068	-0.00727405	
0.006805	-0.00800792	
0.00681	-0.00868346	
0.006815	-0.00933613	
0.00682	-0.0100379	
0.006825	-0.0107389	
0.00683	-0.0113586	
0.006835	-0.0119431	
0.00684	-0.0125241	
0.006845	-0.0130754	
0.00685	-0.013581	
0.006855	-0.0140326	
0.00686	-0.0144272	
0.006865	-0.0148131	
0.00687	-0.0152226	
0.006875	-0.0155807	
0.00688	-0.0158404	
0.006885	-0.016023	
0.00689	-0.0161937	
0.006895	-0.0164434	
0.0069	-0.0167811	
0.006905	-0.0171607	
0.00691	-0.0175501	
0.006915	-0.0179274	
0.00692	-0.018279	
0.006925	-0.0186445	
0.00693	-0.019097	
0.006935	-0.0195854	
0.00694	-0.0199793	
0.006945	-0.0202923	
0.00695	-0.0206322	
0.006955	-0.0210213	
0.00696	-0.0214245	
0.006965	-0.0218178	
0.00697	-0.022186	
0.006975	-0.0225204	
0.00698	-0.022864	
0.006985	-0.0232926	
0.00699	-0.0238045	
0.006995	-0.0242996	
0.007	-0.0247127	
0.007005	-0.0250521	
0.00701	-0.0252793	
0.007015	-0.0254219	
0.00702	-0.025597	
0.007025	-0.0258327	
0.00703	-0.0260973	
0.007035	-0.0263684	
0.00704	-0.026631	
0.007045	-0.0269706	
0.00705	-0.02744	
0.007055	-0.0278777	
0.00706	-0.0281787	
0.007065	-0.0283754	
0.00707	-0.028494	
0.007075	-0.0285555	
0.00708	-0.0285764	
0.007085	-0.0285696	
0.00709	-0.0285448	
0.007095	-0.0285094	
0.0071	-0.028421	
0.007105	-0.0282544	
0.00711	-0.0280917	
0.007115	-0.0279392	
0.00712	-0.0277531	
0.007125	-0.0276012	
0.00713	-0.0275265	
0.007135	-0.0275064	
0.00714	-0.027428	
0.007145	-0.0271724	
0.00715	-0.0268119	
0.007155	-0.026447	
0.00716	-0.0260963	
0.007165	-0.0257717	
0.00717	-0.0254795	
0.007175	-0.0252226	
0.00718	-0.0250011	
0.007185	-0.0247659	
0.00719	-0.0244377	
0.007195	-0.0240161	
0.0072	-0.023553	
0.007205	-0.0230843	
0.00721	-0.0226342	
0.007215	-0.02217	
0.00722	-0.0216235	
0.007225	-0.0208108	
0.00723	-0.0194333	
0.007235	-0.0174633	
0.00724	-0.0151007	
0.007245	-0.0124484	
0.00725	-0.00958803	
0.007255	-0.00663058	
0.00726	-0.00365397	
0.007265	-0.000710432	
0.00727	0.00221468	
0.007275	0.00513189	
0.00728	0.008001	
0.007285	0.0107977	
0.00729	0.013462	
0.007295	0.0159605	
0.0073	0.0183266	
0.007305	0.0205885	
0.00731	0.0227698	
0.007315	0.0249375	
0.00732	0.0271361	
0.007325	0.0292988	
0.00733	0.031383	
0.007335	0.0333645	
0.00734	0.0352319	
0.007345	0.037031	
0.00735	0.038795	
0.007355	0.0405474	
0.00736	0.0422569	
0.007365	0.0438572	
0.00737	0.0453574	
0.007375	0.0467682	
0.00738	0.0481008	
0.007385	0.0494614	
0.00739	0.0508713	
0.007395	0.0522468	
0.0074	0.0535348	
0.007405	0.0547516	
0.00741	0.0559114	
0.007415	0.0569789	
0.00742	0.05803	
0.007425	0.0591632	
0.00743	0.0603445	
0.007435	0.0615017	
0.00744	0.0625881	
0.007445	0.0636242	
0.00745	0.0646255	
0.007455	0.0655565	
0.00746	0.0664447	
0.007465	0.0673577	
0.00747	0.068339	
0.007475	0.0693189	
0.00748	0.0701565	
0.007485	0.0708605	
0.00749	0.0715384	
0.007495	0.0722144	
0.0075	0.0729048	
0.007505	0.073667	
0.00751	0.0744882	
0.007515	0.0753093	
0.00752	0.0760916	
0.007525	0.0768112	
0.00753	0.0774556	
0.007535	0.0780673	
0.00754	0.0786762	
0.007545	0.0792543	
0.00755	0.0797848	
0.007555	0.0802589	
0.00756	0.0806733	
0.007565	0.0809813	
0.00757	0.0812045	
0.007575	0.0814563	
0.00758	0.081715	
0.007585	0.0819186	
0.00759	0.0820762	
0.007595	0.0821484	
0.0076	0.0822085	
0.007605	0.0824004	
0.00761	0.0826225	
0.007615	0.0827115	
0.00762	0.0827085	
0.007625	0.0826924	
0.00763	0.0826686	
0.007635	0.0826408	
0.00764	0.0825641	
0.007645	0.0824588	
0.00765	0.0823871	
0.007655	0.0822935	
0.00766	0.0821424	
0.007665	0.0819128	
0.00767	0.0815474	
0.007675	0.0811097	
0.00768	0.0807401	
0.007685	0.0804329	
0.00769	0.0800863	
0.007695	0.0796825	
0.0077	0.0792602	
0.007705	0.0787981	
0.00771	0.0782365	
0.007715	0.0775883	
0.00772	0.0768663	
0.007725	0.0760345	
0.00773	0.0751222	
0.007735	0.0742476	
0.00774	0.0734866	
0.007745	0.0727891	
0.00775	0.0721188	
0.007755	0.0714982	
0.00776	0.0709397	
0.007765	0.0704011	
0.00777	0.0698059	
0.007775	0.0691541	
0.00778	0.0684483	
0.007785	0.0676451	
0.00779	0.0667681	
0.007795	0.0659316	
0.0078	0.0652089	
0.007805	0.0645002	
0.00781	0.0636918	
0.007815	0.0628082	
0.00782	0.061917	
0.007825	0.0610628	
0.00783	0.0602259	
0.007835	0.0593449	
0.00784	0.058429	
0.007845	0.0575334	
0.00785	0.0566935	
0.007855	0.0558826	
0.00786	0.055034	
0.007865	0.0541533	
0.00787	0.0532454	
0.007875	0.0522675	
0.00788	0.0512421	
0.007885	0.050234	
0.00789	0.0492373	
0.007895	0.0482003	
0.0079	0.0471383	
0.007905	0.0460623	
0.00791	0.0449331	
0.007915	0.0437746	
0.00792	0.0426516	
0.007925	0.0415575	
0.00793	0.0404393	
0.007935	0.0393104	
0.00794	0.0382279	
0.007945	0.0371797	
0.00795	0.0361561	
0.007955	0.0352447	
0.00796	0.0344504	
0.007965	0.0336758	
0.00797	0.0329032	
0.007975	0.0321211	
0.00798	0.0312745	
0.007985	0.0303779	
0.00799	0.0294433	
0.007995	0.0284327	
0.008	0.0273723	
0.008005	0.0263767	
0.00801	0.0255185	
0.008015	0.0246964	
0.00802	0.0237943	
0.008025	0.0228347	
0.00803	0.0218826	
0.008035	0.0209328	
0.00804	0.0199345	
0.008045	0.0189038	
0.00805	0.0179005	
0.008055	0.0169628	
0.00806	0.0161127	
0.008065	0.0153604	
0.00807	0.0146609	
0.008075	0.013934	
0.00808	0.013176	
0.008085	0.0124333	
0.00809	0.0116882	
0.008095	0.0108819	
0.0081	0.0100256	
0.008105	0.00912952	
0.00811	0.0081544	
0.008115	0.00712577	
0.00812	0.00611052	
0.008125	0.00515211	
0.00813	0.0042765	
0.008135	0.00349691	
0.00814	0.00276996	
0.008145	0.00201703	
0.00815	0.00123505	
0.008155	0.000470899	
0.00816	-0.000292888	
0.008165	-0.00106784	
0.00817	-0.00176598	
0.008175	-0.00238044	
0.00818	-0.00300573	
0.008185	-0.00365614	
0.00819	-0.00429234	
0.008195	-0.00488907	
0.0082	-0.0054791	
0.008205	-0.00613188	
0.00821	-0.00684268	
0.008215	-0.00755812	
0.00822	-0.00824279	
0.008225	-0.00892231	
0.00823	-0.00961384	
0.008235	-0.0102806	
0.00824	-0.0109945	
0.008245	-0.0118009	
0.00825	-0.01263	
0.008255	-0.013435	
0.00826	-0.0141859	
0.008265	-0.0149132	
0.00827	-0.0156381	
0.008275	-0.0163272	
0.00828	-0.0169124	
0.008285	-0.017354	
0.00829	-0.0177275	
0.008295	-0.0181336	
0.0083	-0.0186369	
0.008305	-0.0191807	
0.00831	-0.0196777	
0.008315	-0.0201681	
0.00832	-0.0206783	
0.008325	-0.0211776	
0.00833	-0.021646	
0.008335	-0.0220718	
0.00834	-0.0224495	
0.008345	-0.0227776	
0.00835	-0.0230574	
0.008355	-0.0233397	
0.00836	-0.0237054	
0.008365	-0.0241563	
0.00837	-0.0245945	
0.008375	-0.0249561	
0.00838	-0.0252976	
0.008385	-0.0256573	
0.00839	-0.0260118	
0.008395	-0.0263463	
0.0084	-0.0266993	
0.008405	-0.0270952	
0.00841	-0.0274533	
0.008415	-0.0277694	
0.00842	-0.0280905	
0.008425	-0.0283521	
0.00843	-0.0285621	
0.008435	-0.0287757	
0.00844	-0.0289816	
0.008445	-0.0291727	
0.00845	-0.0293449	
0.008455	-0.0294966	
0.00846	-0.0296275	
0.008465	-0.0297861	
0.00847	-0.030003	
0.008475	-0.0302481	
0.00848	-0.0305002	
0.008485	-0.0307449	
0.00849	-0.0308782	
0.008495	-0.030789	
0.0085	-0.030605	
0.008505	-0.0304621	
0.00851	-0.0303057	
0.008515	-0.0301002	
0.00852	-0.029872	
0.008525	-0.0296396	
0.00853	-0.0294155	
0.008535	-0.0292075	
0.00854	-0.0290198	
0.008545	-0.0288546	
0.00855	-0.0287593	
0.008555	-0.0287624	
0.00856	-0.0287825	
0.008565	-0.0287654	
0.00857	-0.0287246	
0.008575	-0.028575	
0.00858	-0.0281706	
0.008585	-0.0275223	
0.00859	-0.0264586	
0.008595	-0.0245533	
0.0086	-0.0218031	
0.008605	-0.0185782	
0.00861	-0.0151453	
0.008615	-0.0115952	
0.00862	-0.00799292	
0.008625	-0.00443165	
0.00863	-0.000970782	
0.008635	0.00235528	
0.00864	0.00553021	
0.008645	0.0085504	
0.00865	0.0114208	
0.008655	0.0141517	
0.00866	0.0168041	
0.008665	0.0193268	
0.00867	0.0215972	
0.008675	0.0237363	
0.00868	0.0258305	
0.008685	0.0277958	
0.00869	0.0296784	
0.008695	0.03156	
0.0087	0.0333995	
0.008705	0.0351717	
0.00871	0.0369108	
0.008715	0.0385933	
0.00872	0.0402066	
0.008725	0.0417929	
0.00873	0.043334	
0.008735	0.0448198	
0.00874	0.0462941	
0.008745	0.047786	
0.00875	0.0493142	
0.008755	0.0508414	
0.00876	0.0522958	
0.008765	0.0536334	
0.00877	0.0548783	
0.008775	0.0561457	
0.00878	0.0574632	
0.008785	0.0587038	
0.00879	0.059835	
0.008795	0.0609356	
0.0088	0.0620117	
0.008805	0.0630205	
0.00881	0.0639374	
0.008815	0.0647502	
0.00882	0.0655036	
0.008825	0.0662771	
0.00883	0.0671225	
0.008835	0.0680228	
0.00884	0.0688691	
0.008845	0.0696399	
0.00885	0.0704194	
0.008855	0.0711679	
0.00886	0.0718129	
0.008865	0.0724068	
0.00887	0.0729864	
0.008875	0.0735291	
0.00888	0.0740694	
0.008885	0.0746777	
0.00889	0.0753495	
0.008895	0.0760314	
0.0089	0.0766877	
0.008905	0.0772961	
0.00891	0.0778442	
0.008915	0.0783741	
0.00892	0.0789144	
0.008925	0.0793886	
0.00893	0.0797492	
0.008935	0.0800653	
0.00894	0.0803848	
0.008945	0.0806438	
0.00895	0.0808982	
0.008955	0.0812326	
0.00896	0.0815089	
0.008965	0.0816862	
0.00897	0.081885	
0.008975	0.0821361	
0.00898	0.0824097	
0.008985	0.0826378	
0.00899	0.08273	
0.008995	0.0827282	
0.009	0.0827121	
0.009005	0.0826397	
0.00901	0.0824862	
0.009015	0.0822863	
0.00902	0.0820655	
0.009025	0.0818412	
0.00903	0.0816252	
0.009035	0.0813774	
0.00904	0.0810253	
0.009045	0.0805735	
0.00905	0.0801249	
0.009055	0.0797472	
0.00906	0.0793865	
0.009065	0.0790065	
0.00907	0.0786319	
0.009075	0.0782785	
0.00908	0.0779557	
0.009085	0.0776685	
0.00909	0.0773707	
0.009095	0.076985	
0.0091	0.076512	
0.009105	0.0760039	
0.00911	0.075449	
0.009115	0.0747946	
0.00912	0.0740579	
0.009125	0.0733018	
0.00913	0.0725686	
0.009135	0.0718853	
0.00914	0.0712672	
0.009145	0.0707212	
0.00915	0.0702012	
0.009155	0.0696753	
0.00916	0.0691704	
0.009165	0.0686082	
0.00917	0.0678921	
0.009175	0.067061	
0.00918	0.0661932	
0.009185	0.0653425	
0.00919	0.0644955	
0.009195	0.0635962	
0.0092	0.0626572	
0.009205	0.0617365	
0.00921	0.0608239	
0.009215	0.0598648	
0.00922	0.0588727	
0.009225	0.0579059	
0.00923	0.0570015	
0.009235	0.0561334	
0.00924	0.0552353	
0.009245	0.0543124	
0.00925	0.0533691	
0.009255	0.0523621	
0.00926	0.051313	
0.009265	0.0502859	
0.00927	0.0492743	
0.009275	0.0482257	
0.00928	0.0471548	
0.009285	0.0461197	
0.00929	0.0451574	
0.009295	0.0442409	
0.0093	0.0433029	
0.009305	0.0423476	
0.00931	0.0414261	
0.009315	0.0405704	
0.00932	0.039751	
0.009325	0.0388993	
0.00933	0.0379715	
0.009335	0.0369899	
0.00934	0.0360192	
0.009345	0.035054	
0.00935	0.0340907	
0.009355	0.0331266	
0.00936	0.0321124	
0.009365	0.0310658	
0.00937	0.0300472	
0.009375	0.0290953	
0.00938	0.0281848	
0.009385	0.0272497	
0.00939	0.026295	
0.009395	0.0253725	
0.0094	0.0245149	
0.009405	0.0237407	
0.00941	0.023058	
0.009415	0.0224205	
0.00942	0.0217003	
0.009425	0.0208645	
0.00943	0.0199921	
0.009435	0.0190893	
0.00944	0.0181616	
0.009445	0.0172138	
0.00945	0.01625	
0.009455	0.0153214	
0.00946	0.0144122	
0.009465	0.0135114	
0.00947	0.0126111	
0.009475	0.0117063	
0.00948	0.0108412	
0.009485	0.00999572	
0.00949	0.00920317	
0.009495	0.00853053	
0.0095	0.00792123	
0.009505	0.00733498	
0.00951	0.00679165	
0.009515	0.00625479	
0.00952	0.00565251	
0.009525	0.00494052	
0.00953	0.00409479	
0.009535	0.00315335	
0.00954	0.00219333	
0.009545	0.00126646	
0.00955	0.000405301	
0.009555	-0.000419349	
0.00956	-0.00127599	
0.009565	-0.00216074	
0.00957	-0.00297465	
0.009575	-0.00365581	
0.00958	-0.00426476	
0.009585	-0.00484484	
0.00959	-0.00537845	
0.009595	-0.00585617	
0.0096	-0.00632199	
0.009605	-0.006853	
0.00961	-0.00744941	
0.009615	-0.00806073	
0.00962	-0.00865297	
0.009625	-0.00920462	
0.00963	-0.00975095	
0.009635	-0.010363	
0.00964	-0.011037	
0.009645	-0.0117199	
0.00965	-0.0123764	
0.009655	-0.0129845	
0.00966	-0.0135318	
0.009665	-0.0140608	
0.00967	-0.0146477	
0.009675	-0.0152926	
0.00968	-0.0159452	
0.009685	-0.016572	
0.00969	-0.0171522	
0.009695	-0.0176742	
0.0097	-0.0181331	
0.009705	-0.0185287	
0.00971	-0.0189115	
0.009715	-0.0193627	
0.00972	-0.0198852	
0.009725	-0.0204301	
0.00973	-0.0209163	
0.009735	-0.021341	
0.00974	-0.0218	
0.009745	-0.0223074	
0.00975	-0.0228704	
0.009755	-0.0234433	
0.00976	-0.0239482	
0.009765	-0.0244318	
0.00977	-0.0249261	
0.009775	-0.0254041	
0.00978	-0.0258486	
0.009785	-0.0262026	
0.00979	-0.0263851	
0.009795	-0.0264459	
0.0098	-0.026471	
0.009805	-0.0264715	
0.00981	-0.0265032	
0.009815	-0.0266016	
0.00982	-0.0267392	
0.009825	-0.0269438	
0.00983	-0.0272304	
0.009835	-0.0275099	
0.00984	-0.027629	
0.009845	-0.0275416	
0.00985	-0.0274172	
0.009855	-0.0273694	
0.00986	-0.0273744	
0.009865	-0.0274139	
0.00987	-0.0274743	
0.009875	-0.0275457	
0.00988	-0.0276209	
0.009885	-0.0276475	
0.00989	-0.0275934	
0.009895	-0.027536	
0.0099	-0.0275268	
0.009905	-0.0275497	
0.00991	-0.0275453	
0.009915	-0.0274279	
0.00992	-0.0271465	
0.009925	-0.0267704	
0.00993	-0.0264446	
0.009935	-0.0262149	
0.00994	-0.0260595	
0.009945	-0.0259128	
0.00995	-0.0257789	
0.009955	-0.0257073	
0.00996	-0.0256325	
0.009965	-0.0255117	
0.00997	-0.0253187	
0.009975	-0.0249447	
0.00998	-0.0243263	
0.009985	-0.0234811	
0.00999	-0.0221934	
0.009995	-0.0201521	
0.01	-0.0174728	
