Time - Plot 0	Amplitude - Plot 0	
0.00588	0.00968389	
0.005885	0.00935964	
0.00589	0.00908344	
0.005895	0.00880445	
0.0059	0.00848929	
0.005905	0.00826024	
0.00591	0.00819389	
0.005915	0.00814287	
0.00592	0.00796176	
0.005925	0.00765593	
0.00593	0.00728231	
0.005935	0.0069292	
0.00594	0.0067014	
0.005945	0.00656699	
0.00595	0.00640543	
0.005955	0.00613856	
0.00596	0.00576733	
0.005965	0.00534485	
0.00597	0.00490856	
0.005975	0.00453134	
0.00598	0.00421091	
0.005985	0.003848	
0.00599	0.00342672	
0.005995	0.00298688	
0.006	0.0025556	
0.006005	0.00215036	
0.00601	0.00178146	
0.006015	0.00145397	
0.00602	0.00116928	
0.006025	0.000926259	
0.00603	0.000722217	
0.006035	0.000553525	
0.00604	0.000416118	
0.006045	0.000305838	
0.00605	0.00021866	
0.006055	0.000150838	
0.00606	9.89857E-5	
0.006065	6.01153E-5	
0.00607	3.16431E-5	
0.006075	1.13735E-5	
0.00608	-2.5291E-6	
0.006085	-1.15761E-5	
0.00609	-1.69936E-5	
0.006095	-1.97619E-5	
0.0061	-2.06524E-5	
0.006105	-2.02628E-5	
0.00611	-1.90475E-5	
0.006115	-1.73453E-5	
0.00612	-1.54026E-5	
0.006125	-1.33932E-5	
0.00613	-1.14348E-5	
0.006135	3.79326E-5	
0.00614	0.000163759	
0.006145	0.000286512	
0.00615	0.000401432	
0.006155	0.000553288	
0.00616	0.000722315	
0.006165	0.000942203	
0.00617	0.00118523	
0.006175	0.00138448	
0.00618	0.00159297	
0.006185	0.00184524	
0.00619	0.00211444	
0.006195	0.00238207	
0.0062	0.002636	
0.006205	0.00286889	
0.00621	0.00312443	
0.006215	0.00343036	
0.00622	0.00375503	
0.006225	0.00407671	
0.00623	0.0043812	
0.006235	0.00470749	
0.00624	0.00508026	
0.006245	0.00546604	
0.00625	0.00588969	
0.006255	0.00646087	
0.00626	0.00724492	
0.006265	0.00822732	
0.00627	0.00938909	
0.006275	0.0107093	
0.00628	0.012214	
0.006285	0.0139595	
0.00629	0.0159237	
0.006295	0.0179867	
0.0063	0.0200649	
0.006305	0.0221499	
0.00631	0.0242358	
0.006315	0.0263187	
0.00632	0.0284437	
0.006325	0.0306861	
0.00633	0.0329949	
0.006335	0.0352384	
0.00634	0.0373801	
0.006345	0.0394485	
0.00635	0.0414659	
0.006355	0.0434493	
0.00636	0.0453639	
0.006365	0.0471902	
0.00637	0.0490145	
0.006375	0.0508463	
0.00638	0.0525963	
0.006385	0.0543048	
0.00639	0.0560001	
0.006395	0.0576065	
0.0064	0.0591259	
0.006405	0.0605636	
0.00641	0.0620221	
0.006415	0.0636629	
0.00642	0.0653463	
0.006425	0.0669307	
0.00643	0.0684699	
0.006435	0.069954	
0.00644	0.0713317	
0.006445	0.072574	
0.00645	0.0737158	
0.006455	0.0748324	
0.00646	0.0759272	
0.006465	0.0769082	
0.00647	0.0777678	
0.006475	0.0786017	
0.00648	0.0794744	
0.006485	0.0804265	
0.00649	0.0814333	
0.006495	0.0823811	
0.0065	0.0832452	
0.006505	0.0841083	
0.00651	0.0849299	
0.006515	0.0856377	
0.00652	0.0862846	
0.006525	0.0869558	
0.00653	0.0876587	
0.006535	0.0883494	
0.00654	0.0889994	
0.006545	0.0895442	
0.00655	0.0899463	
0.006555	0.090283	
0.00656	0.0906555	
0.006565	0.0911292	
0.00657	0.0916948	
0.006575	0.0922941	
0.00658	0.0928873	
0.006585	0.0934485	
0.00659	0.0939621	
0.006595	0.0944199	
0.0066	0.0948193	
0.006605	0.0952563	
0.00661	0.0957926	
0.006615	0.096274	
0.00662	0.0966012	
0.006625	0.0968113	
0.00663	0.0969343	
0.006635	0.096994	
0.00664	0.0970092	
0.006645	0.0969943	
0.00665	0.0969127	
0.006655	0.0967435	
0.00666	0.0965721	
0.006665	0.0964072	
0.00667	0.0961595	
0.006675	0.0958213	
0.00668	0.0954395	
0.006685	0.0950944	
0.00669	0.0948375	
0.006695	0.0946033	
0.0067	0.0943951	
0.006705	0.094214	
0.00671	0.0939642	
0.006715	0.0936334	
0.00672	0.0932173	
0.006725	0.092717	
0.00673	0.092185	
0.006735	0.0916097	
0.00674	0.0909855	
0.006745	0.0904061	
0.00675	0.0898836	
0.006755	0.0893284	
0.00676	0.0887302	
0.006765	0.0881321	
0.00677	0.0875622	
0.006775	0.0869904	
0.00678	0.0863493	
0.006785	0.0856929	
0.00679	0.0851049	
0.006795	0.0844472	
0.0068	0.0836321	
0.006805	0.0827993	
0.00681	0.0819942	
0.006815	0.0811979	
0.00682	0.0804451	
0.006825	0.0797566	
0.00683	0.0790954	
0.006835	0.0784361	
0.00684	0.0778092	
0.006845	0.0771381	
0.00685	0.0763272	
0.006855	0.0754148	
0.00686	0.0744787	
0.006865	0.0735712	
0.00687	0.0727255	
0.006875	0.0719606	
0.00688	0.0712375	
0.006885	0.0704812	
0.00689	0.0695961	
0.006895	0.0685729	
0.0069	0.0675546	
0.006905	0.0665877	
0.00691	0.0656528	
0.006915	0.0647833	
0.00692	0.063998	
0.006925	0.0632579	
0.00693	0.0624875	
0.006935	0.0616859	
0.00694	0.0609018	
0.006945	0.0601663	
0.00695	0.0594501	
0.006955	0.0586853	
0.00696	0.0578773	
0.006965	0.0570313	
0.00697	0.0561529	
0.006975	0.0553421	
0.00698	0.0546142	
0.006985	0.0539755	
0.00699	0.0534733	
0.006995	0.0529422	
0.007	0.0522271	
0.007005	0.051377	
0.00701	0.050478	
0.007015	0.0495893	
0.00702	0.0487019	
0.007025	0.0477623	
0.00703	0.0467851	
0.007035	0.0458294	
0.00704	0.0448855	
0.007045	0.043899	
0.00705	0.0428835	
0.007055	0.0418969	
0.00706	0.0409761	
0.007065	0.0401421	
0.00707	0.0393574	
0.007075	0.0385471	
0.00708	0.0377108	
0.007085	0.0368493	
0.00709	0.0359645	
0.007095	0.0351062	
0.0071	0.0343058	
0.007105	0.0335816	
0.00711	0.0328943	
0.007115	0.0321687	
0.00712	0.0313572	
0.007125	0.0304799	
0.00713	0.0296006	
0.007135	0.0287142	
0.00714	0.0277698	
0.007145	0.0267844	
0.00715	0.0258661	
0.007155	0.025083	
0.00716	0.024331	
0.007165	0.0234925	
0.00717	0.0226366	
0.007175	0.0219048	
0.00718	0.0212894	
0.007185	0.0206848	
0.00719	0.0200683	
0.007195	0.0194733	
0.0072	0.0189205	
0.007205	0.0183741	
0.00721	0.0177628	
0.007215	0.01709	
0.00722	0.0164085	
0.007225	0.0157535	
0.00723	0.015147	
0.007235	0.014601	
0.00724	0.0141209	
0.007245	0.0136594	
0.00725	0.0131368	
0.007255	0.0125512	
0.00726	0.0119517	
0.007265	0.0113239	
0.00727	0.0106596	
0.007275	0.0100502	
0.00728	0.00950573	
0.007285	0.00893484	
0.00729	0.00832597	
0.007295	0.00772086	
0.0073	0.00714684	
0.007305	0.00662049	
0.00731	0.00610291	
0.007315	0.00552053	
0.00732	0.00487543	
0.007325	0.00421949	
0.00733	0.00358743	
0.007335	0.00295348	
0.00734	0.00230072	
0.007345	0.00171397	
0.00735	0.00129357	
0.007355	0.00105027	
0.00736	0.00084018	
0.007365	0.000519312	
0.00737	9.30461E-5	
0.007375	-0.000382552	
0.00738	-0.000868182	
0.007385	-0.00133746	
0.00739	-0.00182129	
0.007395	-0.00233937	
0.0074	-0.00285553	
0.007405	-0.00339354	
0.00741	-0.00396805	
0.007415	-0.00449192	
0.00742	-0.00491008	
0.007425	-0.00528631	
0.00743	-0.00566462	
0.007435	-0.00602642	
0.00744	-0.00636022	
0.007445	-0.00661223	
0.00745	-0.00675086	
0.007455	-0.00685571	
0.00746	-0.00698087	
0.007465	-0.0071135	
0.00747	-0.00724477	
0.007475	-0.00736895	
0.00748	-0.00753011	
0.007485	-0.00775557	
0.00749	-0.00796522	
0.007495	-0.008107	
0.0075	-0.00819732	
0.007505	-0.00824944	
0.00751	-0.00832145	
0.007515	-0.00845069	
0.00752	-0.00856403	
0.007525	-0.00861398	
0.00753	-0.00861978	
0.007535	-0.00859619	
0.00754	-0.00860187	
0.007545	-0.00867412	
0.00755	-0.00873932	
0.007555	-0.00874923	
0.00756	-0.00872224	
0.007565	-0.00867218	
0.00757	-0.00860928	
0.007575	-0.0085409	
0.00758	-0.00847212	
0.007585	-0.00840635	
0.00759	-0.00834566	
0.007595	-0.00829121	
0.0076	-0.00824343	
0.007605	-0.00820231	
0.00761	-0.00816753	
0.007615	-0.00813858	
0.00762	-0.00811484	
0.007625	-0.00804812	
0.00763	-0.00790868	
0.007635	-0.00777543	
0.00764	-0.0077001	
0.007645	-0.00766651	
0.00765	-0.00756697	
0.007655	-0.00719097	
0.00766	-0.00622267	
0.007665	-0.00452934	
0.00767	-0.00243806	
0.007675	-0.000230841	
0.00768	0.00204349	
0.007685	0.00439711	
0.00769	0.00683429	
0.007695	0.00930637	
0.0077	0.0118271	
0.007705	0.0144034	
0.00771	0.0169894	
0.007715	0.0195547	
0.00772	0.02208	
0.007725	0.0246022	
0.00773	0.0271455	
0.007735	0.0296776	
0.00774	0.0321776	
0.007745	0.0345858	
0.00775	0.0368194	
0.007755	0.0388799	
0.00776	0.0408239	
0.007765	0.0426941	
0.00777	0.0445224	
0.007775	0.0463315	
0.00778	0.0481851	
0.007785	0.0501229	
0.00779	0.0520722	
0.007795	0.0539844	
0.0078	0.0558766	
0.007805	0.0577139	
0.00781	0.0594755	
0.007815	0.0611989	
0.00782	0.0629108	
0.007825	0.0647242	
0.00783	0.0666613	
0.007835	0.068541	
0.00784	0.0702937	
0.007845	0.0719275	
0.00785	0.0734056	
0.007855	0.0747586	
0.00786	0.0760602	
0.007865	0.0773139	
0.00787	0.0785243	
0.007875	0.0797439	
0.00788	0.0809594	
0.007885	0.0821148	
0.00789	0.0831759	
0.007895	0.0841246	
0.0079	0.0850018	
0.007905	0.0858856	
0.00791	0.0868269	
0.007915	0.0878567	
0.00792	0.0888486	
0.007925	0.0896735	
0.00793	0.0904444	
0.007935	0.0912858	
0.00794	0.0921814	
0.007945	0.0930704	
0.00795	0.0939606	
0.007955	0.0948569	
0.00796	0.0957149	
0.007965	0.0965071	
0.00797	0.0972184	
0.007975	0.0978427	
0.00798	0.0984277	
0.007985	0.0990541	
0.00799	0.0997258	
0.007995	0.100396	
0.008	0.101032	
0.008005	0.101617	
0.00801	0.10214	
0.008015	0.102693	
0.00802	0.103382	
0.008025	0.104127	
0.00803	0.104828	
0.008035	0.105465	
0.00804	0.105984	
0.008045	0.106304	
0.00805	0.106478	
0.008055	0.106644	
0.00806	0.106842	
0.008065	0.107054	
0.00807	0.107216	
0.008075	0.107243	
0.00808	0.10718	
0.008085	0.107155	
0.00809	0.107157	
0.008095	0.107081	
0.0081	0.10691	
0.008105	0.106732	
0.00811	0.106652	
0.008115	0.106642	
0.00812	0.10663	
0.008125	0.106617	
0.00813	0.106605	
0.008135	0.106594	
0.00814	0.106536	
0.008145	0.106402	
0.00815	0.106225	
0.008155	0.106028	
0.00816	0.105827	
0.008165	0.105633	
0.00817	0.105452	
0.008175	0.105241	
0.00818	0.104926	
0.008185	0.104509	
0.00819	0.104044	
0.008195	0.10357	
0.0082	0.103113	
0.008205	0.102688	
0.00821	0.102304	
0.008215	0.101918	
0.00822	0.101454	
0.008225	0.100913	
0.00823	0.1003	
0.008235	0.0996193	
0.00824	0.0990223	
0.008245	0.0986037	
0.00825	0.0982748	
0.008255	0.0979257	
0.00826	0.0974847	
0.008265	0.0969563	
0.00827	0.0963478	
0.008275	0.0956678	
0.00828	0.0950203	
0.008285	0.0944248	
0.00829	0.0938443	
0.008295	0.0933011	
0.0083	0.0927607	
0.008305	0.0922001	
0.00831	0.0916528	
0.008315	0.09114	
0.00832	0.0906268	
0.008325	0.0900425	
0.00833	0.0893914	
0.008335	0.0887746	
0.00834	0.0882096	
0.008345	0.0875629	
0.00835	0.0867977	
0.008355	0.0859432	
0.00836	0.0850227	
0.008365	0.0841021	
0.00837	0.0831775	
0.008375	0.0822464	
0.00838	0.0813552	
0.008385	0.0804848	
0.00839	0.0795742	
0.008395	0.0786327	
0.0084	0.0777154	
0.008405	0.0768573	
0.00841	0.0760314	
0.008415	0.0751706	
0.00842	0.0742801	
0.008425	0.0734121	
0.00843	0.0725524	
0.008435	0.0716438	
0.00844	0.0706984	
0.008445	0.0697735	
0.00845	0.0688582	
0.008455	0.0678976	
0.00846	0.0669049	
0.008465	0.0659381	
0.00847	0.065034	
0.008475	0.0642141	
0.00848	0.0634884	
0.008485	0.0628117	
0.00849	0.0621041	
0.008495	0.0613622	
0.0085	0.0606328	
0.008505	0.0598984	
0.00851	0.0591481	
0.008515	0.0584227	
0.00852	0.0577006	
0.008525	0.0569196	
0.00853	0.0560893	
0.008535	0.0552657	
0.00854	0.054438	
0.008545	0.0535991	
0.00855	0.0527451	
0.008555	0.0518264	
0.00856	0.0508609	
0.008565	0.0499103	
0.00857	0.0490144	
0.008575	0.0481495	
0.00858	0.0472508	
0.008585	0.0462772	
0.00859	0.0452529	
0.008595	0.0442435	
0.0086	0.0432917	
0.008605	0.0423753	
0.00861	0.0414306	
0.008615	0.0405119	
0.00862	0.0397013	
0.008625	0.0390003	
0.00863	0.0383572	
0.008635	0.0377352	
0.00864	0.0371565	
0.008645	0.0365387	
0.00865	0.0358292	
0.008655	0.0351403	
0.00866	0.0344977	
0.008665	0.0338208	
0.00867	0.0331059	
0.008675	0.0323996	
0.00868	0.0317326	
0.008685	0.0311228	
0.00869	0.0305322	
0.008695	0.0299346	
0.0087	0.0293607	
0.008705	0.028782	
0.00871	0.0281799	
0.008715	0.027591	
0.00872	0.026991	
0.008725	0.026317	
0.00873	0.0256261	
0.008735	0.0250043	
0.00874	0.0244099	
0.008745	0.0237667	
0.00875	0.0230265	
0.008755	0.02221	
0.00876	0.0213817	
0.008765	0.0205848	
0.00877	0.0198464	
0.008775	0.0191338	
0.00878	0.018377	
0.008785	0.0175792	
0.00879	0.0168397	
0.008795	0.0163162	
0.0088	0.0160074	
0.008805	0.0157122	
0.00881	0.0153448	
0.008815	0.0149948	
0.00882	0.0147203	
0.008825	0.014461	
0.00883	0.0141765	
0.008835	0.0138888	
0.00884	0.0136126	
0.008845	0.0133096	
0.00885	0.0129081	
0.008855	0.0124607	
0.00886	0.0120517	
0.008865	0.0116398	
0.00887	0.0111979	
0.008875	0.0107573	
0.00888	0.0102907	
0.008885	0.00978152	
0.00889	0.00936345	
0.008895	0.00912028	
0.0089	0.0089564	
0.008905	0.00880501	
0.00891	0.00862148	
0.008915	0.00837791	
0.00892	0.00815381	
0.008925	0.00800067	
0.00893	0.00785404	
0.008935	0.00762356	
0.00894	0.00730115	
0.008945	0.00693339	
0.00895	0.00655312	
0.008955	0.00618258	
0.00896	0.00583599	
0.008965	0.00547405	
0.00897	0.00507156	
0.008975	0.00466139	
0.00898	0.00426554	
0.008985	0.00399293	
0.00899	0.00390954	
0.008995	0.00390732	
0.009	0.00386366	
0.009005	0.00369966	
0.00901	0.00346408	
0.009015	0.00323998	
0.00902	0.00298652	
0.009025	0.00267814	
0.00903	0.00239568	
0.009035	0.0021912	
0.00904	0.00204781	
0.009045	0.00199902	
0.00905	0.00210997	
0.009055	0.00236855	
0.00906	0.00266469	
0.009065	0.00292405	
0.00907	0.0031469	
0.009075	0.0032876	
0.00908	0.00331995	
0.009085	0.00332685	
0.00909	0.0033642	
0.009095	0.00337231	
0.0091	0.00336076	
0.009105	0.0034794	
0.00911	0.00377334	
0.009115	0.00416896	
0.00912	0.00456537	
0.009125	0.00494356	
0.00913	0.00543445	
0.009135	0.00611904	
0.00914	0.00699403	
0.009145	0.00804825	
0.00915	0.00926586	
0.009155	0.0106287	
0.00916	0.0121178	
0.009165	0.0136674	
0.00917	0.015231	
0.009175	0.0168726	
0.00918	0.0186305	
0.009185	0.0206197	
0.00919	0.023	
0.009195	0.0256682	
0.0092	0.0284951	
0.009205	0.0314356	
0.00921	0.0343594	
0.009215	0.0371339	
0.00922	0.0397262	
0.009225	0.042171	
0.00923	0.0444979	
0.009235	0.046732	
0.00924	0.0488944	
0.009245	0.0510498	
0.00925	0.0532413	
0.009255	0.0554005	
0.00926	0.0574838	
0.009265	0.0595135	
0.00927	0.061507	
0.009275	0.0634775	
0.00928	0.0654345	
0.009285	0.0675279	
0.00929	0.0697548	
0.009295	0.0718217	
0.0093	0.0736854	
0.009305	0.0754221	
0.00931	0.0769928	
0.009315	0.0784274	
0.00932	0.0797994	
0.009325	0.0811128	
0.00933	0.0823255	
0.009335	0.0834619	
0.00934	0.0845893	
0.009345	0.0857526	
0.00935	0.0869796	
0.009355	0.0882855	
0.00936	0.0896294	
0.009365	0.0909347	
0.00937	0.0922003	
0.009375	0.0934275	
0.00938	0.0945237	
0.009385	0.0954342	
0.00939	0.0962742	
0.009395	0.0971707	
0.0094	0.0981095	
0.009405	0.0990794	
0.00941	0.100071	
0.009415	0.101031	
0.00942	0.101972	
0.009425	0.10295	
0.00943	0.104002	
0.009435	0.105053	
0.00944	0.106007	
0.009445	0.106898	
0.00945	0.107753	
0.009455	0.108497	
0.00946	0.10918	
0.009465	0.10998	
0.00947	0.11082	
0.009475	0.111409	
0.00948	0.111709	
0.009485	0.111995	
0.00949	0.112353	
0.009495	0.112694	
0.0095	0.113055	
0.009505	0.11346	
0.00951	0.113875	
0.009515	0.114276	
0.00952	0.114698	
0.009525	0.11516	
0.00953	0.115579	
0.009535	0.115903	
0.00954	0.116149	
0.009545	0.116332	
0.00955	0.116464	
0.009555	0.116604	
0.00956	0.116791	
0.009565	0.116952	
0.00957	0.117183	
0.009575	0.117592	
0.00958	0.117957	
0.009585	0.118132	
0.00959	0.118175	
0.009595	0.118127	
0.0096	0.118023	
0.009605	0.117886	
0.00961	0.117734	
0.009615	0.11758	
0.00962	0.117431	
0.009625	0.117292	
0.00963	0.117168	
0.009635	0.117058	
0.00964	0.116963	
0.009645	0.116835	
0.00965	0.116643	
0.009655	0.116419	
0.00966	0.116136	
0.009665	0.116019	
0.00967	0.116348	
0.009675	0.116814	
0.00968	0.117015	
0.009685	0.11689	
0.00969	0.116507	
0.009695	0.115974	
0.0097	0.115318	
0.009705	0.114565	
0.00971	0.113736	
0.009715	0.112754	
0.00972	0.111622	
0.009725	0.110492	
0.00973	0.109465	
0.009735	0.108554	
0.00974	0.107715	
0.009745	0.106963	
0.00975	0.106352	
0.009755	0.105768	
0.00976	0.105086	
0.009765	0.104277	
0.00977	0.103375	
0.009775	0.102454	
0.00978	0.101564	
0.009785	0.10069	
0.00979	0.0997719	
0.009795	0.0988208	
0.0098	0.0978454	
0.009805	0.0968526	
0.00981	0.0958953	
0.009815	0.0950066	
0.00982	0.0942053	
0.009825	0.0934519	
0.00983	0.0927182	
0.009835	0.0920322	
0.00984	0.0914101	
0.009845	0.090812	
0.00985	0.090163	
0.009855	0.089416	
0.00986	0.0885446	
0.009865	0.087585	
0.00987	0.0866125	
0.009875	0.0856776	
0.00988	0.0847641	
0.009885	0.0838129	
0.00989	0.0827867	
0.009895	0.0817121	
0.0099	0.0806564	
0.009905	0.0796155	
0.00991	0.0785861	
0.009915	0.0775655	
0.00992	0.0765038	
0.009925	0.0754178	
0.00993	0.074367	
0.009935	0.0733892	
0.00994	0.0725058	
0.009945	0.0716788	
0.00995	0.0708331	
0.009955	0.0699675	
0.00996	0.0691297	
0.009965	0.0683024	
0.00997	0.0674261	
0.009975	0.0665113	
0.00998	0.0656144	
0.009985	0.0647717	
0.00999	0.0640047	
0.009995	0.0632763	
0.01	0.0625127	
