Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0428048	
0.0057	0.0445139	
0.005705	0.0460548	
0.00571	0.0475069	
0.005715	0.0489269	
0.00572	0.0503536	
0.005725	0.0518123	
0.00573	0.0532708	
0.005735	0.0546599	
0.00574	0.0559853	
0.005745	0.0573011	
0.00575	0.0586432	
0.005755	0.0599869	
0.00576	0.0613155	
0.005765	0.0626665	
0.00577	0.0640158	
0.005775	0.0653002	
0.00578	0.0665286	
0.005785	0.067757	
0.00579	0.0689749	
0.005795	0.0701283	
0.0058	0.0711845	
0.005805	0.0721743	
0.00581	0.0731685	
0.005815	0.0741662	
0.00582	0.0751189	
0.005825	0.075997	
0.00583	0.0768318	
0.005835	0.0776937	
0.00584	0.0785803	
0.005845	0.0794886	
0.00585	0.080416	
0.005855	0.081312	
0.00586	0.0821449	
0.005865	0.0828493	
0.00587	0.0834357	
0.005875	0.0839641	
0.00588	0.0844767	
0.005885	0.0850498	
0.00589	0.0856357	
0.005895	0.0862022	
0.0059	0.0867768	
0.005905	0.0873295	
0.00591	0.0878416	
0.005915	0.0883027	
0.00592	0.088756	
0.005925	0.0892301	
0.00593	0.0896956	
0.005935	0.0901334	
0.00594	0.0905322	
0.005945	0.0908389	
0.00595	0.0910229	
0.005955	0.0911647	
0.00596	0.0913196	
0.005965	0.0913807	
0.00597	0.091282	
0.005975	0.0911777	
0.00598	0.0911221	
0.005985	0.0910538	
0.00599	0.0910278	
0.005995	0.091031	
0.006	0.0909582	
0.006005	0.0907912	
0.00601	0.0906176	
0.006015	0.0905428	
0.00602	0.0905367	
0.006025	0.0905287	
0.00603	0.0905674	
0.006035	0.0906349	
0.00604	0.0906709	
0.006045	0.0906842	
0.00605	0.0906345	
0.006055	0.090498	
0.00606	0.0902633	
0.006065	0.0898798	
0.00607	0.0893688	
0.006075	0.0887979	
0.00608	0.0882145	
0.006085	0.0876505	
0.00609	0.0871259	
0.006095	0.0866522	
0.0061	0.0862343	
0.006105	0.0858256	
0.00611	0.0853471	
0.006115	0.0847977	
0.00612	0.0842276	
0.006125	0.0836232	
0.00613	0.0829297	
0.006135	0.0821628	
0.00614	0.0813362	
0.006145	0.0804142	
0.00615	0.0794255	
0.006155	0.0783919	
0.00616	0.0773302	
0.006165	0.0763476	
0.00617	0.0754637	
0.006175	0.0745916	
0.00618	0.0737685	
0.006185	0.0730642	
0.00619	0.072424	
0.006195	0.0718088	
0.0062	0.0711916	
0.006205	0.0704598	
0.00621	0.0695919	
0.006215	0.0687228	
0.00622	0.0679416	
0.006225	0.0672078	
0.00623	0.0664448	
0.006235	0.0656512	
0.00624	0.06497	
0.006245	0.0644426	
0.00625	0.0638515	
0.006255	0.0630562	
0.00626	0.0621163	
0.006265	0.0611255	
0.00627	0.0601006	
0.006275	0.059054	
0.00628	0.0580426	
0.006285	0.0570073	
0.00629	0.0558625	
0.006295	0.0546997	
0.0063	0.0536275	
0.006305	0.0526658	
0.00631	0.051775	
0.006315	0.0508778	
0.00632	0.0499239	
0.006325	0.0489301	
0.00633	0.0480047	
0.006335	0.047168	
0.00634	0.0463343	
0.006345	0.045447	
0.00635	0.0444712	
0.006355	0.0434358	
0.00636	0.0424099	
0.006365	0.0414389	
0.00637	0.04055	
0.006375	0.0397097	
0.00638	0.0388461	
0.006385	0.0379606	
0.00639	0.0370548	
0.006395	0.0361311	
0.0064	0.0352391	
0.006405	0.0343629	
0.00641	0.0334908	
0.006415	0.0326628	
0.00642	0.0318554	
0.006425	0.0310047	
0.00643	0.0301183	
0.006435	0.0292026	
0.00644	0.0282158	
0.006445	0.0271814	
0.00645	0.0261645	
0.006455	0.0251596	
0.00646	0.0241151	
0.006465	0.0230465	
0.00647	0.0220124	
0.006475	0.02105	
0.00648	0.0201804	
0.006485	0.0194131	
0.00649	0.018702	
0.006495	0.0179666	
0.0065	0.0172023	
0.006505	0.0164552	
0.00651	0.0157547	
0.006515	0.0151181	
0.00652	0.0145062	
0.006525	0.0138445	
0.00653	0.0131337	
0.006535	0.0124241	
0.00654	0.0117488	
0.006545	0.0110807	
0.00655	0.0104013	
0.006555	0.00974657	
0.00656	0.00909157	
0.006565	0.00841984	
0.00657	0.00776884	
0.006575	0.00711476	
0.00658	0.00639453	
0.006585	0.00556966	
0.00659	0.00466729	
0.006595	0.00380403	
0.0066	0.00300739	
0.006605	0.00219728	
0.00661	0.00141661	
0.006615	0.000739803	
0.00662	0.00011596	
0.006625	-0.000490993	
0.00663	-0.0010581	
0.006635	-0.00157212	
0.00664	-0.00202681	
0.006645	-0.00246843	
0.00665	-0.0029756	
0.006655	-0.00354954	
0.00666	-0.00414037	
0.006665	-0.00476191	
0.00667	-0.00542185	
0.006675	-0.00602835	
0.00668	-0.0065234	
0.006685	-0.00696909	
0.00669	-0.00740868	
0.006695	-0.00777592	
0.0067	-0.0080781	
0.006705	-0.00841815	
0.00671	-0.00881463	
0.006715	-0.00922955	
0.00672	-0.00958949	
0.006725	-0.0098486	
0.00673	-0.0100765	
0.006735	-0.0103682	
0.00674	-0.0107356	
0.006745	-0.0111355	
0.00675	-0.0115856	
0.006755	-0.0120949	
0.00676	-0.0126193	
0.006765	-0.0131287	
0.00677	-0.0136042	
0.006775	-0.0140348	
0.00678	-0.0144155	
0.006785	-0.0147452	
0.00679	-0.0150258	
0.006795	-0.0152607	
0.0068	-0.0154543	
0.006805	-0.0156591	
0.00681	-0.0159567	
0.006815	-0.0163489	
0.00682	-0.0167849	
0.006825	-0.0172768	
0.00683	-0.0178297	
0.006835	-0.0183492	
0.00684	-0.0188221	
0.006845	-0.019337	
0.00685	-0.0198552	
0.006855	-0.020256	
0.00686	-0.0205129	
0.006865	-0.0206628	
0.00687	-0.020735	
0.006875	-0.0207527	
0.00688	-0.0207334	
0.006885	-0.0206908	
0.00689	-0.0206348	
0.006895	-0.0205726	
0.0069	-0.0205092	
0.006905	-0.0204481	
0.00691	-0.0203914	
0.006915	-0.0203403	
0.00692	-0.0202952	
0.006925	-0.0202563	
0.00693	-0.0202232	
0.006935	-0.0201956	
0.00694	-0.020173	
0.006945	-0.0201546	
0.00695	-0.0199973	
0.006955	-0.0196132	
0.00696	-0.0192405	
0.006965	-0.0190354	
0.00697	-0.0189505	
0.006975	-0.018949	
0.00698	-0.0190024	
0.006985	-0.0190896	
0.00699	-0.0191473	
0.006995	-0.0191354	
0.007	-0.0190306	
0.007005	-0.0187269	
0.00701	-0.0181638	
0.007015	-0.0171711	
0.00702	-0.0155143	
0.007025	-0.0132602	
0.00703	-0.0105765	
0.007035	-0.00759366	
0.00704	-0.0044597	
0.007045	-0.00127925	
0.00705	0.00187652	
0.007055	0.0049618	
0.00706	0.00794977	
0.007065	0.0108273	
0.00707	0.0135435	
0.007075	0.0160723	
0.00708	0.0185007	
0.007085	0.0208904	
0.00709	0.0232369	
0.007095	0.0255388	
0.0071	0.0277976	
0.007105	0.0300162	
0.00711	0.0321508	
0.007115	0.0341768	
0.00712	0.0361302	
0.007125	0.0380386	
0.00713	0.039922	
0.007135	0.0417474	
0.00714	0.0433532	
0.007145	0.0446907	
0.00715	0.0459782	
0.007155	0.0473144	
0.00716	0.0486196	
0.007165	0.04989	
0.00717	0.0511726	
0.007175	0.05245	
0.00718	0.0537112	
0.007185	0.054997	
0.00719	0.0562859	
0.007195	0.0575157	
0.0072	0.0586961	
0.007205	0.059883	
0.00721	0.0611132	
0.007215	0.0623613	
0.00722	0.0635622	
0.007225	0.0647226	
0.00723	0.0658491	
0.007235	0.0669949	
0.00724	0.0681944	
0.007245	0.0693249	
0.00725	0.0703566	
0.007255	0.0713218	
0.00726	0.0721976	
0.007265	0.0730204	
0.00727	0.073817	
0.007275	0.0745587	
0.00728	0.0752765	
0.007285	0.0759922	
0.00729	0.0766727	
0.007295	0.0772977	
0.0073	0.0779042	
0.007305	0.0785173	
0.00731	0.0790582	
0.007315	0.079526	
0.00732	0.0799709	
0.007325	0.0803797	
0.00733	0.0807454	
0.007335	0.0810653	
0.00734	0.0813875	
0.007345	0.0817435	
0.00735	0.0821048	
0.007355	0.0824527	
0.00736	0.0827753	
0.007365	0.0830658	
0.00737	0.0833215	
0.007375	0.0835422	
0.00738	0.0837293	
0.007385	0.0838854	
0.00739	0.0840138	
0.007395	0.0841177	
0.0074	0.0842006	
0.007405	0.0842658	
0.00741	0.0843161	
0.007415	0.0843543	
0.00742	0.0843827	
0.007425	0.0844033	
0.00743	0.0844178	
0.007435	0.08438	
0.00744	0.084262	
0.007445	0.0841442	
0.00745	0.0840322	
0.007455	0.0838342	
0.00746	0.0835888	
0.007465	0.0833238	
0.00747	0.0829158	
0.007475	0.0823853	
0.00748	0.0818942	
0.007485	0.0814998	
0.00749	0.0811403	
0.007495	0.0807258	
0.0075	0.080247	
0.007505	0.0797485	
0.00751	0.0792606	
0.007515	0.0788027	
0.00752	0.0783388	
0.007525	0.0777978	
0.00753	0.0771839	
0.007535	0.0765511	
0.00754	0.0759357	
0.007545	0.0753134	
0.00755	0.0746209	
0.007555	0.0738673	
0.00756	0.0730615	
0.007565	0.0722119	
0.00757	0.0713736	
0.007575	0.0705824	
0.00758	0.0698597	
0.007585	0.0691688	
0.00759	0.068484	
0.007595	0.067788	
0.0076	0.0669751	
0.007605	0.0660284	
0.00761	0.0650857	
0.007615	0.0641904	
0.00762	0.0632735	
0.007625	0.0623383	
0.00763	0.0614352	
0.007635	0.0605959	
0.00764	0.059791	
0.007645	0.0589517	
0.00765	0.0580818	
0.007655	0.057233	
0.00766	0.0563906	
0.007665	0.0554973	
0.00767	0.0545176	
0.007675	0.0534322	
0.00768	0.0522808	
0.007685	0.0511405	
0.00769	0.0500613	
0.007695	0.049026	
0.0077	0.0479736	
0.007705	0.0468645	
0.00771	0.0457229	
0.007715	0.0446616	
0.00772	0.0437033	
0.007725	0.0427632	
0.00773	0.041832	
0.007735	0.0409032	
0.00774	0.0399248	
0.007745	0.0389126	
0.00775	0.0379258	
0.007755	0.0370025	
0.00776	0.0361172	
0.007765	0.0352037	
0.00777	0.0342674	
0.007775	0.0333602	
0.00778	0.0324677	
0.007785	0.0315319	
0.00779	0.030612	
0.007795	0.0297934	
0.0078	0.029033	
0.007805	0.0282517	
0.00781	0.0273985	
0.007815	0.0264908	
0.00782	0.0255426	
0.007825	0.0245173	
0.00783	0.0234423	
0.007835	0.0223853	
0.00784	0.0213902	
0.007845	0.0204353	
0.00785	0.0195047	
0.007855	0.0186817	
0.00786	0.0179684	
0.007865	0.0172662	
0.00787	0.0165095	
0.007875	0.015705	
0.00788	0.0149071	
0.007885	0.0140563	
0.00789	0.0130681	
0.007895	0.0119886	
0.0079	0.0109	
0.007905	0.00985678	
0.00791	0.0088929	
0.007915	0.00802689	
0.00792	0.00721885	
0.007925	0.00634464	
0.00793	0.00537308	
0.007935	0.00443082	
0.00794	0.00355244	
0.007945	0.00271019	
0.00795	0.00197914	
0.007955	0.00140352	
0.00796	0.000910071	
0.007965	0.000399067	
0.00797	-0.000146877	
0.007975	-0.000690035	
0.00798	-0.00120567	
0.007985	-0.0017263	
0.00799	-0.00232067	
0.007995	-0.00298309	
0.008	-0.00365903	
0.008005	-0.00431194	
0.00801	-0.0049663	
0.008015	-0.00568574	
0.00802	-0.0064616	
0.008025	-0.00723797	
0.00803	-0.00797794	
0.008035	-0.00870646	
0.00804	-0.00948804	
0.008045	-0.0103152	
0.00805	-0.0111332	
0.008055	-0.0119066	
0.00806	-0.0126614	
0.008065	-0.0134635	
0.00807	-0.0142587	
0.008075	-0.0149167	
0.00808	-0.0154531	
0.008085	-0.0159791	
0.00809	-0.0165208	
0.008095	-0.0170473	
0.0081	-0.0175388	
0.008105	-0.0179841	
0.00811	-0.0184253	
0.008115	-0.0189381	
0.00812	-0.0195213	
0.008125	-0.0201233	
0.00813	-0.0206618	
0.008135	-0.0210379	
0.00814	-0.021289	
0.008145	-0.021541	
0.00815	-0.0218291	
0.008155	-0.0221275	
0.00816	-0.022466	
0.008165	-0.0228626	
0.00817	-0.0232786	
0.008175	-0.0236878	
0.00818	-0.0240256	
0.008185	-0.0243004	
0.00819	-0.0246156	
0.008195	-0.0249902	
0.0082	-0.0253862	
0.008205	-0.0257776	
0.00821	-0.0261474	
0.008215	-0.0264855	
0.00822	-0.0267392	
0.008225	-0.0268777	
0.00823	-0.0269812	
0.008235	-0.0271043	
0.00824	-0.0272345	
0.008245	-0.0274107	
0.00825	-0.027704	
0.008255	-0.0280607	
0.00826	-0.0283472	
0.008265	-0.0285263	
0.00827	-0.0286262	
0.008275	-0.0286691	
0.00828	-0.0286248	
0.008285	-0.0284777	
0.00829	-0.0283172	
0.008295	-0.028203	
0.0083	-0.0281248	
0.008305	-0.028074	
0.00831	-0.0280436	
0.008315	-0.0279807	
0.00832	-0.0278041	
0.008325	-0.027561	
0.00833	-0.0273806	
0.008335	-0.0272976	
0.00834	-0.0272353	
0.008345	-0.0270943	
0.00835	-0.0269083	
0.008355	-0.0267964	
0.00836	-0.0267387	
0.008365	-0.0266243	
0.00837	-0.0264305	
0.008375	-0.0261935	
0.00838	-0.0259391	
0.008385	-0.0256854	
0.00839	-0.0253966	
0.008395	-0.0250507	
0.0084	-0.0247312	
0.008405	-0.024444	
0.00841	-0.0240968	
0.008415	-0.0236313	
0.00842	-0.0229673	
0.008425	-0.0220611	
0.00843	-0.0209906	
0.008435	-0.0196247	
0.00844	-0.0176533	
0.008445	-0.0150907	
0.00845	-0.0121169	
0.008455	-0.00887001	
0.00846	-0.00554909	
0.008465	-0.00233644	
0.00847	0.000700407	
0.008475	0.00366785	
0.00848	0.00668685	
0.008485	0.00973966	
0.00849	0.0127654	
0.008495	0.0156778	
0.0085	0.0184252	
0.008505	0.021029	
0.00851	0.0235099	
0.008515	0.0258876	
0.00852	0.0281799	
0.008525	0.0304025	
0.00853	0.0325215	
0.008535	0.0345195	
0.00854	0.0364384	
0.008545	0.0382619	
0.00855	0.0399837	
0.008555	0.0416521	
0.00856	0.043254	
0.008565	0.0447837	
0.00857	0.0462886	
0.008575	0.0477535	
0.00858	0.0491702	
0.008585	0.0505833	
0.00859	0.0520222	
0.008595	0.0535051	
0.0086	0.0549469	
0.008605	0.0562459	
0.00861	0.0574843	
0.008615	0.0587669	
0.00862	0.0600654	
0.008625	0.061313	
0.00863	0.0624681	
0.008635	0.063555	
0.00864	0.0646406	
0.008645	0.0657216	
0.00865	0.066796	
0.008655	0.0679102	
0.00866	0.0690931	
0.008665	0.0703604	
0.00867	0.0716234	
0.008675	0.0727763	
0.00868	0.073802	
0.008685	0.0746954	
0.00869	0.0755069	
0.008695	0.0762734	
0.0087	0.0770216	
0.008705	0.0777699	
0.00871	0.0784829	
0.008715	0.0791863	
0.00872	0.0798978	
0.008725	0.0805809	
0.00873	0.0812129	
0.008735	0.081829	
0.00874	0.0825005	
0.008745	0.0832242	
0.00875	0.0839482	
0.008755	0.0846381	
0.00876	0.0852254	
0.008765	0.0856697	
0.00877	0.0860463	
0.008775	0.0864079	
0.00878	0.0867425	
0.008785	0.0870435	
0.00879	0.0873082	
0.008795	0.0875363	
0.0088	0.0877296	
0.008805	0.0878432	
0.00881	0.0878513	
0.008815	0.0878371	
0.00882	0.0878564	
0.008825	0.0878968	
0.00883	0.0879492	
0.008835	0.0880071	
0.00884	0.0880183	
0.008845	0.0879507	
0.00885	0.0878818	
0.008855	0.0878154	
0.00886	0.0877062	
0.008865	0.0875739	
0.00887	0.0874327	
0.008875	0.0873398	
0.00888	0.0872831	
0.008885	0.087158	
0.00889	0.0869461	
0.008895	0.086687	
0.0089	0.086409	
0.008905	0.0861318	
0.00891	0.0858206	
0.008915	0.0854067	
0.00892	0.084897	
0.008925	0.0843484	
0.00893	0.0837525	
0.008935	0.0830585	
0.00894	0.0822851	
0.008945	0.081496	
0.00895	0.0807813	
0.008955	0.0801971	
0.00896	0.079679	
0.008965	0.079229	
0.00897	0.0788452	
0.008975	0.0783805	
0.00898	0.0777895	
0.008985	0.077143	
0.00899	0.0764907	
0.008995	0.0758177	
0.009	0.075068	
0.009005	0.074303	
0.00901	0.0736118	
0.009015	0.0729543	
0.00902	0.0723026	
0.009025	0.071638	
0.00903	0.0709014	
0.009035	0.0701044	
0.00904	0.0692579	
0.009045	0.0683712	
0.00905	0.0675	
0.009055	0.0666326	
0.00906	0.0657613	
0.009065	0.0649285	
0.00907	0.0641131	
0.009075	0.0632525	
0.00908	0.0623554	
0.009085	0.0614291	
0.00909	0.0604798	
0.009095	0.0595602	
0.0091	0.0586562	
0.009105	0.0577577	
0.00911	0.0569053	
0.009115	0.0560761	
0.00912	0.0552063	
0.009125	0.0543034	
0.00913	0.0534214	
0.009135	0.0525473	
0.00914	0.0516246	
0.009145	0.0506661	
0.00915	0.0497293	
0.009155	0.0487561	
0.00916	0.0476622	
0.009165	0.0465405	
0.00917	0.0455011	
0.009175	0.0445175	
0.00918	0.0435698	
0.009185	0.0426905	
0.00919	0.0418979	
0.009195	0.0412	
0.0092	0.04055	
0.009205	0.0398672	
0.00921	0.0391001	
0.009215	0.0382661	
0.00922	0.0374274	
0.009225	0.0366253	
0.00923	0.0358378	
0.009235	0.0350496	
0.00924	0.0342981	
0.009245	0.033559	
0.00925	0.0328629	
0.009255	0.0322281	
0.00926	0.0315212	
0.009265	0.0307051	
0.00927	0.0298555	
0.009275	0.0289766	
0.00928	0.0280248	
0.009285	0.0270224	
0.00929	0.0260341	
0.009295	0.0250543	
0.0093	0.0240789	
0.009305	0.0231526	
0.00931	0.0222548	
0.009315	0.0213708	
0.00932	0.0204902	
0.009325	0.0195585	
0.00933	0.018637	
0.009335	0.0178134	
0.00934	0.0170458	
0.009345	0.0162088	
0.00935	0.0152706	
0.009355	0.0144051	
0.00936	0.013676	
0.009365	0.0129762	
0.00937	0.0122814	
0.009375	0.0116227	
0.00938	0.0109713	
0.009385	0.0102607	
0.00939	0.00949692	
0.009395	0.00868677	
0.0094	0.00783681	
0.009405	0.00704834	
0.00941	0.00638524	
0.009415	0.00578862	
0.00942	0.005169	
0.009425	0.00446844	
0.00943	0.00370011	
0.009435	0.00292344	
0.00944	0.00213047	
0.009445	0.00136426	
0.00945	0.000699462	
0.009455	3.79109E-5	
0.00946	-0.000685284	
0.009465	-0.00136738	
0.00947	-0.00194259	
0.009475	-0.00242011	
0.00948	-0.00281063	
0.009485	-0.00317286	
0.00949	-0.00359437	
0.009495	-0.00408257	
0.0095	-0.00459165	
0.009505	-0.00509042	
0.00951	-0.00560633	
0.009515	-0.00615668	
0.00952	-0.00675124	
0.009525	-0.0074419	
0.00953	-0.00816326	
0.009535	-0.00872813	
0.00954	-0.00906804	
0.009545	-0.00933861	
0.00955	-0.00964574	
0.009555	-0.00996245	
0.00956	-0.0102705	
0.009565	-0.0105583	
0.00957	-0.010819	
0.009575	-0.0110972	
0.00958	-0.0114688	
0.009585	-0.0119319	
0.00959	-0.0124335	
0.009595	-0.0129367	
0.0096	-0.0134647	
0.009605	-0.0140316	
0.00961	-0.0145498	
0.009615	-0.0149639	
0.00962	-0.0152898	
0.009625	-0.0155895	
0.00963	-0.015953	
0.009635	-0.0163413	
0.00964	-0.01668	
0.009645	-0.0170176	
0.00965	-0.017386	
0.009655	-0.0177573	
0.00966	-0.018113	
0.009665	-0.0184415	
0.00967	-0.0187365	
0.009675	-0.0189956	
0.00968	-0.0192186	
0.009685	-0.0194074	
0.00969	-0.0195647	
0.009695	-0.0196937	
0.0097	-0.019798	
0.009705	-0.0198811	
0.00971	-0.0199463	
0.009715	-0.0199965	
0.00972	-0.0200821	
0.009725	-0.0202345	
0.00973	-0.0203762	
0.009735	-0.020409	
0.00974	-0.020321	
0.009745	-0.020205	
0.00975	-0.0201236	
0.009755	-0.0200688	
0.00976	-0.0200342	
0.009765	-0.0199669	
0.00977	-0.0198339	
0.009775	-0.0197112	
0.00978	-0.0196487	
0.009785	-0.0196289	
0.00979	-0.0195906	
0.009795	-0.0194469	
0.0098	-0.0191453	
0.009805	-0.018659	
0.00981	-0.0179786	
0.009815	-0.01706	
0.00982	-0.0156474	
0.009825	-0.013453	
0.00983	-0.0106093	
0.009835	-0.00742447	
0.00984	-0.00402268	
0.009845	-0.000496154	
0.00985	0.00299335	
0.009855	0.00634094	
0.00986	0.00957923	
0.009865	0.0127824	
0.00987	0.0159536	
0.009875	0.0190487	
0.00988	0.0220424	
0.009885	0.0248751	
0.00989	0.0275153	
0.009895	0.0299986	
0.0099	0.0323563	
0.009905	0.0346145	
0.00991	0.036748	
0.009915	0.0387459	
0.00992	0.0406548	
0.009925	0.04251	
0.00993	0.044337	
0.009935	0.0461066	
0.00994	0.0478021	
0.009945	0.0494637	
0.00995	0.0511194	
0.009955	0.052788	
0.00996	0.0544337	
0.009965	0.0559864	
0.00997	0.0574044	
0.009975	0.0587141	
0.00998	0.0599855	
0.009985	0.0612665	
0.00999	0.0625884	
0.009995	0.0639222	
0.01	0.0652008	
