Time - Plot 0	Amplitude - Plot 0	
0.005725	0.0991559	
0.00573	0.0986972	
0.005735	0.09829	
0.00574	0.0978885	
0.005745	0.0974147	
0.00575	0.096868	
0.005755	0.0962517	
0.00576	0.095571	
0.005765	0.0948801	
0.00577	0.0941676	
0.005775	0.093427	
0.00578	0.0926554	
0.005785	0.0918048	
0.00579	0.0908947	
0.005795	0.0899886	
0.0058	0.0890803	
0.005805	0.0881185	
0.00581	0.0871193	
0.005815	0.0860953	
0.00582	0.0850558	
0.005825	0.0840552	
0.00583	0.0830801	
0.005835	0.0821203	
0.00584	0.0812161	
0.005845	0.0803913	
0.00585	0.0796103	
0.005855	0.0788	
0.00586	0.0780088	
0.005865	0.0773151	
0.00587	0.0766234	
0.005875	0.0758707	
0.00588	0.0751134	
0.005885	0.0742938	
0.00589	0.0733293	
0.005895	0.0722673	
0.0059	0.0711913	
0.005905	0.0701569	
0.00591	0.0691988	
0.005915	0.068289	
0.00592	0.0673588	
0.005925	0.0664117	
0.00593	0.0654982	
0.005935	0.0645551	
0.00594	0.0634944	
0.005945	0.0624063	
0.00595	0.0613517	
0.005955	0.0602739	
0.00596	0.0591843	
0.005965	0.0580909	
0.00597	0.0569991	
0.005975	0.0559602	
0.00598	0.0549576	
0.005985	0.0539313	
0.00599	0.0528905	
0.005995	0.0518892	
0.006	0.0509139	
0.006005	0.0500018	
0.00601	0.0491746	
0.006015	0.0482997	
0.00602	0.0473399	
0.006025	0.0463218	
0.00603	0.0452185	
0.006035	0.0440635	
0.00604	0.0429292	
0.006045	0.0418146	
0.00605	0.0406706	
0.006055	0.0395138	
0.00606	0.0384033	
0.006065	0.0373759	
0.00607	0.0364518	
0.006075	0.035592	
0.00608	0.0347202	
0.006085	0.0338342	
0.00609	0.0329807	
0.006095	0.0321891	
0.0061	0.0314281	
0.006105	0.0306282	
0.00611	0.0297931	
0.006115	0.0289266	
0.00612	0.0279854	
0.006125	0.0269918	
0.00613	0.0260108	
0.006135	0.0250844	
0.00614	0.0241904	
0.006145	0.0232648	
0.00615	0.0223148	
0.006155	0.0213935	
0.00616	0.0204872	
0.006165	0.0195386	
0.00617	0.0185595	
0.006175	0.0176065	
0.00618	0.0167158	
0.006185	0.0159084	
0.00619	0.0151464	
0.006195	0.014308	
0.0062	0.0133636	
0.006205	0.0123941	
0.00621	0.0113588	
0.006215	0.0102815	
0.00622	0.00932259	
0.006225	0.00853462	
0.00623	0.00789662	
0.006235	0.00734015	
0.00624	0.00681621	
0.006245	0.00629097	
0.00625	0.00574218	
0.006255	0.00520382	
0.00626	0.00465026	
0.006265	0.00406533	
0.00627	0.00348737	
0.006275	0.00294136	
0.00628	0.00244223	
0.006285	0.00195009	
0.00629	0.00134322	
0.006295	0.00059434	
0.0063	-0.000165215	
0.006305	-0.00084835	
0.00631	-0.00144879	
0.006315	-0.0019663	
0.00632	-0.00240466	
0.006325	-0.00277009	
0.00633	-0.0031177	
0.006335	-0.00348464	
0.00634	-0.00384698	
0.006345	-0.00423668	
0.00635	-0.00467352	
0.006355	-0.00512079	
0.00636	-0.00560131	
0.006365	-0.00612856	
0.00637	-0.00661415	
0.006375	-0.00704931	
0.00638	-0.0075257	
0.006385	-0.00814935	
0.00639	-0.00893567	
0.006395	-0.00964945	
0.0064	-0.010139	
0.006405	-0.0105052	
0.00641	-0.0108201	
0.006415	-0.011134	
0.00642	-0.0114798	
0.006425	-0.0117828	
0.00643	-0.0120433	
0.006435	-0.0124059	
0.00644	-0.0129139	
0.006445	-0.0133986	
0.00645	-0.01375	
0.006455	-0.0140444	
0.00646	-0.0142872	
0.006465	-0.0144371	
0.00647	-0.0145661	
0.006475	-0.0147227	
0.00648	-0.0147001	
0.006485	-0.0143702	
0.00649	-0.0140434	
0.006495	-0.0139243	
0.0065	-0.0139478	
0.006505	-0.0140641	
0.00651	-0.0142361	
0.006515	-0.0144368	
0.00652	-0.0146469	
0.006525	-0.0149007	
0.00653	-0.0152665	
0.006535	-0.0156887	
0.00654	-0.0160332	
0.006545	-0.0162626	
0.00655	-0.0164052	
0.006555	-0.0164839	
0.00656	-0.0165167	
0.006565	-0.0165176	
0.00657	-0.0164976	
0.006575	-0.0163696	
0.00658	-0.0160814	
0.006585	-0.0157962	
0.00659	-0.0156216	
0.006595	-0.0154807	
0.0066	-0.0153686	
0.006605	-0.0153759	
0.00661	-0.0154616	
0.006615	-0.0154998	
0.00662	-0.0154574	
0.006625	-0.0154113	
0.00663	-0.0154126	
0.006635	-0.0154451	
0.00664	-0.0154965	
0.006645	-0.0155105	
0.00665	-0.0154041	
0.006655	-0.0152233	
0.00666	-0.0150496	
0.006665	-0.0148887	
0.00667	-0.0146964	
0.006675	-0.0143974	
0.00668	-0.0140422	
0.006685	-0.0137142	
0.00669	-0.0133722	
0.006695	-0.0128945	
0.0067	-0.0121598	
0.006705	-0.0111003	
0.00671	-0.00973405	
0.006715	-0.0081827	
0.00672	-0.00658266	
0.006725	-0.00483606	
0.00673	-0.00269515	
0.006735	-0.000157837	
0.00674	0.00266344	
0.006745	0.0056811	
0.00675	0.00873307	
0.006755	0.0117108	
0.00676	0.0145939	
0.006765	0.0173732	
0.00677	0.0200953	
0.006775	0.0227936	
0.00678	0.0254435	
0.006785	0.0280313	
0.00679	0.0305508	
0.006795	0.0329537	
0.0068	0.035166	
0.006805	0.0371956	
0.00681	0.0391037	
0.006815	0.0409366	
0.00682	0.0427283	
0.006825	0.0445032	
0.00683	0.0462305	
0.006835	0.0478923	
0.00684	0.0495274	
0.006845	0.0511151	
0.00685	0.0526439	
0.006855	0.0541568	
0.00686	0.055635	
0.006865	0.0570681	
0.00687	0.0584511	
0.006875	0.0597357	
0.00688	0.0610373	
0.006885	0.0624787	
0.00689	0.0638965	
0.006895	0.0651366	
0.0069	0.0662485	
0.006905	0.0673183	
0.00691	0.0684048	
0.006915	0.0694509	
0.00692	0.0703734	
0.006925	0.0712659	
0.00693	0.0722389	
0.006935	0.0732665	
0.00694	0.0742816	
0.006945	0.0752404	
0.00695	0.0761166	
0.006955	0.0769446	
0.00696	0.0777967	
0.006965	0.0786719	
0.00697	0.0795209	
0.006975	0.0803125	
0.00698	0.0810288	
0.006985	0.0817091	
0.00699	0.0824286	
0.006995	0.0831399	
0.007	0.0837646	
0.007005	0.0843502	
0.00701	0.0849299	
0.007015	0.0854782	
0.00702	0.0859324	
0.007025	0.0862555	
0.00703	0.0865244	
0.007035	0.0867924	
0.00704	0.0870947	
0.007045	0.0874528	
0.00705	0.0877833	
0.007055	0.0880323	
0.00706	0.0882635	
0.007065	0.0885669	
0.00707	0.0889037	
0.007075	0.0891515	
0.00708	0.0892813	
0.007085	0.0893747	
0.00709	0.0894873	
0.007095	0.0896072	
0.0071	0.0897262	
0.007105	0.0897915	
0.00711	0.0897707	
0.007115	0.0896941	
0.00712	0.0895845	
0.007125	0.0895057	
0.00713	0.0894985	
0.007135	0.0894913	
0.00714	0.089437	
0.007145	0.0893541	
0.00715	0.0892563	
0.007155	0.0891058	
0.00716	0.0888326	
0.007165	0.0885389	
0.00717	0.0883407	
0.007175	0.0881197	
0.00718	0.0879418	
0.007185	0.0879432	
0.00719	0.0879202	
0.007195	0.087692	
0.0072	0.0872918	
0.007205	0.0867972	
0.00721	0.0862161	
0.007215	0.085558	
0.00722	0.0848802	
0.007225	0.0842215	
0.00723	0.0836541	
0.007235	0.0831736	
0.00724	0.0826307	
0.007245	0.0819772	
0.00725	0.0812817	
0.007255	0.0805913	
0.00726	0.079842	
0.007265	0.0789941	
0.00727	0.0781689	
0.007275	0.0774452	
0.00728	0.0768227	
0.007285	0.0762013	
0.00729	0.0754673	
0.007295	0.0746464	
0.0073	0.0738069	
0.007305	0.0729949	
0.00731	0.0722394	
0.007315	0.0715094	
0.00732	0.0707357	
0.007325	0.0699221	
0.00733	0.0690733	
0.007335	0.0681463	
0.00734	0.067164	
0.007345	0.0661918	
0.00735	0.0652722	
0.007355	0.0643356	
0.00736	0.0633372	
0.007365	0.0623927	
0.00737	0.0615284	
0.007375	0.0606629	
0.00738	0.0597424	
0.007385	0.0587816	
0.00739	0.0578397	
0.007395	0.0569548	
0.0074	0.0561019	
0.007405	0.0552152	
0.00741	0.0543008	
0.007415	0.0534112	
0.00742	0.0525326	
0.007425	0.0516078	
0.00743	0.0506486	
0.007435	0.0497122	
0.00744	0.048835	
0.007445	0.0480385	
0.00745	0.047095	
0.007455	0.0458141	
0.00746	0.044514	
0.007465	0.0434052	
0.00747	0.04238	
0.007475	0.0414108	
0.00748	0.0405244	
0.007485	0.0397346	
0.00749	0.0389981	
0.007495	0.0382843	
0.0075	0.0376666	
0.007505	0.037094	
0.00751	0.036388	
0.007515	0.03558	
0.00752	0.0347905	
0.007525	0.0340029	
0.00753	0.0332064	
0.007535	0.032394	
0.00754	0.0315147	
0.007545	0.0307753	
0.00755	0.0303533	
0.007555	0.0299704	
0.00756	0.0294413	
0.007565	0.0287932	
0.00757	0.0280023	
0.007575	0.0271071	
0.00758	0.0261854	
0.007585	0.0252424	
0.00759	0.0242824	
0.007595	0.0233565	
0.0076	0.0224494	
0.007605	0.0215501	
0.00761	0.0206985	
0.007615	0.019871	
0.00762	0.019051	
0.007625	0.0182748	
0.00763	0.0175166	
0.007635	0.0167586	
0.00764	0.0158465	
0.007645	0.0146858	
0.00765	0.0136061	
0.007655	0.0128211	
0.00766	0.01222	
0.007665	0.0117211	
0.00767	0.0113131	
0.007675	0.0108892	
0.00768	0.01038	
0.007685	0.00983847	
0.00769	0.00925376	
0.007695	0.0086207	
0.0077	0.0079857	
0.007705	0.00737945	
0.00771	0.0067733	
0.007715	0.00610081	
0.00772	0.00536886	
0.007725	0.00463232	
0.00773	0.00388005	
0.007735	0.00310546	
0.00774	0.00240032	
0.007745	0.00177433	
0.00775	0.00118259	
0.007755	0.000641428	
0.00776	6.41367E-5	
0.007765	-0.000604742	
0.00777	-0.00125484	
0.007775	-0.00181426	
0.00778	-0.00228745	
0.007785	-0.00268139	
0.00779	-0.00305199	
0.007795	-0.00348473	
0.0078	-0.00398552	
0.007805	-0.00450749	
0.00781	-0.00501874	
0.007815	-0.00554627	
0.00782	-0.00610712	
0.007825	-0.00661588	
0.00783	-0.0070187	
0.007835	-0.0073326	
0.00784	-0.00757304	
0.007845	-0.00775367	
0.00785	-0.00793386	
0.007855	-0.00815276	
0.00786	-0.00838684	
0.007865	-0.00866739	
0.00787	-0.00901284	
0.007875	-0.00938476	
0.00788	-0.00975652	
0.007885	-0.0101106	
0.00789	-0.0104363	
0.007895	-0.0107278	
0.0079	-0.0109831	
0.007905	-0.0112023	
0.00791	-0.0113875	
0.007915	-0.0115414	
0.00792	-0.0116674	
0.007925	-0.0117691	
0.00793	-0.0118499	
0.007935	-0.0119131	
0.00794	-0.0119618	
0.007945	-0.0119985	
0.00795	-0.0120732	
0.007955	-0.0122169	
0.00796	-0.0123042	
0.007965	-0.0122552	
0.00797	-0.0121661	
0.007975	-0.0121024	
0.00798	-0.0120584	
0.007985	-0.0120295	
0.00799	-0.0120594	
0.007995	-0.0122218	
0.008	-0.0124638	
0.008005	-0.0126518	
0.00801	-0.0127478	
0.008015	-0.0127786	
0.00802	-0.0127649	
0.008025	-0.0127226	
0.00803	-0.0126633	
0.008035	-0.0125957	
0.00804	-0.0125259	
0.008045	-0.0124578	
0.00805	-0.0123941	
0.008055	-0.0123363	
0.00806	-0.0122376	
0.008065	-0.0120691	
0.00807	-0.0118625	
0.008075	-0.0116405	
0.00808	-0.011419	
0.008085	-0.0112082	
0.00809	-0.0110144	
0.008095	-0.010841	
0.0081	-0.0106893	
0.008105	-0.0105115	
0.00811	-0.010325	
0.008115	-0.010189	
0.00812	-0.0100452	
0.008125	-0.00985556	
0.00813	-0.00964466	
0.008135	-0.00938219	
0.00814	-0.00905059	
0.008145	-0.00868909	
0.00815	-0.00832497	
0.008155	-0.00802389	
0.00816	-0.00777861	
0.008165	-0.00748666	
0.00817	-0.0071302	
0.008175	-0.00670053	
0.00818	-0.00614785	
0.008185	-0.00549267	
0.00819	-0.00480088	
0.008195	-0.00407016	
0.0082	-0.00325324	
0.008205	-0.00232306	
0.00821	-0.00131467	
0.008215	-0.000254867	
0.00822	0.000931316	
0.008225	0.00223979	
0.00823	0.00366209	
0.008235	0.0052823	
0.00824	0.00705144	
0.008245	0.0088351	
0.00825	0.010639	
0.008255	0.0125612	
0.00826	0.0146129	
0.008265	0.0167482	
0.00827	0.018885	
0.008275	0.0210169	
0.00828	0.0232349	
0.008285	0.0254997	
0.00829	0.0277359	
0.008295	0.0299425	
0.0083	0.0320727	
0.008305	0.0340994	
0.00831	0.036057	
0.008315	0.0379716	
0.00832	0.0398623	
0.008325	0.0416954	
0.00833	0.0434513	
0.008335	0.0452158	
0.00834	0.0468551	
0.008345	0.0481442	
0.00835	0.0492839	
0.008355	0.0505089	
0.00836	0.0518273	
0.008365	0.05324	
0.00837	0.0546956	
0.008375	0.0561107	
0.00838	0.0574795	
0.008385	0.0588483	
0.00839	0.0601523	
0.008395	0.0613043	
0.0084	0.0623492	
0.008405	0.0633692	
0.00841	0.0643719	
0.008415	0.0653159	
0.00842	0.0661765	
0.008425	0.0669889	
0.00843	0.0678738	
0.008435	0.0687646	
0.00844	0.069522	
0.008445	0.0702509	
0.00845	0.0710214	
0.008455	0.071783	
0.00846	0.0725026	
0.008465	0.0731606	
0.00847	0.0737468	
0.008475	0.074258	
0.00848	0.0746954	
0.008485	0.0751112	
0.00849	0.0755405	
0.008495	0.0759584	
0.0085	0.0763491	
0.008505	0.0766557	
0.00851	0.0768925	
0.008515	0.0771671	
0.00852	0.0774536	
0.008525	0.0776869	
0.00853	0.0779216	
0.008535	0.0781937	
0.00854	0.0784775	
0.008545	0.0787081	
0.00855	0.0787977	
0.008555	0.0787425	
0.00856	0.078642	
0.008565	0.0786114	
0.00857	0.078676	
0.008575	0.0787526	
0.00858	0.0787386	
0.008585	0.0786179	
0.00859	0.0784325	
0.008595	0.0782133	
0.0086	0.0779822	
0.008605	0.0777541	
0.00861	0.0774912	
0.008615	0.0772179	
0.00862	0.0769982	
0.008625	0.0767291	
0.00863	0.0763926	
0.008635	0.0761228	
0.00864	0.0759095	
0.008645	0.0756487	
0.00865	0.0753212	
0.008655	0.0749654	
0.00866	0.0746076	
0.008665	0.0742179	
0.00867	0.0737306	
0.008675	0.0731544	
0.00868	0.0725469	
0.008685	0.0718999	
0.00869	0.0712099	
0.008695	0.0705243	
0.0087	0.0698263	
0.008705	0.0691058	
0.00871	0.0684045	
0.008715	0.0677489	
0.00872	0.0671071	
0.008725	0.066457	
0.00873	0.0658324	
0.008735	0.0652064	
0.00874	0.0645617	
0.008745	0.0639352	
0.00875	0.0633027	
0.008755	0.0626486	
0.00876	0.0620112	
0.008765	0.0613675	
0.00877	0.060655	
0.008775	0.0598358	
0.00878	0.0589373	
0.008785	0.0580292	
0.00879	0.0571576	
0.008795	0.0563038	
0.0088	0.0553596	
0.008805	0.0543052	
0.00881	0.0532757	
0.008815	0.0523587	
0.00882	0.0515119	
0.008825	0.0506562	
0.00883	0.0497877	
0.008835	0.0489517	
0.00884	0.0481768	
0.008845	0.0474312	
0.00885	0.0466452	
0.008855	0.0458221	
0.00886	0.0450136	
0.008865	0.0442529	
0.00887	0.0435121	
0.008875	0.0427245	
0.00888	0.0418957	
0.008885	0.0410789	
0.00889	0.0402612	
0.008895	0.0394815	
0.0089	0.0388113	
0.008905	0.0381499	
0.00891	0.0374306	
0.008915	0.036707	
0.00892	0.0359674	
0.008925	0.0351571	
0.00893	0.034291	
0.008935	0.0333815	
0.00894	0.0323913	
0.008945	0.0313473	
0.00895	0.0303646	
0.008955	0.0295165	
0.00896	0.0287495	
0.008965	0.0279774	
0.00897	0.0271433	
0.008975	0.0262602	
0.00898	0.0253866	
0.008985	0.0245606	
0.00899	0.0238526	
0.008995	0.0233033	
0.009	0.0227897	
0.009005	0.0221812	
0.00901	0.0214915	
0.009015	0.0207808	
0.00902	0.0200424	
0.009025	0.0192255	
0.00903	0.018348	
0.009035	0.017472	
0.00904	0.0165909	
0.009045	0.0157006	
0.00905	0.0148939	
0.009055	0.0141805	
0.00906	0.0134672	
0.009065	0.0127402	
0.00907	0.011991	
0.009075	0.0111676	
0.00908	0.0102866	
0.009085	0.00940933	
0.00909	0.00857602	
0.009095	0.00781109	
0.0091	0.0070799	
0.009105	0.00631047	
0.00911	0.00550468	
0.009115	0.00471303	
0.00912	0.00392061	
0.009125	0.00311763	
0.00913	0.00234566	
0.009135	0.00163065	
0.00914	0.000987018	
0.009145	0.000373353	
0.00915	-0.000239062	
0.009155	-0.000821689	
0.00916	-0.00135712	
0.009165	-0.0018361	
0.00917	-0.00225521	
0.009175	-0.00261503	
0.00918	-0.00296626	
0.009185	-0.00334276	
0.00919	-0.00371811	
0.009195	-0.00412248	
0.0092	-0.0045744	
0.009205	-0.0050363	
0.00921	-0.00548292	
0.009215	-0.00585082	
0.00922	-0.00610187	
0.009225	-0.00635908	
0.00923	-0.00670325	
0.009235	-0.00704095	
0.00924	-0.00731087	
0.009245	-0.00757087	
0.00925	-0.00790711	
0.009255	-0.00832524	
0.00926	-0.00877759	
0.009265	-0.00923111	
0.00927	-0.00966395	
0.009275	-0.0100627	
0.00928	-0.0104201	
0.009285	-0.0107333	
0.00929	-0.0110501	
0.009295	-0.0114018	
0.0093	-0.01176	
0.009305	-0.0121529	
0.00931	-0.0125978	
0.009315	-0.0130558	
0.00932	-0.0135008	
0.009325	-0.0139163	
0.00933	-0.0142926	
0.009335	-0.0146728	
0.00934	-0.0150851	
0.009345	-0.0154516	
0.00935	-0.015723	
0.009355	-0.0159188	
0.00936	-0.0160556	
0.009365	-0.0161469	
0.00937	-0.016204	
0.009375	-0.0162358	
0.00938	-0.0162969	
0.009385	-0.0164221	
0.00939	-0.0165835	
0.009395	-0.0167612	
0.0094	-0.0168937	
0.009405	-0.0169902	
0.00941	-0.0171533	
0.009415	-0.0174003	
0.00942	-0.0176908	
0.009425	-0.0179489	
0.00943	-0.0180781	
0.009435	-0.0180689	
0.00944	-0.0179687	
0.009445	-0.0178134	
0.00945	-0.0176765	
0.009455	-0.0176059	
0.00946	-0.0175347	
0.009465	-0.0174189	
0.00947	-0.0173269	
0.009475	-0.0173023	
0.00948	-0.0172758	
0.009485	-0.0172018	
0.00949	-0.0171	
0.009495	-0.0169846	
0.0095	-0.0168658	
0.009505	-0.0167503	
0.00951	-0.0166424	
0.009515	-0.0164972	
0.00952	-0.0162392	
0.009525	-0.0158714	
0.00953	-0.0154011	
0.009535	-0.0147903	
0.00954	-0.0140209	
0.009545	-0.0130881	
0.00955	-0.0119966	
0.009555	-0.0107571	
0.00956	-0.00933592	
0.009565	-0.00771966	
0.00957	-0.00576598	
0.009575	-0.00320688	
0.00958	-8.44166E-5	
0.009585	0.00335687	
0.00959	0.00689316	
0.009595	0.0103723	
0.0096	0.0137444	
0.009605	0.0170289	
0.00961	0.020243	
0.009615	0.0233062	
0.00962	0.0261725	
0.009625	0.0288685	
0.00963	0.0314197	
0.009635	0.03385	
0.00964	0.036133	
0.009645	0.0382585	
0.00965	0.0402748	
0.009655	0.0422186	
0.00966	0.0441179	
0.009665	0.045993	
0.00967	0.0478586	
0.009675	0.0497722	
0.00968	0.0517221	
0.009685	0.0535561	
0.00969	0.0552746	
0.009695	0.0569782	
0.0097	0.0586389	
0.009705	0.0602403	
0.00971	0.061822	
0.009715	0.0633633	
0.00972	0.0648528	
0.009725	0.0663326	
0.00973	0.0677836	
0.009735	0.069147	
0.00974	0.0703882	
0.009745	0.0715375	
0.00975	0.0727146	
0.009755	0.0739969	
0.00976	0.075288	
0.009765	0.0764762	
0.00977	0.0775403	
0.009775	0.0784724	
0.00978	0.0793209	
0.009785	0.0801691	
0.00979	0.0810721	
0.009795	0.0820161	
0.0098	0.0829425	
0.009805	0.0838134	
0.00981	0.0846066	
0.009815	0.0853109	
0.00982	0.085971	
0.009825	0.0866657	
0.00983	0.0873979	
0.009835	0.0881202	
0.00984	0.0888494	
0.009845	0.0895961	
0.00985	0.0903191	
0.009855	0.0910398	
0.00986	0.0917724	
0.009865	0.0925732	
0.00987	0.0934763	
0.009875	0.0943566	
0.00988	0.0951801	
0.009885	0.0959748	
0.00989	0.096713	
0.009895	0.0973789	
0.0099	0.0979657	
0.009905	0.0984726	
0.00991	0.0988553	
0.009915	0.0990905	
0.00992	0.0992648	
0.009925	0.0994383	
0.00993	0.099603	
0.009935	0.0997541	
0.00994	0.0998892	
0.009945	0.100007	
0.00995	0.100109	
0.009955	0.100194	
0.00996	0.100217	
0.009965	0.100151	
0.00997	0.100077	
0.009975	0.1	
0.00998	0.0998307	
0.009985	0.0996083	
0.00999	0.0994564	
0.009995	0.0994057	
0.01	0.0994241	
