Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0304153	
0.005685	-0.0306176	
0.00569	-0.030824	
0.005695	-0.0309757	
0.0057	-0.0308942	
0.005705	-0.03052	
0.00571	-0.0300657	
0.005715	-0.0297227	
0.00572	-0.0295167	
0.005725	-0.0294109	
0.00573	-0.0294237	
0.005735	-0.0295616	
0.00574	-0.0297279	
0.005745	-0.02981	
0.00575	-0.0297377	
0.005755	-0.0294718	
0.00576	-0.0289959	
0.005765	-0.0282614	
0.00577	-0.0270108	
0.005775	-0.0249562	
0.00578	-0.0222311	
0.005785	-0.0191451	
0.00579	-0.0158246	
0.005795	-0.0123638	
0.0058	-0.00883176	
0.005805	-0.00522955	
0.00581	-0.00165641	
0.005815	0.00172857	
0.00582	0.00487693	
0.005825	0.00786295	
0.00583	0.0107909	
0.005835	0.0136846	
0.00584	0.0164664	
0.005845	0.0190429	
0.00585	0.0214097	
0.005855	0.0236213	
0.00586	0.0257211	
0.005865	0.0276954	
0.00587	0.0294935	
0.005875	0.0311856	
0.00588	0.0329177	
0.005885	0.0347371	
0.00589	0.0365754	
0.005895	0.0383392	
0.0059	0.040018	
0.005905	0.0416565	
0.00591	0.0432384	
0.005915	0.0447557	
0.00592	0.0462538	
0.005925	0.0477633	
0.00593	0.0492566	
0.005935	0.0506685	
0.00594	0.0520075	
0.005945	0.0532826	
0.00595	0.0544554	
0.005955	0.0555051	
0.00596	0.0564717	
0.005965	0.0574327	
0.00597	0.0584397	
0.005975	0.059477	
0.00598	0.0604851	
0.005985	0.0614738	
0.00599	0.0624506	
0.005995	0.0633732	
0.006	0.0642641	
0.006005	0.065187	
0.00601	0.0661348	
0.006015	0.0670543	
0.00602	0.0679591	
0.006025	0.0689065	
0.00603	0.0698848	
0.006035	0.0708846	
0.00604	0.0718989	
0.006045	0.0728273	
0.00605	0.0736075	
0.006055	0.0743007	
0.00606	0.0749988	
0.006065	0.0757147	
0.00607	0.0764083	
0.006075	0.0770546	
0.00608	0.0776391	
0.006085	0.0781551	
0.00609	0.0786016	
0.006095	0.0790287	
0.0061	0.0795179	
0.006105	0.0800723	
0.00611	0.0805961	
0.006115	0.0809323	
0.00612	0.0810814	
0.006125	0.081195	
0.00613	0.0813276	
0.006135	0.0815138	
0.00614	0.0817265	
0.006145	0.0818517	
0.00615	0.0819133	
0.006155	0.0820249	
0.00616	0.082212	
0.006165	0.0824398	
0.00617	0.0826838	
0.006175	0.0828794	
0.00618	0.0829387	
0.006185	0.0829053	
0.00619	0.08286	
0.006195	0.0828089	
0.0062	0.0827565	
0.006205	0.0826581	
0.00621	0.0825816	
0.006215	0.0826657	
0.00622	0.0827567	
0.006225	0.0826103	
0.00623	0.0822192	
0.006235	0.0816852	
0.00624	0.0810823	
0.006245	0.0804624	
0.00625	0.0798607	
0.006255	0.079252	
0.00626	0.0786197	
0.006265	0.0780495	
0.00627	0.0775947	
0.006275	0.0772374	
0.00628	0.0769138	
0.006285	0.0765327	
0.00629	0.0761317	
0.006295	0.0757841	
0.0063	0.075393	
0.006305	0.0748492	
0.00631	0.0741828	
0.006315	0.0734672	
0.00632	0.0727529	
0.006325	0.0720733	
0.00633	0.0714012	
0.006335	0.0706707	
0.00634	0.0698888	
0.006345	0.0691099	
0.00635	0.0683699	
0.006355	0.067643	
0.00636	0.0668164	
0.006365	0.0658683	
0.00637	0.0649323	
0.006375	0.0640485	
0.00638	0.063146	
0.006385	0.0622263	
0.00639	0.0613387	
0.006395	0.0604667	
0.0064	0.0595037	
0.006405	0.0584311	
0.00641	0.0573846	
0.006415	0.0564522	
0.00642	0.0556393	
0.006425	0.0549435	
0.00643	0.0543103	
0.006435	0.0536533	
0.00644	0.0529166	
0.006445	0.0521147	
0.00645	0.0513076	
0.006455	0.0504879	
0.00646	0.049651	
0.006465	0.0487948	
0.00647	0.0478714	
0.006475	0.0468997	
0.00648	0.0458472	
0.006485	0.044696	
0.00649	0.0435818	
0.006495	0.0425446	
0.0065	0.0415597	
0.006505	0.0406085	
0.00651	0.0396292	
0.006515	0.0386303	
0.00652	0.0376657	
0.006525	0.0367693	
0.00653	0.0359128	
0.006535	0.035028	
0.00654	0.0341188	
0.006545	0.0331891	
0.00655	0.0321947	
0.006555	0.0311572	
0.00656	0.0301403	
0.006565	0.0291851	
0.00657	0.0283157	
0.006575	0.0274966	
0.00658	0.0266542	
0.006585	0.0257413	
0.00659	0.0247775	
0.006595	0.0238732	
0.0066	0.0230511	
0.006605	0.0222744	
0.00661	0.0215643	
0.006615	0.0208844	
0.00662	0.0202088	
0.006625	0.0195681	
0.00663	0.0189332	
0.006635	0.018237	
0.00664	0.0174859	
0.006645	0.016734	
0.00665	0.0160172	
0.006655	0.0153098	
0.00666	0.0145472	
0.006665	0.0137366	
0.00667	0.0128851	
0.006675	0.011952	
0.00668	0.0109616	
0.006685	0.00998021	
0.00669	0.00905127	
0.006695	0.00820082	
0.0067	0.0073948	
0.006705	0.00656114	
0.00671	0.00570114	
0.006715	0.00486446	
0.00672	0.00408272	
0.006725	0.00332665	
0.00673	0.00252819	
0.006735	0.00169201	
0.00674	0.000870509	
0.006745	9.75455E-5	
0.00675	-0.000654393	
0.006755	-0.00140444	
0.00676	-0.00211776	
0.006765	-0.00286821	
0.00677	-0.0037027	
0.006775	-0.00450561	
0.00678	-0.00520218	
0.006785	-0.00584322	
0.00679	-0.00651241	
0.006795	-0.00721604	
0.0068	-0.00786156	
0.006805	-0.00839069	
0.00681	-0.00886561	
0.006815	-0.00932984	
0.00682	-0.00981261	
0.006825	-0.0103798	
0.00683	-0.0109759	
0.006835	-0.0115153	
0.00684	-0.0120393	
0.006845	-0.0126235	
0.00685	-0.0132673	
0.006855	-0.0138723	
0.00686	-0.0143281	
0.006865	-0.014664	
0.00687	-0.0150476	
0.006875	-0.0155394	
0.00688	-0.0160795	
0.006885	-0.0166257	
0.00689	-0.0171502	
0.006895	-0.0176832	
0.0069	-0.0182915	
0.006905	-0.0189683	
0.00691	-0.0196582	
0.006915	-0.0202766	
0.00692	-0.0207236	
0.006925	-0.0209888	
0.00693	-0.0211692	
0.006935	-0.0213802	
0.00694	-0.0216014	
0.006945	-0.0218189	
0.00695	-0.0221187	
0.006955	-0.0223635	
0.00696	-0.0224179	
0.006965	-0.0224392	
0.00697	-0.0225328	
0.006975	-0.0226696	
0.00698	-0.0228759	
0.006985	-0.023166	
0.00699	-0.0234499	
0.006995	-0.0237163	
0.007	-0.0240537	
0.007005	-0.0244695	
0.00701	-0.0249173	
0.007015	-0.0253174	
0.00702	-0.0256197	
0.007025	-0.0258432	
0.00703	-0.0260042	
0.007035	-0.0261163	
0.00704	-0.0261909	
0.007045	-0.0262372	
0.00705	-0.0263103	
0.007055	-0.0264925	
0.00706	-0.0267382	
0.007065	-0.0269665	
0.00707	-0.0271726	
0.007075	-0.0273067	
0.00708	-0.0273395	
0.007085	-0.027304	
0.00709	-0.0272251	
0.007095	-0.0271213	
0.0071	-0.0269584	
0.007105	-0.0267168	
0.00711	-0.0264348	
0.007115	-0.0261393	
0.00712	-0.025849	
0.007125	-0.0255759	
0.00713	-0.025327	
0.007135	-0.0251058	
0.00714	-0.0249133	
0.007145	-0.0247014	
0.00715	-0.0244392	
0.007155	-0.0241561	
0.00716	-0.0237777	
0.007165	-0.0232116	
0.00717	-0.0224535	
0.007175	-0.0213195	
0.00718	-0.0195635	
0.007185	-0.0172427	
0.00719	-0.0145166	
0.007195	-0.0114622	
0.0072	-0.00814558	
0.007205	-0.00467035	
0.00721	-0.00115985	
0.007215	0.00230295	
0.00722	0.00566559	
0.007225	0.0088982	
0.00723	0.0119397	
0.007235	0.014759	
0.00724	0.0172982	
0.007245	0.0195329	
0.00725	0.0216986	
0.007255	0.0239541	
0.00726	0.0262098	
0.007265	0.0284063	
0.00727	0.0306025	
0.007275	0.0328849	
0.00728	0.0352111	
0.007285	0.0374088	
0.00729	0.0394176	
0.007295	0.0413021	
0.0073	0.043063	
0.007305	0.0447066	
0.00731	0.0462902	
0.007315	0.0478069	
0.00732	0.0493029	
0.007325	0.0508569	
0.00733	0.0524234	
0.007335	0.054019	
0.00734	0.0556534	
0.007345	0.0572361	
0.00735	0.0587573	
0.007355	0.0602137	
0.00736	0.0615584	
0.007365	0.0628134	
0.00737	0.0640449	
0.007375	0.0652503	
0.00738	0.0664289	
0.007385	0.0676293	
0.00739	0.0688347	
0.007395	0.070034	
0.0074	0.0712201	
0.007405	0.0723413	
0.00741	0.0733668	
0.007415	0.0742806	
0.00742	0.0751251	
0.007425	0.075979	
0.00743	0.0768939	
0.007435	0.0778531	
0.00744	0.0787963	
0.007445	0.0796843	
0.00745	0.0805414	
0.007455	0.0814327	
0.00746	0.0823043	
0.007465	0.0830743	
0.00747	0.0837883	
0.007475	0.0844317	
0.00748	0.0849505	
0.007485	0.0854102	
0.00749	0.0859042	
0.007495	0.0864451	
0.0075	0.0869912	
0.007505	0.0875626	
0.00751	0.088171	
0.007515	0.0887752	
0.00752	0.0893479	
0.007525	0.0898728	
0.00753	0.0903414	
0.007535	0.0907507	
0.00754	0.0911015	
0.007545	0.0913972	
0.00755	0.0916425	
0.007555	0.091843	
0.00756	0.0920045	
0.007565	0.0921327	
0.00757	0.0922328	
0.007575	0.0923096	
0.00758	0.0923675	
0.007585	0.0924102	
0.00759	0.0923932	
0.007595	0.0922902	
0.0076	0.0921829	
0.007605	0.0921254	
0.00761	0.0920559	
0.007615	0.0918867	
0.00762	0.0916122	
0.007625	0.0912813	
0.00763	0.0909288	
0.007635	0.0905788	
0.00764	0.090247	
0.007645	0.0899428	
0.00765	0.0896713	
0.007655	0.0894341	
0.00766	0.0892309	
0.007665	0.089012	
0.00767	0.0886981	
0.007675	0.0882889	
0.00768	0.0878363	
0.007685	0.0873763	
0.00769	0.0869333	
0.007695	0.0864749	
0.0077	0.085933	
0.007705	0.0853616	
0.00771	0.0848453	
0.007715	0.0843423	
0.00772	0.0837768	
0.007725	0.0831017	
0.00773	0.0823387	
0.007735	0.0815539	
0.00774	0.0807918	
0.007745	0.0800808	
0.00775	0.0793419	
0.007755	0.0784771	
0.00776	0.0775701	
0.007765	0.0767258	
0.00777	0.0759151	
0.007775	0.0750699	
0.00778	0.0741469	
0.007785	0.0731211	
0.00779	0.0720286	
0.007795	0.0709437	
0.0078	0.0699152	
0.007805	0.0689725	
0.00781	0.068131	
0.007815	0.0673484	
0.00782	0.0665466	
0.007825	0.0657226	
0.00783	0.0648754	
0.007835	0.0639578	
0.00784	0.0629897	
0.007845	0.0619866	
0.00785	0.0609603	
0.007855	0.0599673	
0.00786	0.0589956	
0.007865	0.0580364	
0.00787	0.0570832	
0.007875	0.0560841	
0.00788	0.0550544	
0.007885	0.0540532	
0.00789	0.0530707	
0.007895	0.0520518	
0.0079	0.0510097	
0.007905	0.0499539	
0.00791	0.048844	
0.007915	0.0477035	
0.00792	0.0465966	
0.007925	0.0454692	
0.00793	0.044239	
0.007935	0.0429993	
0.00794	0.0419544	
0.007945	0.041135	
0.00795	0.0403129	
0.007955	0.0393853	
0.00796	0.0384319	
0.007965	0.0374592	
0.00797	0.0364247	
0.007975	0.0353507	
0.00798	0.0342541	
0.007985	0.0330993	
0.00799	0.0319132	
0.007995	0.0307625	
0.008	0.0296422	
0.008005	0.0284998	
0.00801	0.0273492	
0.008015	0.0262478	
0.00802	0.0252308	
0.008025	0.0242701	
0.00803	0.0232968	
0.008035	0.0224089	
0.00804	0.0217142	
0.008045	0.0210848	
0.00805	0.0203856	
0.008055	0.0195783	
0.00806	0.0186905	
0.008065	0.0177915	
0.00807	0.0168801	
0.008075	0.0159562	
0.00808	0.0150677	
0.008085	0.014197	
0.00809	0.0132842	
0.008095	0.0123392	
0.0081	0.0114653	
0.008105	0.0106795	
0.00811	0.00989402	
0.008115	0.00909827	
0.00812	0.00828588	
0.008125	0.00740586	
0.00813	0.00647535	
0.008135	0.00550802	
0.00814	0.00451463	
0.008145	0.00355104	
0.00815	0.00265268	
0.008155	0.00183982	
0.00816	0.00107423	
0.008165	0.000280967	
0.00817	-0.000540569	
0.008175	-0.00134189	
0.00818	-0.00213951	
0.008185	-0.00294451	
0.00819	-0.00371629	
0.008195	-0.00442967	
0.0082	-0.00507081	
0.008205	-0.00568151	
0.00821	-0.00629081	
0.008215	-0.00687036	
0.00822	-0.00745042	
0.008225	-0.00805091	
0.00823	-0.00863648	
0.008235	-0.00918451	
0.00824	-0.00968187	
0.008245	-0.0101698	
0.00825	-0.010676	
0.008255	-0.0111704	
0.00826	-0.011681	
0.008265	-0.0122733	
0.00827	-0.0129389	
0.008275	-0.013574	
0.00828	-0.0141587	
0.008285	-0.0147778	
0.00829	-0.0154377	
0.008295	-0.0161409	
0.0083	-0.0168869	
0.008305	-0.0176259	
0.00831	-0.0183252	
0.008315	-0.0189178	
0.00832	-0.0193645	
0.008325	-0.0197413	
0.00833	-0.0201018	
0.008335	-0.0204346	
0.00834	-0.0207808	
0.008345	-0.021167	
0.00835	-0.0215613	
0.008355	-0.0219424	
0.00836	-0.0222967	
0.008365	-0.0226641	
0.00837	-0.0230703	
0.008375	-0.0234353	
0.00838	-0.0237559	
0.008385	-0.0241272	
0.00839	-0.0245618	
0.008395	-0.0250177	
0.0084	-0.0254659	
0.008405	-0.025888	
0.00841	-0.0262728	
0.008415	-0.0266149	
0.00842	-0.0269126	
0.008425	-0.027167	
0.00843	-0.0273808	
0.008435	-0.0275577	
0.00844	-0.0277019	
0.008445	-0.0278177	
0.00845	-0.0279094	
0.008455	-0.0279808	
0.00846	-0.0280829	
0.008465	-0.0282481	
0.00847	-0.028447	
0.008475	-0.0286587	
0.00848	-0.0288213	
0.008485	-0.0288964	
0.00849	-0.0289101	
0.008495	-0.0288352	
0.0085	-0.0286104	
0.008505	-0.0282974	
0.00851	-0.028036	
0.008515	-0.0278686	
0.00852	-0.0277711	
0.008525	-0.0277243	
0.00853	-0.0277132	
0.008535	-0.0276785	
0.00854	-0.0275349	
0.008545	-0.0272787	
0.00855	-0.027008	
0.008555	-0.026788	
0.00856	-0.0265643	
0.008565	-0.0263012	
0.00857	-0.0260246	
0.008575	-0.0257047	
0.00858	-0.0253237	
0.008585	-0.0249681	
0.00859	-0.0247411	
0.008595	-0.0246096	
0.0086	-0.0243571	
0.008605	-0.0237992	
0.00861	-0.0229237	
0.008615	-0.0216424	
0.00862	-0.0197265	
0.008625	-0.0171975	
0.00863	-0.0142887	
0.008635	-0.0111247	
0.00864	-0.0077517	
0.008645	-0.00425795	
0.00865	-0.000802273	
0.008655	0.00246486	
0.00866	0.00550068	
0.008665	0.00833547	
0.00867	0.0109987	
0.008675	0.0135179	
0.00868	0.0159181	
0.008685	0.0182689	
0.00869	0.0206186	
0.008695	0.0229038	
0.0087	0.0250861	
0.008705	0.0271924	
0.00871	0.0292439	
0.008715	0.0312575	
0.00872	0.0331982	
0.008725	0.0349992	
0.00873	0.0366704	
0.008735	0.038272	
0.00874	0.0397995	
0.008745	0.0412535	
0.00875	0.0426853	
0.008755	0.0440822	
0.00876	0.0453902	
0.008765	0.0466251	
0.00877	0.0478485	
0.008775	0.0491015	
0.00878	0.0503624	
0.008785	0.0515212	
0.00879	0.0526055	
0.008795	0.0537319	
0.0088	0.0548329	
0.008805	0.0558175	
0.00881	0.0567263	
0.008815	0.0576372	
0.00882	0.058554	
0.008825	0.0594787	
0.00883	0.0604602	
0.008835	0.06148	
0.00884	0.062477	
0.008845	0.0633642	
0.00885	0.0640896	
0.008855	0.0647214	
0.00886	0.0653567	
0.008865	0.0660594	
0.00887	0.0668209	
0.008875	0.0676325	
0.00888	0.0684864	
0.008885	0.0693278	
0.00889	0.0701687	
0.008895	0.071017	
0.0089	0.07183	
0.008905	0.0725814	
0.00891	0.0732566	
0.008915	0.0738496	
0.00892	0.0743603	
0.008925	0.0747927	
0.00893	0.075153	
0.008935	0.0754486	
0.00894	0.0756877	
0.008945	0.0759257	
0.00895	0.0761993	
0.008955	0.0764359	
0.00896	0.0765417	
0.008965	0.0765089	
0.00897	0.0764337	
0.008975	0.0763817	
0.00898	0.0762999	
0.008985	0.0761548	
0.00899	0.0760223	
0.008995	0.0759519	
0.009	0.0759259	
0.009005	0.0758827	
0.00901	0.0757828	
0.009015	0.0756978	
0.00902	0.075674	
0.009025	0.0756919	
0.00903	0.0757363	
0.009035	0.0757485	
0.00904	0.075644	
0.009045	0.0754198	
0.00905	0.0751274	
0.009055	0.0748037	
0.00906	0.0744749	
0.009065	0.0741581	
0.00907	0.0738642	
0.009075	0.0735519	
0.00908	0.0731471	
0.009085	0.0726529	
0.00909	0.0721231	
0.009095	0.071595	
0.0091	0.0710929	
0.009105	0.0705842	
0.00911	0.0700001	
0.009115	0.0693464	
0.00912	0.0686777	
0.009125	0.0679833	
0.00913	0.0672096	
0.009135	0.0663727	
0.00914	0.0655338	
0.009145	0.0647332	
0.00915	0.0639957	
0.009155	0.0633347	
0.00916	0.0627079	
0.009165	0.0620382	
0.00917	0.0612768	
0.009175	0.0603959	
0.00918	0.0594779	
0.009185	0.0586739	
0.00919	0.0579831	
0.009195	0.057352	
0.0092	0.0567903	
0.009205	0.0562532	
0.00921	0.0556627	
0.009215	0.0549699	
0.00922	0.0541949	
0.009225	0.0533547	
0.00923	0.0524163	
0.009235	0.05141	
0.00924	0.0504064	
0.009245	0.0494522	
0.00925	0.0485756	
0.009255	0.0477441	
0.00926	0.0468867	
0.009265	0.0459576	
0.00927	0.0449301	
0.009275	0.0438388	
0.00928	0.0427571	
0.009285	0.0417328	
0.00929	0.0407949	
0.009295	0.0399582	
0.0093	0.0391804	
0.009305	0.0383831	
0.00931	0.037563	
0.009315	0.0367193	
0.00932	0.0358523	
0.009325	0.035011	
0.00933	0.0341789	
0.009335	0.0332971	
0.00934	0.0323292	
0.009345	0.0313028	
0.00935	0.0302863	
0.009355	0.0293245	
0.00936	0.0283967	
0.009365	0.0274401	
0.00937	0.0264622	
0.009375	0.0255165	
0.00938	0.0246368	
0.009385	0.0238423	
0.00939	0.0230939	
0.009395	0.0223162	
0.0094	0.0215086	
0.009405	0.0207193	
0.00941	0.0199795	
0.009415	0.0193073	
0.00942	0.0186639	
0.009425	0.0179749	
0.00943	0.0172409	
0.009435	0.0165118	
0.00944	0.0157731	
0.009445	0.0149678	
0.00945	0.0141567	
0.009455	0.0134277	
0.00946	0.0126922	
0.009465	0.0118446	
0.00947	0.0109157	
0.009475	0.00997708	
0.00948	0.00907645	
0.009485	0.00819594	
0.00949	0.0073228	
0.009495	0.00649582	
0.0095	0.00569086	
0.009505	0.00489095	
0.00951	0.0041322	
0.009515	0.00343648	
0.00952	0.00276769	
0.009525	0.00205322	
0.00953	0.00129488	
0.009535	0.000543488	
0.00954	-0.000215319	
0.009545	-0.000990661	
0.00955	-0.00174023	
0.009555	-0.0024849	
0.00956	-0.00323864	
0.009565	-0.00396272	
0.00957	-0.00463299	
0.009575	-0.00528362	
0.00958	-0.00598559	
0.009585	-0.00673575	
0.00959	-0.0074822	
0.009595	-0.00819091	
0.0096	-0.0088412	
0.009605	-0.00946975	
0.00961	-0.0101018	
0.009615	-0.0107062	
0.00962	-0.0113114	
0.009625	-0.011936	
0.00963	-0.0125438	
0.009635	-0.0131119	
0.00964	-0.0136743	
0.009645	-0.0142541	
0.00965	-0.0147702	
0.009655	-0.0152676	
0.00966	-0.0158717	
0.009665	-0.0165175	
0.00967	-0.0171603	
0.009675	-0.0178183	
0.00968	-0.0184076	
0.009685	-0.0189238	
0.00969	-0.0194148	
0.009695	-0.0198186	
0.0097	-0.0201456	
0.009705	-0.0204542	
0.00971	-0.020736	
0.009715	-0.0210344	
0.00972	-0.0213771	
0.009725	-0.0217328	
0.00973	-0.0220803	
0.009735	-0.0224059	
0.00974	-0.0227017	
0.009745	-0.0229638	
0.00975	-0.0231438	
0.009755	-0.0231661	
0.00976	-0.0230833	
0.009765	-0.0229352	
0.00977	-0.0227035	
0.009775	-0.0225702	
0.00978	-0.0226507	
0.009785	-0.0228208	
0.00979	-0.023042	
0.009795	-0.0233815	
0.0098	-0.0237829	
0.009805	-0.024111	
0.00981	-0.0243754	
0.009815	-0.0246803	
0.00982	-0.0250449	
0.009825	-0.0254318	
0.00983	-0.025815	
0.009835	-0.0261777	
0.00984	-0.0264621	
0.009845	-0.0265864	
0.00985	-0.0265993	
0.009855	-0.0265856	
0.00986	-0.0266026	
0.009865	-0.0267341	
0.00987	-0.0269349	
0.009875	-0.0271243	
0.00988	-0.0272973	
0.009885	-0.0274036	
0.00989	-0.0273661	
0.009895	-0.0271878	
0.0099	-0.0269727	
0.009905	-0.026791	
0.00991	-0.0265925	
0.009915	-0.0263447	
0.00992	-0.0260761	
0.009925	-0.0258065	
0.00993	-0.025549	
0.009935	-0.0253117	
0.00994	-0.0251464	
0.009945	-0.025084	
0.00995	-0.0250448	
0.009955	-0.0249752	
0.00996	-0.0247939	
0.009965	-0.0243573	
0.00997	-0.0235828	
0.009975	-0.0224797	
0.00998	-0.0209743	
0.009985	-0.0187996	
0.00999	-0.0159536	
0.009995	-0.0127046	
0.01	-0.00920095	
