Time - Plot 0	Amplitude - Plot 0	
0.00586	0.0110267	
0.005865	0.0105642	
0.00587	0.0101399	
0.005875	0.00971328	
0.00588	0.00921026	
0.005885	0.00868064	
0.00589	0.00820608	
0.005895	0.00774273	
0.0059	0.00726116	
0.005905	0.00679034	
0.00591	0.00634888	
0.005915	0.00594766	
0.00592	0.00559195	
0.005925	0.00528307	
0.00593	0.00501968	
0.005935	0.0047512	
0.00594	0.00439699	
0.005945	0.00395548	
0.00595	0.00347729	
0.005955	0.00299753	
0.00596	0.00253943	
0.005965	0.00211727	
0.00597	0.00173878	
0.005975	0.00145452	
0.00598	0.00129338	
0.005985	0.00117348	
0.00599	0.000991397	
0.005995	0.000729377	
0.006	0.000474583	
0.006005	0.000284139	
0.00601	0.000145133	
0.006015	-9.20499E-7	
0.00602	-0.000192247	
0.006025	-0.000404374	
0.00603	-0.000620184	
0.006035	-0.000780679	
0.00604	-0.000849576	
0.006045	-0.000902355	
0.00605	-0.00103708	
0.006055	-0.001267	
0.00606	-0.00154881	
0.006065	-0.00185151	
0.00607	-0.00215366	
0.006075	-0.00244116	
0.00608	-0.0027054	
0.006085	-0.00294181	
0.00609	-0.00314868	
0.006095	-0.00327877	
0.0061	-0.00325699	
0.006105	-0.00308859	
0.00611	-0.00283147	
0.006115	-0.00257555	
0.00612	-0.00238007	
0.006125	-0.00223368	
0.00613	-0.00212658	
0.006135	-0.00200291	
0.00614	-0.00182665	
0.006145	-0.00162403	
0.00615	-0.00141362	
0.006155	-0.00120803	
0.00616	-0.00101534	
0.006165	-0.000840263	
0.00617	-0.000685087	
0.006175	-0.000550369	
0.00618	-0.000530584	
0.006185	-0.000682584	
0.00619	-0.000798055	
0.006195	-0.000693838	
0.0062	-0.000402166	
0.006205	-6.90258E-7	
0.00621	0.000454194	
0.006215	0.000970313	
0.00622	0.001645	
0.006225	0.00253494	
0.00623	0.00366731	
0.006235	0.00509611	
0.00624	0.00679539	
0.006245	0.00868771	
0.00625	0.0107129	
0.006255	0.0128724	
0.00626	0.0151611	
0.006265	0.0174742	
0.00627	0.0197414	
0.006275	0.0220139	
0.00628	0.0243249	
0.006285	0.0266471	
0.00629	0.0289619	
0.006295	0.0312099	
0.0063	0.0334025	
0.006305	0.0356451	
0.00631	0.0379572	
0.006315	0.0402533	
0.00632	0.0424302	
0.006325	0.0444732	
0.00633	0.0464262	
0.006335	0.0483227	
0.00634	0.0501872	
0.006345	0.0520375	
0.00635	0.0538386	
0.006355	0.0555219	
0.00636	0.0570955	
0.006365	0.058665	
0.00637	0.0602526	
0.006375	0.061777	
0.00638	0.0632352	
0.006385	0.0646759	
0.00639	0.0661319	
0.006395	0.0675768	
0.0064	0.0689934	
0.006405	0.0704195	
0.00641	0.071832	
0.006415	0.0731686	
0.00642	0.074392	
0.006425	0.0754829	
0.00643	0.0764824	
0.006435	0.0774694	
0.00644	0.0784966	
0.006445	0.0795967	
0.00645	0.0807404	
0.006455	0.0818588	
0.00646	0.0829076	
0.006465	0.0839559	
0.00647	0.085097	
0.006475	0.0862453	
0.00648	0.0872965	
0.006485	0.0882339	
0.00649	0.0890995	
0.006495	0.0899719	
0.0065	0.0908075	
0.006505	0.0914842	
0.00651	0.0920242	
0.006515	0.0924961	
0.00652	0.0929007	
0.006525	0.0932893	
0.00653	0.0936966	
0.006535	0.0940969	
0.00654	0.0944736	
0.006545	0.0948646	
0.00655	0.0953415	
0.006555	0.0959	
0.00656	0.0965811	
0.006565	0.0974057	
0.00657	0.098191	
0.006575	0.0988181	
0.00658	0.0993112	
0.006585	0.0996452	
0.00659	0.0998109	
0.006595	0.0999053	
0.0066	0.0999958	
0.006605	0.100079	
0.00661	0.100155	
0.006615	0.100221	
0.00662	0.100277	
0.006625	0.100326	
0.00663	0.100366	
0.006635	0.100351	
0.00664	0.100254	
0.006645	0.100153	
0.00665	0.100056	
0.006655	0.100014	
0.00666	0.100151	
0.006665	0.100306	
0.00667	0.100275	
0.006675	0.100122	
0.00668	0.0999446	
0.006685	0.0997113	
0.00669	0.0994048	
0.006695	0.0990644	
0.0067	0.0987179	
0.006705	0.0983837	
0.00671	0.0980259	
0.006715	0.0976219	
0.00672	0.0972065	
0.006725	0.0967558	
0.00673	0.0962556	
0.006735	0.0957463	
0.00674	0.0952553	
0.006745	0.0947994	
0.00675	0.0943882	
0.006755	0.0939785	
0.00676	0.0934941	
0.006765	0.0929357	
0.00677	0.092355	
0.006775	0.0917871	
0.00678	0.0912069	
0.006785	0.090551	
0.00679	0.0898286	
0.006795	0.0890966	
0.0068	0.0883929	
0.006805	0.0877411	
0.00681	0.0871543	
0.006815	0.0866382	
0.00682	0.0861456	
0.006825	0.0855967	
0.00683	0.084894	
0.006835	0.0839805	
0.00684	0.0830188	
0.006845	0.0821184	
0.00685	0.0812058	
0.006855	0.0803284	
0.00686	0.0795633	
0.006865	0.0788608	
0.00687	0.0781853	
0.006875	0.0775595	
0.00688	0.0769486	
0.006885	0.0762813	
0.00689	0.0755609	
0.006895	0.0748395	
0.0069	0.0740566	
0.006905	0.073175	
0.00691	0.07227	
0.006915	0.0713925	
0.00692	0.0705745	
0.006925	0.0697394	
0.00693	0.0688375	
0.006935	0.0679342	
0.00694	0.0670251	
0.006945	0.0661077	
0.00695	0.0652282	
0.006955	0.0643677	
0.00696	0.0634655	
0.006965	0.0625308	
0.00697	0.0616189	
0.006975	0.0607652	
0.00698	0.0599428	
0.006985	0.0590847	
0.00699	0.0581962	
0.006995	0.0573297	
0.007	0.0565186	
0.007005	0.0557349	
0.00701	0.0549113	
0.007015	0.0540528	
0.00702	0.0532119	
0.007025	0.0524223	
0.00703	0.0516564	
0.007035	0.0507998	
0.00704	0.0498287	
0.007045	0.0488757	
0.00705	0.0480272	
0.007055	0.0472402	
0.00706	0.0464834	
0.007065	0.0457823	
0.00707	0.0451036	
0.007075	0.0443767	
0.00708	0.0435574	
0.007085	0.0426682	
0.00709	0.0417751	
0.007095	0.0409217	
0.0071	0.0401347	
0.007105	0.0393813	
0.00711	0.0386381	
0.007115	0.0378893	
0.00712	0.0370771	
0.007125	0.0362139	
0.00713	0.0353105	
0.007135	0.0343757	
0.00714	0.033512	
0.007145	0.0327836	
0.00715	0.0321312	
0.007155	0.0314648	
0.00716	0.0307256	
0.007165	0.0299258	
0.00717	0.0291239	
0.007175	0.0283585	
0.00718	0.0276534	
0.007185	0.0269739	
0.00719	0.0262958	
0.007195	0.0256508	
0.0072	0.0250105	
0.007205	0.0243561	
0.00721	0.0237709	
0.007215	0.0233065	
0.00722	0.0228962	
0.007225	0.0224935	
0.00723	0.0221147	
0.007235	0.0217222	
0.00724	0.0212441	
0.007245	0.0207322	
0.00725	0.0202697	
0.007255	0.0198141	
0.00726	0.0193372	
0.007265	0.0188687	
0.00727	0.0183803	
0.007275	0.0178545	
0.00728	0.0173288	
0.007285	0.0168281	
0.00729	0.0163675	
0.007295	0.0159076	
0.0073	0.0154225	
0.007305	0.0150861	
0.00731	0.0150065	
0.007315	0.0149097	
0.00732	0.014616	
0.007325	0.014254	
0.00733	0.013864	
0.007335	0.0133789	
0.00734	0.0128541	
0.007345	0.0123755	
0.00735	0.0118549	
0.007355	0.0112361	
0.00736	0.0106294	
0.007365	0.0100594	
0.00737	0.00944547	
0.007375	0.00878406	
0.00738	0.00812264	
0.007385	0.0074925	
0.00739	0.00691279	
0.007395	0.00639374	
0.0074	0.0058917	
0.007405	0.0053771	
0.00741	0.00492608	
0.007415	0.00458585	
0.00742	0.00433476	
0.007425	0.00415433	
0.00743	0.00402901	
0.007435	0.00394596	
0.00744	0.00389471	
0.007445	0.00386685	
0.00745	0.00380819	
0.007455	0.00368447	
0.00746	0.00357123	
0.007465	0.00347027	
0.00747	0.00328709	
0.007475	0.00301085	
0.00748	0.0026863	
0.007485	0.00234526	
0.00749	0.00200947	
0.007495	0.00150288	
0.0075	0.000717505	
0.007505	-2.44072E-5	
0.00751	-0.000464893	
0.007515	-0.000638265	
0.00752	-0.000674853	
0.007525	-0.000667059	
0.00753	-0.000630369	
0.007535	-0.000576363	
0.00754	-0.000465958	
0.007545	-0.000276055	
0.00755	-9.02507E-5	
0.007555	3.65266E-5	
0.00756	0.000118389	
0.007565	0.000166765	
0.00757	0.000238309	
0.007575	0.00036928	
0.00758	0.000485704	
0.007585	0.000539495	
0.00759	0.000739586	
0.007595	0.00126435	
0.0076	0.00183576	
0.007605	0.00217323	
0.00761	0.00234048	
0.007615	0.00248266	
0.00762	0.00264913	
0.007625	0.00282373	
0.00763	0.0029479	
0.007635	0.00298542	
0.00764	0.00301155	
0.007645	0.00307649	
0.00765	0.00316394	
0.007655	0.00326209	
0.00766	0.00336265	
0.007665	0.00350759	
0.00767	0.00372247	
0.007675	0.00392576	
0.00768	0.00411179	
0.007685	0.00423012	
0.00769	0.00420313	
0.007695	0.00427175	
0.0077	0.00468537	
0.007705	0.00544952	
0.00771	0.0065037	
0.007715	0.00779433	
0.00772	0.00927489	
0.007725	0.0109533	
0.00773	0.0128728	
0.007735	0.0150032	
0.00774	0.0172669	
0.007745	0.0196065	
0.00775	0.0219806	
0.007755	0.0243601	
0.00776	0.0267259	
0.007765	0.0291132	
0.00777	0.0315444	
0.007775	0.0339372	
0.00778	0.0362389	
0.007785	0.0385143	
0.00779	0.040855	
0.007795	0.043223	
0.0078	0.045497	
0.007805	0.047649	
0.00781	0.0497139	
0.007815	0.0517663	
0.00782	0.053856	
0.007825	0.055919	
0.00783	0.0578667	
0.007835	0.0596939	
0.00784	0.0614503	
0.007845	0.0631245	
0.00785	0.0647128	
0.007855	0.0662644	
0.00786	0.0678135	
0.007865	0.0693828	
0.00787	0.0709386	
0.007875	0.0724121	
0.00788	0.0737615	
0.007885	0.0750129	
0.00789	0.076283	
0.007895	0.077648	
0.0079	0.0790585	
0.007905	0.0804324	
0.00791	0.0817171	
0.007915	0.0828822	
0.00792	0.0839609	
0.007925	0.0850268	
0.00793	0.0860812	
0.007935	0.0870782	
0.00794	0.0880378	
0.007945	0.0889748	
0.00795	0.0898052	
0.007955	0.0905258	
0.00796	0.0912352	
0.007965	0.0919511	
0.00797	0.0926374	
0.007975	0.0933194	
0.00798	0.0940612	
0.007985	0.0949025	
0.00799	0.0958172	
0.007995	0.0966894	
0.008	0.0974448	
0.008005	0.0980876	
0.00801	0.0986731	
0.008015	0.0992883	
0.00802	0.0999415	
0.008025	0.100541	
0.00803	0.10103	
0.008035	0.10147	
0.00804	0.101857	
0.008045	0.102143	
0.00805	0.102397	
0.008055	0.102664	
0.00806	0.102929	
0.008065	0.103226	
0.00807	0.103579	
0.008075	0.103951	
0.00808	0.104318	
0.008085	0.10457	
0.00809	0.104686	
0.008095	0.10485	
0.0081	0.105181	
0.008105	0.105653	
0.00811	0.1061	
0.008115	0.106369	
0.00812	0.106458	
0.008125	0.106426	
0.00813	0.106314	
0.008135	0.106156	
0.00814	0.105974	
0.008145	0.105738	
0.00815	0.10543	
0.008155	0.105089	
0.00816	0.104695	
0.008165	0.104237	
0.00817	0.103758	
0.008175	0.103288	
0.00818	0.102799	
0.008185	0.102273	
0.00819	0.101747	
0.008195	0.101199	
0.0082	0.100662	
0.008205	0.100253	
0.00821	0.0999477	
0.008215	0.0996775	
0.00822	0.0994432	
0.008225	0.0991488	
0.00823	0.0987334	
0.008235	0.098258	
0.00824	0.097718	
0.008245	0.0971133	
0.00825	0.0964947	
0.008255	0.0958961	
0.00826	0.0952914	
0.008265	0.0946163	
0.00827	0.0938792	
0.008275	0.093136	
0.00828	0.0923765	
0.008285	0.0915945	
0.00829	0.0909298	
0.008295	0.0904215	
0.0083	0.0898976	
0.008305	0.0892932	
0.00831	0.0886168	
0.008315	0.0878773	
0.00832	0.0871313	
0.008325	0.0863686	
0.00833	0.0855836	
0.008335	0.0848209	
0.00834	0.084109	
0.008345	0.0834167	
0.00835	0.0826751	
0.008355	0.0818885	
0.00836	0.0810618	
0.008365	0.0801528	
0.00837	0.079185	
0.008375	0.0781766	
0.00838	0.0771416	
0.008385	0.0761856	
0.00839	0.0753269	
0.008395	0.0744778	
0.0084	0.0735803	
0.008405	0.0725981	
0.00841	0.071559	
0.008415	0.0705316	
0.00842	0.0695605	
0.008425	0.0686724	
0.00843	0.0678335	
0.008435	0.0669717	
0.00844	0.066088	
0.008445	0.0651841	
0.00845	0.0642146	
0.008455	0.0632476	
0.00846	0.0624232	
0.008465	0.0617318	
0.00847	0.0610656	
0.008475	0.0603525	
0.00848	0.0595948	
0.008485	0.0587958	
0.00849	0.0579124	
0.008495	0.0570152	
0.0085	0.0561512	
0.008505	0.0552549	
0.00851	0.0543322	
0.008515	0.0534358	
0.00852	0.0525515	
0.008525	0.051622	
0.00853	0.0506591	
0.008535	0.0497197	
0.00854	0.0488402	
0.008545	0.0479943	
0.00855	0.0471155	
0.008555	0.0462091	
0.00856	0.0453272	
0.008565	0.0444558	
0.00857	0.0435374	
0.008575	0.0425364	
0.00858	0.0414331	
0.008585	0.0403147	
0.00859	0.0392867	
0.008595	0.0383194	
0.0086	0.0373903	
0.008605	0.0365304	
0.00861	0.0357567	
0.008615	0.0350765	
0.00862	0.0344426	
0.008625	0.0337266	
0.00863	0.0328477	
0.008635	0.0318554	
0.00864	0.0308353	
0.008645	0.0298451	
0.00865	0.0289215	
0.008655	0.0280379	
0.00866	0.027175	
0.008665	0.0263665	
0.00867	0.0256321	
0.008675	0.0249813	
0.00868	0.0243689	
0.008685	0.0237633	
0.00869	0.0231907	
0.008695	0.0226195	
0.0087	0.0219811	
0.008705	0.0212811	
0.00871	0.0205736	
0.008715	0.0198945	
0.00872	0.0192189	
0.008725	0.0184824	
0.00873	0.0177405	
0.008735	0.0170778	
0.00874	0.0164511	
0.008745	0.0157826	
0.00875	0.0150232	
0.008755	0.0141923	
0.00876	0.0133534	
0.008765	0.0125965	
0.00877	0.0119295	
0.008775	0.0112582	
0.00878	0.0106159	
0.008785	0.0100705	
0.00879	0.00956738	
0.008795	0.00906834	
0.0088	0.0085956	
0.008805	0.00811503	
0.00881	0.00760449	
0.008815	0.00709833	
0.00882	0.00661901	
0.008825	0.00622758	
0.00883	0.00591262	
0.008835	0.00552038	
0.00884	0.00500065	
0.008845	0.00442145	
0.00885	0.00383044	
0.008855	0.00330712	
0.00886	0.00290073	
0.008865	0.00254311	
0.00887	0.00218704	
0.008875	0.00184882	
0.00888	0.00153837	
0.008885	0.00121339	
0.00889	0.000846647	
0.008895	0.000469724	
0.0089	5.63804E-5	
0.008905	-0.000408963	
0.00891	-0.000886583	
0.008915	-0.00134971	
0.00892	-0.00178137	
0.008925	-0.0022194	
0.00893	-0.00268846	
0.008935	-0.00315578	
0.00894	-0.00364739	
0.008945	-0.0041793	
0.00895	-0.00471263	
0.008955	-0.00517412	
0.00896	-0.00547136	
0.008965	-0.00564623	
0.00897	-0.00577969	
0.008975	-0.00587954	
0.00898	-0.00595249	
0.008985	-0.00595673	
0.00899	-0.00591546	
0.008995	-0.00594122	
0.009	-0.00605747	
0.009005	-0.0062279	
0.00901	-0.00642599	
0.009015	-0.00653788	
0.00902	-0.00649257	
0.009025	-0.00644082	
0.00903	-0.00643481	
0.009035	-0.00641171	
0.00904	-0.00642597	
0.009045	-0.00651172	
0.00905	-0.00664055	
0.009055	-0.00679169	
0.00906	-0.00690287	
0.009065	-0.00688736	
0.00907	-0.00674151	
0.009075	-0.00656417	
0.00908	-0.00646952	
0.009085	-0.00643387	
0.00909	-0.00639127	
0.009095	-0.00629856	
0.0091	-0.0060346	
0.009105	-0.0055276	
0.00911	-0.00474173	
0.009115	-0.00366655	
0.00912	-0.00240394	
0.009125	-0.00102992	
0.00913	0.000447624	
0.009135	0.00201862	
0.00914	0.00367201	
0.009145	0.00534904	
0.00915	0.00720003	
0.009155	0.00955352	
0.00916	0.0124122	
0.009165	0.0155639	
0.00917	0.0188547	
0.009175	0.0221768	
0.00918	0.0254098	
0.009185	0.0285263	
0.00919	0.0316086	
0.009195	0.0345702	
0.0092	0.0373122	
0.009205	0.0400173	
0.00921	0.0427602	
0.009215	0.0453509	
0.00922	0.0477187	
0.009225	0.0499225	
0.00923	0.0519616	
0.009235	0.0537955	
0.00924	0.0555026	
0.009245	0.0571879	
0.00925	0.0588741	
0.009255	0.0605764	
0.00926	0.0622561	
0.009265	0.0638892	
0.00927	0.0655093	
0.009275	0.0670917	
0.00928	0.0685745	
0.009285	0.069969	
0.00929	0.0713343	
0.009295	0.072711	
0.0093	0.0741251	
0.009305	0.0755444	
0.00931	0.0769477	
0.009315	0.0783691	
0.00932	0.0797827	
0.009325	0.0811243	
0.00933	0.0823551	
0.009335	0.083502	
0.00934	0.0846344	
0.009345	0.0857514	
0.00935	0.0868052	
0.009355	0.0877676	
0.00936	0.0886243	
0.009365	0.0894181	
0.00937	0.0902281	
0.009375	0.091058	
0.00938	0.0918618	
0.009385	0.0926578	
0.00939	0.0935062	
0.009395	0.094444	
0.0094	0.0954439	
0.009405	0.09639	
0.00941	0.0972559	
0.009415	0.098123	
0.00942	0.0989974	
0.009425	0.0998352	
0.00943	0.100657	
0.009435	0.101524	
0.00944	0.10238	
0.009445	0.103141	
0.00945	0.103803	
0.009455	0.104369	
0.00946	0.104892	
0.009465	0.105409	
0.00947	0.105899	
0.009475	0.106394	
0.00948	0.106917	
0.009485	0.107434	
0.00949	0.10797	
0.009495	0.108541	
0.0095	0.109059	
0.009505	0.109425	
0.00951	0.109671	
0.009515	0.109923	
0.00952	0.110214	
0.009525	0.110469	
0.00953	0.110642	
0.009535	0.110799	
0.00954	0.110986	
0.009545	0.111183	
0.00955	0.111379	
0.009555	0.111564	
0.00956	0.111733	
0.009565	0.111884	
0.00957	0.111968	
0.009575	0.111957	
0.00958	0.11193	
0.009585	0.111943	
0.00959	0.11198	
0.009595	0.112032	
0.0096	0.112092	
0.009605	0.112106	
0.00961	0.111994	
0.009615	0.111805	
0.00962	0.111858	
0.009625	0.112307	
0.00963	0.112758	
0.009635	0.112903	
0.00964	0.112793	
0.009645	0.112472	
0.00965	0.111931	
0.009655	0.111272	
0.00966	0.110613	
0.009665	0.109938	
0.00967	0.109237	
0.009675	0.108552	
0.00968	0.107862	
0.009685	0.107107	
0.00969	0.106344	
0.009695	0.105659	
0.0097	0.105012	
0.009705	0.104372	
0.00971	0.103767	
0.009715	0.103261	
0.00972	0.102844	
0.009725	0.102364	
0.00973	0.101769	
0.009735	0.101127	
0.00974	0.100483	
0.009745	0.0998226	
0.00975	0.0990863	
0.009755	0.0982876	
0.00976	0.0974854	
0.009765	0.0967189	
0.00977	0.0959646	
0.009775	0.0951591	
0.00978	0.0943102	
0.009785	0.093473	
0.00979	0.0926831	
0.009795	0.0919616	
0.0098	0.0913195	
0.009805	0.0907125	
0.00981	0.0900147	
0.009815	0.0891951	
0.00982	0.0883338	
0.009825	0.0874384	
0.00983	0.0865151	
0.009835	0.0856173	
0.00984	0.0847311	
0.009845	0.0837994	
0.00985	0.0828343	
0.009855	0.0818927	
0.00986	0.0810113	
0.009865	0.0801636	
0.00987	0.0792357	
0.009875	0.0782037	
0.00988	0.0771994	
0.009885	0.0763085	
0.00989	0.0755343	
0.009895	0.0748263	
0.0099	0.0741003	
0.009905	0.0734919	
0.00991	0.0730848	
0.009915	0.0725921	
0.00992	0.071876	
0.009925	0.0710466	
0.00993	0.0701816	
0.009935	0.0693341	
0.00994	0.0684908	
0.009945	0.0675949	
0.00995	0.0666117	
0.009955	0.0655699	
0.00996	0.0645863	
0.009965	0.0636876	
0.00997	0.0627447	
0.009975	0.0617223	
0.00998	0.0606957	
0.009985	0.0596675	
0.00999	0.0586392	
0.009995	0.0576596	
0.01	0.0569009	
