Time - Plot 0	Amplitude - Plot 0	
0.006035	0.0563275	
0.00604	0.0557275	
0.006045	0.0550729	
0.00605	0.0544608	
0.006055	0.0539056	
0.00606	0.0533192	
0.006065	0.0526924	
0.00607	0.0520685	
0.006075	0.0514762	
0.00608	0.0509326	
0.006085	0.0504469	
0.00609	0.0500224	
0.006095	0.0496582	
0.0061	0.0493511	
0.006105	0.0490961	
0.00611	0.04884	
0.006115	0.0485477	
0.00612	0.0482454	
0.006125	0.0479033	
0.00613	0.0475036	
0.006135	0.0470848	
0.00614	0.0466732	
0.006145	0.0462859	
0.00615	0.0458853	
0.006155	0.0453998	
0.00616	0.0448339	
0.006165	0.0442416	
0.00617	0.0437075	
0.006175	0.0432845	
0.00618	0.0429074	
0.006185	0.0425307	
0.00619	0.0421721	
0.006195	0.0418425	
0.0062	0.0415475	
0.006205	0.0412893	
0.00621	0.0410676	
0.006215	0.0408805	
0.00622	0.0406774	
0.006225	0.0404259	
0.00623	0.0401543	
0.006235	0.0398349	
0.00624	0.039499	
0.006245	0.0392157	
0.00625	0.0389328	
0.006255	0.0386637	
0.00626	0.0384639	
0.006265	0.0382718	
0.00627	0.0380462	
0.006275	0.0378092	
0.00628	0.0376235	
0.006285	0.0375279	
0.00629	0.0374486	
0.006295	0.0373364	
0.0063	0.0372078	
0.006305	0.0370744	
0.00631	0.0369442	
0.006315	0.0368223	
0.00632	0.0367115	
0.006325	0.0366134	
0.00633	0.0364807	
0.006335	0.036284	
0.00634	0.0361019	
0.006345	0.0359855	
0.00635	0.0358705	
0.006355	0.0357143	
0.00636	0.0355858	
0.006365	0.0354817	
0.00637	0.0353036	
0.006375	0.035085	
0.00638	0.0349452	
0.006385	0.0349114	
0.00639	0.0349492	
0.006395	0.0349849	
0.0064	0.0349223	
0.006405	0.034798	
0.00641	0.0347339	
0.006415	0.0347126	
0.00642	0.0346729	
0.006425	0.0346705	
0.00643	0.0347403	
0.006435	0.0348545	
0.00644	0.0349926	
0.006445	0.0350923	
0.00645	0.0351144	
0.006455	0.0351319	
0.00646	0.0351931	
0.006465	0.0352801	
0.00647	0.0353326	
0.006475	0.0353598	
0.00648	0.0354165	
0.006485	0.0354426	
0.00649	0.0354947	
0.006495	0.0357041	
0.0065	0.0360548	
0.006505	0.0364822	
0.00651	0.0368924	
0.006515	0.0372242	
0.00652	0.0375363	
0.006525	0.0378681	
0.00653	0.0382447	
0.006535	0.0387282	
0.00654	0.0393543	
0.006545	0.0401399	
0.00655	0.0410886	
0.006555	0.0421	
0.00656	0.0429622	
0.006565	0.0436853	
0.00657	0.0444726	
0.006575	0.0453602	
0.00658	0.0462717	
0.006585	0.0472512	
0.00659	0.0484191	
0.006595	0.0497512	
0.0066	0.0511285	
0.006605	0.052518	
0.00661	0.0539925	
0.006615	0.0555958	
0.00662	0.0572558	
0.006625	0.0589222	
0.00663	0.060609	
0.006635	0.0623246	
0.00664	0.0641207	
0.006645	0.0659799	
0.00665	0.0678404	
0.006655	0.0697563	
0.00666	0.0717132	
0.006665	0.0736521	
0.00667	0.0755349	
0.006675	0.0772918	
0.00668	0.0789776	
0.006685	0.0807269	
0.00669	0.0825304	
0.006695	0.0842844	
0.0067	0.0860178	
0.006705	0.0877982	
0.00671	0.0895731	
0.006715	0.0912602	
0.00672	0.0928098	
0.006725	0.0942428	
0.00673	0.0956264	
0.006735	0.0969594	
0.00674	0.0982436	
0.006745	0.0995299	
0.00675	0.100804	
0.006755	0.102058	
0.00676	0.103334	
0.006765	0.104612	
0.00677	0.105831	
0.006775	0.106952	
0.00678	0.108005	
0.006785	0.109057	
0.00679	0.110107	
0.006795	0.111153	
0.0068	0.112242	
0.006805	0.113308	
0.00681	0.114261	
0.006815	0.115141	
0.00682	0.11598	
0.006825	0.116752	
0.00683	0.117443	
0.006835	0.118048	
0.00684	0.118616	
0.006845	0.119226	
0.00685	0.119884	
0.006855	0.120542	
0.00686	0.121169	
0.006865	0.121746	
0.00687	0.122262	
0.006875	0.122762	
0.00688	0.123322	
0.006885	0.123943	
0.00689	0.124574	
0.006895	0.125183	
0.0069	0.125749	
0.006905	0.126258	
0.00691	0.126707	
0.006915	0.127094	
0.00692	0.127423	
0.006925	0.127698	
0.00693	0.128018	
0.006935	0.12845	
0.00694	0.128838	
0.006945	0.129085	
0.00695	0.129227	
0.006955	0.129293	
0.00696	0.129306	
0.006965	0.12933	
0.00697	0.129457	
0.006975	0.129644	
0.00698	0.129768	
0.006985	0.129796	
0.00699	0.129761	
0.006995	0.129684	
0.007	0.129632	
0.007005	0.129646	
0.00701	0.129655	
0.007015	0.129614	
0.00702	0.12954	
0.007025	0.129449	
0.00703	0.129399	
0.007035	0.129425	
0.00704	0.129453	
0.007045	0.129433	
0.00705	0.129382	
0.007055	0.129266	
0.00706	0.129018	
0.007065	0.128694	
0.00707	0.128383	
0.007075	0.128047	
0.00708	0.127664	
0.007085	0.12722	
0.00709	0.126709	
0.007095	0.126179	
0.0071	0.125661	
0.007105	0.125222	
0.00711	0.124905	
0.007115	0.124682	
0.00712	0.124485	
0.007125	0.124219	
0.00713	0.123873	
0.007135	0.12349	
0.00714	0.123053	
0.007145	0.122554	
0.00715	0.122038	
0.007155	0.121487	
0.00716	0.120844	
0.007165	0.120124	
0.00717	0.119386	
0.007175	0.118625	
0.00718	0.117836	
0.007185	0.117067	
0.00719	0.116346	
0.007195	0.115645	
0.0072	0.114941	
0.007205	0.11427	
0.00721	0.113604	
0.007215	0.112926	
0.00722	0.112271	
0.007225	0.111615	
0.00723	0.110895	
0.007235	0.110119	
0.00724	0.109343	
0.007245	0.108603	
0.00725	0.107874	
0.007255	0.107093	
0.00726	0.106266	
0.007265	0.105448	
0.00727	0.104627	
0.007275	0.103749	
0.00728	0.102826	
0.007285	0.101917	
0.00729	0.101061	
0.007295	0.10028	
0.0073	0.0995851	
0.007305	0.0989328	
0.00731	0.0982443	
0.007315	0.0975168	
0.00732	0.0967981	
0.007325	0.0961191	
0.00733	0.095451	
0.007335	0.0947265	
0.00734	0.0939515	
0.007345	0.09318	
0.00735	0.0923997	
0.007355	0.091603	
0.00736	0.0908331	
0.007365	0.0900697	
0.00737	0.0892993	
0.007375	0.0885607	
0.00738	0.0878779	
0.007385	0.0872168	
0.00739	0.086506	
0.007395	0.0857487	
0.0074	0.0849965	
0.007405	0.0842357	
0.00741	0.0834101	
0.007415	0.0825334	
0.00742	0.0816644	
0.007425	0.0808415	
0.00743	0.0800881	
0.007435	0.0793684	
0.00744	0.0786101	
0.007445	0.0778146	
0.00745	0.0770321	
0.007455	0.0762954	
0.00746	0.075576	
0.007465	0.074807	
0.00747	0.0739942	
0.007475	0.073191	
0.00748	0.072432	
0.007485	0.0717381	
0.00749	0.0710724	
0.007495	0.0703617	
0.0075	0.0696075	
0.007505	0.0688126	
0.00751	0.067981	
0.007515	0.0671646	
0.00752	0.0663492	
0.007525	0.0655255	
0.00753	0.0647354	
0.007535	0.0640522	
0.00754	0.0634719	
0.007545	0.0628918	
0.00755	0.0623393	
0.007555	0.061831	
0.00756	0.0613285	
0.007565	0.0608536	
0.00757	0.0603717	
0.007575	0.0598605	
0.00758	0.0593541	
0.007585	0.0588274	
0.00759	0.0582171	
0.007595	0.057533	
0.0076	0.0568326	
0.007605	0.0561546	
0.00761	0.0555234	
0.007615	0.054953	
0.00762	0.054402	
0.007625	0.0537949	
0.00763	0.0531319	
0.007635	0.0524634	
0.00764	0.051823	
0.007645	0.0512313	
0.00765	0.0506998	
0.007655	0.0501855	
0.00766	0.0496118	
0.007665	0.0489786	
0.00767	0.0483361	
0.007675	0.0477178	
0.00768	0.0471448	
0.007685	0.0466287	
0.00769	0.046127	
0.007695	0.0455634	
0.0077	0.0449382	
0.007705	0.044302	
0.00771	0.0436885	
0.007715	0.0431665	
0.00772	0.0427772	
0.007725	0.0424938	
0.00773	0.0422935	
0.007735	0.04211	
0.00774	0.0418987	
0.007745	0.0416316	
0.00775	0.0412452	
0.007755	0.0407509	
0.00776	0.0402088	
0.007765	0.0396609	
0.00777	0.0391351	
0.007775	0.0386486	
0.00778	0.0382112	
0.007785	0.0378267	
0.00779	0.0374954	
0.007795	0.0371672	
0.0078	0.0368091	
0.007805	0.0365908	
0.00781	0.0366176	
0.007815	0.0366622	
0.00782	0.0364787	
0.007825	0.0361059	
0.00783	0.0357686	
0.007835	0.0355182	
0.00784	0.0352893	
0.007845	0.0351331	
0.00785	0.0350321	
0.007855	0.0348772	
0.00786	0.0346466	
0.007865	0.034377	
0.00787	0.0340944	
0.007875	0.0338167	
0.00788	0.0335552	
0.007885	0.0333168	
0.00789	0.0330575	
0.007895	0.032749	
0.0079	0.0323276	
0.007905	0.0317092	
0.00791	0.0310851	
0.007915	0.0306294	
0.00792	0.0303063	
0.007925	0.0301334	
0.00793	0.0301154	
0.007935	0.0302477	
0.00794	0.0305206	
0.007945	0.0308256	
0.00795	0.0310423	
0.007955	0.031143	
0.00796	0.0311625	
0.007965	0.0310799	
0.00797	0.030934	
0.007975	0.0308483	
0.00798	0.0308063	
0.007985	0.0307001	
0.00799	0.030509	
0.007995	0.030271	
0.008	0.0300609	
0.008005	0.0299741	
0.00801	0.0300203	
0.008015	0.030152	
0.00802	0.0303339	
0.008025	0.0305402	
0.00803	0.0307529	
0.008035	0.0309597	
0.00804	0.0311529	
0.008045	0.0313279	
0.00805	0.0314827	
0.008055	0.0316169	
0.00806	0.031731	
0.008065	0.0318266	
0.00807	0.0319055	
0.008075	0.0319695	
0.00808	0.0320684	
0.008085	0.032233	
0.00809	0.0324332	
0.008095	0.0326949	
0.0081	0.0329848	
0.008105	0.033232	
0.00811	0.033487	
0.008115	0.0337825	
0.00812	0.0340908	
0.008125	0.0343929	
0.00813	0.0346767	
0.008135	0.0349825	
0.00814	0.0353834	
0.008145	0.035828	
0.00815	0.036233	
0.008155	0.0366877	
0.00816	0.0373438	
0.008165	0.0381016	
0.00817	0.0386531	
0.008175	0.0389473	
0.00818	0.0392006	
0.008185	0.0396051	
0.00819	0.0402327	
0.008195	0.0410728	
0.0082	0.0421559	
0.008205	0.0434906	
0.00821	0.0450232	
0.008215	0.0467088	
0.00822	0.048463	
0.008225	0.0502272	
0.00823	0.0520094	
0.008235	0.0538144	
0.00824	0.0556917	
0.008245	0.0577179	
0.00825	0.059889	
0.008255	0.0621007	
0.00826	0.0642819	
0.008265	0.066435	
0.00827	0.0685152	
0.008275	0.0704966	
0.00828	0.0724141	
0.008285	0.0742463	
0.00829	0.0759832	
0.008295	0.0776702	
0.0083	0.0793395	
0.008305	0.0810133	
0.00831	0.0826584	
0.008315	0.0842068	
0.00832	0.0856657	
0.008325	0.0871393	
0.00833	0.0886954	
0.008335	0.0902323	
0.00834	0.0916363	
0.008345	0.0929339	
0.00835	0.0941474	
0.008355	0.0952956	
0.00836	0.0964891	
0.008365	0.0977511	
0.00837	0.0989985	
0.008375	0.100272	
0.00838	0.101599	
0.008385	0.102849	
0.00839	0.10399	
0.008395	0.105101	
0.0084	0.106233	
0.008405	0.107375	
0.00841	0.108467	
0.008415	0.109524	
0.00842	0.110508	
0.008425	0.111348	
0.00843	0.112102	
0.008435	0.112859	
0.00844	0.113677	
0.008445	0.114544	
0.00845	0.115402	
0.008455	0.116213	
0.00846	0.116956	
0.008465	0.117619	
0.00847	0.118244	
0.008475	0.11891	
0.00848	0.11962	
0.008485	0.120325	
0.00849	0.120945	
0.008495	0.121433	
0.0085	0.121905	
0.008505	0.122441	
0.00851	0.122992	
0.008515	0.123575	
0.00852	0.124199	
0.008525	0.124821	
0.00853	0.125412	
0.008535	0.125954	
0.00854	0.126391	
0.008545	0.126691	
0.00855	0.126886	
0.008555	0.127003	
0.00856	0.127014	
0.008565	0.126909	
0.00857	0.126827	
0.008575	0.126858	
0.00858	0.126963	
0.008585	0.127112	
0.00859	0.127283	
0.008595	0.127412	
0.0086	0.12746	
0.008605	0.127501	
0.00861	0.127534	
0.008615	0.127513	
0.00862	0.127505	
0.008625	0.127506	
0.00863	0.127466	
0.008635	0.1274	
0.00864	0.127272	
0.008645	0.127063	
0.00865	0.12681	
0.008655	0.126539	
0.00866	0.12627	
0.008665	0.126015	
0.00867	0.125781	
0.008675	0.125572	
0.00868	0.125436	
0.008685	0.125404	
0.00869	0.125393	
0.008695	0.125397	
0.0087	0.125458	
0.008705	0.125459	
0.00871	0.125277	
0.008715	0.124889	
0.00872	0.124335	
0.008725	0.123746	
0.00873	0.123161	
0.008735	0.122512	
0.00874	0.121851	
0.008745	0.121261	
0.00875	0.120699	
0.008755	0.120133	
0.00876	0.119592	
0.008765	0.119093	
0.00877	0.118598	
0.008775	0.118034	
0.00878	0.117403	
0.008785	0.116758	
0.00879	0.116087	
0.008795	0.115382	
0.0088	0.114737	
0.008805	0.114161	
0.00881	0.113563	
0.008815	0.112932	
0.00882	0.112308	
0.008825	0.111671	
0.00883	0.11096	
0.008835	0.110187	
0.00884	0.109409	
0.008845	0.108666	
0.00885	0.107932	
0.008855	0.107144	
0.00886	0.10631	
0.008865	0.105486	
0.00887	0.104612	
0.008875	0.103651	
0.00888	0.102726	
0.008885	0.101868	
0.00889	0.101048	
0.008895	0.100291	
0.0089	0.0995644	
0.008905	0.0988444	
0.00891	0.098163	
0.008915	0.0974915	
0.00892	0.096811	
0.008925	0.0961566	
0.00893	0.0955504	
0.008935	0.0950046	
0.00894	0.094477	
0.008945	0.0939387	
0.00895	0.093419	
0.008955	0.0928884	
0.00896	0.0922807	
0.008965	0.0915559	
0.00897	0.0907406	
0.008975	0.0899517	
0.00898	0.0892651	
0.008985	0.0886309	
0.00899	0.0880136	
0.008995	0.0873892	
0.009	0.0867421	
0.009005	0.0861107	
0.00901	0.0854719	
0.009015	0.0848109	
0.00902	0.0841665	
0.009025	0.0835161	
0.00903	0.0827973	
0.009035	0.0820675	
0.00904	0.0814125	
0.009045	0.0807902	
0.00905	0.0801714	
0.009055	0.0795842	
0.00906	0.078998	
0.009065	0.0783927	
0.00907	0.0778034	
0.009075	0.077205	
0.00908	0.0765814	
0.009085	0.0759231	
0.00909	0.0752256	
0.009095	0.0745351	
0.0091	0.073882	
0.009105	0.0732844	
0.00911	0.0727042	
0.009115	0.0721153	
0.00912	0.0715485	
0.009125	0.0709756	
0.00913	0.0703306	
0.009135	0.0696212	
0.00914	0.0689028	
0.009145	0.0682124	
0.00915	0.0675732	
0.009155	0.0669979	
0.00916	0.0664445	
0.009165	0.0658842	
0.00917	0.0653457	
0.009175	0.0647997	
0.00918	0.0642269	
0.009185	0.063616	
0.00919	0.0629138	
0.009195	0.0621372	
0.0092	0.0613482	
0.009205	0.0605883	
0.00921	0.0598835	
0.009215	0.0592485	
0.00922	0.0586894	
0.009225	0.058207	
0.00923	0.0577502	
0.009235	0.057237	
0.00924	0.0566633	
0.009245	0.0560768	
0.00925	0.0555096	
0.009255	0.054982	
0.00926	0.0545055	
0.009265	0.0540851	
0.00927	0.0537217	
0.009275	0.0533655	
0.00928	0.0529358	
0.009285	0.0524304	
0.00929	0.0518991	
0.009295	0.0513282	
0.0093	0.0507107	
0.009305	0.0501392	
0.00931	0.0496727	
0.009315	0.0492498	
0.00932	0.0487807	
0.009325	0.0482557	
0.00933	0.0477187	
0.009335	0.0471993	
0.00934	0.0467159	
0.009345	0.0462792	
0.00935	0.0458939	
0.009355	0.0455608	
0.00936	0.0452777	
0.009365	0.0450411	
0.00937	0.0448464	
0.009375	0.0446884	
0.00938	0.0445146	
0.009385	0.0442435	
0.00939	0.0438735	
0.009395	0.0434559	
0.0094	0.0430266	
0.009405	0.0426099	
0.00941	0.0421737	
0.009415	0.0416977	
0.00942	0.0412655	
0.009425	0.0409302	
0.00943	0.0406747	
0.009435	0.0404362	
0.00944	0.0401253	
0.009445	0.0397337	
0.00945	0.039355	
0.009455	0.0390503	
0.00946	0.0387612	
0.009465	0.0384485	
0.00947	0.0381826	
0.009475	0.0380077	
0.00948	0.0378535	
0.009485	0.0376728	
0.00949	0.037483	
0.009495	0.0372963	
0.0095	0.0371204	
0.009505	0.0369601	
0.00951	0.0367699	
0.009515	0.0365216	
0.00952	0.0362467	
0.009525	0.0359673	
0.00953	0.0356981	
0.009535	0.0354483	
0.00954	0.0352708	
0.009545	0.0351492	
0.00955	0.0350228	
0.009555	0.0350418	
0.00956	0.0352983	
0.009565	0.0356042	
0.00957	0.0358332	
0.009575	0.0359531	
0.00958	0.0359479	
0.009585	0.0359079	
0.00959	0.0358469	
0.009595	0.0356799	
0.0096	0.0354034	
0.009605	0.0350676	
0.00961	0.0347563	
0.009615	0.0345709	
0.00962	0.0345248	
0.009625	0.0345728	
0.00963	0.0346804	
0.009635	0.0348224	
0.00964	0.0349327	
0.009645	0.0349694	
0.00965	0.035146	
0.009655	0.0355966	
0.00966	0.0360639	
0.009665	0.0362825	
0.00967	0.0362317	
0.009675	0.0361007	
0.00968	0.0360181	
0.009685	0.0359714	
0.00969	0.0359505	
0.009695	0.0359951	
0.0097	0.036176	
0.009705	0.0364856	
0.00971	0.036913	
0.009715	0.0374929	
0.00972	0.038241	
0.009725	0.0392073	
0.00973	0.0404143	
0.009735	0.0417704	
0.00974	0.0432083	
0.009745	0.0446321	
0.00975	0.0458842	
0.009755	0.0469638	
0.00976	0.0479263	
0.009765	0.0488609	
0.00977	0.0499232	
0.009775	0.0511145	
0.00978	0.0523821	
0.009785	0.0537825	
0.00979	0.0553945	
0.009795	0.0572123	
0.0098	0.0591275	
0.009805	0.0610637	
0.00981	0.0630648	
0.009815	0.0651567	
0.00982	0.0672571	
0.009825	0.0693112	
0.00983	0.0713327	
0.009835	0.0733323	
0.00984	0.0753178	
0.009845	0.0772477	
0.00985	0.0790971	
0.009855	0.0809012	
0.00986	0.0826375	
0.009865	0.0842945	
0.00987	0.085916	
0.009875	0.0875324	
0.00988	0.0891641	
0.009885	0.0907762	
0.00989	0.0922992	
0.009895	0.0937389	
0.0099	0.0951507	
0.009905	0.0965248	
0.00991	0.0978566	
0.009915	0.0992402	
0.00992	0.100687	
0.009925	0.102108	
0.00993	0.103492	
0.009935	0.104834	
0.00994	0.106084	
0.009945	0.107262	
0.00995	0.108432	
0.009955	0.109589	
0.00996	0.110683	
0.009965	0.111683	
0.00997	0.112622	
0.009975	0.113571	
0.00998	0.114576	
0.009985	0.115667	
0.00999	0.11681	
0.009995	0.117933	
0.01	0.11899	
