Time - Plot 0	Amplitude - Plot 0	
0.00571	0.0451061	
0.005715	0.0441908	
0.00572	0.0433511	
0.005725	0.0426484	
0.00573	0.0420694	
0.005735	0.0415041	
0.00574	0.0408321	
0.005745	0.0401215	
0.00575	0.0394666	
0.005755	0.0388319	
0.00576	0.0381454	
0.005765	0.0374097	
0.00577	0.0366288	
0.005775	0.03576	
0.00578	0.0348743	
0.005785	0.0340669	
0.00579	0.0333018	
0.005795	0.0325533	
0.0058	0.031851	
0.005805	0.0313075	
0.00581	0.030942	
0.005815	0.030521	
0.00582	0.0299407	
0.005825	0.0292353	
0.00583	0.0283856	
0.005835	0.0274335	
0.00584	0.026459	
0.005845	0.0255156	
0.00585	0.02459	
0.005855	0.0236723	
0.00586	0.0228032	
0.005865	0.0219597	
0.00587	0.0211255	
0.005875	0.0202893	
0.00588	0.0194438	
0.005885	0.0186797	
0.00589	0.0180055	
0.005895	0.0173748	
0.0059	0.0168502	
0.005905	0.0164203	
0.00591	0.0159782	
0.005915	0.0155014	
0.00592	0.0150243	
0.005925	0.014522	
0.00593	0.0139318	
0.005935	0.0132639	
0.00594	0.0125765	
0.005945	0.0118612	
0.00595	0.0110662	
0.005955	0.0102088	
0.00596	0.00935075	
0.005965	0.00853288	
0.00597	0.00778017	
0.005975	0.0070585	
0.00598	0.00634389	
0.005985	0.00571528	
0.00599	0.00522062	
0.005995	0.0048377	
0.006	0.00445147	
0.006005	0.00393874	
0.00601	0.00331931	
0.006015	0.00261129	
0.00602	0.00187835	
0.006025	0.00125871	
0.00603	0.000743089	
0.006035	0.000225364	
0.00604	-0.000316795	
0.006045	-0.000849422	
0.00605	-0.00139811	
0.006055	-0.00197896	
0.00606	-0.00250602	
0.006065	-0.00297269	
0.00607	-0.00347252	
0.006075	-0.00401813	
0.00608	-0.0045681	
0.006085	-0.00509495	
0.00609	-0.00558162	
0.006095	-0.00601879	
0.0061	-0.00640265	
0.006105	-0.00673319	
0.00611	-0.00706049	
0.006115	-0.0074177	
0.00612	-0.0077302	
0.006125	-0.00799844	
0.00613	-0.00831989	
0.006135	-0.00866121	
0.00614	-0.00895196	
0.006145	-0.0091956	
0.00615	-0.00939668	
0.006155	-0.0096077	
0.00616	-0.00986284	
0.006165	-0.010135	
0.00617	-0.010453	
0.006175	-0.0108338	
0.00618	-0.0111904	
0.006185	-0.0114667	
0.00619	-0.011677	
0.006195	-0.0118812	
0.0062	-0.0121195	
0.006205	-0.0123213	
0.00621	-0.012442	
0.006215	-0.0125036	
0.00622	-0.0125707	
0.006225	-0.0127334	
0.00623	-0.012999	
0.006235	-0.0132724	
0.00624	-0.0134428	
0.006245	-0.0134898	
0.00625	-0.0134531	
0.006255	-0.0133631	
0.00626	-0.0132421	
0.006265	-0.013154	
0.00627	-0.0131868	
0.006275	-0.0132977	
0.00628	-0.0133599	
0.006285	-0.0133869	
0.00629	-0.0134371	
0.006295	-0.0135001	
0.0063	-0.0136162	
0.006305	-0.0137617	
0.00631	-0.0138247	
0.006315	-0.0137828	
0.00632	-0.0136262	
0.006325	-0.0133063	
0.00633	-0.0128462	
0.006335	-0.0122205	
0.00634	-0.011325	
0.006345	-0.0101514	
0.00635	-0.00875488	
0.006355	-0.0071823	
0.00636	-0.00547298	
0.006365	-0.00365928	
0.00637	-0.00176746	
0.006375	0.000133921	
0.00638	0.00195167	
0.006385	0.00367585	
0.00639	0.00563705	
0.006395	0.0080896	
0.0064	0.0108452	
0.006405	0.0138604	
0.00641	0.0172369	
0.006415	0.0209296	
0.00642	0.0247037	
0.006425	0.0283053	
0.00643	0.0316706	
0.006435	0.0348633	
0.00644	0.0379339	
0.006445	0.0408262	
0.00645	0.0435118	
0.006455	0.0460291	
0.00646	0.048364	
0.006465	0.0505156	
0.00647	0.0525872	
0.006475	0.0546507	
0.00648	0.0566113	
0.006485	0.0583638	
0.00649	0.0600387	
0.006495	0.0617735	
0.0065	0.0635131	
0.006505	0.0653164	
0.00651	0.0671713	
0.006515	0.06883	
0.00652	0.0702333	
0.006525	0.0714969	
0.00653	0.0727037	
0.006535	0.0738635	
0.00654	0.074985	
0.006545	0.0761233	
0.00655	0.0772663	
0.006555	0.0783584	
0.00656	0.0794128	
0.006565	0.0804876	
0.00657	0.0815724	
0.006575	0.0826602	
0.00658	0.083746	
0.006585	0.0847315	
0.00659	0.0856043	
0.006595	0.0864567	
0.0066	0.0873027	
0.006605	0.0881521	
0.00661	0.0890586	
0.006615	0.0900075	
0.00662	0.0909869	
0.006625	0.0919876	
0.00663	0.0929551	
0.006635	0.0939025	
0.00664	0.0947918	
0.006645	0.0955531	
0.00665	0.0962417	
0.006655	0.0968972	
0.00666	0.0975475	
0.006665	0.0982586	
0.00667	0.0989762	
0.006675	0.0996166	
0.00668	0.100223	
0.006685	0.100827	
0.00669	0.101399	
0.006695	0.101925	
0.0067	0.102489	
0.006705	0.103147	
0.00671	0.103742	
0.006715	0.10417	
0.00672	0.104517	
0.006725	0.104841	
0.00673	0.105087	
0.006735	0.105223	
0.00674	0.105327	
0.006745	0.105452	
0.00675	0.105539	
0.006755	0.105547	
0.00676	0.1056	
0.006765	0.105821	
0.00677	0.106143	
0.006775	0.106469	
0.00678	0.106735	
0.006785	0.106853	
0.00679	0.106868	
0.006795	0.106909	
0.0068	0.106966	
0.006805	0.106936	
0.00681	0.106849	
0.006815	0.106777	
0.00682	0.106671	
0.006825	0.106499	
0.00683	0.106292	
0.006835	0.106072	
0.00684	0.105854	
0.006845	0.105647	
0.00685	0.105409	
0.006855	0.105069	
0.00686	0.104675	
0.006865	0.104314	
0.00687	0.103943	
0.006875	0.103535	
0.00688	0.103123	
0.006885	0.102728	
0.00689	0.102314	
0.006895	0.10186	
0.0069	0.10145	
0.006905	0.101087	
0.00691	0.100677	
0.006915	0.100208	
0.00692	0.0996757	
0.006925	0.0990784	
0.00693	0.0984667	
0.006935	0.0978269	
0.00694	0.0971513	
0.006945	0.0964366	
0.00695	0.0956348	
0.006955	0.0948134	
0.00696	0.0940656	
0.006965	0.0933066	
0.00697	0.0924334	
0.006975	0.0914788	
0.00698	0.0905631	
0.006985	0.0899066	
0.00699	0.0895471	
0.006995	0.0892103	
0.007	0.0886666	
0.007005	0.0878698	
0.00701	0.0869436	
0.007015	0.0860236	
0.00702	0.085151	
0.007025	0.0843036	
0.00703	0.0834177	
0.007035	0.0824533	
0.00704	0.0813876	
0.007045	0.0802581	
0.00705	0.0790923	
0.007055	0.0778152	
0.00706	0.07643	
0.007065	0.0750866	
0.00707	0.0738818	
0.007075	0.0727779	
0.00708	0.0716976	
0.007085	0.0706364	
0.00709	0.0695905	
0.007095	0.0684141	
0.0071	0.0670645	
0.007105	0.0657598	
0.00711	0.0646413	
0.007115	0.0636986	
0.00712	0.0628688	
0.007125	0.0620577	
0.00713	0.0612497	
0.007135	0.0604344	
0.00714	0.0595578	
0.007145	0.0586347	
0.00715	0.0577246	
0.007155	0.0568187	
0.00716	0.0558631	
0.007165	0.0549202	
0.00717	0.0540776	
0.007175	0.053246	
0.00718	0.0523184	
0.007185	0.0513238	
0.00719	0.0502845	
0.007195	0.0492174	
0.0072	0.0481825	
0.007205	0.0471701	
0.00721	0.0461254	
0.007215	0.0450138	
0.00722	0.0438631	
0.007225	0.0427411	
0.00723	0.0416434	
0.007235	0.0405187	
0.00724	0.0393819	
0.007245	0.0382908	
0.00725	0.0372814	
0.007255	0.0363262	
0.00726	0.0353567	
0.007265	0.0343762	
0.00727	0.0334348	
0.007275	0.0325637	
0.00728	0.0317326	
0.007285	0.0308721	
0.00729	0.0300805	
0.007295	0.0294668	
0.0073	0.0289044	
0.007305	0.0283073	
0.00731	0.0276681	
0.007315	0.0269362	
0.00732	0.0260828	
0.007325	0.0251421	
0.00733	0.0242358	
0.007335	0.0234427	
0.00734	0.0227142	
0.007345	0.0219676	
0.00735	0.0211969	
0.007355	0.0203992	
0.00736	0.0195739	
0.007365	0.0187694	
0.00737	0.0179692	
0.007375	0.0171621	
0.00738	0.0163887	
0.007385	0.0156265	
0.00739	0.0148601	
0.007395	0.0141274	
0.0074	0.0134039	
0.007405	0.0126731	
0.00741	0.0119247	
0.007415	0.0111048	
0.00742	0.0102767	
0.007425	0.00952988	
0.00743	0.00882438	
0.007435	0.00813198	
0.00744	0.00748097	
0.007445	0.0068405	
0.00745	0.00618975	
0.007455	0.00551545	
0.00746	0.00476245	
0.007465	0.00399318	
0.00747	0.00324956	
0.007475	0.00246296	
0.00748	0.00163769	
0.007485	0.000825948	
0.00749	6.15259E-5	
0.007495	-0.000635542	
0.0075	-0.00125523	
0.007505	-0.00184213	
0.00751	-0.00242718	
0.007515	-0.00298334	
0.00752	-0.00354168	
0.007525	-0.00412259	
0.00753	-0.0046909	
0.007535	-0.00522403	
0.00754	-0.00575628	
0.007545	-0.00631031	
0.00755	-0.00680496	
0.007555	-0.00718953	
0.00756	-0.00748332	
0.007565	-0.00775091	
0.00757	-0.0080361	
0.007575	-0.00827186	
0.00758	-0.00846389	
0.007585	-0.00871307	
0.00759	-0.00894061	
0.007595	-0.00904805	
0.0076	-0.00916629	
0.007605	-0.00938113	
0.00761	-0.00964951	
0.007615	-0.00994048	
0.00762	-0.0102801	
0.007625	-0.0106833	
0.00763	-0.0111094	
0.007635	-0.0115779	
0.00764	-0.0120998	
0.007645	-0.0125846	
0.00765	-0.0129745	
0.007655	-0.013331	
0.00766	-0.0136961	
0.007665	-0.0140496	
0.00767	-0.0145688	
0.007675	-0.015363	
0.00768	-0.0160631	
0.007685	-0.0165256	
0.00769	-0.0169045	
0.007695	-0.0171154	
0.0077	-0.0171579	
0.007705	-0.017135	
0.00771	-0.01707	
0.007715	-0.0169328	
0.00772	-0.016707	
0.007725	-0.0164809	
0.00773	-0.0163129	
0.007735	-0.0161911	
0.00774	-0.0161056	
0.007745	-0.016048	
0.00775	-0.0160116	
0.007755	-0.0159908	
0.00776	-0.0159814	
0.007765	-0.0158372	
0.00777	-0.0154684	
0.007775	-0.0150641	
0.00778	-0.0147505	
0.007785	-0.0145591	
0.00779	-0.0145524	
0.007795	-0.0147153	
0.0078	-0.0148873	
0.007805	-0.0149145	
0.00781	-0.014845	
0.007815	-0.0147625	
0.00782	-0.0146279	
0.007825	-0.0144177	
0.00783	-0.0141676	
0.007835	-0.0138554	
0.00784	-0.0134221	
0.007845	-0.0129294	
0.00785	-0.0124684	
0.007855	-0.01205	
0.00786	-0.0117747	
0.007865	-0.0116542	
0.00787	-0.0114988	
0.007875	-0.0112804	
0.00788	-0.0111257	
0.007885	-0.0109728	
0.00789	-0.0105907	
0.007895	-0.00993296	
0.0079	-0.00912453	
0.007905	-0.00806485	
0.00791	-0.00655689	
0.007915	-0.00463454	
0.00792	-0.00243482	
0.007925	-6.11906E-5	
0.00793	0.00240991	
0.007935	0.00497102	
0.00794	0.00766046	
0.007945	0.0104024	
0.00795	0.0130968	
0.007955	0.0157275	
0.00796	0.0182868	
0.007965	0.0207731	
0.00797	0.0231411	
0.007975	0.0253668	
0.00798	0.0275359	
0.007985	0.0297077	
0.00799	0.0318737	
0.007995	0.0340284	
0.008	0.0361213	
0.008005	0.0381221	
0.00801	0.0400625	
0.008015	0.0419188	
0.00802	0.043632	
0.008025	0.0452172	
0.00803	0.0467382	
0.008035	0.04824	
0.00804	0.0497531	
0.008045	0.0512497	
0.00805	0.0527121	
0.008055	0.0541779	
0.00806	0.0556242	
0.008065	0.0569891	
0.00807	0.0582359	
0.008075	0.0593933	
0.00808	0.0605322	
0.008085	0.0617	
0.00809	0.0629267	
0.008095	0.0641818	
0.0081	0.0654438	
0.008105	0.0667456	
0.00811	0.0680598	
0.008115	0.0693674	
0.00812	0.0706089	
0.008125	0.0717005	
0.00813	0.0727368	
0.008135	0.0737826	
0.00814	0.0747852	
0.008145	0.0757119	
0.00815	0.0765923	
0.008155	0.0774956	
0.00816	0.0783712	
0.008165	0.0791873	
0.00817	0.0800204	
0.008175	0.0808255	
0.00818	0.0815264	
0.008185	0.0821255	
0.00819	0.0826292	
0.008195	0.0830936	
0.0082	0.0835577	
0.008205	0.0839521	
0.00821	0.084282	
0.008215	0.0846487	
0.00822	0.0850223	
0.008225	0.0853354	
0.00823	0.0856412	
0.008235	0.0859754	
0.00824	0.0863123	
0.008245	0.0866353	
0.00825	0.0869336	
0.008255	0.0872017	
0.00826	0.0873421	
0.008265	0.0872965	
0.00827	0.0872256	
0.008275	0.0872364	
0.00828	0.0873005	
0.008285	0.0873968	
0.00829	0.0875098	
0.008295	0.0876283	
0.0083	0.0876975	
0.008305	0.0876832	
0.00831	0.0876622	
0.008315	0.0876377	
0.00832	0.0875169	
0.008325	0.087291	
0.00833	0.0870063	
0.008335	0.0866964	
0.00834	0.0863844	
0.008345	0.0860384	
0.00835	0.0856388	
0.008355	0.0852702	
0.00836	0.0849395	
0.008365	0.0845544	
0.00837	0.084009	
0.008375	0.0832887	
0.00838	0.0825821	
0.008385	0.0820132	
0.00839	0.0815618	
0.008395	0.0811618	
0.0084	0.0807671	
0.008405	0.0803945	
0.00841	0.0800541	
0.008415	0.079751	
0.00842	0.0794394	
0.008425	0.0790418	
0.00843	0.0785112	
0.008435	0.0778705	
0.00844	0.0771876	
0.008445	0.076509	
0.00845	0.075913	
0.008455	0.0753996	
0.00846	0.0748223	
0.008465	0.0739926	
0.00847	0.072893	
0.008475	0.0718101	
0.00848	0.0708846	
0.008485	0.0700114	
0.00849	0.0691666	
0.008495	0.0683804	
0.0085	0.0676701	
0.008505	0.0669958	
0.00851	0.0663297	
0.008515	0.0657005	
0.00852	0.0650777	
0.008525	0.0644412	
0.00853	0.0637782	
0.008535	0.0630341	
0.00854	0.062224	
0.008545	0.0613137	
0.00855	0.0602379	
0.008555	0.0591037	
0.00856	0.0580323	
0.008565	0.0570529	
0.00857	0.0561805	
0.008575	0.0553724	
0.00858	0.0545498	
0.008585	0.0537091	
0.00859	0.0528961	
0.008595	0.0520924	
0.0086	0.0512377	
0.008605	0.0503423	
0.00861	0.0494624	
0.008615	0.0486344	
0.00862	0.0478321	
0.008625	0.0469898	
0.00863	0.0461133	
0.008635	0.0452557	
0.00864	0.0444037	
0.008645	0.0435005	
0.00865	0.0425588	
0.008655	0.0416363	
0.00866	0.04077	
0.008665	0.0399342	
0.00867	0.0390155	
0.008675	0.0379904	
0.00868	0.0369913	
0.008685	0.0361041	
0.00869	0.0353326	
0.008695	0.0346263	
0.0087	0.0339015	
0.008705	0.0331986	
0.00871	0.0325435	
0.008715	0.0318082	
0.00872	0.0309598	
0.008725	0.0300769	
0.00873	0.0292131	
0.008735	0.0285453	
0.00874	0.0281809	
0.008745	0.0278912	
0.00875	0.0274743	
0.008755	0.0268982	
0.00876	0.0261969	
0.008765	0.0253986	
0.00877	0.024479	
0.008775	0.023523	
0.00878	0.0226357	
0.008785	0.0217882	
0.00879	0.0209594	
0.008795	0.0201346	
0.0088	0.0192565	
0.008805	0.0183846	
0.00881	0.0176058	
0.008815	0.0168774	
0.00882	0.0161694	
0.008825	0.0155082	
0.00883	0.0150042	
0.008835	0.0146753	
0.00884	0.0142872	
0.008845	0.0137359	
0.00885	0.013103	
0.008855	0.0124462	
0.00886	0.0118048	
0.008865	0.0112038	
0.00887	0.0106579	
0.008875	0.0101266	
0.00888	0.00953505	
0.008885	0.00883662	
0.00889	0.00805323	
0.008895	0.00729842	
0.0089	0.00664568	
0.008905	0.00604358	
0.00891	0.00540828	
0.008915	0.00468606	
0.00892	0.00389316	
0.008925	0.00318623	
0.00893	0.00261696	
0.008935	0.00202276	
0.00894	0.00134517	
0.008945	0.000644641	
0.00895	-3.78808E-5	
0.008955	-0.000676247	
0.00896	-0.00130284	
0.008965	-0.00193957	
0.00897	-0.00255287	
0.008975	-0.00316925	
0.00898	-0.00380604	
0.008985	-0.00442617	
0.00899	-0.00500598	
0.008995	-0.00553179	
0.009	-0.00599712	
0.009005	-0.00640056	
0.00901	-0.00674412	
0.009015	-0.00703195	
0.00902	-0.00726941	
0.009025	-0.00746244	
0.00903	-0.00761704	
0.009035	-0.00778652	
0.00904	-0.00805287	
0.009045	-0.00841803	
0.00905	-0.00878353	
0.009055	-0.00908444	
0.00906	-0.00937605	
0.009065	-0.00964775	
0.00907	-0.00984593	
0.009075	-0.0100338	
0.00908	-0.0102535	
0.009085	-0.0104838	
0.00909	-0.0107578	
0.009095	-0.0110951	
0.0091	-0.0114107	
0.009105	-0.0116495	
0.00911	-0.0118264	
0.009115	-0.0119541	
0.00912	-0.0120433	
0.009125	-0.0121029	
0.00913	-0.0121402	
0.009135	-0.012161	
0.00914	-0.0122175	
0.009145	-0.0123424	
0.00915	-0.012459	
0.009155	-0.0125645	
0.00916	-0.0127528	
0.009165	-0.0130344	
0.00917	-0.0133165	
0.009175	-0.0135383	
0.00918	-0.0137571	
0.009185	-0.0139638	
0.00919	-0.0140576	
0.009195	-0.0140249	
0.0092	-0.0139105	
0.009205	-0.0137475	
0.00921	-0.0135603	
0.009215	-0.0133183	
0.00922	-0.0130042	
0.009225	-0.012705	
0.00923	-0.0125247	
0.009235	-0.0124789	
0.00924	-0.0124765	
0.009245	-0.0124552	
0.00925	-0.0124225	
0.009255	-0.0123838	
0.00926	-0.0122954	
0.009265	-0.012131	
0.00927	-0.0120667	
0.009275	-0.0121667	
0.00928	-0.01218	
0.009285	-0.011993	
0.00929	-0.0116827	
0.009295	-0.0113059	
0.0093	-0.0108554	
0.009305	-0.0102826	
0.00931	-0.00965633	
0.009315	-0.00907185	
0.00932	-0.00849509	
0.009325	-0.00785561	
0.00933	-0.00715749	
0.009335	-0.00650126	
0.00934	-0.00590369	
0.009345	-0.00532553	
0.00935	-0.00483505	
0.009355	-0.0044731	
0.00936	-0.0041655	
0.009365	-0.00381319	
0.00937	-0.00340055	
0.009375	-0.0029201	
0.00938	-0.00237014	
0.009385	-0.00180035	
0.00939	-0.00114937	
0.009395	-0.000333044	
0.0094	0.000648768	
0.009405	0.00183586	
0.00941	0.00324476	
0.009415	0.00482833	
0.00942	0.00654726	
0.009425	0.00836919	
0.00943	0.0103155	
0.009435	0.0124418	
0.00944	0.014729	
0.009445	0.0170615	
0.00945	0.0193135	
0.009455	0.0215011	
0.00946	0.0236854	
0.009465	0.0258116	
0.00947	0.0278941	
0.009475	0.0299919	
0.00948	0.0320481	
0.009485	0.0340271	
0.00949	0.0359092	
0.009495	0.0376858	
0.0095	0.0394516	
0.009505	0.0412217	
0.00951	0.0429585	
0.009515	0.0446862	
0.00952	0.0463738	
0.009525	0.0479552	
0.00953	0.0493916	
0.009535	0.0506646	
0.00954	0.0518171	
0.009545	0.0529783	
0.00955	0.0542329	
0.009555	0.0555373	
0.00956	0.0568128	
0.009565	0.0580565	
0.00957	0.0593155	
0.009575	0.0605725	
0.00958	0.0617687	
0.009585	0.0628684	
0.00959	0.0638998	
0.009595	0.0648851	
0.0096	0.0657932	
0.009605	0.0666552	
0.00961	0.0674459	
0.009615	0.0681522	
0.00962	0.0688645	
0.009625	0.0695472	
0.00963	0.0701779	
0.009635	0.0708397	
0.00964	0.0715382	
0.009645	0.0722278	
0.00965	0.072879	
0.009655	0.073474	
0.00966	0.0740039	
0.009665	0.0745133	
0.00967	0.0750326	
0.009675	0.0755339	
0.00968	0.0759996	
0.009685	0.0764198	
0.00969	0.0768377	
0.009695	0.0772818	
0.0097	0.0776747	
0.009705	0.0779201	
0.00971	0.0780091	
0.009715	0.0779909	
0.00972	0.0779503	
0.009725	0.077992	
0.00973	0.0781334	
0.009735	0.078334	
0.00974	0.0785641	
0.009745	0.0788027	
0.00975	0.0790357	
0.009755	0.0792064	
0.00976	0.0792804	
0.009765	0.0792872	
0.00977	0.0792018	
0.009775	0.0790596	
0.00978	0.0789343	
0.009785	0.0788261	
0.00979	0.0787342	
0.009795	0.0786574	
0.0098	0.0786417	
0.009805	0.0786671	
0.00981	0.0786233	
0.009815	0.0784409	
0.00982	0.0781282	
0.009825	0.0777443	
0.00983	0.0772842	
0.009835	0.0767479	
0.00984	0.0761869	
0.009845	0.0755886	
0.00985	0.0748989	
0.009855	0.074134	
0.00986	0.0733557	
0.009865	0.0726053	
0.00987	0.071909	
0.009875	0.0712811	
0.00988	0.0707281	
0.009885	0.0702031	
0.00989	0.0696262	
0.009895	0.068995	
0.0099	0.0683578	
0.009905	0.0676992	
0.00991	0.0670101	
0.009915	0.0663336	
0.00992	0.0656497	
0.009925	0.0649459	
0.00993	0.0642146	
0.009935	0.0634047	
0.00994	0.0625339	
0.009945	0.0616639	
0.00995	0.0608358	
0.009955	0.0600743	
0.00996	0.0593453	
0.009965	0.0585771	
0.00997	0.0577719	
0.009975	0.0569328	
0.00998	0.0560636	
0.009985	0.0552155	
0.00999	0.0544215	
0.009995	0.0537008	
0.01	0.0530149	
