Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0311073	
0.0057	0.033153	
0.005705	0.0351679	
0.00571	0.0371147	
0.005715	0.0389722	
0.00572	0.0407779	
0.005725	0.0424641	
0.00573	0.0439917	
0.005735	0.0454851	
0.00574	0.0469805	
0.005745	0.0484063	
0.00575	0.0497664	
0.005755	0.051114	
0.00576	0.052437	
0.005765	0.0537289	
0.00577	0.0550341	
0.005775	0.056334	
0.00578	0.0576164	
0.005785	0.0589217	
0.00579	0.0602279	
0.005795	0.0615204	
0.0058	0.0627903	
0.005805	0.0639853	
0.00581	0.0650743	
0.005815	0.0659944	
0.00582	0.0668547	
0.005825	0.067825	
0.00583	0.0688219	
0.005835	0.0697893	
0.00584	0.070739	
0.005845	0.071632	
0.00585	0.0724455	
0.005855	0.0732156	
0.00586	0.0739681	
0.005865	0.0746736	
0.00587	0.0753146	
0.005875	0.0758828	
0.00588	0.0764712	
0.005885	0.0771401	
0.00589	0.0778305	
0.005895	0.07855	
0.0059	0.0792545	
0.005905	0.0798209	
0.00591	0.0802693	
0.005915	0.0805713	
0.00592	0.0806198	
0.005925	0.0805939	
0.00593	0.0807104	
0.005935	0.0809152	
0.00594	0.081121	
0.005945	0.0813654	
0.00595	0.0816235	
0.005955	0.081831	
0.00596	0.0820428	
0.005965	0.082295	
0.00597	0.0825619	
0.005975	0.0828259	
0.00598	0.0830754	
0.005985	0.0833036	
0.00599	0.083507	
0.005995	0.0836369	
0.006	0.0836646	
0.006005	0.0836711	
0.00601	0.0837109	
0.006015	0.0837233	
0.00602	0.0836219	
0.006025	0.0834028	
0.00603	0.0831163	
0.006035	0.0827516	
0.00604	0.0823049	
0.006045	0.0818253	
0.00605	0.0812991	
0.006055	0.0807196	
0.00606	0.0801324	
0.006065	0.0795678	
0.00607	0.0790449	
0.006075	0.0785741	
0.00608	0.0781125	
0.006085	0.0775837	
0.00609	0.0770356	
0.006095	0.0765482	
0.0061	0.0760764	
0.006105	0.0755896	
0.00611	0.075116	
0.006115	0.0746259	
0.00612	0.0740531	
0.006125	0.0734052	
0.00613	0.0726911	
0.006135	0.0718719	
0.00614	0.0709746	
0.006145	0.0701159	
0.00615	0.0693707	
0.006155	0.0686881	
0.00616	0.0680315	
0.006165	0.0674231	
0.00617	0.0668278	
0.006175	0.0661741	
0.00618	0.0654653	
0.006185	0.0647537	
0.00619	0.0640265	
0.006195	0.0632282	
0.0062	0.0623732	
0.006205	0.0615214	
0.00621	0.0607119	
0.006215	0.0599687	
0.00622	0.0592566	
0.006225	0.0585039	
0.00623	0.0577123	
0.006235	0.0569325	
0.00624	0.0561499	
0.006245	0.0553074	
0.00625	0.0543701	
0.006255	0.0533196	
0.00626	0.0521967	
0.006265	0.051079	
0.00627	0.0499702	
0.006275	0.0488722	
0.00628	0.0478331	
0.006285	0.0468346	
0.00629	0.0458624	
0.006295	0.0449537	
0.0063	0.0441297	
0.006305	0.0433531	
0.00631	0.0425493	
0.006315	0.0417182	
0.00632	0.0408607	
0.006325	0.0399314	
0.00633	0.0389987	
0.006335	0.0381553	
0.00634	0.0373633	
0.006345	0.036595	
0.00635	0.0358787	
0.006355	0.0352306	
0.00636	0.0346105	
0.006365	0.0338957	
0.00637	0.0330095	
0.006375	0.0320048	
0.00638	0.031017	
0.006385	0.0301346	
0.00639	0.0292684	
0.006395	0.0283111	
0.0064	0.0273391	
0.006405	0.026451	
0.00641	0.0256126	
0.006415	0.024799	
0.00642	0.0240404	
0.006425	0.0233063	
0.00643	0.0225281	
0.006435	0.0216625	
0.00644	0.0206851	
0.006445	0.0196803	
0.00645	0.0188	
0.006455	0.0180434	
0.00646	0.0173091	
0.006465	0.0165766	
0.00647	0.0158326	
0.006475	0.0150685	
0.00648	0.0143274	
0.006485	0.0135413	
0.00649	0.0126678	
0.006495	0.0118254	
0.0065	0.0110435	
0.006505	0.0102432	
0.00651	0.00942124	
0.006515	0.00862381	
0.00652	0.00783276	
0.006525	0.00698824	
0.00653	0.00610089	
0.006535	0.00522726	
0.00654	0.00440401	
0.006545	0.0036529	
0.00655	0.00298488	
0.006555	0.00240326	
0.00656	0.00185856	
0.006565	0.00126891	
0.00657	0.00058243	
0.006575	-0.000182954	
0.00658	-0.000916628	
0.006585	-0.00159469	
0.00659	-0.00229909	
0.006595	-0.00303508	
0.0066	-0.00375707	
0.006605	-0.0044357	
0.00661	-0.00505363	
0.006615	-0.00560232	
0.00662	-0.0060794	
0.006625	-0.0064867	
0.00663	-0.00687626	
0.006635	-0.00733078	
0.00664	-0.00780662	
0.006645	-0.00822648	
0.00665	-0.00863711	
0.006655	-0.0091173	
0.00666	-0.00966817	
0.006665	-0.0101921	
0.00667	-0.0106734	
0.006675	-0.011199	
0.00668	-0.0117764	
0.006685	-0.0123606	
0.00669	-0.0129218	
0.006695	-0.0134412	
0.0067	-0.0139085	
0.006705	-0.0143193	
0.00671	-0.0146735	
0.006715	-0.0150211	
0.00672	-0.015443	
0.006725	-0.0159415	
0.00673	-0.0164668	
0.006735	-0.0169851	
0.00674	-0.0174266	
0.006745	-0.0177492	
0.00675	-0.0180255	
0.006755	-0.0183058	
0.00676	-0.0185755	
0.006765	-0.0188255	
0.00677	-0.0190506	
0.006775	-0.0192487	
0.00678	-0.0194671	
0.006785	-0.0197837	
0.00679	-0.0201501	
0.006795	-0.0204368	
0.0068	-0.0206099	
0.006805	-0.0207475	
0.00681	-0.0209503	
0.006815	-0.0212339	
0.00682	-0.0215574	
0.006825	-0.021892	
0.00683	-0.022218	
0.006835	-0.0225229	
0.00684	-0.0227995	
0.006845	-0.0230444	
0.00685	-0.0232568	
0.006855	-0.0234376	
0.00686	-0.0235892	
0.006865	-0.0237143	
0.00687	-0.0238159	
0.006875	-0.0238974	
0.00688	-0.0239617	
0.006885	-0.0240591	
0.00689	-0.0242213	
0.006895	-0.024371	
0.0069	-0.0245054	
0.006905	-0.0246709	
0.00691	-0.0248016	
0.006915	-0.0248555	
0.00692	-0.0248563	
0.006925	-0.0247745	
0.00693	-0.0245945	
0.006935	-0.0243584	
0.00694	-0.0240489	
0.006945	-0.023658	
0.00695	-0.0232321	
0.006955	-0.0228031	
0.00696	-0.0223449	
0.006965	-0.0218416	
0.00697	-0.0213798	
0.006975	-0.0209673	
0.00698	-0.0203691	
0.006985	-0.0192965	
0.00699	-0.0176766	
0.006995	-0.0155348	
0.007	-0.01296	
0.007005	-0.0101741	
0.00701	-0.0072855	
0.007015	-0.00432333	
0.00702	-0.0014052	
0.007025	0.00144096	
0.00703	0.00424763	
0.007035	0.00699061	
0.00704	0.00970445	
0.007045	0.0123658	
0.00705	0.0149142	
0.007055	0.0174102	
0.00706	0.0198962	
0.007065	0.0223055	
0.00707	0.0245979	
0.007075	0.0267999	
0.00708	0.0288855	
0.007085	0.0307959	
0.00709	0.0325479	
0.007095	0.0342551	
0.0071	0.0359948	
0.007105	0.037721	
0.00711	0.0393568	
0.007115	0.0409031	
0.00712	0.0424123	
0.007125	0.0439208	
0.00713	0.0454049	
0.007135	0.0468028	
0.00714	0.0481729	
0.007145	0.0495548	
0.00715	0.0508792	
0.007155	0.0521505	
0.00716	0.0533743	
0.007165	0.0545563	
0.00717	0.0557025	
0.007175	0.0568184	
0.00718	0.0579565	
0.007185	0.0591031	
0.00719	0.0602485	
0.007195	0.0613865	
0.0072	0.0625134	
0.007205	0.0636746	
0.00721	0.0648511	
0.007215	0.0659821	
0.00722	0.0670296	
0.007225	0.0680199	
0.00723	0.0690209	
0.007235	0.070029	
0.00724	0.0709942	
0.007245	0.0718854	
0.00725	0.0726857	
0.007255	0.0734357	
0.00726	0.0741647	
0.007265	0.0748928	
0.00727	0.075681	
0.007275	0.0764715	
0.00728	0.0771786	
0.007285	0.0777973	
0.00729	0.078376	
0.007295	0.0789484	
0.0073	0.0794897	
0.007305	0.0799848	
0.00731	0.0803785	
0.007315	0.0806392	
0.00732	0.0808474	
0.007325	0.0810587	
0.00733	0.081262	
0.007335	0.081498	
0.00734	0.0817919	
0.007345	0.0821101	
0.00735	0.0824292	
0.007355	0.0827339	
0.00736	0.0830622	
0.007365	0.083438	
0.00737	0.0837799	
0.007375	0.0840357	
0.00738	0.0842227	
0.007385	0.0843553	
0.00739	0.084446	
0.007395	0.0844571	
0.0074	0.0843202	
0.007405	0.0840445	
0.00741	0.0836905	
0.007415	0.0833016	
0.00742	0.082908	
0.007425	0.08253	
0.00743	0.0821325	
0.007435	0.0816935	
0.00744	0.081248	
0.007445	0.0808191	
0.00745	0.0804215	
0.007455	0.0801109	
0.00746	0.0799199	
0.007465	0.0797217	
0.00747	0.0793855	
0.007475	0.0789267	
0.00748	0.0784088	
0.007485	0.0778763	
0.00749	0.0773595	
0.007495	0.0768299	
0.0075	0.0762694	
0.007505	0.075715	
0.00751	0.0751909	
0.007515	0.0746639	
0.00752	0.074065	
0.007525	0.0733994	
0.00753	0.0726738	
0.007535	0.0718954	
0.00754	0.0711666	
0.007545	0.0705049	
0.00755	0.0698712	
0.007555	0.069286	
0.00756	0.0686653	
0.007565	0.0679556	
0.00757	0.0672207	
0.007575	0.0664088	
0.00758	0.0654421	
0.007585	0.0643714	
0.00759	0.0632353	
0.007595	0.0620622	
0.0076	0.0609203	
0.007605	0.0598053	
0.00761	0.0587609	
0.007615	0.0578599	
0.00762	0.0570486	
0.007625	0.0562873	
0.00763	0.0555473	
0.007635	0.0547614	
0.00764	0.0539348	
0.007645	0.0530255	
0.00765	0.0519619	
0.007655	0.0507995	
0.00766	0.0495793	
0.007665	0.0483312	
0.00767	0.0471237	
0.007675	0.0460002	
0.00768	0.0449851	
0.007685	0.0440895	
0.00769	0.0432676	
0.007695	0.042438	
0.0077	0.0415475	
0.007705	0.0406115	
0.00771	0.0396897	
0.007715	0.0387734	
0.00772	0.0378564	
0.007725	0.0369349	
0.00773	0.0359589	
0.007735	0.0349932	
0.00774	0.0340798	
0.007745	0.0331016	
0.00775	0.0320794	
0.007755	0.0311241	
0.00776	0.0302105	
0.007765	0.0293201	
0.00777	0.028487	
0.007775	0.0276837	
0.00778	0.0268429	
0.007785	0.0259697	
0.00779	0.0251163	
0.007795	0.0243164	
0.0078	0.023542	
0.007805	0.0227261	
0.00781	0.0218262	
0.007815	0.0208661	
0.00782	0.0199591	
0.007825	0.0191302	
0.00783	0.0182967	
0.007835	0.0174522	
0.00784	0.0165929	
0.007845	0.0156693	
0.00785	0.014747	
0.007855	0.0139167	
0.00786	0.0131389	
0.007865	0.0123374	
0.00787	0.0115106	
0.007875	0.0107062	
0.00788	0.00990715	
0.007885	0.00905432	
0.00789	0.0081113	
0.007895	0.00710588	
0.0079	0.00605933	
0.007905	0.00494011	
0.00791	0.00382589	
0.007915	0.00281521	
0.00792	0.0019206	
0.007925	0.00119237	
0.00793	0.000608286	
0.007935	5.17968E-5	
0.00794	-0.000555247	
0.007945	-0.00126198	
0.00795	-0.00204856	
0.007955	-0.00285057	
0.00796	-0.00362483	
0.007965	-0.00434417	
0.00797	-0.00504081	
0.007975	-0.00578461	
0.00798	-0.00657185	
0.007985	-0.00735051	
0.00799	-0.00808667	
0.007995	-0.00876	
0.008	-0.00936005	
0.008005	-0.00993094	
0.00801	-0.0105507	
0.008015	-0.0112208	
0.00802	-0.0119401	
0.008025	-0.0127052	
0.00803	-0.0134169	
0.008035	-0.0140596	
0.00804	-0.014674	
0.008045	-0.0152408	
0.00805	-0.0157967	
0.008055	-0.0163193	
0.00806	-0.0167477	
0.008065	-0.0171412	
0.00807	-0.0175406	
0.008075	-0.017925	
0.00808	-0.0182813	
0.008085	-0.0186499	
0.00809	-0.0191041	
0.008095	-0.0196409	
0.0081	-0.0202066	
0.008105	-0.0207648	
0.00811	-0.0212916	
0.008115	-0.0217727	
0.00812	-0.0222009	
0.008125	-0.0225741	
0.00813	-0.0228933	
0.008135	-0.0231618	
0.00814	-0.0233842	
0.008145	-0.0236132	
0.00815	-0.0239308	
0.008155	-0.0243393	
0.00816	-0.0247409	
0.008165	-0.0250715	
0.00817	-0.025387	
0.008175	-0.0257253	
0.00818	-0.0260626	
0.008185	-0.0263833	
0.00819	-0.0267254	
0.008195	-0.0271605	
0.0082	-0.0276364	
0.008205	-0.0280215	
0.00821	-0.0282811	
0.008215	-0.0284456	
0.00822	-0.0285397	
0.008225	-0.0286303	
0.00823	-0.0288096	
0.008235	-0.0290862	
0.00824	-0.0293666	
0.008245	-0.0295409	
0.00825	-0.0295897	
0.008255	-0.0296008	
0.00826	-0.0296342	
0.008265	-0.0296331	
0.00827	-0.0295618	
0.008275	-0.0294475	
0.00828	-0.0293104	
0.008285	-0.0291647	
0.00829	-0.0290677	
0.008295	-0.029055	
0.0083	-0.0290509	
0.008305	-0.0290051	
0.00831	-0.0289341	
0.008315	-0.0288497	
0.00832	-0.0287605	
0.008325	-0.0286724	
0.00833	-0.0286367	
0.008335	-0.0286848	
0.00834	-0.0286908	
0.008345	-0.0285736	
0.00835	-0.0283808	
0.008355	-0.0280997	
0.00836	-0.0277262	
0.008365	-0.0272618	
0.00837	-0.026617	
0.008375	-0.0257409	
0.00838	-0.0246589	
0.008385	-0.0231119	
0.00839	-0.0207135	
0.008395	-0.0175821	
0.0084	-0.0141153	
0.008405	-0.010544	
0.00841	-0.00692998	
0.008415	-0.00331616	
0.00842	0.000269216	
0.008425	0.00380886	
0.00843	0.00719847	
0.008435	0.0103764	
0.00844	0.0133594	
0.008445	0.016168	
0.00845	0.0188238	
0.008455	0.0213483	
0.00846	0.0237619	
0.008465	0.0260833	
0.00847	0.0283291	
0.008475	0.030514	
0.00848	0.0326505	
0.008485	0.034749	
0.00849	0.0368184	
0.008495	0.0388656	
0.0085	0.0408491	
0.008505	0.0426966	
0.00851	0.0443672	
0.008515	0.0458896	
0.00852	0.0473848	
0.008525	0.0489341	
0.00853	0.0504933	
0.008535	0.0520328	
0.00854	0.053534	
0.008545	0.0548914	
0.00855	0.0560898	
0.008555	0.0572218	
0.00856	0.058304	
0.008565	0.0593497	
0.00857	0.0604169	
0.008575	0.0615429	
0.00858	0.0627496	
0.008585	0.0639998	
0.00859	0.0652196	
0.008595	0.0663617	
0.0086	0.067446	
0.008605	0.0685361	
0.00861	0.0696735	
0.008615	0.0709308	
0.00862	0.0723029	
0.008625	0.0736381	
0.00863	0.0747909	
0.008635	0.0757213	
0.00864	0.0765562	
0.008645	0.0774311	
0.00865	0.0783387	
0.008655	0.0792248	
0.00866	0.0800549	
0.008665	0.0808087	
0.00867	0.0814767	
0.008675	0.082104	
0.00868	0.0827223	
0.008685	0.0833054	
0.00869	0.0838378	
0.008695	0.0843115	
0.0087	0.0847717	
0.008705	0.0852487	
0.00871	0.0857143	
0.008715	0.0861503	
0.00872	0.0865462	
0.008725	0.0868969	
0.00873	0.0872012	
0.008735	0.0875081	
0.00874	0.0878972	
0.008745	0.0883222	
0.00875	0.0886556	
0.008755	0.0888653	
0.00876	0.0889836	
0.008765	0.0890835	
0.00877	0.0892617	
0.008775	0.0895305	
0.00878	0.0898464	
0.008785	0.0901785	
0.00879	0.0904579	
0.008795	0.0906418	
0.0088	0.0907542	
0.008805	0.0908615	
0.00881	0.0910555	
0.008815	0.09125	
0.00882	0.0912929	
0.008825	0.0911864	
0.00883	0.0909864	
0.008835	0.0907342	
0.00884	0.0904119	
0.008845	0.0900112	
0.00885	0.0896253	
0.008855	0.0893149	
0.00886	0.0890214	
0.008865	0.0887054	
0.00887	0.0883896	
0.008875	0.0880412	
0.00888	0.0876403	
0.008885	0.0872238	
0.00889	0.0867691	
0.008895	0.0862632	
0.0089	0.0857951	
0.008905	0.0853739	
0.00891	0.0849086	
0.008915	0.0843411	
0.00892	0.0836856	
0.008925	0.0830505	
0.00893	0.082459	
0.008935	0.0818291	
0.00894	0.0811561	
0.008945	0.0804866	
0.00895	0.079851	
0.008955	0.0792203	
0.00896	0.0785276	
0.008965	0.0777793	
0.00897	0.0769821	
0.008975	0.0760953	
0.00898	0.0751439	
0.008985	0.0741949	
0.00899	0.0732923	
0.008995	0.0723204	
0.009	0.0711587	
0.009005	0.0699743	
0.00901	0.0690686	
0.009015	0.0685321	
0.00902	0.0680743	
0.009025	0.0674524	
0.00903	0.0667041	
0.009035	0.0658603	
0.00904	0.0648985	
0.009045	0.0638567	
0.00905	0.0628116	
0.009055	0.0618136	
0.00906	0.0608939	
0.009065	0.0600218	
0.00907	0.0591273	
0.009075	0.0582128	
0.00908	0.0573283	
0.009085	0.0565055	
0.00909	0.0556671	
0.009095	0.0547156	
0.0091	0.0537345	
0.009105	0.0528753	
0.00911	0.0521847	
0.009115	0.0515428	
0.00912	0.0508208	
0.009125	0.0499851	
0.00913	0.0489713	
0.009135	0.047793	
0.00914	0.0466095	
0.009145	0.045526	
0.00915	0.0445598	
0.009155	0.043669	
0.00916	0.042775	
0.009165	0.0418737	
0.00917	0.0410102	
0.009175	0.0401649	
0.00918	0.0392765	
0.009185	0.0383066	
0.00919	0.0372814	
0.009195	0.0363157	
0.0092	0.0353399	
0.009205	0.0342134	
0.00921	0.0330408	
0.009215	0.0319408	
0.00922	0.0309407	
0.009225	0.0300063	
0.00923	0.0291118	
0.009235	0.0282859	
0.00924	0.0274969	
0.009245	0.0266743	
0.00925	0.0258686	
0.009255	0.0251596	
0.00926	0.0245004	
0.009265	0.0238576	
0.00927	0.0232086	
0.009275	0.0225386	
0.00928	0.0217913	
0.009285	0.0208859	
0.00929	0.0199191	
0.009295	0.0190049	
0.0093	0.0181688	
0.009305	0.0173762	
0.00931	0.0166021	
0.009315	0.0158769	
0.00932	0.0152182	
0.009325	0.014587	
0.00933	0.0139088	
0.009335	0.013184	
0.00934	0.0124628	
0.009345	0.0117306	
0.00935	0.0109782	
0.009355	0.0102481	
0.00936	0.00951963	
0.009365	0.00877923	
0.00937	0.00801842	
0.009375	0.00713753	
0.00938	0.00612407	
0.009385	0.00511865	
0.00939	0.00421364	
0.009395	0.00341763	
0.0094	0.00273114	
0.009405	0.0021018	
0.00941	0.00149236	
0.009415	0.000924881	
0.00942	0.000364364	
0.009425	-0.000212584	
0.00943	-0.000773078	
0.009435	-0.00134375	
0.00944	-0.00194167	
0.009445	-0.00252928	
0.00945	-0.00312984	
0.009455	-0.00375806	
0.00946	-0.00437481	
0.009465	-0.00495482	
0.00947	-0.00557825	
0.009475	-0.00634343	
0.00948	-0.00721341	
0.009485	-0.00811134	
0.00949	-0.0089377	
0.009495	-0.00963024	
0.0095	-0.0102018	
0.009505	-0.0106666	
0.00951	-0.0110865	
0.009515	-0.0115044	
0.00952	-0.0118539	
0.009525	-0.0121415	
0.00953	-0.01247	
0.009535	-0.0128573	
0.00954	-0.0132651	
0.009545	-0.0136672	
0.00955	-0.0140464	
0.009555	-0.0143927	
0.00956	-0.0147008	
0.009565	-0.0148741	
0.00957	-0.0149029	
0.009575	-0.015025	
0.00958	-0.0153457	
0.009585	-0.0157819	
0.00959	-0.0162263	
0.009595	-0.01656	
0.0096	-0.0167573	
0.009605	-0.0169029	
0.00961	-0.0171026	
0.009615	-0.0173285	
0.00962	-0.0175135	
0.009625	-0.0176628	
0.00963	-0.0177339	
0.009635	-0.0177501	
0.00964	-0.0178245	
0.009645	-0.0180286	
0.00965	-0.0183563	
0.009655	-0.0187024	
0.00966	-0.0189968	
0.009665	-0.019243	
0.00967	-0.0193984	
0.009675	-0.019439	
0.00968	-0.0194495	
0.009685	-0.0194873	
0.00969	-0.0195411	
0.009695	-0.0196506	
0.0097	-0.0198392	
0.009705	-0.0200234	
0.00971	-0.0201485	
0.009715	-0.0202763	
0.00972	-0.0204473	
0.009725	-0.0205912	
0.00973	-0.0207103	
0.009735	-0.0208552	
0.00974	-0.0209625	
0.009745	-0.0209925	
0.00975	-0.0210176	
0.009755	-0.0210383	
0.00976	-0.0209601	
0.009765	-0.0208203	
0.00977	-0.0206941	
0.009775	-0.0205353	
0.00978	-0.0203149	
0.009785	-0.020112	
0.00979	-0.0199776	
0.009795	-0.0198948	
0.0098	-0.0198024	
0.009805	-0.019613	
0.00981	-0.019321	
0.009815	-0.0189277	
0.00982	-0.0183911	
0.009825	-0.0175477	
0.00983	-0.0161617	
0.009835	-0.0142457	
0.00984	-0.0119759	
0.009845	-0.00953259	
0.00985	-0.00699539	
0.009855	-0.00432614	
0.00986	-0.00155348	
0.009865	0.00125131	
0.00987	0.00403968	
0.009875	0.00682796	
0.00988	0.0096269	
0.009885	0.012348	
0.00989	0.0149367	
0.009895	0.0174106	
0.0099	0.0197394	
0.009905	0.0219575	
0.00991	0.0241402	
0.009915	0.026244	
0.00992	0.0282437	
0.009925	0.0301752	
0.00993	0.0320656	
0.009935	0.0339345	
0.00994	0.0357958	
0.009945	0.0376117	
0.00995	0.0393118	
0.009955	0.0409026	
0.00996	0.0424412	
0.009965	0.0439677	
0.00997	0.0454615	
0.009975	0.0468631	
0.00998	0.0482327	
0.009985	0.0496115	
0.00999	0.0509311	
0.009995	0.0521969	
0.01	0.0534623	
