Time - Plot 0	Amplitude - Plot 0	
0.0057	0.0520123	
0.005705	0.0510046	
0.00571	0.0501619	
0.005715	0.0496106	
0.00572	0.0490872	
0.005725	0.0485595	
0.00573	0.0481965	
0.005735	0.0477691	
0.00574	0.0470819	
0.005745	0.0461607	
0.00575	0.0450813	
0.005755	0.0439486	
0.00576	0.0428344	
0.005765	0.041785	
0.00577	0.0407806	
0.005775	0.0397581	
0.00578	0.0387246	
0.005785	0.0377328	
0.00579	0.0368152	
0.005795	0.0359426	
0.0058	0.0350457	
0.005805	0.0339852	
0.00581	0.0327243	
0.005815	0.031486	
0.00582	0.0302737	
0.005825	0.0289456	
0.00583	0.027604	
0.005835	0.0264121	
0.00584	0.0254228	
0.005845	0.0245663	
0.00585	0.0237904	
0.005855	0.0230567	
0.00586	0.0222905	
0.005865	0.0215392	
0.00587	0.0208806	
0.005875	0.0202669	
0.00588	0.0196168	
0.005885	0.0188782	
0.00589	0.0180688	
0.005895	0.0172509	
0.0059	0.016276	
0.005905	0.015006	
0.00591	0.0136965	
0.005915	0.0125181	
0.00592	0.0114342	
0.005925	0.0105115	
0.00593	0.00978626	
0.005935	0.00917794	
0.00594	0.00858043	
0.005945	0.00792324	
0.00595	0.00721024	
0.005955	0.00654171	
0.00596	0.00598166	
0.005965	0.00547207	
0.00597	0.0049248	
0.005975	0.00433103	
0.00598	0.00373469	
0.005985	0.00316485	
0.00599	0.00268697	
0.005995	0.00233987	
0.006	0.00200034	
0.006005	0.00153926	
0.00601	0.000972303	
0.006015	0.000362354	
0.00602	-0.000247091	
0.006025	-0.000827379	
0.00603	-0.001361	
0.006035	-0.00188614	
0.00604	-0.00242839	
0.006045	-0.00295627	
0.00605	-0.00349725	
0.006055	-0.00406882	
0.00606	-0.00463351	
0.006065	-0.00516696	
0.00607	-0.00570213	
0.006075	-0.00630818	
0.00608	-0.0069323	
0.006085	-0.00749128	
0.00609	-0.00802841	
0.006095	-0.00862079	
0.0061	-0.00926913	
0.006105	-0.00987616	
0.00611	-0.0103797	
0.006115	-0.0108387	
0.00612	-0.0112942	
0.006125	-0.0117259	
0.00613	-0.0121214	
0.006135	-0.0124268	
0.00614	-0.0126108	
0.006145	-0.0127537	
0.00615	-0.0129577	
0.006155	-0.0132399	
0.00616	-0.0135603	
0.006165	-0.0138907	
0.00617	-0.0142122	
0.006175	-0.0145125	
0.00618	-0.0147847	
0.006185	-0.0150254	
0.00619	-0.015234	
0.006195	-0.0154116	
0.0062	-0.0155603	
0.006205	-0.0157305	
0.00621	-0.0160019	
0.006215	-0.0163747	
0.00622	-0.0167492	
0.006225	-0.0170595	
0.00623	-0.0173129	
0.006235	-0.0175167	
0.00624	-0.0177258	
0.006245	-0.017976	
0.00625	-0.0182414	
0.006255	-0.0185044	
0.00626	-0.0187532	
0.006265	-0.018981	
0.00627	-0.0191842	
0.006275	-0.0193615	
0.00628	-0.0195133	
0.006285	-0.0196412	
0.00629	-0.0197473	
0.006295	-0.0197864	
0.0063	-0.0197795	
0.006305	-0.0198376	
0.00631	-0.019936	
0.006315	-0.0200086	
0.00632	-0.0200133	
0.006325	-0.0198779	
0.00633	-0.019609	
0.006335	-0.0192648	
0.00634	-0.0189348	
0.006345	-0.0186773	
0.00635	-0.0184797	
0.006355	-0.0183311	
0.00636	-0.0181741	
0.006365	-0.0179716	
0.00637	-0.0177486	
0.006375	-0.0175227	
0.00638	-0.017258	
0.006385	-0.0169327	
0.00639	-0.0166304	
0.006395	-0.016405	
0.0064	-0.0162411	
0.006405	-0.0160779	
0.00641	-0.0158277	
0.006415	-0.0154846	
0.00642	-0.0150965	
0.006425	-0.0146969	
0.00643	-0.0143088	
0.006435	-0.0139465	
0.00644	-0.0136184	
0.006445	-0.0132809	
0.00645	-0.012858	
0.006455	-0.0123038	
0.00646	-0.0114515	
0.006465	-0.0101102	
0.00647	-0.00831983	
0.006475	-0.00622297	
0.00648	-0.00392813	
0.006485	-0.00146869	
0.00649	0.00107803	
0.006495	0.00356184	
0.0065	0.00598177	
0.006505	0.00838772	
0.00651	0.0107657	
0.006515	0.0131555	
0.00652	0.0155825	
0.006525	0.0180144	
0.00653	0.0204771	
0.006535	0.0229386	
0.00654	0.0252355	
0.006545	0.0273627	
0.00655	0.0294676	
0.006555	0.0315532	
0.00656	0.033575	
0.006565	0.0355067	
0.00657	0.0372876	
0.006575	0.0389324	
0.00658	0.0405047	
0.006585	0.0420023	
0.00659	0.04338	
0.006595	0.0447084	
0.0066	0.0460841	
0.006605	0.0474735	
0.00661	0.0488537	
0.006615	0.0502576	
0.00662	0.0517059	
0.006625	0.05321	
0.00663	0.0547272	
0.006635	0.0561814	
0.00664	0.0575728	
0.006645	0.0589519	
0.00665	0.0603054	
0.006655	0.0615779	
0.00666	0.0627844	
0.006665	0.0639378	
0.00667	0.0650492	
0.006675	0.0661754	
0.00668	0.0673056	
0.006685	0.068385	
0.00669	0.0693799	
0.006695	0.0703195	
0.0067	0.0712258	
0.006705	0.0720672	
0.00671	0.072826	
0.006715	0.0734946	
0.00672	0.0740719	
0.006725	0.0746094	
0.00673	0.0751902	
0.006735	0.0757721	
0.00674	0.0762797	
0.006745	0.0767619	
0.00675	0.0772519	
0.006755	0.077724	
0.00676	0.0781144	
0.006765	0.078385	
0.00677	0.0786112	
0.006775	0.0789402	
0.00678	0.0794163	
0.006785	0.079872	
0.00679	0.080245	
0.006795	0.0805935	
0.0068	0.0808617	
0.006805	0.0810168	
0.00681	0.08109	
0.006815	0.0811533	
0.00682	0.0812545	
0.006825	0.081376	
0.00683	0.0815527	
0.006835	0.0817573	
0.00684	0.0818757	
0.006845	0.0818841	
0.00685	0.0818195	
0.006855	0.0817098	
0.00686	0.0815757	
0.006865	0.0814317	
0.00687	0.0813356	
0.006875	0.0813232	
0.00688	0.081319	
0.006885	0.0811777	
0.00689	0.0808578	
0.006895	0.0804827	
0.0069	0.0801364	
0.006905	0.0798257	
0.00691	0.0795054	
0.006915	0.0791465	
0.00692	0.0787791	
0.006925	0.0784235	
0.00693	0.0780449	
0.006935	0.077574	
0.00694	0.0770171	
0.006945	0.0764296	
0.00695	0.0758024	
0.006955	0.0750835	
0.00696	0.0742906	
0.006965	0.0735815	
0.00697	0.0730563	
0.006975	0.0725821	
0.00698	0.0722115	
0.006985	0.0720217	
0.00699	0.0717701	
0.006995	0.0713945	
0.007	0.070955	
0.007005	0.0703989	
0.00701	0.0697449	
0.007015	0.0690571	
0.00702	0.0683321	
0.007025	0.0675218	
0.00703	0.0666461	
0.007035	0.0657685	
0.00704	0.0649314	
0.007045	0.0641129	
0.00705	0.0632503	
0.007055	0.062352	
0.00706	0.0615201	
0.007065	0.0607714	
0.00707	0.0599703	
0.007075	0.0591725	
0.00708	0.0584622	
0.007085	0.0576531	
0.00709	0.0566744	
0.007095	0.0556303	
0.0071	0.0545924	
0.007105	0.0536076	
0.00711	0.052657	
0.007115	0.0516787	
0.00712	0.050681	
0.007125	0.04967	
0.00713	0.0486032	
0.007135	0.0475023	
0.00714	0.0464312	
0.007145	0.0454302	
0.00715	0.0444754	
0.007155	0.0434535	
0.00716	0.0423407	
0.007165	0.0412681	
0.00717	0.0404629	
0.007175	0.0399671	
0.00718	0.0394612	
0.007185	0.0387823	
0.00719	0.0380215	
0.007195	0.0371951	
0.0072	0.0363171	
0.007205	0.0354465	
0.00721	0.0345745	
0.007215	0.0336952	
0.00722	0.0328528	
0.007225	0.0320744	
0.00723	0.0313276	
0.007235	0.0305419	
0.00724	0.0297201	
0.007245	0.0289135	
0.00725	0.0282024	
0.007255	0.0275881	
0.00726	0.026924	
0.007265	0.0260683	
0.00727	0.0250317	
0.007275	0.0240199	
0.00728	0.0231199	
0.007285	0.022241	
0.00729	0.0213702	
0.007295	0.0205458	
0.0073	0.0197435	
0.007305	0.0188987	
0.00731	0.0180182	
0.007315	0.0171559	
0.00732	0.0163463	
0.007325	0.0156098	
0.00733	0.0149563	
0.007335	0.0143409	
0.00734	0.0136847	
0.007345	0.0130326	
0.00735	0.0124615	
0.007355	0.0119235	
0.00736	0.011385	
0.007365	0.0108242	
0.00737	0.0101802	
0.007375	0.00946424	
0.00738	0.00873466	
0.007385	0.0079831	
0.00739	0.00715751	
0.007395	0.00627463	
0.0074	0.00539574	
0.007405	0.00456104	
0.00741	0.00379496	
0.007415	0.00306282	
0.00742	0.00229262	
0.007425	0.00148622	
0.00743	0.000741618	
0.007435	0.000120525	
0.00744	-0.000437295	
0.007445	-0.000927013	
0.00745	-0.00130113	
0.007455	-0.00162887	
0.00746	-0.00195806	
0.007465	-0.00227264	
0.00747	-0.00261024	
0.007475	-0.00304213	
0.00748	-0.00356328	
0.007485	-0.00411865	
0.00749	-0.00467031	
0.007495	-0.00524097	
0.0075	-0.0058447	
0.007505	-0.00644167	
0.00751	-0.0070535	
0.007515	-0.00769371	
0.00752	-0.00832236	
0.007525	-0.00891365	
0.00753	-0.00945235	
0.007535	-0.010026	
0.00754	-0.0107381	
0.007545	-0.0114602	
0.00755	-0.0120123	
0.007555	-0.0124262	
0.00756	-0.0128243	
0.007565	-0.0132408	
0.00757	-0.0136498	
0.007575	-0.0140344	
0.00758	-0.0143847	
0.007585	-0.0146959	
0.00759	-0.0149666	
0.007595	-0.0151977	
0.0076	-0.0154394	
0.007605	-0.0157242	
0.00761	-0.0159763	
0.007615	-0.0161475	
0.00762	-0.0163047	
0.007625	-0.0164928	
0.00763	-0.0167399	
0.007635	-0.0170618	
0.00764	-0.0173227	
0.007645	-0.017436	
0.00765	-0.0174941	
0.007655	-0.0176081	
0.00766	-0.0178012	
0.007665	-0.0179897	
0.00767	-0.0181188	
0.007675	-0.0182501	
0.00768	-0.0183766	
0.007685	-0.018399	
0.00769	-0.0183516	
0.007695	-0.018308	
0.0077	-0.0182215	
0.007705	-0.0180631	
0.00771	-0.0179125	
0.007715	-0.0178691	
0.00772	-0.017946	
0.007725	-0.0181462	
0.00773	-0.0184657	
0.007735	-0.0187537	
0.00774	-0.0188646	
0.007745	-0.0188536	
0.00775	-0.0188578	
0.007755	-0.0188718	
0.00776	-0.0187966	
0.007765	-0.0186185	
0.00777	-0.018381	
0.007775	-0.0181156	
0.00778	-0.0178444	
0.007785	-0.0175821	
0.00779	-0.0173382	
0.007795	-0.0171178	
0.0078	-0.0169235	
0.007805	-0.0167555	
0.00781	-0.0166128	
0.007815	-0.0163984	
0.00782	-0.0158142	
0.007825	-0.0146335	
0.00783	-0.0129252	
0.007835	-0.0108548	
0.00784	-0.00854847	
0.007845	-0.00605304	
0.00785	-0.00340838	
0.007855	-0.000695326	
0.00786	0.00202957	
0.007865	0.00472845	
0.00787	0.00737762	
0.007875	0.00996376	
0.00788	0.0124811	
0.007885	0.0149291	
0.00789	0.0173107	
0.007895	0.0195833	
0.0079	0.0217242	
0.007905	0.0238195	
0.00791	0.0259283	
0.007915	0.0279938	
0.00792	0.0299806	
0.007925	0.0319166	
0.00793	0.0338226	
0.007935	0.0357612	
0.00794	0.0377248	
0.007945	0.0395645	
0.00795	0.0412353	
0.007955	0.042811	
0.00796	0.0442968	
0.007965	0.0457008	
0.00797	0.0470793	
0.007975	0.0484711	
0.00798	0.0499007	
0.007985	0.0513353	
0.00799	0.0527052	
0.007995	0.0540153	
0.008	0.055319	
0.008005	0.056652	
0.00801	0.0580362	
0.008015	0.0594839	
0.00802	0.0609524	
0.008025	0.0623652	
0.00803	0.063722	
0.008035	0.0650253	
0.00804	0.0662316	
0.008045	0.0673169	
0.00805	0.0683186	
0.008055	0.0693129	
0.00806	0.0703504	
0.008065	0.0714624	
0.00807	0.0726184	
0.008075	0.0737487	
0.00808	0.0748087	
0.008085	0.0758196	
0.00809	0.076798	
0.008095	0.0777086	
0.0081	0.078579	
0.008105	0.0795719	
0.00811	0.0807412	
0.008115	0.0818764	
0.00812	0.0828403	
0.008125	0.0836458	
0.00813	0.0843562	
0.008135	0.0850178	
0.00814	0.0856636	
0.008145	0.0863159	
0.00815	0.0868941	
0.008155	0.0873485	
0.00816	0.0876999	
0.008165	0.0879666	
0.00817	0.0882126	
0.008175	0.0884807	
0.00818	0.0887507	
0.008185	0.0890567	
0.00819	0.0894196	
0.008195	0.0898028	
0.0082	0.089991	
0.008205	0.0898518	
0.00821	0.0896933	
0.008215	0.0897198	
0.00822	0.0898194	
0.008225	0.0898675	
0.00823	0.0898793	
0.008235	0.0899142	
0.00824	0.0899627	
0.008245	0.0900178	
0.00825	0.0900747	
0.008255	0.0901301	
0.00826	0.0901343	
0.008265	0.0901045	
0.00827	0.0901489	
0.008275	0.0902876	
0.00828	0.0904344	
0.008285	0.0904845	
0.00829	0.0904209	
0.008295	0.0902854	
0.0083	0.0901089	
0.008305	0.0899136	
0.00831	0.0897153	
0.008315	0.0894768	
0.00832	0.089128	
0.008325	0.0886755	
0.00833	0.0881759	
0.008335	0.087669	
0.00834	0.0871812	
0.008345	0.086729	
0.00835	0.0862743	
0.008355	0.0857442	
0.00836	0.0851421	
0.008365	0.0845209	
0.00837	0.0839164	
0.008375	0.0833042	
0.00838	0.0826206	
0.008385	0.0818748	
0.00839	0.0811233	
0.008395	0.0804035	
0.0084	0.0797387	
0.008405	0.0791416	
0.00841	0.0786174	
0.008415	0.078166	
0.00842	0.0777365	
0.008425	0.0772942	
0.00843	0.0768168	
0.008435	0.0762437	
0.00844	0.0755872	
0.008445	0.0748592	
0.00845	0.0740234	
0.008455	0.0731085	
0.00846	0.0721848	
0.008465	0.0712513	
0.00847	0.0703081	
0.008475	0.0694031	
0.00848	0.0685184	
0.008485	0.0676416	
0.00849	0.0668589	
0.008495	0.0661753	
0.0085	0.0654943	
0.008505	0.0647996	
0.00851	0.0640814	
0.008515	0.0632864	
0.00852	0.0624309	
0.008525	0.061576	
0.00853	0.0607619	
0.008535	0.0599657	
0.00854	0.0590763	
0.008545	0.0580725	
0.00855	0.0570882	
0.008555	0.0561634	
0.00856	0.0552265	
0.008565	0.0542308	
0.00857	0.0531484	
0.008575	0.0520125	
0.00858	0.0508951	
0.008585	0.0497951	
0.00859	0.0486635	
0.008595	0.0475172	
0.0086	0.0463678	
0.008605	0.0451757	
0.00861	0.0439643	
0.008615	0.0428449	
0.00862	0.0419343	
0.008625	0.0412043	
0.00863	0.040533	
0.008635	0.039837	
0.00864	0.0390625	
0.008645	0.0382255	
0.00865	0.0373392	
0.008655	0.0364148	
0.00866	0.0355566	
0.008665	0.0347826	
0.00867	0.0340056	
0.008675	0.033216	
0.00868	0.0324077	
0.008685	0.0315304	
0.00869	0.0306015	
0.008695	0.0296824	
0.0087	0.0288134	
0.008705	0.027971	
0.00871	0.0271383	
0.008715	0.0263515	
0.00872	0.0255846	
0.008725	0.0248196	
0.00873	0.0240919	
0.008735	0.0233759	
0.00874	0.0226062	
0.008745	0.0217425	
0.00875	0.0207627	
0.008755	0.019705	
0.00876	0.0186461	
0.008765	0.0176364	
0.00877	0.0167069	
0.008775	0.0158743	
0.00878	0.0151449	
0.008785	0.0145181	
0.00879	0.0139411	
0.008795	0.013329	
0.0088	0.0126753	
0.008805	0.0119775	
0.00881	0.0111886	
0.008815	0.0103294	
0.00882	0.00946449	
0.008825	0.00863669	
0.00883	0.00787254	
0.008835	0.00713895	
0.00884	0.00636514	
0.008845	0.00555388	
0.00885	0.0047563	
0.008855	0.00400545	
0.00886	0.00332094	
0.008865	0.00271254	
0.00887	0.0021831	
0.008875	0.00168322	
0.00888	0.00117895	
0.008885	0.000648093	
0.00889	2.9746E-5	
0.008895	-0.00061704	
0.0089	-0.00110938	
0.008905	-0.00142907	
0.00891	-0.00180993	
0.008915	-0.00235573	
0.00892	-0.00298447	
0.008925	-0.00363814	
0.00893	-0.00427734	
0.008935	-0.00487677	
0.00894	-0.00542162	
0.008945	-0.00595226	
0.00895	-0.00654349	
0.008955	-0.00719424	
0.00896	-0.00785347	
0.008965	-0.0084871	
0.00897	-0.00907388	
0.008975	-0.00960202	
0.00898	-0.0101616	
0.008985	-0.0108105	
0.00899	-0.0113925	
0.008995	-0.0119505	
0.009	-0.0126563	
0.009005	-0.0133312	
0.00901	-0.0138111	
0.009015	-0.0141873	
0.00902	-0.0145249	
0.009025	-0.0148211	
0.00903	-0.0150759	
0.009035	-0.0152915	
0.00904	-0.0154709	
0.009045	-0.015618	
0.00905	-0.0157844	
0.009055	-0.0160032	
0.00906	-0.0161987	
0.009065	-0.016322	
0.00907	-0.0163918	
0.009075	-0.0164231	
0.00908	-0.0164276	
0.009085	-0.0164616	
0.00909	-0.0165611	
0.009095	-0.0166515	
0.0091	-0.0167316	
0.009105	-0.0168963	
0.00911	-0.0171088	
0.009115	-0.0172954	
0.00912	-0.017456	
0.009125	-0.017592	
0.00913	-0.0177527	
0.009135	-0.0179697	
0.00914	-0.0182136	
0.009145	-0.0184161	
0.00915	-0.0185342	
0.009155	-0.0185911	
0.00916	-0.0185574	
0.009165	-0.0184656	
0.00917	-0.0183873	
0.009175	-0.0183216	
0.00918	-0.0182674	
0.009185	-0.0182232	
0.00919	-0.0182354	
0.009195	-0.0182841	
0.0092	-0.0182595	
0.009205	-0.0181402	
0.00921	-0.0180117	
0.009215	-0.0179307	
0.00922	-0.0178373	
0.009225	-0.0176926	
0.00923	-0.017521	
0.009235	-0.0173396	
0.00924	-0.0171605	
0.009245	-0.0169914	
0.00925	-0.0168367	
0.009255	-0.016699	
0.00926	-0.0165789	
0.009265	-0.0164762	
0.00927	-0.0163422	
0.009275	-0.0160988	
0.00928	-0.0156999	
0.009285	-0.0150745	
0.00929	-0.0141869	
0.009295	-0.0131207	
0.0093	-0.0119398	
0.009305	-0.0104539	
0.00931	-0.00836171	
0.009315	-0.00568359	
0.00932	-0.00265074	
0.009325	0.000520111	
0.00933	0.00363197	
0.009335	0.00665281	
0.00934	0.00966091	
0.009345	0.0126609	
0.00935	0.0155613	
0.009355	0.0183063	
0.00936	0.0209616	
0.009365	0.0235748	
0.00937	0.0260842	
0.009375	0.0284539	
0.00938	0.0307622	
0.009385	0.0330633	
0.00939	0.0352984	
0.009395	0.0373843	
0.0094	0.0393206	
0.009405	0.0411619	
0.00941	0.0429484	
0.009415	0.0446619	
0.00942	0.0462461	
0.009425	0.0477654	
0.00943	0.0493125	
0.009435	0.0508523	
0.00944	0.0523145	
0.009445	0.0537039	
0.00945	0.0550746	
0.009455	0.0565108	
0.00946	0.0580649	
0.009465	0.0596232	
0.00947	0.0611105	
0.009475	0.0625758	
0.00948	0.0640048	
0.009485	0.0653423	
0.00949	0.0665561	
0.009495	0.0676786	
0.0095	0.0687828	
0.009505	0.0698703	
0.00951	0.0708953	
0.009515	0.0718306	
0.00952	0.0727101	
0.009525	0.0735588	
0.00953	0.0743469	
0.009535	0.0751054	
0.00954	0.0758561	
0.009545	0.076566	
0.00955	0.0772631	
0.009555	0.0780137	
0.00956	0.0788118	
0.009565	0.0796033	
0.00957	0.0803532	
0.009575	0.0810875	
0.00958	0.0818245	
0.009585	0.0824809	
0.00959	0.0830054	
0.009595	0.0834658	
0.0096	0.0839572	
0.009605	0.0844934	
0.00961	0.0850336	
0.009615	0.0855035	
0.00962	0.0858573	
0.009625	0.0861653	
0.00963	0.086476	
0.009635	0.0867739	
0.00964	0.0870492	
0.009645	0.0872966	
0.00965	0.087514	
0.009655	0.0877011	
0.00966	0.0878596	
0.009665	0.0879917	
0.00967	0.0881	
0.009675	0.0881877	
0.00968	0.088305	
0.009685	0.0885315	
0.00969	0.0888192	
0.009695	0.0890386	
0.0097	0.0891551	
0.009705	0.0892457	
0.00971	0.0893625	
0.009715	0.0894435	
0.00972	0.0894496	
0.009725	0.0893584	
0.00973	0.0891599	
0.009735	0.0889475	
0.00974	0.0886885	
0.009745	0.0882684	
0.00975	0.087762	
0.009755	0.0872701	
0.00976	0.0868111	
0.009765	0.0863954	
0.00977	0.086028	
0.009775	0.0856623	
0.00978	0.0852199	
0.009785	0.0847003	
0.00979	0.0841545	
0.009795	0.0836171	
0.0098	0.0831107	
0.009805	0.0826487	
0.00981	0.0821903	
0.009815	0.0816608	
0.00982	0.0810621	
0.009825	0.0804459	
0.00983	0.0798474	
0.009835	0.0792889	
0.00984	0.0787832	
0.009845	0.0782886	
0.00985	0.0777297	
0.009855	0.0771074	
0.00986	0.0764725	
0.009865	0.075812	
0.00987	0.0750707	
0.009875	0.0742637	
0.00988	0.0734515	
0.009885	0.0726743	
0.00989	0.0719569	
0.009895	0.0712654	
0.0099	0.0705285	
0.009905	0.0697491	
0.00991	0.0689785	
0.009915	0.0681551	
0.00992	0.0671932	
0.009925	0.0661855	
0.00993	0.0651477	
0.009935	0.0639965	
0.00994	0.0628251	
0.009945	0.0617432	
0.00995	0.0607715	
0.009955	0.0599185	
0.00996	0.0591365	
0.009965	0.0582957	
0.00997	0.0573608	
0.009975	0.0564557	
0.00998	0.0556606	
0.009985	0.0549755	
0.00999	0.0543479	
0.009995	0.0536928	
0.01	0.053003	
