Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0727515	
0.0057	0.0739153	
0.005705	0.075037	
0.00571	0.0761254	
0.005715	0.0771404	
0.00572	0.0781065	
0.005725	0.0790422	
0.00573	0.0799611	
0.005735	0.0809206	
0.00574	0.081909	
0.005745	0.0829172	
0.00575	0.0839384	
0.005755	0.0849198	
0.00576	0.0858285	
0.005765	0.0866464	
0.00577	0.0874607	
0.005775	0.0883293	
0.00578	0.089145	
0.005785	0.0898397	
0.00579	0.0904694	
0.005795	0.0911214	
0.0058	0.0917573	
0.005805	0.0922575	
0.00581	0.0926445	
0.005815	0.0929386	
0.00582	0.09311	
0.005825	0.0932874	
0.00583	0.0935555	
0.005835	0.0938707	
0.00584	0.0942021	
0.005845	0.0945284	
0.00585	0.0948836	
0.005855	0.0952884	
0.00586	0.0957069	
0.005865	0.0961621	
0.00587	0.09662	
0.005875	0.0970104	
0.00588	0.097338	
0.005885	0.097561	
0.00589	0.0976571	
0.005895	0.0977124	
0.0059	0.0977857	
0.005905	0.0977725	
0.00591	0.0975601	
0.005915	0.097179	
0.00592	0.0967521	
0.005925	0.0964104	
0.00593	0.0961885	
0.005935	0.096056	
0.00594	0.0959414	
0.005945	0.0957487	
0.00595	0.0954663	
0.005955	0.095138	
0.00596	0.094795	
0.005965	0.0944109	
0.00597	0.0939705	
0.005975	0.0935612	
0.00598	0.0931919	
0.005985	0.0927712	
0.00599	0.0922891	
0.005995	0.0917893	
0.006	0.0913014	
0.006005	0.0907019	
0.00601	0.0899145	
0.006015	0.0891832	
0.00602	0.0886183	
0.006025	0.088095	
0.00603	0.0875762	
0.006035	0.0870374	
0.00604	0.0864159	
0.006045	0.0857216	
0.00605	0.0850598	
0.006055	0.0844982	
0.00606	0.0839817	
0.006065	0.0834243	
0.00607	0.0827713	
0.006075	0.082086	
0.00608	0.0814595	
0.006085	0.0808537	
0.00609	0.0801953	
0.006095	0.0794382	
0.0061	0.0785568	
0.006105	0.0775876	
0.00611	0.0766063	
0.006115	0.0756159	
0.00612	0.0746189	
0.006125	0.0736646	
0.00613	0.0727361	
0.006135	0.0717734	
0.00614	0.0707862	
0.006145	0.0698296	
0.00615	0.0689383	
0.006155	0.0681323	
0.00616	0.0673731	
0.006165	0.0665381	
0.00617	0.0655974	
0.006175	0.0646317	
0.00618	0.063695	
0.006185	0.0628219	
0.00619	0.0619368	
0.006195	0.0610858	
0.0062	0.0603925	
0.006205	0.0596934	
0.00621	0.0588809	
0.006215	0.0579846	
0.00622	0.0569803	
0.006225	0.0559048	
0.00623	0.0548332	
0.006235	0.0538149	
0.00624	0.0528323	
0.006245	0.0518247	
0.00625	0.0507531	
0.006255	0.0496426	
0.00626	0.0486064	
0.006265	0.0476683	
0.00627	0.0467441	
0.006275	0.0457777	
0.00628	0.0447341	
0.006285	0.0436415	
0.00629	0.0425683	
0.006295	0.041511	
0.0063	0.0404191	
0.006305	0.0393087	
0.00631	0.0382384	
0.006315	0.0372453	
0.00632	0.0363024	
0.006325	0.0353423	
0.00633	0.0343686	
0.006335	0.033432	
0.00634	0.0325167	
0.006345	0.0316112	
0.00635	0.0307549	
0.006355	0.0298765	
0.00636	0.0289301	
0.006365	0.0279835	
0.00637	0.027034	
0.006375	0.0260801	
0.00638	0.0252158	
0.006385	0.0244991	
0.00639	0.023866	
0.006395	0.023223	
0.0064	0.0225562	
0.006405	0.0218579	
0.00641	0.0210766	
0.006415	0.0202301	
0.00642	0.0193331	
0.006425	0.0183977	
0.00643	0.0174812	
0.006435	0.0165729	
0.00644	0.0156656	
0.006445	0.0148493	
0.00645	0.0141316	
0.006455	0.0134179	
0.00646	0.0126929	
0.006465	0.0119948	
0.00647	0.0113475	
0.006475	0.0107643	
0.00648	0.0102509	
0.006485	0.00971277	
0.00649	0.00904117	
0.006495	0.0082658	
0.0065	0.00741115	
0.006505	0.00649711	
0.00651	0.00558714	
0.006515	0.00472291	
0.00652	0.00392969	
0.006525	0.00317329	
0.00653	0.00238187	
0.006535	0.00155725	
0.00654	0.000749752	
0.006545	-8.27171E-6	
0.00655	-0.00069782	
0.006555	-0.00130961	
0.00656	-0.00193625	
0.006565	-0.00263813	
0.00657	-0.00326134	
0.006575	-0.00375568	
0.00658	-0.00423673	
0.006585	-0.0047338	
0.00659	-0.00521793	
0.006595	-0.00567062	
0.0066	-0.00608117	
0.006605	-0.00644453	
0.00661	-0.00675958	
0.006615	-0.00702787	
0.00662	-0.00730019	
0.006625	-0.00765734	
0.00663	-0.00810108	
0.006635	-0.00858092	
0.00664	-0.00906186	
0.006645	-0.00952079	
0.00665	-0.00994349	
0.006655	-0.0102748	
0.00666	-0.0105301	
0.006665	-0.0108659	
0.00667	-0.011334	
0.006675	-0.0118671	
0.00668	-0.0124179	
0.006685	-0.0130018	
0.00669	-0.0136275	
0.006695	-0.0142035	
0.0067	-0.0147197	
0.006705	-0.0152194	
0.00671	-0.0156847	
0.006715	-0.0161053	
0.00672	-0.016429	
0.006725	-0.0166259	
0.00673	-0.0167299	
0.006735	-0.0167678	
0.00674	-0.0167603	
0.006745	-0.0167231	
0.00675	-0.0166683	
0.006755	-0.0166043	
0.00676	-0.0165848	
0.006765	-0.0166432	
0.00677	-0.0167027	
0.006775	-0.0167124	
0.00678	-0.0166889	
0.006785	-0.0166922	
0.00679	-0.0168081	
0.006795	-0.0170402	
0.0068	-0.0172904	
0.006805	-0.0174457	
0.00681	-0.0175311	
0.006815	-0.0176138	
0.00682	-0.0176434	
0.006825	-0.0175889	
0.00683	-0.0174817	
0.006835	-0.0173447	
0.00684	-0.0171946	
0.006845	-0.0170904	
0.00685	-0.0171166	
0.006855	-0.017275	
0.00686	-0.0174655	
0.006865	-0.0175732	
0.00687	-0.0175736	
0.006875	-0.0175032	
0.00688	-0.0173895	
0.006885	-0.0172526	
0.00689	-0.0171069	
0.006895	-0.0169623	
0.0069	-0.0167777	
0.006905	-0.0165279	
0.00691	-0.016247	
0.006915	-0.0159588	
0.00692	-0.0156795	
0.006925	-0.0153717	
0.00693	-0.0150121	
0.006935	-0.0146354	
0.00694	-0.0142653	
0.006945	-0.0138694	
0.00695	-0.0133802	
0.006955	-0.012805	
0.00696	-0.0122005	
0.006965	-0.0116051	
0.00697	-0.0110439	
0.006975	-0.0104843	
0.00698	-0.00980958	
0.006985	-0.00894828	
0.00699	-0.00790961	
0.006995	-0.00666053	
0.007	-0.00518918	
0.007005	-0.00349827	
0.00701	-0.00150488	
0.007015	0.000831325	
0.00702	0.00342568	
0.007025	0.00616261	
0.00703	0.00895916	
0.007035	0.0117103	
0.00704	0.0143489	
0.007045	0.0169311	
0.00705	0.0194966	
0.007055	0.0219773	
0.00706	0.0242847	
0.007065	0.0264163	
0.00707	0.0283786	
0.007075	0.0301366	
0.00708	0.0317717	
0.007085	0.0334386	
0.00709	0.0351903	
0.007095	0.0369626	
0.0071	0.0386645	
0.007105	0.0402397	
0.00711	0.0417042	
0.007115	0.0431216	
0.00712	0.044536	
0.007125	0.0459766	
0.00713	0.0474138	
0.007135	0.0487333	
0.00714	0.0498653	
0.007145	0.0509151	
0.00715	0.0520037	
0.007155	0.0531139	
0.00716	0.0542334	
0.007165	0.0554012	
0.00717	0.0565931	
0.007175	0.0577444	
0.00718	0.0588147	
0.007185	0.0598284	
0.00719	0.0608518	
0.007195	0.0618809	
0.0072	0.062865	
0.007205	0.0638204	
0.00721	0.0648068	
0.007215	0.065767	
0.00722	0.066617	
0.007225	0.0674015	
0.00723	0.0681535	
0.007235	0.0688483	
0.00724	0.0695201	
0.007245	0.0701926	
0.00725	0.0708336	
0.007255	0.0714712	
0.00726	0.0721238	
0.007265	0.072708	
0.00727	0.0731719	
0.007275	0.073582	
0.00728	0.0739849	
0.007285	0.0743638	
0.00729	0.0747092	
0.007295	0.075016	
0.0073	0.0752829	
0.007305	0.0755109	
0.00731	0.0757024	
0.007315	0.0758608	
0.00732	0.0759899	
0.007325	0.0760935	
0.00733	0.076128	
0.007335	0.0760676	
0.00734	0.0759952	
0.007345	0.0759657	
0.00735	0.0759659	
0.007355	0.0759858	
0.00736	0.0760176	
0.007365	0.0760558	
0.00737	0.0760964	
0.007375	0.0761367	
0.00738	0.0761749	
0.007385	0.0761623	
0.00739	0.0760693	
0.007395	0.0759277	
0.0074	0.0756657	
0.007405	0.0752416	
0.00741	0.0747307	
0.007415	0.0741867	
0.00742	0.0736467	
0.007425	0.0731348	
0.00743	0.0727131	
0.007435	0.072371	
0.00744	0.0720499	
0.007445	0.0717579	
0.00745	0.0714037	
0.007455	0.0709304	
0.00746	0.0704007	
0.007465	0.0698115	
0.00747	0.0692109	
0.007475	0.0686787	
0.00748	0.0681693	
0.007485	0.0676039	
0.00749	0.0669807	
0.007495	0.0663491	
0.0075	0.0656941	
0.007505	0.0650547	
0.00751	0.0645033	
0.007515	0.0639411	
0.00752	0.0632556	
0.007525	0.0625214	
0.00753	0.0617896	
0.007535	0.0609991	
0.00754	0.0602072	
0.007545	0.0594518	
0.00755	0.0586612	
0.007555	0.0578373	
0.00756	0.0570302	
0.007565	0.0562251	
0.00757	0.0553641	
0.007575	0.054507	
0.00758	0.0537407	
0.007585	0.0530228	
0.00759	0.0523233	
0.007595	0.0516215	
0.0076	0.0508563	
0.007605	0.0500379	
0.00761	0.0492232	
0.007615	0.0484494	
0.00762	0.0476917	
0.007625	0.0468379	
0.00763	0.0458659	
0.007635	0.0449095	
0.00764	0.0439612	
0.007645	0.0429204	
0.00765	0.0418679	
0.007655	0.0409049	
0.00766	0.0400466	
0.007665	0.0392502	
0.00767	0.0384374	
0.007675	0.0376046	
0.00768	0.036798	
0.007685	0.0360469	
0.00769	0.0353203	
0.007695	0.0345492	
0.0077	0.0336901	
0.007705	0.0327661	
0.00771	0.0318431	
0.007715	0.0309643	
0.00772	0.0302513	
0.007725	0.0297289	
0.00773	0.0292143	
0.007735	0.0285865	
0.00774	0.0278188	
0.007745	0.026995	
0.00775	0.0262209	
0.007755	0.0254685	
0.00776	0.0247186	
0.007765	0.0240057	
0.00777	0.0233034	
0.007775	0.0225938	
0.00778	0.0219129	
0.007785	0.0212356	
0.00779	0.0205453	
0.007795	0.0198313	
0.0078	0.0190406	
0.007805	0.0181891	
0.00781	0.0173378	
0.007815	0.0165269	
0.00782	0.0157809	
0.007825	0.0150656	
0.00783	0.0143567	
0.007835	0.0136857	
0.00784	0.0130712	
0.007845	0.0125232	
0.00785	0.0119974	
0.007855	0.011416	
0.00786	0.0107304	
0.007865	0.00996097	
0.00787	0.00912512	
0.007875	0.00823749	
0.00788	0.00740522	
0.007885	0.00664883	
0.00789	0.0059307	
0.007895	0.00527177	
0.0079	0.0046355	
0.007905	0.00399674	
0.00791	0.003339	
0.007915	0.00265233	
0.00792	0.00202659	
0.007925	0.00151816	
0.00793	0.00111112	
0.007935	0.000742659	
0.00794	0.000321983	
0.007945	-0.000160758	
0.00795	-0.000661588	
0.007955	-0.00115066	
0.00796	-0.00160884	
0.007965	-0.00207252	
0.00797	-0.00261297	
0.007975	-0.00317847	
0.00798	-0.00368621	
0.007985	-0.00417938	
0.00799	-0.00468716	
0.007995	-0.00522808	
0.008	-0.00581282	
0.008005	-0.00639878	
0.00801	-0.00700537	
0.008015	-0.00764441	
0.00802	-0.00827461	
0.008025	-0.00886919	
0.00803	-0.00941215	
0.008035	-0.0098954	
0.00804	-0.0103164	
0.008045	-0.0106765	
0.00805	-0.0109794	
0.008055	-0.0112302	
0.00806	-0.0114348	
0.008065	-0.0116469	
0.00807	-0.0119013	
0.008075	-0.0121241	
0.00808	-0.0123156	
0.008085	-0.0125723	
0.00809	-0.0129075	
0.008095	-0.0132786	
0.0081	-0.0136083	
0.008105	-0.0138475	
0.00811	-0.0141108	
0.008115	-0.0145202	
0.00812	-0.0150065	
0.008125	-0.0154255	
0.00813	-0.0157328	
0.008135	-0.0159518	
0.00814	-0.0161023	
0.008145	-0.0162004	
0.00815	-0.0162595	
0.008155	-0.01629	
0.00816	-0.0163002	
0.008165	-0.016344	
0.00817	-0.0165031	
0.008175	-0.0167781	
0.00818	-0.0171166	
0.008185	-0.0174809	
0.00819	-0.0177974	
0.008195	-0.0179725	
0.0082	-0.0179984	
0.008205	-0.0179248	
0.00821	-0.0177415	
0.008215	-0.017447	
0.00822	-0.0171406	
0.008225	-0.016936	
0.00823	-0.0168557	
0.008235	-0.0168136	
0.00824	-0.0167988	
0.008245	-0.0168976	
0.00825	-0.0170667	
0.008255	-0.0172266	
0.00826	-0.0173729	
0.008265	-0.0174558	
0.00827	-0.0174454	
0.008275	-0.0173739	
0.00828	-0.0172657	
0.008285	-0.0171382	
0.00829	-0.0170041	
0.008295	-0.0168721	
0.0083	-0.0167	
0.008305	-0.0164146	
0.00831	-0.015973	
0.008315	-0.0153066	
0.00832	-0.0143809	
0.008325	-0.013233	
0.00833	-0.0118978	
0.008335	-0.0104071	
0.00834	-0.00859932	
0.008345	-0.00619251	
0.00835	-0.0032194	
0.008355	8.15623E-5	
0.00836	0.00353762	
0.008365	0.00702756	
0.00837	0.0104698	
0.008375	0.0137654	
0.00838	0.0168559	
0.008385	0.0198552	
0.00839	0.0228426	
0.008395	0.0256808	
0.0084	0.0282865	
0.008405	0.0307107	
0.00841	0.0329481	
0.008415	0.0350516	
0.00842	0.0371098	
0.008425	0.0390885	
0.00843	0.0410162	
0.008435	0.0429616	
0.00844	0.0448744	
0.008445	0.046675	
0.00845	0.0483642	
0.008455	0.049995	
0.00846	0.0516053	
0.008465	0.0532209	
0.00847	0.0548112	
0.008475	0.0563571	
0.00848	0.0579432	
0.008485	0.0595759	
0.00849	0.0611621	
0.008495	0.0626426	
0.0085	0.0639834	
0.008505	0.0652162	
0.00851	0.0664145	
0.008515	0.0676285	
0.00852	0.068843	
0.008525	0.0700478	
0.00853	0.0712844	
0.008535	0.0725786	
0.00854	0.0739445	
0.008545	0.0753407	
0.00855	0.0766907	
0.008555	0.0779466	
0.00856	0.0791284	
0.008565	0.0803007	
0.00857	0.0814586	
0.008575	0.0824574	
0.00858	0.0832088	
0.008585	0.0839043	
0.00859	0.0847201	
0.008595	0.0856241	
0.0086	0.0865437	
0.008605	0.0874299	
0.00861	0.0882522	
0.008615	0.0889936	
0.00862	0.0896464	
0.008625	0.0902576	
0.00863	0.0909075	
0.008635	0.0915996	
0.00864	0.0922869	
0.008645	0.092891	
0.00865	0.0933641	
0.008655	0.093776	
0.00866	0.0941756	
0.008665	0.0945481	
0.00867	0.0949804	
0.008675	0.0955741	
0.00868	0.0962461	
0.008685	0.0968906	
0.00869	0.0974388	
0.008695	0.0978026	
0.0087	0.09798	
0.008705	0.0980261	
0.00871	0.0979835	
0.008715	0.0978845	
0.00872	0.0977528	
0.008725	0.0976059	
0.00873	0.0974559	
0.008735	0.0973585	
0.00874	0.0973955	
0.008745	0.0975668	
0.00875	0.0978186	
0.008755	0.0980641	
0.00876	0.0981986	
0.008765	0.0982537	
0.00877	0.0983013	
0.008775	0.0982942	
0.00878	0.0982038	
0.008785	0.0980628	
0.00879	0.0978476	
0.008795	0.097546	
0.0088	0.0972018	
0.008805	0.0968457	
0.00881	0.0964987	
0.008815	0.0961266	
0.00882	0.0957078	
0.008825	0.0952783	
0.00883	0.0948143	
0.008835	0.0943021	
0.00884	0.0937823	
0.008845	0.0932345	
0.00885	0.0926467	
0.008855	0.0920602	
0.00886	0.0914549	
0.008865	0.0908182	
0.00887	0.090191	
0.008875	0.0895996	
0.00888	0.0890599	
0.008885	0.0884847	
0.00889	0.0878182	
0.008895	0.0871231	
0.0089	0.0863944	
0.008905	0.0856305	
0.00891	0.0848795	
0.008915	0.0841726	
0.00892	0.0834807	
0.008925	0.0827362	
0.00893	0.0819448	
0.008935	0.0811123	
0.00894	0.0801971	
0.008945	0.0792231	
0.00895	0.0782563	
0.008955	0.0773401	
0.00896	0.076453	
0.008965	0.0755796	
0.00897	0.0747564	
0.008975	0.0739102	
0.00898	0.0729939	
0.008985	0.0721221	
0.00899	0.071321	
0.008995	0.0705092	
0.009	0.0696814	
0.009005	0.0688345	
0.00901	0.06792	
0.009015	0.0669092	
0.00902	0.0658351	
0.009025	0.0647702	
0.00903	0.063714	
0.009035	0.0626186	
0.00904	0.0615015	
0.009045	0.060423	
0.00905	0.0593734	
0.009055	0.058345	
0.00906	0.0573791	
0.009065	0.0564527	
0.00907	0.055501	
0.009075	0.0545302	
0.00908	0.0535451	
0.009085	0.0525021	
0.00909	0.0514227	
0.009095	0.0503704	
0.0091	0.0493382	
0.009105	0.048273	
0.00911	0.0471889	
0.009115	0.0461436	
0.00912	0.0451733	
0.009125	0.0442508	
0.00913	0.0433084	
0.009135	0.04235	
0.00914	0.0414262	
0.009145	0.0405691	
0.00915	0.0397488	
0.009155	0.0388491	
0.00916	0.0378445	
0.009165	0.0368182	
0.00917	0.0357786	
0.009175	0.0346844	
0.00918	0.0335108	
0.009185	0.0323404	
0.00919	0.031275	
0.009195	0.0302817	
0.0092	0.0293354	
0.009205	0.0284172	
0.00921	0.027466	
0.009215	0.0264905	
0.00922	0.025545	
0.009225	0.0246642	
0.00923	0.0238675	
0.009235	0.0231165	
0.00924	0.0223361	
0.009245	0.0215257	
0.00925	0.0206862	
0.009255	0.0198198	
0.00926	0.0189767	
0.009265	0.0181411	
0.00927	0.0173026	
0.009275	0.0165018	
0.00928	0.0157637	
0.009285	0.0151019	
0.00929	0.0144741	
0.009295	0.0138034	
0.0093	0.0130886	
0.009305	0.0123786	
0.00931	0.0116576	
0.009315	0.0109162	
0.00932	0.0101962	
0.009325	0.00947685	
0.00933	0.00874449	
0.009335	0.00803816	
0.00934	0.0073824	
0.009345	0.00674347	
0.00935	0.00609831	
0.009355	0.00543203	
0.00936	0.00468827	
0.009365	0.00392859	
0.00937	0.00319436	
0.009375	0.00246409	
0.00938	0.00177097	
0.009385	0.0010876	
0.00939	0.000395443	
0.009395	-0.000269771	
0.0094	-0.000933293	
0.009405	-0.00165939	
0.00941	-0.00239239	
0.009415	-0.00304776	
0.00942	-0.00362092	
0.009425	-0.00411279	
0.00943	-0.00457532	
0.009435	-0.00504417	
0.00944	-0.005495	
0.009445	-0.00596018	
0.00945	-0.00646034	
0.009455	-0.00695991	
0.00946	-0.007483	
0.009465	-0.00804439	
0.00947	-0.00860449	
0.009475	-0.00913723	
0.00948	-0.00962675	
0.009485	-0.0100646	
0.00949	-0.0104477	
0.009495	-0.0107766	
0.0095	-0.0111017	
0.009505	-0.0115039	
0.00951	-0.0119381	
0.009515	-0.0123252	
0.00952	-0.0127105	
0.009525	-0.013124	
0.00953	-0.0135364	
0.009535	-0.0138811	
0.00954	-0.0141174	
0.009545	-0.0144135	
0.00955	-0.0148778	
0.009555	-0.0153358	
0.00956	-0.015673	
0.009565	-0.0159622	
0.00957	-0.0162535	
0.009575	-0.0164849	
0.00958	-0.0166659	
0.009585	-0.0168526	
0.00959	-0.0169867	
0.009595	-0.0170323	
0.0096	-0.0170173	
0.009605	-0.0169631	
0.00961	-0.0168857	
0.009615	-0.016844	
0.00962	-0.016923	
0.009625	-0.0171254	
0.00963	-0.0173996	
0.009635	-0.0176606	
0.00964	-0.0178055	
0.009645	-0.0178194	
0.00965	-0.0177463	
0.009655	-0.0176194	
0.00966	-0.0175104	
0.009665	-0.017466	
0.00967	-0.0174187	
0.009675	-0.0173242	
0.00968	-0.0172506	
0.009685	-0.0172418	
0.00969	-0.0172286	
0.009695	-0.0171656	
0.0097	-0.0170728	
0.009705	-0.0169646	
0.00971	-0.0168514	
0.009715	-0.0167404	
0.00972	-0.0166359	
0.009725	-0.0165408	
0.00973	-0.0164563	
0.009735	-0.0163828	
0.00974	-0.0162725	
0.009745	-0.0160481	
0.00975	-0.015664	
0.009755	-0.0151927	
0.00976	-0.0147814	
0.009765	-0.014429	
0.00977	-0.0140846	
0.009775	-0.0137618	
0.00978	-0.0134685	
0.009785	-0.013161	
0.00979	-0.012716	
0.009795	-0.0120113	
0.0098	-0.0110261	
0.009805	-0.00980749	
0.00981	-0.00825491	
0.009815	-0.00622283	
0.00982	-0.00378056	
0.009825	-0.00104075	
0.00983	0.00186072	
0.009835	0.00473156	
0.00984	0.00754149	
0.009845	0.010321	
0.00985	0.0130439	
0.009855	0.0157435	
0.00986	0.0184426	
0.009865	0.0211087	
0.00987	0.0237221	
0.009875	0.0262246	
0.00988	0.0285832	
0.009885	0.0308304	
0.00989	0.0329455	
0.009895	0.0349209	
0.0099	0.0368058	
0.009905	0.0385895	
0.00991	0.0402221	
0.009915	0.0417253	
0.00992	0.0431673	
0.009925	0.0447383	
0.00993	0.0465578	
0.009935	0.0483599	
0.00994	0.0500654	
0.009945	0.0518643	
0.00995	0.053687	
0.009955	0.0553919	
0.00996	0.0569383	
0.009965	0.0583071	
0.00997	0.0594941	
0.009975	0.0605526	
0.00998	0.0615239	
0.009985	0.0624392	
0.00999	0.063417	
0.009995	0.0644847	
0.01	0.0655613	
