Time - Plot 0	Amplitude - Plot 0	
0.006035	0.0519701	
0.00604	0.051221	
0.006045	0.0505385	
0.00605	0.0499799	
0.006055	0.0495294	
0.00606	0.0491238	
0.006065	0.0486721	
0.00607	0.0481637	
0.006075	0.0476421	
0.00608	0.0470888	
0.006085	0.0464457	
0.00609	0.0457739	
0.006095	0.04521	
0.0061	0.0447914	
0.006105	0.0444884	
0.00611	0.0442285	
0.006115	0.0439141	
0.00612	0.0435312	
0.006125	0.0431213	
0.00613	0.0427128	
0.006135	0.0423247	
0.00614	0.0419209	
0.006145	0.0414782	
0.00615	0.0410308	
0.006155	0.040554	
0.00616	0.0400327	
0.006165	0.0395544	
0.00617	0.0391746	
0.006175	0.03883	
0.00618	0.0384301	
0.006185	0.0379649	
0.00619	0.0375263	
0.006195	0.0371734	
0.0062	0.0368938	
0.006205	0.0366758	
0.00621	0.0365086	
0.006215	0.0363829	
0.00622	0.0362429	
0.006225	0.036005	
0.00623	0.0356664	
0.006235	0.0352773	
0.00624	0.0348734	
0.006245	0.0345263	
0.00625	0.0343281	
0.006255	0.0342376	
0.00626	0.0341747	
0.006265	0.0341806	
0.00627	0.0342316	
0.006275	0.0342624	
0.00628	0.0343258	
0.006285	0.0344079	
0.00629	0.0344032	
0.006295	0.0342941	
0.0063	0.0341213	
0.006305	0.0339146	
0.00631	0.0336953	
0.006315	0.0334782	
0.00632	0.0332727	
0.006325	0.0330847	
0.00633	0.032917	
0.006335	0.0327706	
0.00634	0.0326928	
0.006345	0.0327115	
0.00635	0.0327452	
0.006355	0.0327398	
0.00636	0.0327089	
0.006365	0.0327101	
0.00637	0.03278	
0.006375	0.0328443	
0.00638	0.032902	
0.006385	0.0330475	
0.00639	0.0332441	
0.006395	0.0334176	
0.0064	0.0336152	
0.006405	0.0338668	
0.00641	0.0340946	
0.006415	0.0342484	
0.00642	0.0343937	
0.006425	0.034574	
0.00643	0.0347689	
0.006435	0.0349642	
0.00644	0.035198	
0.006445	0.0354938	
0.00645	0.0357688	
0.006455	0.0359696	
0.00646	0.0361121	
0.006465	0.0362567	
0.00647	0.0364912	
0.006475	0.0367737	
0.00648	0.037027	
0.006485	0.0372966	
0.00649	0.0376117	
0.006495	0.0379419	
0.0065	0.0383141	
0.006505	0.0387913	
0.00651	0.0392677	
0.006515	0.0395309	
0.00652	0.039641	
0.006525	0.0398352	
0.00653	0.0401707	
0.006535	0.040631	
0.00654	0.0412944	
0.006545	0.0422506	
0.00655	0.0435922	
0.006555	0.0453146	
0.00656	0.0472066	
0.006565	0.049121	
0.00657	0.0510547	
0.006575	0.0530047	
0.00658	0.0550158	
0.006585	0.0571147	
0.00659	0.0592673	
0.006595	0.0614485	
0.0066	0.0636406	
0.006605	0.0658311	
0.00661	0.0679646	
0.006615	0.0700071	
0.00662	0.0719881	
0.006625	0.0739299	
0.00663	0.0758966	
0.006635	0.0779293	
0.00664	0.0799569	
0.006645	0.0818853	
0.00665	0.083657	
0.006655	0.0852892	
0.00666	0.0868473	
0.006665	0.0883778	
0.00667	0.0899129	
0.006675	0.0914259	
0.00668	0.0928528	
0.006685	0.094203	
0.00669	0.0955338	
0.006695	0.0968839	
0.0067	0.098278	
0.006705	0.0996827	
0.00671	0.101075	
0.006715	0.10249	
0.00672	0.103898	
0.006725	0.105237	
0.00673	0.106514	
0.006735	0.107784	
0.00674	0.109086	
0.006745	0.110441	
0.00675	0.111815	
0.006755	0.113137	
0.00676	0.114361	
0.006765	0.115464	
0.00677	0.116434	
0.006775	0.117271	
0.00678	0.11798	
0.006785	0.11862	
0.00679	0.119325	
0.006795	0.120136	
0.0068	0.120978	
0.006805	0.1218	
0.00681	0.122524	
0.006815	0.123148	
0.00682	0.123771	
0.006825	0.124413	
0.00683	0.125036	
0.006835	0.125618	
0.00684	0.126097	
0.006845	0.126485	
0.00685	0.126891	
0.006855	0.127289	
0.00686	0.127616	
0.006865	0.12788	
0.00687	0.128137	
0.006875	0.128474	
0.00688	0.128894	
0.006885	0.129349	
0.00689	0.129806	
0.006895	0.130242	
0.0069	0.130644	
0.006905	0.131005	
0.00691	0.131321	
0.006915	0.131593	
0.00692	0.131823	
0.006925	0.132015	
0.00693	0.132172	
0.006935	0.132298	
0.00694	0.132351	
0.006945	0.132306	
0.00695	0.132246	
0.006955	0.132226	
0.00696	0.132233	
0.006965	0.132258	
0.00697	0.132247	
0.006975	0.132164	
0.00698	0.132085	
0.006985	0.132013	
0.00699	0.131853	
0.006995	0.131597	
0.007	0.131287	
0.007005	0.130959	
0.00701	0.130632	
0.007015	0.130323	
0.00702	0.13004	
0.007025	0.129787	
0.00703	0.129566	
0.007035	0.129329	
0.00704	0.129046	
0.007045	0.128792	
0.00705	0.128618	
0.007055	0.128457	
0.00706	0.128217	
0.007065	0.127888	
0.00707	0.127517	
0.007075	0.127136	
0.00708	0.126718	
0.007085	0.126248	
0.00709	0.125814	
0.007095	0.125424	
0.0071	0.124987	
0.007105	0.124491	
0.00711	0.12398	
0.007115	0.123483	
0.00712	0.12302	
0.007125	0.1226	
0.00713	0.122181	
0.007135	0.121687	
0.00714	0.121168	
0.007145	0.120704	
0.00715	0.120251	
0.007155	0.119683	
0.00716	0.118925	
0.007165	0.118124	
0.00717	0.117428	
0.007175	0.116786	
0.00718	0.116116	
0.007185	0.115363	
0.00719	0.114544	
0.007195	0.113721	
0.0072	0.112933	
0.007205	0.112205	
0.00721	0.111505	
0.007215	0.110761	
0.00722	0.109975	
0.007225	0.109199	
0.00723	0.108418	
0.007235	0.107529	
0.00724	0.106563	
0.007245	0.105687	
0.00725	0.104912	
0.007255	0.104192	
0.00726	0.103496	
0.007265	0.1028	
0.00727	0.102185	
0.007275	0.101652	
0.00728	0.101151	
0.007285	0.100696	
0.00729	0.100243	
0.007295	0.0997672	
0.0073	0.0992504	
0.007305	0.0986361	
0.00731	0.0979866	
0.007315	0.0973921	
0.00732	0.096767	
0.007325	0.0960562	
0.00733	0.0952749	
0.007335	0.0943891	
0.00734	0.0934287	
0.007345	0.092512	
0.00735	0.0917627	
0.007355	0.0911116	
0.00736	0.0904134	
0.007365	0.0896697	
0.00737	0.0889312	
0.007375	0.0882309	
0.00738	0.0875891	
0.007385	0.0869686	
0.00739	0.0862964	
0.007395	0.0855744	
0.0074	0.0848537	
0.007405	0.0841205	
0.00741	0.0833185	
0.007415	0.0824617	
0.00742	0.0816091	
0.007425	0.0808949	
0.00743	0.0803531	
0.007435	0.0797605	
0.00744	0.0790198	
0.007445	0.0782166	
0.00745	0.0773625	
0.007455	0.0764678	
0.00746	0.0755886	
0.007465	0.0747137	
0.00747	0.073883	
0.007475	0.0731682	
0.00748	0.0724687	
0.007485	0.0716221	
0.00749	0.0706235	
0.007495	0.0696671	
0.0075	0.0688787	
0.007505	0.0681909	
0.00751	0.0675544	
0.007515	0.0669818	
0.00752	0.0664784	
0.007525	0.0660445	
0.00753	0.0656294	
0.007535	0.0651513	
0.00754	0.0646066	
0.007545	0.0640439	
0.00755	0.0634958	
0.007555	0.0629834	
0.00756	0.0625187	
0.007565	0.0621074	
0.00757	0.0617033	
0.007575	0.0612279	
0.00758	0.0607281	
0.007585	0.0602833	
0.00759	0.0598482	
0.007595	0.0593927	
0.0076	0.0589452	
0.007605	0.0585241	
0.00761	0.0581404	
0.007615	0.0577045	
0.00762	0.057112	
0.007625	0.0564444	
0.00763	0.0557589	
0.007635	0.0549988	
0.00764	0.0542256	
0.007645	0.0535278	
0.00765	0.0528652	
0.007655	0.0522572	
0.00766	0.0517614	
0.007665	0.0513155	
0.00767	0.0508762	
0.007675	0.0504618	
0.00768	0.0500361	
0.007685	0.0495754	
0.00769	0.049161	
0.007695	0.0487968	
0.0077	0.0483877	
0.007705	0.0479209	
0.00771	0.0473906	
0.007715	0.046796	
0.00772	0.0461871	
0.007725	0.04555	
0.00773	0.0448769	
0.007735	0.044212	
0.00774	0.0435839	
0.007745	0.0430097	
0.00775	0.0425459	
0.007755	0.0422242	
0.00776	0.0419639	
0.007765	0.0417089	
0.00777	0.0414695	
0.007775	0.0412516	
0.00778	0.0410583	
0.007785	0.0408903	
0.00779	0.0407469	
0.007795	0.0406265	
0.0078	0.040527	
0.007805	0.040446	
0.00781	0.040381	
0.007815	0.0403296	
0.00782	0.0402897	
0.007825	0.0402591	
0.00783	0.0401887	
0.007835	0.0400478	
0.00784	0.0399146	
0.007845	0.0398403	
0.00785	0.0397609	
0.007855	0.0396342	
0.00786	0.0394825	
0.007865	0.0393213	
0.00787	0.0391616	
0.007875	0.0390104	
0.00788	0.0388719	
0.007885	0.0387009	
0.00789	0.0384689	
0.007895	0.0382078	
0.0079	0.0379397	
0.007905	0.0376798	
0.00791	0.0374375	
0.007915	0.0372183	
0.00792	0.0369297	
0.007925	0.0365138	
0.00793	0.0361288	
0.007935	0.0358774	
0.00794	0.035726	
0.007945	0.0356477	
0.00795	0.0356688	
0.007955	0.035802	
0.00796	0.0359553	
0.007965	0.0361146	
0.00797	0.0363654	
0.007975	0.0366646	
0.00798	0.0368865	
0.007985	0.0369995	
0.00799	0.0370353	
0.007995	0.0370184	
0.008	0.0369677	
0.008005	0.0369446	
0.00801	0.0369883	
0.008015	0.036979	
0.00802	0.0368875	
0.008025	0.0368413	
0.00803	0.0369698	
0.008035	0.0373499	
0.00804	0.0378305	
0.008045	0.0382594	
0.00805	0.0386341	
0.008055	0.0389553	
0.00806	0.0392259	
0.008065	0.0394505	
0.00807	0.0396341	
0.008075	0.0397819	
0.00808	0.0399468	
0.008085	0.0401626	
0.00809	0.0404017	
0.008095	0.0406925	
0.0081	0.0410987	
0.008105	0.0417043	
0.00811	0.042698	
0.008115	0.0439957	
0.00812	0.0450996	
0.008125	0.0460236	
0.00813	0.0470705	
0.008135	0.0480538	
0.00814	0.0489011	
0.008145	0.0498089	
0.00815	0.0508561	
0.008155	0.0519934	
0.00816	0.0531837	
0.008165	0.0544954	
0.00817	0.0559675	
0.008175	0.057571	
0.00818	0.0592803	
0.008185	0.061026	
0.00819	0.0627607	
0.008195	0.0645488	
0.0082	0.06643	
0.008205	0.0684738	
0.00821	0.0707183	
0.008215	0.072989	
0.00822	0.0751695	
0.008225	0.077235	
0.00823	0.0791744	
0.008235	0.0810342	
0.00824	0.0828009	
0.008245	0.0844703	
0.00825	0.0861391	
0.008255	0.0878237	
0.00826	0.0894391	
0.008265	0.0909799	
0.00827	0.0924938	
0.008275	0.0940133	
0.00828	0.0955123	
0.008285	0.0969743	
0.00829	0.0984379	
0.008295	0.0998809	
0.0083	0.101242	
0.008305	0.102532	
0.00831	0.10381	
0.008315	0.105066	
0.00832	0.106297	
0.008325	0.1075	
0.00833	0.108627	
0.008335	0.109699	
0.00834	0.110732	
0.008345	0.111689	
0.00835	0.1126	
0.008355	0.113483	
0.00836	0.114308	
0.008365	0.115101	
0.00837	0.115933	
0.008375	0.116797	
0.00838	0.117641	
0.008385	0.118481	
0.00839	0.119325	
0.008395	0.120132	
0.0084	0.120924	
0.008405	0.121717	
0.00841	0.122472	
0.008415	0.123214	
0.00842	0.12396	
0.008425	0.124626	
0.00843	0.12516	
0.008435	0.125629	
0.00844	0.126034	
0.008445	0.126329	
0.00845	0.126585	
0.008455	0.126852	
0.00846	0.12716	
0.008465	0.127575	
0.00847	0.128043	
0.008475	0.128474	
0.00848	0.128909	
0.008485	0.129374	
0.00849	0.129836	
0.008495	0.130226	
0.0085	0.130504	
0.008505	0.130694	
0.00851	0.130818	
0.008515	0.130939	
0.00852	0.131101	
0.008525	0.131233	
0.00853	0.131293	
0.008535	0.13135	
0.00854	0.13145	
0.008545	0.131573	
0.00855	0.131706	
0.008555	0.131839	
0.00856	0.131918	
0.008565	0.13191	
0.00857	0.131893	
0.008575	0.131918	
0.00858	0.131923	
0.008585	0.131818	
0.00859	0.131599	
0.008595	0.131314	
0.0086	0.131001	
0.008605	0.130682	
0.00861	0.130376	
0.008615	0.130092	
0.00862	0.129836	
0.008625	0.129611	
0.00863	0.129417	
0.008635	0.129205	
0.00864	0.128896	
0.008645	0.128537	
0.00865	0.128211	
0.008655	0.127874	
0.00866	0.127498	
0.008665	0.127114	
0.00867	0.126695	
0.008675	0.126226	
0.00868	0.125794	
0.008685	0.125405	
0.00869	0.124922	
0.008695	0.124305	
0.0087	0.123627	
0.008705	0.122942	
0.00871	0.122332	
0.008715	0.121849	
0.00872	0.121423	
0.008725	0.120961	
0.00873	0.12045	
0.008735	0.119882	
0.00874	0.119256	
0.008745	0.118623	
0.00875	0.117965	
0.008755	0.117277	
0.00876	0.1166	
0.008765	0.115962	
0.00877	0.115381	
0.008775	0.114817	
0.00878	0.114244	
0.008785	0.113691	
0.00879	0.113131	
0.008795	0.112592	
0.0088	0.112092	
0.008805	0.1115	
0.00881	0.110827	
0.008815	0.11018	
0.00882	0.109486	
0.008825	0.108651	
0.00883	0.107715	
0.008835	0.106757	
0.00884	0.105782	
0.008845	0.104747	
0.00885	0.103673	
0.008855	0.102673	
0.00886	0.101815	
0.008865	0.101045	
0.00887	0.100322	
0.008875	0.0996158	
0.00888	0.0989069	
0.008885	0.0982298	
0.00889	0.0975105	
0.008895	0.0967025	
0.0089	0.0959216	
0.008905	0.0953857	
0.00891	0.0951318	
0.008915	0.0948381	
0.00892	0.094342	
0.008925	0.0936882	
0.00893	0.0928665	
0.008935	0.0919253	
0.00894	0.0909498	
0.008945	0.0899979	
0.00895	0.0891065	
0.008955	0.0882973	
0.00896	0.0875804	
0.008965	0.0869584	
0.00897	0.0863807	
0.008975	0.0857171	
0.00898	0.0849331	
0.008985	0.0842018	
0.00899	0.0835875	
0.008995	0.0828892	
0.009	0.0818833	
0.009005	0.0805796	
0.00901	0.0792837	
0.009015	0.0782446	
0.00902	0.0774238	
0.009025	0.0766907	
0.00903	0.0760026	
0.009035	0.0753767	
0.00904	0.0748214	
0.009045	0.0742915	
0.00905	0.0737081	
0.009055	0.0730697	
0.00906	0.0724252	
0.009065	0.0717595	
0.00907	0.0710163	
0.009075	0.0702572	
0.00908	0.069571	
0.009085	0.0689179	
0.00909	0.0682698	
0.009095	0.0675607	
0.0091	0.0667023	
0.009105	0.0658335	
0.00911	0.0650942	
0.009115	0.0644275	
0.00912	0.0637928	
0.009125	0.0631617	
0.00913	0.0625152	
0.009135	0.0618891	
0.00914	0.0612587	
0.009145	0.0606076	
0.00915	0.0599736	
0.009155	0.059381	
0.00916	0.0588437	
0.009165	0.0583207	
0.00917	0.0577368	
0.009175	0.0569977	
0.00918	0.0560963	
0.009185	0.0552255	
0.00919	0.0545111	
0.009195	0.0538862	
0.0092	0.0532546	
0.009205	0.0526011	
0.00921	0.051964	
0.009215	0.0513679	
0.00922	0.0507794	
0.009225	0.0501287	
0.00923	0.0494203	
0.009235	0.0487073	
0.00924	0.0480725	
0.009245	0.0476144	
0.00925	0.0472945	
0.009255	0.0469857	
0.00926	0.0466514	
0.009265	0.0462685	
0.00927	0.0458716	
0.009275	0.0455319	
0.00928	0.0451508	
0.009285	0.0446654	
0.00929	0.0441343	
0.009295	0.0435505	
0.0093	0.0429121	
0.009305	0.0423154	
0.00931	0.0418219	
0.009315	0.0414199	
0.00932	0.0410497	
0.009325	0.0406228	
0.00933	0.0401313	
0.009335	0.0396203	
0.00934	0.0391208	
0.009345	0.0386523	
0.00935	0.0382266	
0.009355	0.0378016	
0.00936	0.0373496	
0.009365	0.0369488	
0.00937	0.0366007	
0.009375	0.0362087	
0.00938	0.0358063	
0.009385	0.0354637	
0.00939	0.0351291	
0.009395	0.034768	
0.0094	0.0344067	
0.009405	0.0340622	
0.00941	0.0337927	
0.009415	0.0336329	
0.00942	0.0335529	
0.009425	0.033577	
0.00943	0.0336685	
0.009435	0.033705	
0.00944	0.0336561	
0.009445	0.0335531	
0.00945	0.0334193	
0.009455	0.0332716	
0.00946	0.0330266	
0.009465	0.032634	
0.00947	0.0322576	
0.009475	0.0320049	
0.00948	0.0317981	
0.009485	0.0316314	
0.00949	0.0315465	
0.009495	0.0314245	
0.0095	0.0312363	
0.009505	0.0310609	
0.00951	0.0309022	
0.009515	0.0308095	
0.00952	0.0307648	
0.009525	0.0307063	
0.00953	0.0306414	
0.009535	0.0305754	
0.00954	0.0305594	
0.009545	0.0306245	
0.00955	0.0307402	
0.009555	0.030741	
0.00956	0.030571	
0.009565	0.0304866	
0.00957	0.0305577	
0.009575	0.0306803	
0.00958	0.0308312	
0.009585	0.0309936	
0.00959	0.0312034	
0.009595	0.0315297	
0.0096	0.0319172	
0.009605	0.0322318	
0.00961	0.0324359	
0.009615	0.0325574	
0.00962	0.0326663	
0.009625	0.0328568	
0.00963	0.0331397	
0.009635	0.0334224	
0.00964	0.0336443	
0.009645	0.033863	
0.00965	0.0341169	
0.009655	0.0343819	
0.00966	0.0346892	
0.009665	0.0350575	
0.00967	0.035401	
0.009675	0.0356643	
0.00968	0.03591	
0.009685	0.0361798	
0.00969	0.0365004	
0.009695	0.0369343	
0.0097	0.0374224	
0.009705	0.0379233	
0.00971	0.0385513	
0.009715	0.0393762	
0.00972	0.0401968	
0.009725	0.0407381	
0.00973	0.0410695	
0.009735	0.0413896	
0.00974	0.0417821	
0.009745	0.0423464	
0.00975	0.0431399	
0.009755	0.044142	
0.00976	0.0453294	
0.009765	0.0466778	
0.00977	0.0481637	
0.009775	0.0497651	
0.00978	0.0515569	
0.009785	0.0535798	
0.00979	0.0556593	
0.009795	0.0576778	
0.0098	0.0596557	
0.009805	0.0616083	
0.00981	0.0635945	
0.009815	0.0656515	
0.00982	0.0677054	
0.009825	0.0697077	
0.00983	0.0716763	
0.009835	0.0736247	
0.00984	0.0755627	
0.009845	0.0774496	
0.00985	0.0792137	
0.009855	0.0808609	
0.00986	0.0824481	
0.009865	0.0840158	
0.00987	0.0855916	
0.009875	0.0871932	
0.00988	0.0888312	
0.009885	0.0904632	
0.00989	0.0920141	
0.009895	0.0934381	
0.0099	0.0947112	
0.009905	0.0958721	
0.00991	0.0969991	
0.009915	0.098098	
0.00992	0.099174	
0.009925	0.100327	
0.00993	0.101618	
0.009935	0.102939	
0.00994	0.104123	
0.009945	0.10516	
0.00995	0.106147	
0.009955	0.1071	
0.00996	0.107988	
0.009965	0.108837	
0.00997	0.109668	
0.009975	0.110495	
0.00998	0.111424	
0.009985	0.11247	
0.00999	0.113497	
0.009995	0.114416	
0.01	0.115266	
