Time - Plot 0	Amplitude - Plot 0	
0.00571	0.0837991	
0.005715	0.0841004	
0.00572	0.0842667	
0.005725	0.0842886	
0.00573	0.0842618	
0.005735	0.0842993	
0.00574	0.0844249	
0.005745	0.0846026	
0.00575	0.0848539	
0.005755	0.0851893	
0.00576	0.0855167	
0.005765	0.0857284	
0.00577	0.0858062	
0.005775	0.085792	
0.00578	0.0857179	
0.005785	0.0856077	
0.00579	0.0854314	
0.005795	0.0851249	
0.0058	0.0846994	
0.005805	0.0842156	
0.00581	0.0837162	
0.005815	0.0831827	
0.00582	0.0826043	
0.005825	0.0820712	
0.00583	0.0816408	
0.005835	0.0812984	
0.00584	0.0810303	
0.005845	0.0807763	
0.00585	0.0804484	
0.005855	0.08004	
0.00586	0.0795976	
0.005865	0.0791539	
0.00587	0.0786826	
0.005875	0.0781205	
0.00588	0.0774775	
0.005885	0.0768116	
0.00589	0.0761145	
0.005895	0.0752873	
0.0059	0.0743183	
0.005905	0.0733491	
0.00591	0.0724733	
0.005915	0.0717004	
0.00592	0.071032	
0.005925	0.070464	
0.00593	0.0699416	
0.005935	0.0693313	
0.00594	0.0685969	
0.005945	0.067863	
0.00595	0.067164	
0.005955	0.0664736	
0.00596	0.0658216	
0.005965	0.0651781	
0.00597	0.0645232	
0.005975	0.0638442	
0.00598	0.0630863	
0.005985	0.0622647	
0.00599	0.0613925	
0.005995	0.0604331	
0.006	0.059414	
0.006005	0.0584037	
0.00601	0.0573996	
0.006015	0.0563518	
0.00602	0.0552774	
0.006025	0.0542362	
0.00603	0.0532662	
0.006035	0.0523889	
0.00604	0.0515668	
0.006045	0.0507248	
0.00605	0.049862	
0.006055	0.0489788	
0.00606	0.0480764	
0.006065	0.047204	
0.00607	0.0463451	
0.006075	0.0454882	
0.00608	0.0446731	
0.006085	0.0438766	
0.00609	0.043035	
0.006095	0.0421559	
0.0061	0.0412937	
0.006105	0.0404834	
0.00611	0.0396981	
0.006115	0.0388713	
0.00612	0.0379613	
0.006125	0.0369918	
0.00613	0.0360291	
0.006135	0.0350687	
0.00614	0.0341078	
0.006145	0.033192	
0.00615	0.0323018	
0.006155	0.0313754	
0.00616	0.0304214	
0.006165	0.0294944	
0.00617	0.0285815	
0.006175	0.027626	
0.00618	0.02664	
0.006185	0.0256806	
0.00619	0.0247842	
0.006195	0.0239715	
0.0062	0.0232526	
0.006205	0.022582	
0.00621	0.0218799	
0.006215	0.0211902	
0.00622	0.0205888	
0.006225	0.019979	
0.00623	0.01925	
0.006235	0.0184293	
0.00624	0.0175393	
0.006245	0.0165984	
0.00625	0.0157158	
0.006255	0.0149134	
0.00626	0.0141068	
0.006265	0.013288	
0.00627	0.0125	
0.006275	0.0117219	
0.00628	0.0109397	
0.006285	0.0101917	
0.00629	0.00945421	
0.006295	0.00866336	
0.0063	0.0077797	
0.006305	0.00682911	
0.00631	0.00592687	
0.006315	0.00514673	
0.00632	0.00443646	
0.006325	0.00375831	
0.00633	0.00313342	
0.006335	0.0025732	
0.00634	0.00203458	
0.006345	0.00144061	
0.00635	0.000790695	
0.006355	0.000182177	
0.00636	-0.000322733	
0.006365	-0.000782983	
0.00637	-0.00123955	
0.006375	-0.00171964	
0.00638	-0.00228759	
0.006385	-0.00293416	
0.00639	-0.00360197	
0.006395	-0.0042522	
0.0064	-0.00486009	
0.006405	-0.00541131	
0.00641	-0.0058991	
0.006415	-0.00636952	
0.00642	-0.00690131	
0.006425	-0.00749596	
0.00643	-0.00810392	
0.006435	-0.0086919	
0.00644	-0.00923889	
0.006445	-0.009733	
0.00645	-0.0101689	
0.006455	-0.0105457	
0.00646	-0.0109133	
0.006465	-0.0113051	
0.00647	-0.0116466	
0.006475	-0.0119389	
0.00648	-0.0122324	
0.006485	-0.0125129	
0.00649	-0.012819	
0.006495	-0.0131751	
0.0065	-0.0135473	
0.006505	-0.0139125	
0.00651	-0.0142559	
0.006515	-0.014521	
0.00652	-0.0146745	
0.006525	-0.0147947	
0.00653	-0.0149823	
0.006535	-0.015253	
0.00654	-0.0155656	
0.006545	-0.0158912	
0.00655	-0.0161624	
0.006555	-0.0163848	
0.00656	-0.0166122	
0.006565	-0.016832	
0.00657	-0.017084	
0.006575	-0.0173453	
0.00658	-0.0174577	
0.006585	-0.0174192	
0.00659	-0.0174255	
0.006595	-0.0176038	
0.0066	-0.0178869	
0.006605	-0.0181308	
0.00661	-0.0183372	
0.006615	-0.0185091	
0.00662	-0.0186502	
0.006625	-0.0188594	
0.00663	-0.0191036	
0.006635	-0.0192642	
0.00664	-0.019267	
0.006645	-0.0191182	
0.00665	-0.0189239	
0.006655	-0.0188039	
0.00666	-0.0187386	
0.006665	-0.0186649	
0.00667	-0.0185891	
0.006675	-0.0185155	
0.00668	-0.0184469	
0.006685	-0.0183848	
0.00669	-0.01833	
0.006695	-0.0181874	
0.0067	-0.0178036	
0.006705	-0.0171363	
0.00671	-0.0162186	
0.006715	-0.015084	
0.00672	-0.0137651	
0.006725	-0.012292	
0.00673	-0.0107394	
0.006735	-0.00906505	
0.00674	-0.0069144	
0.006745	-0.0040285	
0.00675	-0.000556638	
0.006755	0.00323244	
0.00676	0.00709898	
0.006765	0.0108813	
0.00677	0.0145242	
0.006775	0.0179979	
0.00678	0.021291	
0.006785	0.0244041	
0.00679	0.0273465	
0.006795	0.0300847	
0.0068	0.0326063	
0.006805	0.0349608	
0.00681	0.0371889	
0.006815	0.0393234	
0.00682	0.0413426	
0.006825	0.043238	
0.00683	0.0450571	
0.006835	0.0467874	
0.00684	0.0484248	
0.006845	0.0500186	
0.00685	0.0516034	
0.006855	0.0532023	
0.00686	0.0547825	
0.006865	0.0562755	
0.00687	0.057688	
0.006875	0.0590757	
0.00688	0.060429	
0.006885	0.061743	
0.00689	0.0630641	
0.006895	0.0643749	
0.0069	0.065617	
0.006905	0.0668025	
0.00691	0.0680372	
0.006915	0.0693886	
0.00692	0.0708005	
0.006925	0.0721856	
0.00693	0.073535	
0.006935	0.0748446	
0.00694	0.076066	
0.006945	0.0771715	
0.00695	0.0781482	
0.006955	0.0790414	
0.00696	0.0798849	
0.006965	0.0807031	
0.00697	0.0815611	
0.006975	0.0824523	
0.00698	0.0833232	
0.006985	0.0841396	
0.00699	0.0849289	
0.006995	0.0857581	
0.007	0.0866694	
0.007005	0.0876394	
0.00701	0.088507	
0.007015	0.0891711	
0.00702	0.0897171	
0.007025	0.0902069	
0.00703	0.0906841	
0.007035	0.0912255	
0.00704	0.091831	
0.007045	0.0924503	
0.00705	0.0930493	
0.007055	0.0936067	
0.00706	0.0941102	
0.007065	0.0945544	
0.00707	0.0949384	
0.007075	0.0952171	
0.00708	0.0953657	
0.007085	0.0954689	
0.00709	0.0955849	
0.007095	0.0956563	
0.0071	0.0955999	
0.007105	0.0954618	
0.00711	0.0953715	
0.007115	0.0953645	
0.00712	0.0954127	
0.007125	0.0954951	
0.00713	0.0955962	
0.007135	0.0957047	
0.00714	0.0958131	
0.007145	0.0958686	
0.00715	0.0958392	
0.007155	0.0957552	
0.00716	0.0955916	
0.007165	0.0953357	
0.00717	0.0950311	
0.007175	0.0946612	
0.00718	0.0942182	
0.007185	0.093653	
0.00719	0.0929388	
0.007195	0.0923027	
0.0072	0.0918433	
0.007205	0.0914271	
0.00721	0.090964	
0.007215	0.0904443	
0.00722	0.0899594	
0.007225	0.0895204	
0.00723	0.0890849	
0.007235	0.0886722	
0.00724	0.0882467	
0.007245	0.0877852	
0.00725	0.0872743	
0.007255	0.08666	
0.00726	0.0859589	
0.007265	0.0851863	
0.00727	0.0843556	
0.007275	0.0835733	
0.00728	0.08286	
0.007285	0.0821308	
0.00729	0.0813781	
0.007295	0.0806455	
0.0073	0.0799608	
0.007305	0.0792926	
0.00731	0.0785717	
0.007315	0.0778027	
0.00732	0.0770383	
0.007325	0.0762656	
0.00733	0.0754288	
0.007335	0.0745419	
0.00734	0.0736639	
0.007345	0.0727857	
0.00735	0.0718539	
0.007355	0.0708833	
0.00736	0.0699329	
0.007365	0.0689934	
0.00737	0.0680103	
0.007375	0.0669976	
0.00738	0.0659655	
0.007385	0.0649221	
0.00739	0.0639206	
0.007395	0.0629464	
0.0074	0.0619413	
0.007405	0.0608683	
0.00741	0.0597537	
0.007415	0.0586645	
0.00742	0.0575959	
0.007425	0.0564964	
0.00743	0.055381	
0.007435	0.0543079	
0.00744	0.0532659	
0.007445	0.0521986	
0.00745	0.0511175	
0.007455	0.050031	
0.00746	0.0488972	
0.007465	0.0477384	
0.00747	0.0466178	
0.007475	0.0455279	
0.00748	0.0444147	
0.007485	0.0432913	
0.00749	0.0422143	
0.007495	0.0412188	
0.0075	0.0403242	
0.007505	0.0394908	
0.00751	0.0386422	
0.007515	0.0377761	
0.00752	0.0368919	
0.007525	0.0359425	
0.00753	0.0349476	
0.007535	0.0339696	
0.00754	0.0330016	
0.007545	0.0319908	
0.00755	0.0309521	
0.007555	0.0299441	
0.00756	0.0289565	
0.007565	0.0279341	
0.00757	0.0268894	
0.007575	0.0258795	
0.00758	0.0248927	
0.007585	0.0239204	
0.00759	0.0230036	
0.007595	0.0221667	
0.0076	0.0214221	
0.007605	0.020726	
0.00761	0.0199998	
0.007615	0.019193	
0.00762	0.0183237	
0.007625	0.0174543	
0.00763	0.0165784	
0.007635	0.0156921	
0.00764	0.0148409	
0.007645	0.013958	
0.00765	0.0129533	
0.007655	0.0118684	
0.00766	0.0107819	
0.007665	0.00974565	
0.00767	0.00879162	
0.007675	0.0079369	
0.00768	0.0071881	
0.007685	0.006497	
0.00769	0.00578158	
0.007695	0.00503641	
0.0077	0.00430688	
0.007705	0.00357463	
0.00771	0.00282768	
0.007715	0.00215391	
0.00772	0.00160778	
0.007725	0.00112412	
0.00773	0.000609447	
0.007735	5.11333E-5	
0.00774	-0.000509547	
0.007745	-0.00104527	
0.00775	-0.00158673	
0.007755	-0.00220144	
0.00776	-0.00293044	
0.007765	-0.00374785	
0.00777	-0.00458489	
0.007775	-0.00539529	
0.00778	-0.00614979	
0.007785	-0.00687928	
0.00779	-0.00760532	
0.007795	-0.00829474	
0.0078	-0.0089274	
0.007805	-0.00954026	
0.00781	-0.0101586	
0.007815	-0.0107038	
0.00782	-0.0111749	
0.007825	-0.0116701	
0.00783	-0.0121576	
0.007835	-0.0125695	
0.00784	-0.0129596	
0.007845	-0.0133645	
0.00785	-0.0137598	
0.007855	-0.0142254	
0.00786	-0.0148102	
0.007865	-0.0153985	
0.00787	-0.0159137	
0.007875	-0.0163563	
0.00788	-0.0167302	
0.007885	-0.017041	
0.00789	-0.0173432	
0.007895	-0.0176253	
0.0079	-0.0178333	
0.007905	-0.0180301	
0.00791	-0.0182578	
0.007915	-0.0184951	
0.00792	-0.0187275	
0.007925	-0.0189932	
0.00793	-0.0193158	
0.007935	-0.0196132	
0.00794	-0.0198323	
0.007945	-0.020037	
0.00795	-0.0202225	
0.007955	-0.0203391	
0.00796	-0.0204521	
0.007965	-0.0206052	
0.00797	-0.0207772	
0.007975	-0.0209538	
0.00798	-0.0211249	
0.007985	-0.0212368	
0.00799	-0.0213043	
0.007995	-0.0214346	
0.008	-0.0216475	
0.008005	-0.0219048	
0.00801	-0.0221793	
0.008015	-0.0224521	
0.00802	-0.0227109	
0.008025	-0.0229482	
0.00803	-0.0231601	
0.008035	-0.0233453	
0.00804	-0.023504	
0.008045	-0.0236379	
0.00805	-0.0237489	
0.008055	-0.0238397	
0.00806	-0.0239129	
0.008065	-0.023971	
0.00807	-0.0240163	
0.008075	-0.0240512	
0.00808	-0.0240299	
0.008085	-0.0239251	
0.00809	-0.0237702	
0.008095	-0.0235895	
0.0081	-0.023448	
0.008105	-0.023339	
0.00811	-0.0231614	
0.008115	-0.0228521	
0.00812	-0.0223278	
0.008125	-0.021544	
0.00813	-0.0205312	
0.008135	-0.0193201	
0.00814	-0.0177029	
0.008145	-0.0153714	
0.00815	-0.0124417	
0.008155	-0.00920847	
0.00816	-0.00583304	
0.008165	-0.00242841	
0.00817	0.000929506	
0.008175	0.00424041	
0.00818	0.00750633	
0.008185	0.0106832	
0.00819	0.0137461	
0.008195	0.0166842	
0.0082	0.019496	
0.008205	0.0221866	
0.00821	0.0248127	
0.008215	0.0273671	
0.00822	0.0297534	
0.008225	0.0320111	
0.00823	0.0342198	
0.008235	0.0362917	
0.00824	0.0381755	
0.008245	0.0399412	
0.00825	0.041593	
0.008255	0.0431867	
0.00826	0.0448093	
0.008265	0.0464218	
0.00827	0.0479513	
0.008275	0.0493537	
0.00828	0.0506537	
0.008285	0.0519195	
0.00829	0.0531506	
0.008295	0.0543481	
0.0083	0.0555618	
0.008305	0.0568239	
0.00831	0.0581058	
0.008315	0.0593401	
0.00832	0.0605321	
0.008325	0.0616874	
0.00833	0.0628114	
0.008335	0.0640043	
0.00834	0.0652811	
0.008345	0.066553	
0.00835	0.0678089	
0.008355	0.0690425	
0.00836	0.0702505	
0.008365	0.0714796	
0.00837	0.072712	
0.008375	0.0738408	
0.00838	0.0748003	
0.008385	0.0756504	
0.00839	0.0764831	
0.008395	0.0773602	
0.0084	0.0782249	
0.008405	0.0789931	
0.00841	0.0797089	
0.008415	0.0804037	
0.00842	0.0810995	
0.008425	0.0818104	
0.00843	0.0824978	
0.008435	0.0831846	
0.00844	0.0838862	
0.008445	0.0844691	
0.00845	0.0848513	
0.008455	0.0852256	
0.00846	0.0857195	
0.008465	0.0862216	
0.00847	0.0866576	
0.008475	0.0870295	
0.00848	0.0873415	
0.008485	0.0875993	
0.00849	0.0878092	
0.008495	0.0879775	
0.0085	0.088158	
0.008505	0.0883855	
0.00851	0.0886332	
0.008515	0.0888826	
0.00852	0.0891213	
0.008525	0.0893416	
0.00853	0.0895394	
0.008535	0.0897606	
0.00854	0.0899866	
0.008545	0.0901102	
0.00855	0.0901127	
0.008555	0.0900354	
0.00856	0.0899091	
0.008565	0.0897564	
0.00857	0.0895936	
0.008575	0.0894318	
0.00858	0.0892783	
0.008585	0.0891375	
0.00859	0.0890118	
0.008595	0.0888545	
0.0086	0.0885886	
0.008605	0.0882163	
0.00861	0.0877913	
0.008615	0.0873518	
0.00862	0.0868758	
0.008625	0.0863509	
0.00863	0.0858185	
0.008635	0.0852588	
0.00864	0.0846601	
0.008645	0.0840639	
0.00865	0.0834976	
0.008655	0.0829779	
0.00866	0.0825133	
0.008665	0.0820596	
0.00867	0.0815395	
0.008675	0.0809526	
0.00868	0.0803494	
0.008685	0.0797166	
0.00869	0.078999	
0.008695	0.0782119	
0.0087	0.0774162	
0.008705	0.0766526	
0.00871	0.0759937	
0.008715	0.0754825	
0.00872	0.0749979	
0.008725	0.074411	
0.00873	0.073737	
0.008735	0.0730375	
0.00874	0.0723066	
0.008745	0.0715421	
0.00875	0.0708391	
0.008755	0.0701624	
0.00876	0.0693449	
0.008765	0.0683782	
0.00877	0.0673587	
0.008775	0.0664003	
0.00878	0.0655275	
0.008785	0.0646573	
0.00879	0.06383	
0.008795	0.06307	
0.0088	0.0622954	
0.008805	0.0614527	
0.00881	0.0605099	
0.008815	0.0594981	
0.00882	0.0584887	
0.008825	0.0574811	
0.00883	0.0564748	
0.008835	0.0555644	
0.00884	0.0547605	
0.008845	0.0540171	
0.00885	0.0533488	
0.008855	0.0527142	
0.00886	0.0520842	
0.008865	0.0514395	
0.00887	0.0507205	
0.008875	0.0499391	
0.00888	0.0491534	
0.008885	0.0483545	
0.00889	0.0474422	
0.008895	0.0463555	
0.0089	0.0452053	
0.008905	0.0441152	
0.00891	0.0430687	
0.008915	0.0420529	
0.00892	0.0410579	
0.008925	0.0400286	
0.00893	0.0389778	
0.008935	0.0379625	
0.00894	0.0370187	
0.008945	0.0361191	
0.00895	0.0351961	
0.008955	0.0343014	
0.00896	0.0335151	
0.008965	0.0327425	
0.00897	0.0318729	
0.008975	0.0309328	
0.00898	0.0299908	
0.008985	0.0290444	
0.00899	0.0280926	
0.008995	0.027182	
0.009	0.0262942	
0.009005	0.0254159	
0.00901	0.0245854	
0.009015	0.0237782	
0.00902	0.0229294	
0.009025	0.0220458	
0.00903	0.021181	
0.009035	0.0203696	
0.00904	0.0196318	
0.009045	0.0189297	
0.00905	0.0181895	
0.009055	0.0174115	
0.00906	0.0166455	
0.009065	0.015876	
0.00907	0.0150455	
0.009075	0.0141667	
0.00908	0.0132974	
0.009085	0.0124756	
0.00909	0.011724	
0.009095	0.0110542	
0.0091	0.0104225	
0.009105	0.00975065	
0.00911	0.00903666	
0.009115	0.00832862	
0.00912	0.00761046	
0.009125	0.00687206	
0.00913	0.00610771	
0.009135	0.00526732	
0.00914	0.00441655	
0.009145	0.00369424	
0.00915	0.00313833	
0.009155	0.00262336	
0.00916	0.00201713	
0.009165	0.00133188	
0.00917	0.00062692	
0.009175	-5.76822E-5	
0.00918	-0.000696483	
0.009185	-0.00127487	
0.00919	-0.00178607	
0.009195	-0.00222879	
0.0092	-0.00260542	
0.009205	-0.00292066	
0.00921	-0.00322805	
0.009215	-0.00361079	
0.00922	-0.00407265	
0.009225	-0.00461236	
0.00923	-0.00527296	
0.009235	-0.005982	
0.00924	-0.00649932	
0.009245	-0.00672315	
0.00925	-0.00683796	
0.009255	-0.00701805	
0.00926	-0.00728021	
0.009265	-0.00753654	
0.00927	-0.00777691	
0.009275	-0.00809046	
0.00928	-0.00853249	
0.009285	-0.00908587	
0.00929	-0.00963896	
0.009295	-0.0101182	
0.0093	-0.010526	
0.009305	-0.010915	
0.00931	-0.0113682	
0.009315	-0.01189	
0.00932	-0.0124322	
0.009325	-0.0129147	
0.00933	-0.0132875	
0.009335	-0.0136178	
0.00934	-0.0139521	
0.009345	-0.0142732	
0.00935	-0.0145704	
0.009355	-0.0148378	
0.00936	-0.0150728	
0.009365	-0.0152755	
0.00937	-0.0154471	
0.009375	-0.0155903	
0.00938	-0.0157079	
0.009385	-0.015803	
0.00939	-0.0158788	
0.009395	-0.0159384	
0.0094	-0.0159844	
0.009405	-0.0160192	
0.00941	-0.0160926	
0.009415	-0.0162355	
0.00942	-0.0163699	
0.009425	-0.0164449	
0.00943	-0.016477	
0.009435	-0.0164795	
0.00944	-0.0164622	
0.009445	-0.0163853	
0.00945	-0.016225	
0.009455	-0.016065	
0.00946	-0.0159602	
0.009465	-0.0159443	
0.00947	-0.0160829	
0.009475	-0.0163168	
0.00948	-0.0165073	
0.009485	-0.0166128	
0.00949	-0.0166571	
0.009495	-0.0166591	
0.0095	-0.016633	
0.009505	-0.0165897	
0.00951	-0.016537	
0.009515	-0.0164807	
0.00952	-0.0164246	
0.009525	-0.0164189	
0.00953	-0.0164942	
0.009535	-0.0165243	
0.00954	-0.0163805	
0.009545	-0.0161289	
0.00955	-0.0157706	
0.009555	-0.0151687	
0.00956	-0.0143396	
0.009565	-0.0133049	
0.00957	-0.0120409	
0.009575	-0.010638	
0.00958	-0.00916227	
0.009585	-0.00756579	
0.00959	-0.00582257	
0.009595	-0.00401751	
0.0096	-0.00197184	
0.009605	0.000706135	
0.00961	0.00395957	
0.009615	0.00743856	
0.00962	0.0109492	
0.009625	0.0144099	
0.00963	0.0177213	
0.009635	0.0208253	
0.00964	0.0237884	
0.009645	0.0266609	
0.00965	0.0293855	
0.009655	0.0319311	
0.00966	0.0343334	
0.009665	0.0365752	
0.00967	0.0386526	
0.009675	0.0406185	
0.00968	0.0424653	
0.009685	0.0441939	
0.00969	0.0458578	
0.009695	0.0474954	
0.0097	0.0491333	
0.009705	0.0507415	
0.00971	0.0523016	
0.009715	0.0538512	
0.00972	0.0553206	
0.009725	0.0566201	
0.00973	0.0578412	
0.009735	0.0591429	
0.00974	0.0605789	
0.009745	0.062083	
0.00975	0.0635134	
0.009755	0.0647799	
0.00976	0.0659261	
0.009765	0.0670337	
0.00977	0.0681111	
0.009775	0.0691176	
0.00978	0.0700773	
0.009785	0.0710082	
0.00979	0.0718762	
0.009795	0.0727091	
0.0098	0.0735747	
0.009805	0.0744682	
0.00981	0.0753381	
0.009815	0.0762462	
0.00982	0.0772316	
0.009825	0.078174	
0.00983	0.0790908	
0.009835	0.0800425	
0.00984	0.0809247	
0.009845	0.0816718	
0.00985	0.0822945	
0.009855	0.0828057	
0.00986	0.0832192	
0.009865	0.0835487	
0.00987	0.0838073	
0.009875	0.0840544	
0.00988	0.0843773	
0.009885	0.0847825	
0.00989	0.0852228	
0.009895	0.0856653	
0.0099	0.0860409	
0.009905	0.0863071	
0.00991	0.0864885	
0.009915	0.0866054	
0.00992	0.0867219	
0.009925	0.0868325	
0.00993	0.0868865	
0.009935	0.0869481	
0.00994	0.0870594	
0.009945	0.0871982	
0.00995	0.0873011	
0.009955	0.0873278	
0.00996	0.0873505	
0.009965	0.0874172	
0.00997	0.0875096	
0.009975	0.0876147	
0.00998	0.0877231	
0.009985	0.0878286	
0.00999	0.0878796	
0.009995	0.0877973	
0.01	0.0875833	
