Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0406861	
0.00571	0.0399059	
0.005715	0.0391678	
0.00572	0.0383973	
0.005725	0.0375942	
0.00573	0.0366652	
0.005735	0.0355544	
0.00574	0.0344713	
0.005745	0.0334102	
0.00575	0.0322712	
0.005755	0.0312298	
0.00576	0.0303971	
0.005765	0.0297413	
0.00577	0.0291856	
0.005775	0.0286272	
0.00578	0.0280459	
0.005785	0.027477	
0.00579	0.0268956	
0.005795	0.0262384	
0.0058	0.0255147	
0.005805	0.0248291	
0.00581	0.0242484	
0.005815	0.0236693	
0.00582	0.0229762	
0.005825	0.0222405	
0.00583	0.0215591	
0.005835	0.0208983	
0.00584	0.0200921	
0.005845	0.019038	
0.00585	0.017918	
0.005855	0.0169024	
0.00586	0.0160038	
0.005865	0.0152247	
0.00587	0.0145614	
0.005875	0.0139582	
0.00588	0.0133757	
0.005885	0.0128343	
0.00589	0.0122981	
0.005895	0.0116957	
0.0059	0.010983	
0.005905	0.0101837	
0.00591	0.00936521	
0.005915	0.00857272	
0.00592	0.00783487	
0.005925	0.00716794	
0.00593	0.00657932	
0.005935	0.00607017	
0.00594	0.00558997	
0.005945	0.0050565	
0.00595	0.00446559	
0.005955	0.00386477	
0.00596	0.00328583	
0.005965	0.0027487	
0.00597	0.002217	
0.005975	0.0016665	
0.00598	0.00112964	
0.005985	0.000579626	
0.00599	-5.77048E-7	
0.005995	-0.000573244	
0.006	-0.00111386	
0.006005	-0.00160776	
0.00601	-0.00204752	
0.006015	-0.00243076	
0.00602	-0.00280616	
0.006025	-0.00320617	
0.00603	-0.00360347	
0.006035	-0.00402775	
0.00604	-0.00449727	
0.006045	-0.00497442	
0.00605	-0.00548156	
0.006055	-0.00603203	
0.00606	-0.0065375	
0.006065	-0.00694185	
0.00607	-0.00730794	
0.006075	-0.00767902	
0.00608	-0.00798832	
0.006085	-0.0081947	
0.00609	-0.00832347	
0.006095	-0.00844251	
0.0061	-0.00864458	
0.006105	-0.00893936	
0.00611	-0.00928134	
0.006115	-0.0096858	
0.00612	-0.0101599	
0.006125	-0.0106098	
0.00613	-0.0109276	
0.006135	-0.0110956	
0.00614	-0.0112045	
0.006145	-0.0113168	
0.00615	-0.0114735	
0.006155	-0.0117472	
0.00616	-0.0121326	
0.006165	-0.0125734	
0.00617	-0.01303	
0.006175	-0.0134753	
0.00618	-0.0138921	
0.006185	-0.0142704	
0.00619	-0.0146055	
0.006195	-0.0148961	
0.0062	-0.0150963	
0.006205	-0.0151797	
0.00621	-0.0151823	
0.006215	-0.0151313	
0.00622	-0.0150951	
0.006225	-0.0150703	
0.00623	-0.0149591	
0.006235	-0.0147962	
0.00624	-0.014702	
0.006245	-0.0147051	
0.00625	-0.0147722	
0.006255	-0.0148308	
0.00626	-0.0147859	
0.006265	-0.0146274	
0.00627	-0.0144015	
0.006275	-0.0140942	
0.00628	-0.0136529	
0.006285	-0.0130488	
0.00629	-0.0122711	
0.006295	-0.0113205	
0.0063	-0.0101583	
0.006305	-0.00876892	
0.00631	-0.00724796	
0.006315	-0.00566464	
0.00632	-0.00397248	
0.006325	-0.00214599	
0.00633	-0.000269782	
0.006335	0.001598	
0.00634	0.00379971	
0.006345	0.00678295	
0.00635	0.0103781	
0.006355	0.0142066	
0.00636	0.0181029	
0.006365	0.0219073	
0.00637	0.0255186	
0.006375	0.0289269	
0.00638	0.0320877	
0.006385	0.0349833	
0.00639	0.0377097	
0.006395	0.0403382	
0.0064	0.0428729	
0.006405	0.0453209	
0.00641	0.0476435	
0.006415	0.0497261	
0.00642	0.0515519	
0.006425	0.0532646	
0.00643	0.0550119	
0.006435	0.056842	
0.00644	0.0586401	
0.006445	0.0603321	
0.00645	0.0619691	
0.006455	0.0635876	
0.00646	0.0652123	
0.006465	0.0668118	
0.00647	0.0683667	
0.006475	0.0699135	
0.00648	0.0714295	
0.006485	0.0728535	
0.00649	0.0741969	
0.006495	0.0755188	
0.0065	0.0768115	
0.006505	0.0780713	
0.00651	0.0794875	
0.006515	0.0811301	
0.00652	0.0827015	
0.006525	0.0841042	
0.00653	0.085472	
0.006535	0.0867519	
0.00654	0.087866	
0.006545	0.0888654	
0.00655	0.0898847	
0.006555	0.0909638	
0.00656	0.0919839	
0.006565	0.0928693	
0.00657	0.0936715	
0.006575	0.0944759	
0.00658	0.0952914	
0.006585	0.0960756	
0.00659	0.096802	
0.006595	0.0974559	
0.0066	0.0980312	
0.006605	0.0986225	
0.00661	0.099339	
0.006615	0.100057	
0.00662	0.100551	
0.006625	0.100827	
0.00663	0.101041	
0.006635	0.101252	
0.00664	0.101546	
0.006645	0.101975	
0.00665	0.102426	
0.006655	0.102823	
0.00666	0.103212	
0.006665	0.103626	
0.00667	0.104037	
0.006675	0.104425	
0.00668	0.104734	
0.006685	0.104974	
0.00669	0.105255	
0.006695	0.105595	
0.0067	0.106006	
0.006705	0.106445	
0.00671	0.106786	
0.006715	0.107046	
0.00672	0.107288	
0.006725	0.107555	
0.00673	0.107825	
0.006735	0.107942	
0.00674	0.107905	
0.006745	0.107863	
0.00675	0.10782	
0.006755	0.107684	
0.00676	0.107444	
0.006765	0.107148	
0.00677	0.106876	
0.006775	0.10668	
0.00678	0.106497	
0.006785	0.106235	
0.00679	0.105886	
0.006795	0.105544	
0.0068	0.105271	
0.006805	0.105055	
0.00681	0.10484	
0.006815	0.10454	
0.00682	0.104152	
0.006825	0.103723	
0.00683	0.103241	
0.006835	0.102698	
0.00684	0.102141	
0.006845	0.101554	
0.00685	0.100927	
0.006855	0.100303	
0.00686	0.0997114	
0.006865	0.0991209	
0.00687	0.0984641	
0.006875	0.0977472	
0.00688	0.0970245	
0.006885	0.0963323	
0.00689	0.0956928	
0.006895	0.0950709	
0.0069	0.0943948	
0.006905	0.0936675	
0.00691	0.0929408	
0.006915	0.0922489	
0.00692	0.0916126	
0.006925	0.0909956	
0.00693	0.0903255	
0.006935	0.0896044	
0.00694	0.0888838	
0.006945	0.0881977	
0.00695	0.0875192	
0.006955	0.0867827	
0.00696	0.0859953	
0.006965	0.0851641	
0.00697	0.0842482	
0.006975	0.0832723	
0.00698	0.0823029	
0.006985	0.0813837	
0.00699	0.0804935	
0.006995	0.0795695	
0.007	0.0786193	
0.007005	0.0776969	
0.00701	0.0767888	
0.007015	0.0758381	
0.00702	0.0749042	
0.007025	0.0740731	
0.00703	0.0732541	
0.007035	0.0723391	
0.00704	0.0713566	
0.007045	0.0703761	
0.00705	0.0693957	
0.007055	0.0683667	
0.00706	0.0673067	
0.007065	0.0662765	
0.00707	0.0653147	
0.007075	0.0643483	
0.00708	0.0632345	
0.007085	0.0619811	
0.00709	0.0607425	
0.007095	0.0596198	
0.0071	0.0586266	
0.007105	0.0577657	
0.00711	0.0569377	
0.007115	0.0559805	
0.00712	0.0548882	
0.007125	0.0538061	
0.00713	0.0527819	
0.007135	0.0517492	
0.00714	0.0507123	
0.007145	0.049674	
0.00715	0.0485889	
0.007155	0.0474768	
0.00716	0.0463518	
0.007165	0.0452241	
0.00717	0.0441479	
0.007175	0.043109	
0.00718	0.0420963	
0.007185	0.0411013	
0.00719	0.0400699	
0.007195	0.0389683	
0.0072	0.0378249	
0.007205	0.0367555	
0.00721	0.0358331	
0.007215	0.0350513	
0.00722	0.0343515	
0.007225	0.0336439	
0.00723	0.0329171	
0.007235	0.0321644	
0.00724	0.0313827	
0.007245	0.0306189	
0.00725	0.0298555	
0.007255	0.0290809	
0.00726	0.0283356	
0.007265	0.0275972	
0.00727	0.0268034	
0.007275	0.0259629	
0.00728	0.0251315	
0.007285	0.0243454	
0.00729	0.0235787	
0.007295	0.0227661	
0.0073	0.0218666	
0.007305	0.0208096	
0.00731	0.0196039	
0.007315	0.0184045	
0.00732	0.0172662	
0.007325	0.0161743	
0.00733	0.0152122	
0.007335	0.0143813	
0.00734	0.0136286	
0.007345	0.012963	
0.00735	0.0123389	
0.007355	0.0116765	
0.00736	0.0109252	
0.007365	0.0101032	
0.00737	0.00927356	
0.007375	0.00847804	
0.00738	0.00774267	
0.007385	0.00712927	
0.00739	0.00662531	
0.007395	0.00607474	
0.0074	0.00528179	
0.007405	0.00422394	
0.00741	0.00318407	
0.007415	0.00234783	
0.00742	0.00163788	
0.007425	0.000997246	
0.00743	0.000480142	
0.007435	6.89486E-5	
0.00744	-0.000348036	
0.007445	-0.000796653	
0.00745	-0.00124491	
0.007455	-0.00167172	
0.00746	-0.00206421	
0.007465	-0.0024155	
0.00747	-0.00272302	
0.007475	-0.00303467	
0.00748	-0.00342936	
0.007485	-0.00390768	
0.00749	-0.00446605	
0.007495	-0.0051934	
0.0075	-0.0060453	
0.007505	-0.00679642	
0.00751	-0.00735049	
0.007515	-0.00774844	
0.00752	-0.00802462	
0.007525	-0.00820745	
0.00753	-0.00836763	
0.007535	-0.00860036	
0.00754	-0.00891746	
0.007545	-0.00932272	
0.00755	-0.00986201	
0.007555	-0.0104642	
0.00756	-0.0110318	
0.007565	-0.0115497	
0.00757	-0.0119629	
0.007575	-0.012335	
0.00758	-0.0127575	
0.007585	-0.0130982	
0.00759	-0.0133213	
0.007595	-0.0135038	
0.0076	-0.0136509	
0.007605	-0.0137677	
0.00761	-0.0138116	
0.007615	-0.0138052	
0.00762	-0.0138135	
0.007625	-0.0138311	
0.00763	-0.0139016	
0.007635	-0.0140511	
0.00764	-0.0142457	
0.007645	-0.0144608	
0.00765	-0.0146792	
0.007655	-0.0148894	
0.00766	-0.0150844	
0.007665	-0.0152601	
0.00767	-0.0155573	
0.007675	-0.0160632	
0.00768	-0.0165402	
0.007685	-0.016833	
0.00769	-0.0169904	
0.007695	-0.0170512	
0.0077	-0.0170453	
0.007705	-0.0170434	
0.00771	-0.0170916	
0.007715	-0.0171231	
0.00772	-0.0170946	
0.007725	-0.0169802	
0.00773	-0.0167672	
0.007735	-0.0165468	
0.00774	-0.0163793	
0.007745	-0.0162073	
0.00775	-0.0159452	
0.007755	-0.0155887	
0.00776	-0.0151867	
0.007765	-0.0146312	
0.00777	-0.0138581	
0.007775	-0.0131208	
0.00778	-0.0125844	
0.007785	-0.0121585	
0.00779	-0.0117779	
0.007795	-0.0114928	
0.0078	-0.0112841	
0.007805	-0.0110882	
0.00781	-0.0109574	
0.007815	-0.0109234	
0.00782	-0.0109072	
0.007825	-0.0108084	
0.00783	-0.0106124	
0.007835	-0.0103615	
0.00784	-0.0100387	
0.007845	-0.00958875	
0.00785	-0.00898116	
0.007855	-0.0082033	
0.00786	-0.00730243	
0.007865	-0.00622045	
0.00787	-0.00468995	
0.007875	-0.0026509	
0.00788	-0.000325454	
0.007885	0.00217392	
0.00789	0.00481235	
0.007895	0.00746522	
0.0079	0.0100497	
0.007905	0.0125618	
0.00791	0.01486	
0.007915	0.0169083	
0.00792	0.0189803	
0.007925	0.0212075	
0.00793	0.0235269	
0.007935	0.0258447	
0.00794	0.0280996	
0.007945	0.0303012	
0.00795	0.0324588	
0.007955	0.0346754	
0.00796	0.0370162	
0.007965	0.0393757	
0.00797	0.041636	
0.007975	0.0437239	
0.00798	0.045647	
0.007985	0.0474179	
0.00799	0.0490523	
0.007995	0.050662	
0.008	0.0522744	
0.008005	0.0538122	
0.00801	0.0552757	
0.008015	0.0566685	
0.00802	0.0579488	
0.008025	0.0591419	
0.00803	0.0603162	
0.008035	0.0615175	
0.00804	0.062775	
0.008045	0.06401	
0.00805	0.0651243	
0.008055	0.0661537	
0.00806	0.0671737	
0.008065	0.0682341	
0.00807	0.0693187	
0.008075	0.0703679	
0.00808	0.0713441	
0.008085	0.0722261	
0.00809	0.0730042	
0.008095	0.0736769	
0.0081	0.074296	
0.008105	0.074993	
0.00811	0.075851	
0.008115	0.0767745	
0.00812	0.0776026	
0.008125	0.078281	
0.00813	0.0788286	
0.008135	0.0793116	
0.00814	0.0798242	
0.008145	0.0803797	
0.00815	0.0809372	
0.008155	0.0814696	
0.00816	0.0819602	
0.008165	0.0824002	
0.00817	0.0827859	
0.008175	0.0831176	
0.00818	0.083398	
0.008185	0.0836314	
0.00819	0.0838701	
0.008195	0.0841488	
0.0082	0.0844405	
0.008205	0.0847745	
0.00821	0.0851683	
0.008215	0.0855827	
0.00822	0.0859437	
0.008225	0.0862048	
0.00823	0.0864353	
0.008235	0.0866346	
0.00824	0.0867565	
0.008245	0.086869	
0.00825	0.0870176	
0.008255	0.0871355	
0.00826	0.0871324	
0.008265	0.0870021	
0.00827	0.0867942	
0.008275	0.0865925	
0.00828	0.0864519	
0.008285	0.0863583	
0.00829	0.0863	
0.008295	0.0862203	
0.0083	0.0860827	
0.008305	0.0858659	
0.00831	0.0855121	
0.008315	0.0850846	
0.00832	0.0846764	
0.008325	0.0842526	
0.00833	0.083791	
0.008335	0.0833264	
0.00834	0.0828817	
0.008345	0.0824237	
0.00835	0.0818835	
0.008355	0.0812671	
0.00836	0.0806297	
0.008365	0.0800084	
0.00837	0.0794748	
0.008375	0.0790718	
0.00838	0.0787264	
0.008385	0.0783877	
0.00839	0.078022	
0.008395	0.0775608	
0.0084	0.0770107	
0.008405	0.0764282	
0.00841	0.0758517	
0.008415	0.0752115	
0.00842	0.0743694	
0.008425	0.0733865	
0.00843	0.0724047	
0.008435	0.0714701	
0.00844	0.0706109	
0.008445	0.0697944	
0.00845	0.0689973	
0.008455	0.068203	
0.00846	0.0673531	
0.008465	0.0664592	
0.00847	0.0655785	
0.008475	0.0647483	
0.00848	0.063943	
0.008485	0.0630973	
0.00849	0.0622172	
0.008495	0.0613562	
0.0085	0.060501	
0.008505	0.0596424	
0.00851	0.0588223	
0.008515	0.0580188	
0.00852	0.0572167	
0.008525	0.0564534	
0.00853	0.0557044	
0.008535	0.054905	
0.00854	0.0540628	
0.008545	0.0532797	
0.00855	0.0526201	
0.008555	0.0519781	
0.00856	0.051283	
0.008565	0.0505382	
0.00857	0.0497008	
0.008575	0.0487944	
0.00858	0.0478854	
0.008585	0.0470177	
0.00859	0.0461232	
0.008595	0.0451106	
0.0086	0.0440207	
0.008605	0.0429312	
0.00861	0.0418936	
0.008615	0.0409393	
0.00862	0.040085	
0.008625	0.0393371	
0.00863	0.0386471	
0.008635	0.037933	
0.00864	0.0372366	
0.008645	0.0365849	
0.00865	0.0358985	
0.008655	0.0351265	
0.00866	0.0342395	
0.008665	0.0332712	
0.00867	0.032295	
0.008675	0.0313597	
0.00868	0.0304483	
0.008685	0.0295005	
0.00869	0.028526	
0.008695	0.0276276	
0.0087	0.0268219	
0.008705	0.0260202	
0.00871	0.0252117	
0.008715	0.0244368	
0.00872	0.0237208	
0.008725	0.0230775	
0.00873	0.022465	
0.008735	0.0217116	
0.00874	0.0207584	
0.008745	0.0198136	
0.00875	0.0190141	
0.008755	0.0183481	
0.00876	0.0178018	
0.008765	0.0173126	
0.00877	0.0167892	
0.008775	0.0162204	
0.00878	0.0156486	
0.008785	0.0151019	
0.00879	0.01455	
0.008795	0.0139258	
0.0088	0.0132358	
0.008805	0.0124876	
0.00881	0.0116889	
0.008815	0.0108946	
0.00882	0.0100933	
0.008825	0.00927769	
0.00883	0.00834865	
0.008835	0.00724616	
0.00884	0.00622404	
0.008845	0.00539834	
0.00885	0.00469366	
0.008855	0.00410211	
0.00886	0.00356559	
0.008865	0.00309073	
0.00887	0.00272652	
0.008875	0.00235742	
0.00888	0.00185995	
0.008885	0.00130137	
0.00889	0.000823988	
0.008895	0.00042272	
0.0089	-4.45239E-6	
0.008905	-0.000476037	
0.00891	-0.000954599	
0.008915	-0.00146266	
0.00892	-0.00201368	
0.008925	-0.00242436	
0.00893	-0.00258047	
0.008935	-0.00270395	
0.00894	-0.00294269	
0.008945	-0.0031986	
0.00895	-0.00345372	
0.008955	-0.00379133	
0.00896	-0.00421489	
0.008965	-0.00467509	
0.00897	-0.00513768	
0.008975	-0.00557997	
0.00898	-0.00603549	
0.008985	-0.00652572	
0.00899	-0.00701565	
0.008995	-0.00748222	
0.009	-0.00791131	
0.009005	-0.00834293	
0.00901	-0.00880333	
0.009015	-0.00926095	
0.00902	-0.00960001	
0.009025	-0.00974979	
0.00903	-0.00986275	
0.009035	-0.0100412	
0.00904	-0.0102543	
0.009045	-0.0105278	
0.00905	-0.0108757	
0.009055	-0.0112086	
0.00906	-0.0114684	
0.009065	-0.0116677	
0.00907	-0.0118177	
0.009075	-0.011928	
0.00908	-0.0120071	
0.009085	-0.0120617	
0.00909	-0.0120976	
0.009095	-0.0121196	
0.0091	-0.0121312	
0.009105	-0.0121356	
0.00911	-0.0121349	
0.009115	-0.012321	
0.00912	-0.0128117	
0.009125	-0.0133374	
0.00913	-0.0137662	
0.009135	-0.0141584	
0.00914	-0.0144603	
0.009145	-0.0145934	
0.00915	-0.0146089	
0.009155	-0.0145937	
0.00916	-0.0145113	
0.009165	-0.0143411	
0.00917	-0.014121	
0.009175	-0.0138784	
0.00918	-0.0136324	
0.009185	-0.0133959	
0.00919	-0.0131768	
0.009195	-0.0129795	
0.0092	-0.012806	
0.009205	-0.0126563	
0.00921	-0.0124818	
0.009215	-0.0122518	
0.00922	-0.0120436	
0.009225	-0.0118595	
0.00923	-0.0116051	
0.009235	-0.0112687	
0.00924	-0.0108942	
0.009245	-0.0105123	
0.00925	-0.0101435	
0.009255	-0.00980093	
0.00926	-0.00949176	
0.009265	-0.00917172	
0.00927	-0.00876458	
0.009275	-0.00831927	
0.00928	-0.00791738	
0.009285	-0.00751561	
0.00929	-0.00708537	
0.009295	-0.00670425	
0.0093	-0.00642108	
0.009305	-0.00616834	
0.00931	-0.0059001	
0.009315	-0.00558678	
0.00932	-0.00516349	
0.009325	-0.00464017	
0.00933	-0.00407566	
0.009335	-0.00346315	
0.00934	-0.00275288	
0.009345	-0.0019167	
0.00935	-0.00094196	
0.009355	0.000173097	
0.00936	0.001423	
0.009365	0.00279778	
0.00937	0.00433246	
0.009375	0.0060426	
0.00938	0.00793015	
0.009385	0.0100355	
0.00939	0.01228	
0.009395	0.0145576	
0.0094	0.0168444	
0.009405	0.0191242	
0.00941	0.0213865	
0.009415	0.0236254	
0.00942	0.0258381	
0.009425	0.0280714	
0.00943	0.0303553	
0.009435	0.0325646	
0.00944	0.0346201	
0.009445	0.0365721	
0.00945	0.0384586	
0.009455	0.0402602	
0.00946	0.0419681	
0.009465	0.0436762	
0.00947	0.0453986	
0.009475	0.047049	
0.00948	0.0486213	
0.009485	0.050163	
0.00949	0.051659	
0.009495	0.0530541	
0.0095	0.0543643	
0.009505	0.0556516	
0.00951	0.0569105	
0.009515	0.0581386	
0.00952	0.0593833	
0.009525	0.0606278	
0.00953	0.0618607	
0.009535	0.0631227	
0.00954	0.0643918	
0.009545	0.065558	
0.00955	0.0665062	
0.009555	0.0672657	
0.00956	0.0679599	
0.009565	0.0686259	
0.00957	0.0692417	
0.009575	0.0697953	
0.00958	0.0702817	
0.009585	0.0707483	
0.00959	0.0712274	
0.009595	0.071692	
0.0096	0.0721726	
0.009605	0.0726885	
0.00961	0.0732985	
0.009615	0.0740367	
0.00962	0.0747294	
0.009625	0.0753118	
0.00963	0.0758415	
0.009635	0.0763114	
0.00964	0.0767671	
0.009645	0.0772396	
0.00965	0.0776531	
0.009655	0.0779607	
0.00966	0.0782314	
0.009665	0.0785126	
0.00967	0.0787874	
0.009675	0.0790449	
0.00968	0.0792314	
0.009685	0.0793146	
0.00969	0.0793258	
0.009695	0.0792891	
0.0097	0.07927	
0.009705	0.0793109	
0.00971	0.0793895	
0.009715	0.0794892	
0.00972	0.0795981	
0.009725	0.0797079	
0.00973	0.0797657	
0.009735	0.0797387	
0.00974	0.0796573	
0.009745	0.0794962	
0.00975	0.0792427	
0.009755	0.0789402	
0.00976	0.0786198	
0.009765	0.0783027	
0.00977	0.0780028	
0.009775	0.0777283	
0.00978	0.0774362	
0.009785	0.0770511	
0.00979	0.0765754	
0.009795	0.0760624	
0.0098	0.0755492	
0.009805	0.07506	
0.00981	0.0745624	
0.009815	0.0740351	
0.00982	0.0735132	
0.009825	0.072972	
0.00983	0.0723962	
0.009835	0.0718248	
0.00984	0.0712358	
0.009845	0.0705679	
0.00985	0.0698321	
0.009855	0.0690863	
0.00986	0.0683692	
0.009865	0.067705	
0.00987	0.0670595	
0.009875	0.0663618	
0.00988	0.0656151	
0.009885	0.0648714	
0.00989	0.0641175	
0.009895	0.0633923	
0.0099	0.062768	
0.009905	0.0621446	
0.00991	0.0614563	
0.009915	0.0607101	
0.00992	0.0598661	
0.009925	0.0589499	
0.00993	0.0580295	
0.009935	0.0571498	
0.00994	0.056291	
0.009945	0.0553915	
0.00995	0.0544603	
0.009955	0.0535522	
0.00996	0.0526547	
0.009965	0.0517115	
0.00997	0.0507354	
0.009975	0.0497362	
0.00998	0.0486739	
0.009985	0.0476202	
0.00999	0.0468123	
0.009995	0.0462996	
0.01	0.0457682	
