Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0862535	
0.00571	0.0857731	
0.005715	0.0852975	
0.00572	0.0847523	
0.005725	0.084092	
0.00573	0.0834345	
0.005735	0.0828576	
0.00574	0.0823136	
0.005745	0.0817219	
0.00575	0.0810791	
0.005755	0.0804332	
0.00576	0.0798157	
0.005765	0.0792461	
0.00577	0.0787351	
0.005775	0.0782393	
0.00578	0.077682	
0.005785	0.0770629	
0.00579	0.0763848	
0.005795	0.0756048	
0.0058	0.074747	
0.005805	0.0738785	
0.00581	0.0729964	
0.005815	0.0720521	
0.00582	0.0710638	
0.005825	0.0700933	
0.00583	0.0691804	
0.005835	0.0683011	
0.00584	0.0673906	
0.005845	0.0664549	
0.00585	0.0655469	
0.005855	0.0647002	
0.00586	0.0638863	
0.005865	0.0630375	
0.00587	0.0621583	
0.005875	0.0612531	
0.00588	0.0602786	
0.005885	0.0592568	
0.00589	0.0582522	
0.005895	0.0573065	
0.0059	0.0563968	
0.005905	0.0555063	
0.00591	0.0546706	
0.005915	0.053863	
0.00592	0.0530647	
0.005925	0.0522626	
0.00593	0.051401	
0.005935	0.0505408	
0.00594	0.0497698	
0.005945	0.048999	
0.00595	0.0481698	
0.005955	0.0473412	
0.00596	0.0465046	
0.005965	0.0456549	
0.00597	0.0447892	
0.005975	0.0438588	
0.00598	0.0428822	
0.005985	0.0419213	
0.00599	0.0410162	
0.005995	0.0401908	
0.006	0.0394093	
0.006005	0.0386463	
0.00601	0.037884	
0.006015	0.0370632	
0.00602	0.036195	
0.006025	0.0352892	
0.00603	0.0343538	
0.006035	0.0334432	
0.00604	0.0325921	
0.006045	0.0317728	
0.00605	0.0309182	
0.006055	0.0300332	
0.00606	0.0291225	
0.006065	0.0281428	
0.00607	0.027069	
0.006075	0.0259363	
0.00608	0.0248659	
0.006085	0.0239348	
0.00609	0.0231395	
0.006095	0.0224714	
0.0061	0.0218712	
0.006105	0.0212491	
0.00611	0.020642	
0.006115	0.020121	
0.00612	0.019634	
0.006125	0.0190972	
0.00613	0.018458	
0.006135	0.0177339	
0.00614	0.0169882	
0.006145	0.0162634	
0.00615	0.0155867	
0.006155	0.0149263	
0.00616	0.0142126	
0.006165	0.0134501	
0.00617	0.012644	
0.006175	0.0117996	
0.00618	0.0110176	
0.006185	0.0103136	
0.00619	0.00959925	
0.006195	0.00886439	
0.0062	0.00815075	
0.006205	0.0074373	
0.00621	0.00666267	
0.006215	0.00583679	
0.00622	0.00501618	
0.006225	0.00419033	
0.00623	0.00335255	
0.006235	0.00259406	
0.00624	0.00197126	
0.006245	0.00141985	
0.00625	0.000846524	
0.006255	0.000238323	
0.00626	-0.000364104	
0.006265	-0.000934231	
0.00627	-0.00145609	
0.006275	-0.00192145	
0.00628	-0.00232755	
0.006285	-0.00267535	
0.00629	-0.00292075	
0.006295	-0.00308701	
0.0063	-0.0032883	
0.006305	-0.00359824	
0.00631	-0.00410776	
0.006315	-0.00477231	
0.00632	-0.00541257	
0.006325	-0.00595901	
0.00633	-0.00646527	
0.006335	-0.00701617	
0.00634	-0.00757044	
0.006345	-0.00805318	
0.00635	-0.00851347	
0.006355	-0.00893717	
0.00636	-0.00926919	
0.006365	-0.00957258	
0.00637	-0.00989028	
0.006375	-0.0102024	
0.00638	-0.0104961	
0.006385	-0.0108112	
0.00639	-0.0112207	
0.006395	-0.011673	
0.0064	-0.0120371	
0.006405	-0.0123257	
0.00641	-0.0126461	
0.006415	-0.0130198	
0.00642	-0.013411	
0.006425	-0.0137951	
0.00643	-0.0141565	
0.006435	-0.0144858	
0.00644	-0.0147783	
0.006445	-0.0150328	
0.00645	-0.0152501	
0.006455	-0.0154327	
0.00646	-0.0155837	
0.006465	-0.0157067	
0.00647	-0.0158055	
0.006475	-0.0158837	
0.00648	-0.0159445	
0.006485	-0.0159911	
0.00649	-0.016026	
0.006495	-0.0160516	
0.0065	-0.0160698	
0.006505	-0.0160823	
0.00651	-0.0160905	
0.006515	-0.0160954	
0.00652	-0.0160979	
0.006525	-0.0160988	
0.00653	-0.0160985	
0.006535	-0.0160974	
0.00654	-0.0160959	
0.006545	-0.0160942	
0.00655	-0.0160924	
0.006555	-0.0160906	
0.00656	-0.016089	
0.006565	-0.0160875	
0.00657	-0.0160387	
0.006575	-0.0158658	
0.00658	-0.0156194	
0.006585	-0.0153837	
0.00659	-0.0151661	
0.006595	-0.0149708	
0.0066	-0.014752	
0.006605	-0.0144803	
0.00661	-0.0140917	
0.006615	-0.0134542	
0.00662	-0.0125876	
0.006625	-0.011516	
0.00663	-0.010027	
0.006635	-0.00795309	
0.00664	-0.00544892	
0.006645	-0.00273199	
0.00665	9.17827E-5	
0.006655	0.00299506	
0.00666	0.00600357	
0.006665	0.00903425	
0.00667	0.0119362	
0.006675	0.0146636	
0.00668	0.0172894	
0.006685	0.0198192	
0.00669	0.022166	
0.006695	0.0243762	
0.0067	0.026582	
0.006705	0.0288706	
0.00671	0.0312483	
0.006715	0.0336197	
0.00672	0.0359224	
0.006725	0.0381659	
0.00673	0.0403118	
0.006735	0.0423394	
0.00674	0.0442882	
0.006745	0.0461404	
0.00675	0.0478888	
0.006755	0.0495811	
0.00676	0.0512516	
0.006765	0.0528761	
0.00677	0.054441	
0.006775	0.0560352	
0.00678	0.0575733	
0.006785	0.0589067	
0.00679	0.060137	
0.006795	0.0613838	
0.0068	0.0626775	
0.006805	0.0640362	
0.00681	0.0654208	
0.006815	0.0667571	
0.00682	0.0680459	
0.006825	0.06929	
0.00683	0.0704932	
0.006835	0.0717076	
0.00684	0.0729196	
0.006845	0.0740726	
0.00685	0.0751797	
0.006855	0.0762518	
0.00686	0.07725	
0.006865	0.0781999	
0.00687	0.0790729	
0.006875	0.0798065	
0.00688	0.0805085	
0.006885	0.081299	
0.00689	0.0821581	
0.006895	0.0830218	
0.0069	0.0838476	
0.006905	0.0846094	
0.00691	0.085293	
0.006915	0.0858927	
0.00692	0.0864562	
0.006925	0.0870643	
0.00693	0.0877205	
0.006935	0.0883775	
0.00694	0.0890039	
0.006945	0.0895805	
0.00695	0.0900969	
0.006955	0.0905969	
0.00696	0.0911098	
0.006965	0.0915595	
0.00697	0.0918036	
0.006975	0.0918056	
0.00698	0.0917429	
0.006985	0.0917356	
0.00699	0.0917652	
0.006995	0.0918176	
0.007	0.0919302	
0.007005	0.0921723	
0.00701	0.0925357	
0.007015	0.0929145	
0.00702	0.0931904	
0.007025	0.0933854	
0.00703	0.0935653	
0.007035	0.0936794	
0.00704	0.093697	
0.007045	0.0936502	
0.00705	0.0936583	
0.007055	0.0937972	
0.00706	0.0939207	
0.007065	0.0938856	
0.00707	0.0937001	
0.007075	0.0934717	
0.00708	0.0932733	
0.007085	0.0930567	
0.00709	0.0927431	
0.007095	0.0923329	
0.0071	0.091926	
0.007105	0.091588	
0.00711	0.0912639	
0.007115	0.0909167	
0.00712	0.0905232	
0.007125	0.0900228	
0.00713	0.0894754	
0.007135	0.0889706	
0.00714	0.0884702	
0.007145	0.0880438	
0.00715	0.0877815	
0.007155	0.0875448	
0.00716	0.0871934	
0.007165	0.0866881	
0.00717	0.0860576	
0.007175	0.0853744	
0.00718	0.0846887	
0.007185	0.0839864	
0.00719	0.0832111	
0.007195	0.082377	
0.0072	0.0815434	
0.007205	0.0807497	
0.00721	0.0800198	
0.007215	0.0793189	
0.00722	0.0785753	
0.007225	0.0777911	
0.00723	0.0769697	
0.007235	0.0760676	
0.00724	0.0751074	
0.007245	0.0741543	
0.00725	0.0732509	
0.007255	0.0724231	
0.00726	0.0716367	
0.007265	0.0708673	
0.00727	0.0701455	
0.007275	0.0693941	
0.00728	0.0685637	
0.007285	0.067768	
0.00729	0.0670328	
0.007295	0.0662772	
0.0073	0.0654964	
0.007305	0.0646883	
0.00731	0.0638054	
0.007315	0.0628674	
0.00732	0.0619375	
0.007325	0.0610093	
0.00733	0.060031	
0.007335	0.0590185	
0.00734	0.0580314	
0.007345	0.0571076	
0.00735	0.0562217	
0.007355	0.0553077	
0.00736	0.0543708	
0.007365	0.0534632	
0.00737	0.0525702	
0.007375	0.0516341	
0.00738	0.0506663	
0.007385	0.0497233	
0.00739	0.0487937	
0.007395	0.0478695	
0.0074	0.0469925	
0.007405	0.046093	
0.00741	0.0451262	
0.007415	0.0441607	
0.00742	0.0431943	
0.007425	0.0422253	
0.00743	0.041253	
0.007435	0.0402294	
0.00744	0.0391254	
0.007445	0.0379729	
0.00745	0.0368907	
0.007455	0.0359058	
0.00746	0.0349367	
0.007465	0.0339763	
0.00747	0.0330671	
0.007475	0.0322346	
0.00748	0.0314445	
0.007485	0.0306247	
0.00749	0.029729	
0.007495	0.0287781	
0.0075	0.0278358	
0.007505	0.0269437	
0.00751	0.0261269	
0.007515	0.0253508	
0.00752	0.0245433	
0.007525	0.0237056	
0.00753	0.0229353	
0.007535	0.0222457	
0.00754	0.021547	
0.007545	0.0207802	
0.00755	0.0199573	
0.007555	0.0191838	
0.00756	0.0184319	
0.007565	0.0176348	
0.00757	0.0168932	
0.007575	0.0162231	
0.00758	0.0155844	
0.007585	0.0149966	
0.00759	0.0144226	
0.007595	0.0137898	
0.0076	0.0131007	
0.007605	0.0124069	
0.00761	0.011743	
0.007615	0.0110825	
0.00762	0.0103606	
0.007625	0.00958465	
0.00763	0.00880988	
0.007635	0.00802495	
0.00764	0.00727046	
0.007645	0.00661926	
0.00765	0.00597188	
0.007655	0.00526259	
0.00766	0.00449848	
0.007665	0.00363929	
0.00767	0.00275805	
0.007675	0.00199903	
0.00768	0.00135649	
0.007685	0.000726073	
0.00769	3.83912E-5	
0.007695	-0.000702055	
0.0077	-0.00139473	
0.007705	-0.00202316	
0.00771	-0.00262703	
0.007715	-0.00318614	
0.00772	-0.00368931	
0.007725	-0.00413178	
0.00773	-0.00456085	
0.007735	-0.00496078	
0.00774	-0.00522752	
0.007745	-0.00539381	
0.00775	-0.00562863	
0.007755	-0.00599259	
0.00776	-0.00637694	
0.007765	-0.00675657	
0.00777	-0.00721019	
0.007775	-0.00773868	
0.00778	-0.00829154	
0.007785	-0.00883432	
0.00779	-0.00939231	
0.007795	-0.00998148	
0.0078	-0.0105633	
0.007805	-0.0111604	
0.00781	-0.0117392	
0.007815	-0.0122311	
0.00782	-0.01269	
0.007825	-0.0131054	
0.00783	-0.0133773	
0.007835	-0.0135419	
0.00784	-0.013723	
0.007845	-0.0139538	
0.00785	-0.0142066	
0.007855	-0.0144619	
0.00786	-0.0147068	
0.007865	-0.0149333	
0.00787	-0.0151368	
0.007875	-0.0153156	
0.00788	-0.0155173	
0.007885	-0.0157719	
0.00789	-0.0160019	
0.007895	-0.0161573	
0.0079	-0.0162561	
0.007905	-0.016313	
0.00791	-0.0163394	
0.007915	-0.0163446	
0.00792	-0.0163356	
0.007925	-0.0163175	
0.00793	-0.0162944	
0.007935	-0.0163166	
0.00794	-0.0164151	
0.007945	-0.0165593	
0.00795	-0.0167743	
0.007955	-0.0170259	
0.00796	-0.0171946	
0.007965	-0.0172531	
0.00797	-0.0172838	
0.007975	-0.0173421	
0.00798	-0.0173685	
0.007985	-0.0173249	
0.00799	-0.0172373	
0.007995	-0.0171249	
0.008	-0.0170013	
0.008005	-0.0168763	
0.00801	-0.0167562	
0.008015	-0.0166451	
0.00802	-0.0165926	
0.008025	-0.0166289	
0.00803	-0.0166744	
0.008035	-0.0165812	
0.00804	-0.0162584	
0.008045	-0.015847	
0.00805	-0.0154918	
0.008055	-0.0151903	
0.00806	-0.0149385	
0.008065	-0.0146839	
0.00807	-0.014392	
0.008075	-0.0140417	
0.00808	-0.0136219	
0.008085	-0.0132237	
0.00809	-0.0129062	
0.008095	-0.0126093	
0.0081	-0.0122449	
0.008105	-0.0118058	
0.00811	-0.0112907	
0.008115	-0.0106547	
0.00812	-0.00935108	
0.008125	-0.00695598	
0.00813	-0.00433476	
0.008135	-0.00216377	
0.00814	-0.000154649	
0.008145	0.0018904	
0.00815	0.00395747	
0.008155	0.00603638	
0.00816	0.00811983	
0.008165	0.0102028	
0.00817	0.0122345	
0.008175	0.0141838	
0.00818	0.0161292	
0.008185	0.0181701	
0.00819	0.0203201	
0.008195	0.0225354	
0.0082	0.0247841	
0.008205	0.0269959	
0.00821	0.0291263	
0.008215	0.031245	
0.00822	0.0333983	
0.008225	0.0356626	
0.00823	0.0380358	
0.008235	0.0402734	
0.00824	0.0422681	
0.008245	0.044056	
0.00825	0.0456705	
0.008255	0.0471893	
0.00826	0.0486683	
0.008265	0.0501462	
0.00827	0.0516009	
0.008275	0.0530191	
0.00828	0.0543938	
0.008285	0.0556746	
0.00829	0.0568805	
0.008295	0.0580752	
0.0083	0.0593009	
0.008305	0.0605842	
0.00831	0.0618923	
0.008315	0.0631074	
0.00832	0.0641561	
0.008325	0.0650931	
0.00833	0.0660071	
0.008335	0.0669579	
0.00834	0.0679355	
0.008345	0.0688844	
0.00835	0.0698172	
0.008355	0.0707427	
0.00836	0.0716672	
0.008365	0.0725948	
0.00837	0.0734806	
0.008375	0.074297	
0.00838	0.0750289	
0.008385	0.0756706	
0.00839	0.0762224	
0.008395	0.0767363	
0.0084	0.0772011	
0.008405	0.0775638	
0.00841	0.0779372	
0.008415	0.0783951	
0.00842	0.078887	
0.008425	0.0794255	
0.00843	0.0799694	
0.008435	0.0804436	
0.00844	0.0808493	
0.008445	0.0811432	
0.00845	0.0813495	
0.008455	0.0815357	
0.00846	0.0817	
0.008465	0.0818895	
0.00847	0.0820867	
0.008475	0.0822321	
0.00848	0.0823365	
0.008485	0.0824089	
0.00849	0.0824568	
0.008495	0.0823912	
0.0085	0.0821588	
0.008505	0.0818749	
0.00851	0.0816656	
0.008515	0.0816105	
0.00852	0.0817071	
0.008525	0.0818992	
0.00853	0.0820977	
0.008535	0.0821959	
0.00854	0.0821758	
0.008545	0.0820786	
0.00855	0.0819353	
0.008555	0.0817682	
0.00856	0.0815459	
0.008565	0.0812502	
0.00857	0.08092	
0.008575	0.0804877	
0.00858	0.0799133	
0.008585	0.0793201	
0.00859	0.0787424	
0.008595	0.0781549	
0.0086	0.077636	
0.008605	0.0771871	
0.00861	0.076758	
0.008615	0.0763621	
0.00862	0.0759595	
0.008625	0.0755238	
0.00863	0.0750871	
0.008635	0.0746226	
0.00864	0.0740669	
0.008645	0.0734296	
0.00865	0.0727689	
0.008655	0.0721238	
0.00866	0.071472	
0.008665	0.0707516	
0.00867	0.0699725	
0.008675	0.0691915	
0.00868	0.0683987	
0.008685	0.0676832	
0.00869	0.0671475	
0.008695	0.066613	
0.0087	0.0659146	
0.008705	0.0650936	
0.00871	0.064278	
0.008715	0.0635047	
0.00872	0.0626531	
0.008725	0.0616477	
0.00873	0.0605408	
0.008735	0.0594194	
0.00874	0.0583415	
0.008745	0.0573431	
0.00875	0.0564445	
0.008755	0.0556542	
0.00876	0.0549251	
0.008765	0.0541757	
0.00877	0.053401	
0.008775	0.0526461	
0.00878	0.05194	
0.008785	0.051252	
0.00879	0.0505134	
0.008795	0.0497287	
0.0088	0.0489509	
0.008805	0.0481668	
0.00881	0.0473206	
0.008815	0.0464259	
0.00882	0.0455415	
0.008825	0.0446583	
0.00883	0.0437701	
0.008835	0.0429206	
0.00884	0.0420892	
0.008845	0.0412141	
0.00885	0.0402564	
0.008855	0.0392896	
0.00886	0.03841	
0.008865	0.0375821	
0.00887	0.0366371	
0.008875	0.0352795	
0.00888	0.0335713	
0.008885	0.0319981	
0.00889	0.0307308	
0.008895	0.0296776	
0.0089	0.0288155	
0.008905	0.02812	
0.00891	0.0276149	
0.008915	0.0272592	
0.00892	0.0268763	
0.008925	0.0263983	
0.00893	0.0258804	
0.008935	0.0253131	
0.00894	0.0246925	
0.008945	0.0240661	
0.00895	0.023418	
0.008955	0.0226912	
0.00896	0.0218993	
0.008965	0.0211019	
0.00897	0.0204337	
0.008975	0.0199774	
0.00898	0.0195873	
0.008985	0.0191167	
0.00899	0.0185202	
0.008995	0.0178213	
0.009	0.0170405	
0.009005	0.0161475	
0.00901	0.0151753	
0.009015	0.0141968	
0.00902	0.0132604	
0.009025	0.0123486	
0.00903	0.011401	
0.009035	0.0104271	
0.00904	0.00948197	
0.009045	0.00860044	
0.00905	0.00780258	
0.009055	0.00709761	
0.00906	0.00648723	
0.009065	0.00592056	
0.00907	0.00531444	
0.009075	0.00466343	
0.00908	0.00396609	
0.009085	0.00317611	
0.00909	0.00236241	
0.009095	0.00166664	
0.0091	0.00108152	
0.009105	0.000501963	
0.00911	-9.40451E-5	
0.009115	-0.000672713	
0.00912	-0.00121258	
0.009125	-0.00170132	
0.00913	-0.00213325	
0.009135	-0.00255481	
0.00914	-0.00304468	
0.009145	-0.00355641	
0.00915	-0.00401082	
0.009155	-0.00445348	
0.00916	-0.00505759	
0.009165	-0.00588219	
0.00917	-0.00671809	
0.009175	-0.00747438	
0.00918	-0.00818994	
0.009185	-0.00884479	
0.00919	-0.00938112	
0.009195	-0.00976639	
0.0092	-0.0100814	
0.009205	-0.0103827	
0.00921	-0.0106607	
0.009215	-0.0109102	
0.00922	-0.0111291	
0.009225	-0.0113174	
0.00923	-0.0115243	
0.009235	-0.0118287	
0.00924	-0.0122304	
0.009245	-0.0126774	
0.00925	-0.0131331	
0.009255	-0.0134779	
0.00926	-0.0136382	
0.009265	-0.0137168	
0.00927	-0.0137853	
0.009275	-0.0138915	
0.00928	-0.0140651	
0.009285	-0.0142748	
0.00929	-0.0145461	
0.009295	-0.0148925	
0.0093	-0.0152247	
0.009305	-0.0155317	
0.00931	-0.0158552	
0.009315	-0.0161742	
0.00932	-0.0164751	
0.009325	-0.01675	
0.00933	-0.0170421	
0.009335	-0.0173794	
0.00934	-0.0177305	
0.009345	-0.0180741	
0.00935	-0.0183965	
0.009355	-0.0186421	
0.00936	-0.0187304	
0.009365	-0.0187108	
0.00937	-0.0187161	
0.009375	-0.0187851	
0.00938	-0.0188928	
0.009385	-0.0189734	
0.00939	-0.0189848	
0.009395	-0.01895	
0.0094	-0.0188388	
0.009405	-0.0186826	
0.00941	-0.0185992	
0.009415	-0.0186151	
0.00942	-0.0186484	
0.009425	-0.0186439	
0.00943	-0.0186148	
0.009435	-0.0185233	
0.00944	-0.0183474	
0.009445	-0.0181242	
0.00945	-0.0178803	
0.009455	-0.0175869	
0.00946	-0.0172271	
0.009465	-0.0168881	
0.00947	-0.0166264	
0.009475	-0.016428	
0.00948	-0.0162332	
0.009485	-0.015955	
0.00949	-0.0153971	
0.009495	-0.0142536	
0.0095	-0.0124926	
0.009505	-0.0103129	
0.00951	-0.0078175	
0.009515	-0.0050894	
0.00952	-0.00228936	
0.009525	0.000520744	
0.00953	0.00339472	
0.009535	0.00631747	
0.00954	0.00922922	
0.009545	0.0120911	
0.00955	0.0148797	
0.009555	0.0175358	
0.00956	0.0199787	
0.009565	0.0222132	
0.00957	0.0243471	
0.009575	0.026504	
0.00958	0.0287165	
0.009585	0.0309087	
0.00959	0.0329837	
0.009595	0.0349309	
0.0096	0.0368443	
0.009605	0.03874	
0.00961	0.0404869	
0.009615	0.042053	
0.00962	0.0435208	
0.009625	0.0449496	
0.00963	0.0464276	
0.009635	0.0480108	
0.00964	0.049636	
0.009645	0.051212	
0.00965	0.0527286	
0.009655	0.0542293	
0.00966	0.0556962	
0.009665	0.0571188	
0.00967	0.0584926	
0.009675	0.0597691	
0.00968	0.0609687	
0.009685	0.062156	
0.00969	0.0633739	
0.009695	0.0646021	
0.0097	0.0657789	
0.009705	0.0669137	
0.00971	0.0680622	
0.009715	0.069213	
0.00972	0.0703108	
0.009725	0.0713693	
0.00973	0.072447	
0.009735	0.0734862	
0.00974	0.0744035	
0.009745	0.0752444	
0.00975	0.0760904	
0.009755	0.0769947	
0.00976	0.0779423	
0.009765	0.0790636	
0.00977	0.0804368	
0.009775	0.0817207	
0.00978	0.0826951	
0.009785	0.0834192	
0.00979	0.0839441	
0.009795	0.0843128	
0.0098	0.084561	
0.009805	0.0847657	
0.00981	0.085027	
0.009815	0.0853133	
0.00982	0.085555	
0.009825	0.0858033	
0.00983	0.0860919	
0.009835	0.0863933	
0.00984	0.086689	
0.009845	0.0870619	
0.00985	0.0876108	
0.009855	0.0882497	
0.00986	0.0890603	
0.009865	0.090136	
0.00987	0.0910979	
0.009875	0.0917015	
0.00988	0.092088	
0.009885	0.0923605	
0.00989	0.092545	
0.009895	0.0926628	
0.0099	0.0926834	
0.009905	0.0925915	
0.00991	0.0924297	
0.009915	0.0922295	
0.00992	0.0920609	
0.009925	0.0919688	
0.00993	0.0918839	
0.009935	0.0917601	
0.00994	0.0916643	
0.009945	0.0915912	
0.00995	0.0914417	
0.009955	0.0913914	
0.00996	0.091599	
0.009965	0.0917767	
0.00997	0.0917362	
0.009975	0.0915536	
0.00998	0.0912861	
0.009985	0.0909277	
0.00999	0.0904788	
0.009995	0.0899913	
0.01	0.0894541	
