Time - Plot 0	Amplitude - Plot 0	
0.006025	0.0437511	
0.00603	0.0434988	
0.006035	0.0432241	
0.00604	0.0428999	
0.006045	0.0425585	
0.00605	0.0422219	
0.006055	0.0419044	
0.00606	0.0416145	
0.006065	0.0413565	
0.00607	0.0411317	
0.006075	0.0409395	
0.00608	0.0407778	
0.006085	0.0405964	
0.00609	0.040363	
0.006095	0.0401064	
0.0061	0.0397991	
0.006105	0.0394253	
0.00611	0.0390254	
0.006115	0.0386272	
0.00612	0.038249	
0.006125	0.0379017	
0.00613	0.0375914	
0.006135	0.0373201	
0.00614	0.0370873	
0.006145	0.036891	
0.00615	0.0367279	
0.006155	0.0365945	
0.00616	0.036487	
0.006165	0.0364017	
0.00617	0.0363825	
0.006175	0.0364554	
0.00618	0.0364904	
0.006185	0.0363563	
0.00619	0.036117	
0.006195	0.0358671	
0.0062	0.0356222	
0.006205	0.0354395	
0.00621	0.0353542	
0.006215	0.035337	
0.00622	0.0353181	
0.006225	0.0352513	
0.00623	0.0351562	
0.006235	0.0350469	
0.00624	0.0349809	
0.006245	0.0349942	
0.00625	0.0350115	
0.006255	0.0349832	
0.00626	0.0349736	
0.006265	0.0350244	
0.00627	0.0351126	
0.006275	0.0352213	
0.00628	0.0353383	
0.006285	0.0354078	
0.00629	0.0353476	
0.006295	0.0352047	
0.0063	0.0350616	
0.006305	0.0349251	
0.00631	0.0348469	
0.006315	0.0348585	
0.00632	0.0349287	
0.006325	0.0350342	
0.00633	0.035158	
0.006335	0.035288	
0.00634	0.035416	
0.006345	0.0355365	
0.00635	0.0356465	
0.006355	0.0357918	
0.00636	0.0360486	
0.006365	0.0364619	
0.00637	0.0371013	
0.006375	0.0380023	
0.00638	0.0391282	
0.006385	0.0404442	
0.00639	0.0418708	
0.006395	0.0433504	
0.0064	0.0447949	
0.006405	0.046053	
0.00641	0.0471762	
0.006415	0.0482998	
0.00642	0.0494657	
0.006425	0.0506994	
0.00643	0.051967	
0.006435	0.0532446	
0.00644	0.0546108	
0.006445	0.0561135	
0.00645	0.0577302	
0.006455	0.0594407	
0.00646	0.0612272	
0.006465	0.0630743	
0.00647	0.0649692	
0.006475	0.0669009	
0.00648	0.0688607	
0.006485	0.0708414	
0.00649	0.0728372	
0.006495	0.0748437	
0.0065	0.0768098	
0.006505	0.0786563	
0.00651	0.0804318	
0.006515	0.0822665	
0.00652	0.0841486	
0.006525	0.0860204	
0.00653	0.0878445	
0.006535	0.0895508	
0.00654	0.0911463	
0.006545	0.0926884	
0.00655	0.0942173	
0.006555	0.0957128	
0.00656	0.0971631	
0.006565	0.0985625	
0.00657	0.0998621	
0.006575	0.10113	
0.00658	0.102459	
0.006585	0.103813	
0.00659	0.105167	
0.006595	0.106552	
0.0066	0.10794	
0.006605	0.109264	
0.00661	0.110483	
0.006615	0.111575	
0.00662	0.11258	
0.006625	0.113622	
0.00663	0.114781	
0.006635	0.116012	
0.00664	0.11723	
0.006645	0.118478	
0.00665	0.119782	
0.006655	0.121013	
0.00666	0.122186	
0.006665	0.123312	
0.00667	0.124259	
0.006675	0.125043	
0.00668	0.125683	
0.006685	0.12615	
0.00669	0.126576	
0.006695	0.127049	
0.0067	0.127532	
0.006705	0.127998	
0.00671	0.128431	
0.006715	0.128869	
0.00672	0.129384	
0.006725	0.129975	
0.00673	0.130539	
0.006735	0.131011	
0.00674	0.131448	
0.006745	0.131889	
0.00675	0.132311	
0.006755	0.132749	
0.00676	0.133176	
0.006765	0.133481	
0.00677	0.133691	
0.006775	0.133923	
0.00678	0.134207	
0.006785	0.134511	
0.00679	0.134815	
0.006795	0.135103	
0.0068	0.135368	
0.006805	0.135605	
0.00681	0.135812	
0.006815	0.13599	
0.00682	0.13614	
0.006825	0.136265	
0.00683	0.136367	
0.006835	0.136449	
0.00684	0.136514	
0.006845	0.136565	
0.00685	0.136604	
0.006855	0.136634	
0.00686	0.136656	
0.006865	0.136624	
0.00687	0.136463	
0.006875	0.136225	
0.00688	0.136042	
0.006885	0.135952	
0.00689	0.135879	
0.006895	0.135727	
0.0069	0.135482	
0.006905	0.135187	
0.00691	0.134873	
0.006915	0.134561	
0.00692	0.134219	
0.006925	0.133777	
0.00693	0.133242	
0.006935	0.13272	
0.00694	0.132278	
0.006945	0.131862	
0.00695	0.131436	
0.006955	0.131022	
0.00696	0.130637	
0.006965	0.130289	
0.00697	0.129934	
0.006975	0.129497	
0.00698	0.129025	
0.006985	0.128601	
0.00699	0.128181	
0.006995	0.127735	
0.007	0.127247	
0.007005	0.126706	
0.00701	0.126155	
0.007015	0.125578	
0.00702	0.124961	
0.007025	0.124349	
0.00703	0.123768	
0.007035	0.123235	
0.00704	0.122712	
0.007045	0.122077	
0.00705	0.121303	
0.007055	0.120475	
0.00706	0.119649	
0.007065	0.118865	
0.00707	0.118098	
0.007075	0.11733	
0.00708	0.116598	
0.007085	0.115924	
0.00709	0.115274	
0.007095	0.114574	
0.0071	0.113828	
0.007105	0.113085	
0.00711	0.112334	
0.007115	0.111516	
0.00712	0.110646	
0.007125	0.109783	
0.00713	0.108965	
0.007135	0.108216	
0.00714	0.107594	
0.007145	0.107087	
0.00715	0.106536	
0.007155	0.105888	
0.00716	0.105205	
0.007165	0.104533	
0.00717	0.103851	
0.007175	0.103054	
0.00718	0.102122	
0.007185	0.101193	
0.00719	0.10031	
0.007195	0.0994046	
0.0072	0.0984791	
0.007205	0.0975843	
0.00721	0.0967046	
0.007215	0.0957812	
0.00722	0.0948253	
0.007225	0.0938932	
0.00723	0.0930207	
0.007235	0.0921339	
0.00724	0.0911844	
0.007245	0.090286	
0.00725	0.0894639	
0.007255	0.0886834	
0.00726	0.0879196	
0.007265	0.0871081	
0.00727	0.0862558	
0.007275	0.0854169	
0.00728	0.0845791	
0.007285	0.0836866	
0.00729	0.0827526	
0.007295	0.0817879	
0.0073	0.0807535	
0.007305	0.0796746	
0.00731	0.0786174	
0.007315	0.0776244	
0.00732	0.0767208	
0.007325	0.0759189	
0.00733	0.0750317	
0.007335	0.0739402	
0.00734	0.0729557	
0.007345	0.0721835	
0.00735	0.0714926	
0.007355	0.0709356	
0.00736	0.0704931	
0.007365	0.0700997	
0.00737	0.0697096	
0.007375	0.069245	
0.00738	0.0687059	
0.007385	0.0681431	
0.00739	0.0675912	
0.007395	0.0670727	
0.0074	0.0666007	
0.007405	0.0661342	
0.00741	0.0655982	
0.007415	0.0649943	
0.00742	0.0643742	
0.007425	0.0636301	
0.00743	0.0626493	
0.007435	0.0616063	
0.00744	0.0607619	
0.007445	0.0601833	
0.00745	0.0597124	
0.007455	0.0592396	
0.00746	0.0587879	
0.007465	0.0583716	
0.00747	0.0579982	
0.007475	0.0576233	
0.00748	0.05717	
0.007485	0.0565915	
0.00749	0.0559101	
0.007495	0.0551932	
0.0075	0.0544868	
0.007505	0.0538682	
0.00751	0.0533368	
0.007515	0.052793	
0.00752	0.0522191	
0.007525	0.0516051	
0.00753	0.0508985	
0.007535	0.0501643	
0.00754	0.0494942	
0.007545	0.0488505	
0.00755	0.0482071	
0.007555	0.0475944	
0.00756	0.0470784	
0.007565	0.0466981	
0.00757	0.0463777	
0.007575	0.0460169	
0.00758	0.0455515	
0.007585	0.0450391	
0.00759	0.0445675	
0.007595	0.0441451	
0.0076	0.0437751	
0.007605	0.0434097	
0.00761	0.0430169	
0.007615	0.0426248	
0.00762	0.0422516	
0.007625	0.0419086	
0.00763	0.0415541	
0.007635	0.0411613	
0.00764	0.0407618	
0.007645	0.0403293	
0.00765	0.0398479	
0.007655	0.0393571	
0.00766	0.0389307	
0.007665	0.0386622	
0.00767	0.0385104	
0.007675	0.0383476	
0.00768	0.0381378	
0.007685	0.0378594	
0.00769	0.0375014	
0.007695	0.0371553	
0.0077	0.0368336	
0.007705	0.0364479	
0.00771	0.0359909	
0.007715	0.0355084	
0.00772	0.0350319	
0.007725	0.0345819	
0.00773	0.0342658	
0.007735	0.034148	
0.00774	0.0340714	
0.007745	0.033978	
0.00775	0.0339256	
0.007755	0.0338551	
0.00776	0.0337285	
0.007765	0.0336184	
0.00777	0.0335719	
0.007775	0.0335221	
0.00778	0.0334724	
0.007785	0.0334726	
0.00779	0.0334583	
0.007795	0.0333875	
0.0078	0.0333303	
0.007805	0.0333323	
0.00781	0.0333258	
0.007815	0.0332664	
0.00782	0.033175	
0.007825	0.0330667	
0.00783	0.0329525	
0.007835	0.0328397	
0.00784	0.0326857	
0.007845	0.0324167	
0.00785	0.0320847	
0.007855	0.0318218	
0.00786	0.0316645	
0.007865	0.0316318	
0.00787	0.0317304	
0.007875	0.0318632	
0.00788	0.0319649	
0.007885	0.0320412	
0.00789	0.0321447	
0.007895	0.0323088	
0.0079	0.0324575	
0.007905	0.0325891	
0.00791	0.0327506	
0.007915	0.0329243	
0.00792	0.0330978	
0.007925	0.0332154	
0.00793	0.0332906	
0.007935	0.0333818	
0.00794	0.0334793	
0.007945	0.0336238	
0.00795	0.03384	
0.007955	0.0340933	
0.00796	0.034359	
0.007965	0.0346204	
0.00797	0.0348666	
0.007975	0.0351386	
0.00798	0.0354623	
0.007985	0.0357572	
0.00799	0.0359718	
0.007995	0.0361706	
0.008	0.0364448	
0.008005	0.0368033	
0.00801	0.0372004	
0.008015	0.0375565	
0.00802	0.0378689	
0.008025	0.0383278	
0.00803	0.0390517	
0.008035	0.0400112	
0.00804	0.0410331	
0.008045	0.0418101	
0.00805	0.0422939	
0.008055	0.042704	
0.00806	0.0432363	
0.008065	0.043919	
0.00807	0.0446687	
0.008075	0.0455697	
0.00808	0.0467654	
0.008085	0.048194	
0.00809	0.0497562	
0.008095	0.0514751	
0.0081	0.0533586	
0.008105	0.0553092	
0.00811	0.0570691	
0.008115	0.058525	
0.00812	0.0599492	
0.008125	0.0614754	
0.00813	0.0630916	
0.008135	0.0648809	
0.00814	0.0667948	
0.008145	0.0687003	
0.00815	0.0706052	
0.008155	0.0725622	
0.00816	0.0745086	
0.008165	0.076451	
0.00817	0.0784414	
0.008175	0.080417	
0.00818	0.0823368	
0.008185	0.0842241	
0.00819	0.0860958	
0.008195	0.0879163	
0.0082	0.0896168	
0.008205	0.0913955	
0.00821	0.0933793	
0.008215	0.0952619	
0.00822	0.0967511	
0.008225	0.0978628	
0.00823	0.0989108	
0.008235	0.100057	
0.00824	0.101262	
0.008245	0.102496	
0.00825	0.103691	
0.008255	0.104898	
0.00826	0.106152	
0.008265	0.107329	
0.00827	0.108353	
0.008275	0.109274	
0.00828	0.11018	
0.008285	0.11108	
0.00829	0.111934	
0.008295	0.112717	
0.0083	0.113463	
0.008305	0.114246	
0.00831	0.115062	
0.008315	0.11591	
0.00832	0.116786	
0.008325	0.11764	
0.00833	0.118485	
0.008335	0.119333	
0.00834	0.120142	
0.008345	0.120887	
0.00835	0.121556	
0.008355	0.122141	
0.00836	0.122645	
0.008365	0.12307	
0.00837	0.123424	
0.008375	0.123715	
0.00838	0.123949	
0.008385	0.124135	
0.00839	0.124329	
0.008395	0.124565	
0.0084	0.124771	
0.008405	0.124948	
0.00841	0.125144	
0.008415	0.125296	
0.00842	0.125412	
0.008425	0.125594	
0.00843	0.125811	
0.008435	0.125992	
0.00844	0.12619	
0.008445	0.126436	
0.00845	0.126656	
0.008455	0.126799	
0.00846	0.126886	
0.008465	0.126931	
0.00847	0.126994	
0.008475	0.127067	
0.00848	0.127046	
0.008485	0.126918	
0.00849	0.126773	
0.008495	0.126718	
0.0085	0.126725	
0.008505	0.126725	
0.00851	0.126721	
0.008515	0.126667	
0.00852	0.126534	
0.008525	0.126357	
0.00853	0.126157	
0.008535	0.125954	
0.00854	0.125756	
0.008545	0.125525	
0.00855	0.125187	
0.008555	0.124748	
0.00856	0.124262	
0.008565	0.123768	
0.00857	0.123293	
0.008575	0.122853	
0.00858	0.122456	
0.008585	0.122107	
0.00859	0.121805	
0.008595	0.121502	
0.0086	0.121117	
0.008605	0.120649	
0.00861	0.120148	
0.008615	0.119649	
0.00862	0.119127	
0.008625	0.11852	
0.00863	0.117839	
0.008635	0.117139	
0.00864	0.116462	
0.008645	0.115831	
0.00865	0.11526	
0.008655	0.114756	
0.00866	0.114273	
0.008665	0.113778	
0.00867	0.113299	
0.008675	0.112806	
0.00868	0.112279	
0.008685	0.111708	
0.00869	0.111039	
0.008695	0.110289	
0.0087	0.10957	
0.008705	0.108904	
0.00871	0.108163	
0.008715	0.107312	
0.00872	0.106429	
0.008725	0.105567	
0.00873	0.104758	
0.008735	0.104024	
0.00874	0.103373	
0.008745	0.102761	
0.00875	0.102108	
0.008755	0.101411	
0.00876	0.100719	
0.008765	0.100062	
0.00877	0.0994117	
0.008775	0.098702	
0.00878	0.0979389	
0.008785	0.0971768	
0.00879	0.0964512	
0.008795	0.0956892	
0.0088	0.0948439	
0.008805	0.0940314	
0.00881	0.0932788	
0.008815	0.0925538	
0.00882	0.0918814	
0.008825	0.0912278	
0.00883	0.0905225	
0.008835	0.0897689	
0.00884	0.0890192	
0.008845	0.0883074	
0.00885	0.0876543	
0.008855	0.0870233	
0.00886	0.0863892	
0.008865	0.0857829	
0.00887	0.0851763	
0.008875	0.0845504	
0.00888	0.0839891	
0.008885	0.0835444	
0.00889	0.0831501	
0.008895	0.0827127	
0.0089	0.0821723	
0.008905	0.0816848	
0.00891	0.0813502	
0.008915	0.0808946	
0.00892	0.0801906	
0.008925	0.0793562	
0.00893	0.0784752	
0.008935	0.0776051	
0.00894	0.0767835	
0.008945	0.0759851	
0.00895	0.0751447	
0.008955	0.0742688	
0.00896	0.0734109	
0.008965	0.0726056	
0.00897	0.0718729	
0.008975	0.0712228	
0.00898	0.0706579	
0.008985	0.0701758	
0.00899	0.0697713	
0.008995	0.0693894	
0.009	0.069088	
0.009005	0.0689491	
0.00901	0.0687812	
0.009015	0.0684121	
0.00902	0.0678326	
0.009025	0.0670944	
0.00903	0.0662863	
0.009035	0.0654704	
0.00904	0.064688	
0.009045	0.0639647	
0.00905	0.0633145	
0.009055	0.0627433	
0.00906	0.0622036	
0.009065	0.0616628	
0.00907	0.0610992	
0.009075	0.0604522	
0.00908	0.0596857	
0.009085	0.0588292	
0.00909	0.0580489	
0.009095	0.0574032	
0.0091	0.0568294	
0.009105	0.0563301	
0.00911	0.0558559	
0.009115	0.0553733	
0.00912	0.0549079	
0.009125	0.0544283	
0.00913	0.0539145	
0.009135	0.0534501	
0.00914	0.0530876	
0.009145	0.0528095	
0.00915	0.0526002	
0.009155	0.0523987	
0.00916	0.0521167	
0.009165	0.0517474	
0.00917	0.0513382	
0.009175	0.0509694	
0.00918	0.0506447	
0.009185	0.0502219	
0.00919	0.0496593	
0.009195	0.0490311	
0.0092	0.0483894	
0.009205	0.0477217	
0.00921	0.0470207	
0.009215	0.0463311	
0.00922	0.0456815	
0.009225	0.0450891	
0.00923	0.0445148	
0.009235	0.0439797	
0.00924	0.0435907	
0.009245	0.0433165	
0.00925	0.0430359	
0.009255	0.0427644	
0.00926	0.0425591	
0.009265	0.0423598	
0.00927	0.0420788	
0.009275	0.0417096	
0.00928	0.0413473	
0.009285	0.0410066	
0.00929	0.0406489	
0.009295	0.0403442	
0.0093	0.0401366	
0.009305	0.0400028	
0.00931	0.0398764	
0.009315	0.0397133	
0.00932	0.0395338	
0.009325	0.0393044	
0.00933	0.0390054	
0.009335	0.0386746	
0.00934	0.0383862	
0.009345	0.0381867	
0.00935	0.0380079	
0.009355	0.0378036	
0.00936	0.0375921	
0.009365	0.0371958	
0.00937	0.0365062	
0.009375	0.035846	
0.00938	0.0354265	
0.009385	0.0352332	
0.00939	0.0352456	
0.009395	0.0353455	
0.0094	0.035451	
0.009405	0.035555	
0.00941	0.0356532	
0.009415	0.0357429	
0.00942	0.0358228	
0.009425	0.0358924	
0.00943	0.0359994	
0.009435	0.0361737	
0.00944	0.0363364	
0.009445	0.0363889	
0.00945	0.0363185	
0.009455	0.0362181	
0.00946	0.0363403	
0.009465	0.0367936	
0.00947	0.0372536	
0.009475	0.0375062	
0.00948	0.0376101	
0.009485	0.037611	
0.00949	0.0375439	
0.009495	0.0374828	
0.0095	0.0374759	
0.009505	0.0374577	
0.00951	0.0373853	
0.009515	0.0373282	
0.00952	0.0373313	
0.009525	0.037374	
0.00953	0.0374883	
0.009535	0.0376445	
0.00954	0.0377733	
0.009545	0.0379255	
0.00955	0.0381335	
0.009555	0.0381783	
0.00956	0.0379232	
0.009565	0.0376726	
0.00957	0.037627	
0.009575	0.0377186	
0.00958	0.0378965	
0.009585	0.0382178	
0.00959	0.0388087	
0.009595	0.0396919	
0.0096	0.0408688	
0.009605	0.0422787	
0.00961	0.0436329	
0.009615	0.0446962	
0.00962	0.045565	
0.009625	0.046407	
0.00963	0.0472866	
0.009635	0.048292	
0.00964	0.0494754	
0.009645	0.0508152	
0.00965	0.0523374	
0.009655	0.054003	
0.00966	0.0556843	
0.009665	0.057344	
0.00967	0.059006	
0.009675	0.0607335	
0.00968	0.0625652	
0.009685	0.0644263	
0.00969	0.0662665	
0.009695	0.0681484	
0.0097	0.0701114	
0.009705	0.07213	
0.00971	0.0741375	
0.009715	0.0760426	
0.00972	0.0778377	
0.009725	0.0795703	
0.00973	0.081275	
0.009735	0.0829756	
0.00974	0.0846882	
0.009745	0.0864703	
0.00975	0.0883565	
0.009755	0.0902698	
0.00976	0.0921578	
0.009765	0.0939876	
0.00977	0.0956922	
0.009775	0.0972339	
0.00978	0.0986426	
0.009785	0.0999922	
0.00979	0.101334	
0.009795	0.102702	
0.0098	0.104071	
0.009805	0.105375	
0.00981	0.106575	
0.009815	0.107649	
0.00982	0.108637	
0.009825	0.109617	
0.00983	0.110593	
0.009835	0.111567	
0.00984	0.112589	
0.009845	0.113642	
0.00985	0.114665	
0.009855	0.115669	
0.00986	0.116706	
0.009865	0.117765	
0.00987	0.118787	
0.009875	0.119737	
0.00988	0.120594	
0.009885	0.12135	
0.00989	0.122051	
0.009895	0.122778	
0.0099	0.123534	
0.009905	0.124274	
0.00991	0.125016	
0.009915	0.125725	
0.00992	0.12633	
0.009925	0.126886	
0.00993	0.127383	
0.009935	0.127818	
0.00994	0.128287	
0.009945	0.128803	
0.00995	0.129325	
0.009955	0.129828	
0.00996	0.130293	
0.009965	0.130712	
0.00997	0.131128	
0.009975	0.131618	
0.00998	0.13218	
0.009985	0.132717	
0.00999	0.133115	
0.009995	0.133357	
0.01	0.133483	
