Time - Plot 0	Amplitude - Plot 0	
0.0057	0.058539	
0.005705	0.0595675	
0.00571	0.0606131	
0.005715	0.061668	
0.00572	0.0627268	
0.005725	0.0637855	
0.00573	0.0647941	
0.005735	0.0657696	
0.00574	0.0667245	
0.005745	0.0676683	
0.00575	0.0686077	
0.005755	0.0694521	
0.00576	0.0701465	
0.005765	0.0707567	
0.00577	0.07133	
0.005775	0.0718519	
0.00578	0.0723627	
0.005785	0.0729371	
0.00579	0.0735739	
0.005795	0.0742216	
0.0058	0.0748459	
0.005805	0.0754253	
0.00581	0.0759951	
0.005815	0.0765793	
0.00582	0.0771453	
0.005825	0.0776725	
0.00583	0.0781492	
0.005835	0.0786176	
0.00584	0.0791059	
0.005845	0.0795842	
0.00585	0.0801285	
0.005855	0.0807854	
0.00586	0.0813906	
0.005865	0.0818379	
0.00587	0.0822076	
0.005875	0.082556	
0.00588	0.0828265	
0.005885	0.0829377	
0.00589	0.0828911	
0.005895	0.0827426	
0.0059	0.0825341	
0.005905	0.0823432	
0.00591	0.0822682	
0.005915	0.082273	
0.00592	0.0822353	
0.005925	0.0821712	
0.00593	0.0821404	
0.005935	0.0820378	
0.00594	0.0817978	
0.005945	0.0815259	
0.00595	0.0812935	
0.005955	0.0810981	
0.00596	0.0809364	
0.005965	0.0807569	
0.00597	0.0804792	
0.005975	0.0801023	
0.00598	0.0796303	
0.005985	0.0790704	
0.00599	0.078479	
0.005995	0.0778472	
0.006	0.0772188	
0.006005	0.0766698	
0.00601	0.0761516	
0.006015	0.0755831	
0.00602	0.0749609	
0.006025	0.0743326	
0.00603	0.0736825	
0.006035	0.0730013	
0.00604	0.0722842	
0.006045	0.0715299	
0.00605	0.0708342	
0.006055	0.0702101	
0.00606	0.0695676	
0.006065	0.0688958	
0.00607	0.0682366	
0.006075	0.0676167	
0.00608	0.0670046	
0.006085	0.0663316	
0.00609	0.0656026	
0.006095	0.0648236	
0.0061	0.0640011	
0.006105	0.0631887	
0.00611	0.0623739	
0.006115	0.0615961	
0.00612	0.0608793	
0.006125	0.0601418	
0.00613	0.0593778	
0.006135	0.058585	
0.00614	0.0577632	
0.006145	0.0569136	
0.00615	0.0559908	
0.006155	0.0550158	
0.00616	0.0540525	
0.006165	0.0531425	
0.00617	0.0523107	
0.006175	0.0515697	
0.00618	0.0508763	
0.006185	0.0501518	
0.00619	0.049346	
0.006195	0.0484298	
0.0062	0.0474365	
0.006205	0.0464393	
0.00621	0.0454392	
0.006215	0.044437	
0.00622	0.0434808	
0.006225	0.0425526	
0.00623	0.0417343	
0.006235	0.0411222	
0.00624	0.04058	
0.006245	0.0399669	
0.00625	0.039241	
0.006255	0.0384275	
0.00626	0.0375947	
0.006265	0.0367411	
0.00627	0.035819	
0.006275	0.0348479	
0.00628	0.0338428	
0.006285	0.0327678	
0.00629	0.03165	
0.006295	0.0305569	
0.0063	0.0295317	
0.006305	0.0285523	
0.00631	0.0276019	
0.006315	0.0267155	
0.00632	0.0258657	
0.006325	0.0251278	
0.00633	0.0245461	
0.006335	0.0239047	
0.00634	0.0231118	
0.006345	0.0222564	
0.00635	0.0214003	
0.006355	0.0205842	
0.00636	0.0197856	
0.006365	0.0189412	
0.00637	0.0180589	
0.006375	0.0171935	
0.00638	0.0163801	
0.006385	0.015592	
0.00639	0.0147627	
0.006395	0.0138504	
0.0064	0.012879	
0.006405	0.0119621	
0.00641	0.0111245	
0.006415	0.0102838	
0.00642	0.00943321	
0.006425	0.00856882	
0.00643	0.00768867	
0.006435	0.00683976	
0.00644	0.00600407	
0.006445	0.00516909	
0.00645	0.00437406	
0.006455	0.00364298	
0.00646	0.00298865	
0.006465	0.00241586	
0.00647	0.00192393	
0.006475	0.00146105	
0.00648	0.000944137	
0.006485	0.000368519	
0.00649	-0.000218581	
0.006495	-0.000833021	
0.0065	-0.00143642	
0.006505	-0.00195648	
0.00651	-0.00249204	
0.006515	-0.00301251	
0.00652	-0.00340334	
0.006525	-0.00378526	
0.00653	-0.00428587	
0.006535	-0.00493612	
0.00654	-0.00574935	
0.006545	-0.00667911	
0.00655	-0.0075942	
0.006555	-0.00840879	
0.00656	-0.00911859	
0.006565	-0.00977327	
0.00657	-0.0104557	
0.006575	-0.0111717	
0.00658	-0.011876	
0.006585	-0.0125392	
0.00659	-0.0131439	
0.006595	-0.0136816	
0.0066	-0.0141495	
0.006605	-0.0145494	
0.00661	-0.014933	
0.006615	-0.0153353	
0.00662	-0.0156833	
0.006625	-0.015979	
0.00663	-0.0163215	
0.006635	-0.016726	
0.00664	-0.0171523	
0.006645	-0.0175728	
0.00665	-0.0179697	
0.006655	-0.0183321	
0.00666	-0.0186547	
0.006665	-0.0189358	
0.00667	-0.0192237	
0.006675	-0.0195977	
0.00668	-0.0200582	
0.006685	-0.0205539	
0.00669	-0.0211446	
0.006695	-0.0218174	
0.0067	-0.0223699	
0.006705	-0.022722	
0.00671	-0.0229252	
0.006715	-0.0230682	
0.00672	-0.0232122	
0.006725	-0.0233502	
0.00673	-0.0234776	
0.006735	-0.023592	
0.00674	-0.0236449	
0.006745	-0.0236072	
0.00675	-0.0235591	
0.006755	-0.0235539	
0.00676	-0.0235773	
0.006765	-0.0236185	
0.00677	-0.0236693	
0.006775	-0.0237717	
0.00678	-0.0239508	
0.006785	-0.0239819	
0.00679	-0.0237712	
0.006795	-0.0236013	
0.0068	-0.0235614	
0.006805	-0.0235615	
0.00681	-0.0235881	
0.006815	-0.0235832	
0.00682	-0.0235104	
0.006825	-0.0234436	
0.00683	-0.0234317	
0.006835	-0.0234088	
0.00684	-0.0232848	
0.006845	-0.0231	
0.00685	-0.0229313	
0.006855	-0.0227813	
0.00686	-0.0226507	
0.006865	-0.022539	
0.00687	-0.0224451	
0.006875	-0.0223198	
0.00688	-0.0222748	
0.006885	-0.0224276	
0.00689	-0.0225608	
0.006895	-0.0222946	
0.0069	-0.0213023	
0.006905	-0.0196405	
0.00691	-0.0175683	
0.006915	-0.0151809	
0.00692	-0.012556	
0.006925	-0.00980367	
0.00693	-0.00700232	
0.006935	-0.00420613	
0.00694	-0.00140297	
0.006945	0.00141481	
0.00695	0.00420401	
0.006955	0.00693753	
0.00696	0.00960011	
0.006965	0.0121851	
0.00697	0.0146916	
0.006975	0.0171706	
0.00698	0.0196567	
0.006985	0.0220774	
0.00699	0.0243881	
0.006995	0.026612	
0.007	0.0287686	
0.007005	0.0308739	
0.00701	0.0328933	
0.007015	0.034808	
0.00702	0.0366584	
0.007025	0.0384262	
0.00703	0.0401036	
0.007035	0.0416895	
0.00704	0.0431877	
0.007045	0.0446522	
0.00705	0.0460727	
0.007055	0.0474447	
0.00706	0.0488148	
0.007065	0.0501664	
0.00707	0.0514418	
0.007075	0.0526543	
0.00708	0.0538154	
0.007085	0.0549353	
0.00709	0.0560226	
0.007095	0.0570369	
0.0071	0.0580027	
0.007105	0.0589859	
0.00711	0.0600767	
0.007115	0.0612819	
0.00712	0.0625055	
0.007125	0.0637309	
0.00713	0.0649471	
0.007135	0.0661473	
0.00714	0.0673751	
0.007145	0.0685631	
0.00715	0.0696212	
0.007155	0.070591	
0.00716	0.0715044	
0.007165	0.0723849	
0.00717	0.0732495	
0.007175	0.0740153	
0.00718	0.0746321	
0.007185	0.0751216	
0.00719	0.0755515	
0.007195	0.0760168	
0.0072	0.0764835	
0.007205	0.076929	
0.00721	0.0774345	
0.007215	0.0779558	
0.00722	0.0784627	
0.007225	0.0789837	
0.00723	0.0794894	
0.007235	0.079961	
0.00724	0.0803879	
0.007245	0.0808127	
0.00725	0.0812635	
0.007255	0.0816625	
0.00726	0.0819611	
0.007265	0.0822269	
0.00727	0.0825059	
0.007275	0.0827805	
0.00728	0.0830392	
0.007285	0.0832752	
0.00729	0.0834851	
0.007295	0.0836677	
0.0073	0.0838239	
0.007305	0.0839551	
0.00731	0.0840637	
0.007315	0.0841048	
0.00732	0.0840518	
0.007325	0.0839393	
0.00733	0.0837453	
0.007335	0.0834593	
0.00734	0.0831261	
0.007345	0.0827776	
0.00735	0.0824354	
0.007355	0.0821137	
0.00736	0.081773	
0.007365	0.081341	
0.00737	0.0808215	
0.007375	0.0802691	
0.00738	0.079721	
0.007385	0.0792016	
0.00739	0.0787259	
0.007395	0.0782538	
0.0074	0.0777113	
0.007405	0.0771482	
0.00741	0.0766456	
0.007415	0.0761591	
0.00742	0.0756113	
0.007425	0.0750012	
0.00743	0.0743791	
0.007435	0.0737309	
0.00744	0.0730486	
0.007445	0.0723286	
0.00745	0.0715702	
0.007455	0.0708224	
0.00746	0.0700694	
0.007465	0.0693011	
0.00747	0.068559	
0.007475	0.0678692	
0.00748	0.0671991	
0.007485	0.0664311	
0.00749	0.0655397	
0.007495	0.0646091	
0.0075	0.0636492	
0.007505	0.0626678	
0.00751	0.0617187	
0.007515	0.0608357	
0.00752	0.0599906	
0.007525	0.0591153	
0.00753	0.058214	
0.007535	0.0573382	
0.00754	0.0565206	
0.007545	0.0557326	
0.00755	0.0549062	
0.007555	0.0540461	
0.00756	0.0531569	
0.007565	0.0521955	
0.00757	0.0511844	
0.007575	0.0501884	
0.00758	0.0492495	
0.007585	0.0483451	
0.00759	0.0474111	
0.007595	0.0464067	
0.0076	0.0453083	
0.007605	0.0441524	
0.00761	0.0430133	
0.007615	0.041939	
0.00762	0.0409108	
0.007625	0.0398666	
0.00763	0.0388136	
0.007635	0.0378047	
0.00764	0.0368725	
0.007645	0.0359875	
0.00765	0.0350803	
0.007655	0.034154	
0.00766	0.0333064	
0.007665	0.0325507	
0.00767	0.0317488	
0.007675	0.0308592	
0.00768	0.029954	
0.007685	0.0289862	
0.00769	0.0278802	
0.007695	0.0267356	
0.0077	0.025667	
0.007705	0.0246992	
0.00771	0.023796	
0.007715	0.0228831	
0.00772	0.0219594	
0.007725	0.0210723	
0.00773	0.0202038	
0.007735	0.0193411	
0.00774	0.0185229	
0.007745	0.0177253	
0.00775	0.0169315	
0.007755	0.0161777	
0.00776	0.0154384	
0.007765	0.0146486	
0.00777	0.0137677	
0.007775	0.012821	
0.00778	0.0118755	
0.007785	0.0109282	
0.00779	0.00992926	
0.007795	0.00889607	
0.0078	0.00788915	
0.007805	0.00689964	
0.00781	0.00592088	
0.007815	0.0049955	
0.00782	0.00414907	
0.007825	0.00334722	
0.00783	0.00251759	
0.007835	0.00166137	
0.00784	0.000828104	
0.007845	4.93867E-5	
0.00785	-0.000704068	
0.007855	-0.0015003	
0.00786	-0.00233461	
0.007865	-0.00315457	
0.00787	-0.00392629	
0.007875	-0.00467722	
0.00788	-0.00547402	
0.007885	-0.00631089	
0.00789	-0.00713462	
0.007895	-0.00786317	
0.0079	-0.00849452	
0.007905	-0.00917452	
0.00791	-0.0099495	
0.007915	-0.0107029	
0.00792	-0.011359	
0.007925	-0.0119673	
0.00793	-0.0125629	
0.007935	-0.013122	
0.00794	-0.0136306	
0.007945	-0.0141769	
0.00795	-0.0148647	
0.007955	-0.0156135	
0.00796	-0.0163669	
0.007965	-0.0171353	
0.00797	-0.0178298	
0.007975	-0.018395	
0.00798	-0.0188484	
0.007985	-0.0192066	
0.00799	-0.0195325	
0.007995	-0.0198694	
0.008	-0.0201975	
0.008005	-0.0205518	
0.00801	-0.0210018	
0.008015	-0.0215411	
0.00802	-0.0221137	
0.008025	-0.0226813	
0.00803	-0.0231711	
0.008035	-0.023539	
0.00804	-0.0238566	
0.008045	-0.0241735	
0.00805	-0.0244276	
0.008055	-0.0245805	
0.00806	-0.0247072	
0.008065	-0.0249055	
0.00807	-0.0251893	
0.008075	-0.0255161	
0.00808	-0.0258556	
0.008085	-0.0261876	
0.00809	-0.0264988	
0.008095	-0.0267817	
0.0081	-0.0270325	
0.008105	-0.0272503	
0.00811	-0.0273885	
0.008115	-0.0274201	
0.00812	-0.0274275	
0.008125	-0.0274661	
0.00813	-0.0275234	
0.008135	-0.0276855	
0.00814	-0.0280041	
0.008145	-0.0283156	
0.00815	-0.0285603	
0.008155	-0.0288444	
0.00816	-0.0291886	
0.008165	-0.0295561	
0.00817	-0.0298741	
0.008175	-0.0300493	
0.00818	-0.0300745	
0.008185	-0.0299997	
0.00819	-0.0298625	
0.008195	-0.0296905	
0.0082	-0.0295039	
0.008205	-0.0293163	
0.00821	-0.029137	
0.008215	-0.0290193	
0.00822	-0.0290426	
0.008225	-0.029158	
0.00823	-0.0293286	
0.008235	-0.029575	
0.00824	-0.0297647	
0.008245	-0.029908	
0.00825	-0.0301091	
0.008255	-0.0302912	
0.00826	-0.0304046	
0.008265	-0.0303723	
0.00827	-0.0301028	
0.008275	-0.0296422	
0.00828	-0.0290774	
0.008285	-0.028423	
0.00829	-0.0275978	
0.008295	-0.0265566	
0.0083	-0.0252795	
0.008305	-0.023527	
0.00831	-0.0210686	
0.008315	-0.0180233	
0.00832	-0.0145926	
0.008325	-0.0109273	
0.00833	-0.0071857	
0.008335	-0.00342812	
0.00834	0.000209798	
0.008345	0.00354922	
0.00835	0.00667649	
0.008355	0.0097061	
0.00836	0.0126231	
0.008365	0.015423	
0.00837	0.0181082	
0.008375	0.0207335	
0.00838	0.0233378	
0.008385	0.0259	
0.00839	0.0284083	
0.008395	0.0308577	
0.0084	0.0332473	
0.008405	0.035532	
0.00841	0.0376871	
0.008415	0.0397498	
0.00842	0.0417492	
0.008425	0.0436597	
0.00843	0.0454213	
0.008435	0.0470965	
0.00844	0.0487305	
0.008445	0.0502601	
0.00845	0.051696	
0.008455	0.0530498	
0.00846	0.0543329	
0.008465	0.0556038	
0.00847	0.0568541	
0.008475	0.0580793	
0.00848	0.0593249	
0.008485	0.0605727	
0.00849	0.0618104	
0.008495	0.0630304	
0.0085	0.0641811	
0.008505	0.0652793	
0.00851	0.0663383	
0.008515	0.067369	
0.00852	0.0684273	
0.008525	0.0695014	
0.00853	0.0705349	
0.008535	0.0715405	
0.00854	0.0725751	
0.008545	0.07358	
0.00855	0.0744226	
0.008555	0.0751183	
0.00856	0.0757794	
0.008565	0.076434	
0.00857	0.0771008	
0.008575	0.0777916	
0.00858	0.0784657	
0.008585	0.0791443	
0.00859	0.0798413	
0.008595	0.0805176	
0.0086	0.0811957	
0.008605	0.0818905	
0.00861	0.0825634	
0.008615	0.0832376	
0.00862	0.0839283	
0.008625	0.0845972	
0.00863	0.0852201	
0.008635	0.0857832	
0.00864	0.0862802	
0.008645	0.0867578	
0.00865	0.0872473	
0.008655	0.0876742	
0.00866	0.087992	
0.008665	0.0882703	
0.00867	0.0886046	
0.008675	0.0889599	
0.00868	0.0892172	
0.008685	0.0893503	
0.00869	0.0894425	
0.008695	0.0895987	
0.0087	0.0897895	
0.008705	0.0898517	
0.00871	0.0897309	
0.008715	0.0895428	
0.00872	0.0893667	
0.008725	0.0892069	
0.00873	0.0890653	
0.008735	0.08899	
0.00874	0.0890096	
0.008745	0.0890432	
0.00875	0.0890369	
0.008755	0.0889571	
0.00876	0.088785	
0.008765	0.0886079	
0.00877	0.0884357	
0.008775	0.0881798	
0.00878	0.0878334	
0.008785	0.0874437	
0.00879	0.0870438	
0.008795	0.0866561	
0.0088	0.0861998	
0.008805	0.0856247	
0.00881	0.0850935	
0.008815	0.0847116	
0.00882	0.0843985	
0.008825	0.0840981	
0.00883	0.0838203	
0.008835	0.083523	
0.00884	0.0831319	
0.008845	0.0826022	
0.00885	0.0819588	
0.008855	0.0812708	
0.00886	0.0805859	
0.008865	0.0799355	
0.00887	0.0792911	
0.008875	0.078586	
0.00888	0.0778267	
0.008885	0.0770675	
0.00889	0.0763445	
0.008895	0.0755843	
0.0089	0.0746929	
0.008905	0.0737098	
0.00891	0.0727126	
0.008915	0.0717533	
0.00892	0.0708168	
0.008925	0.0698446	
0.00893	0.0687997	
0.008935	0.0677089	
0.00894	0.0666393	
0.008945	0.0656343	
0.00895	0.0647194	
0.008955	0.0638597	
0.00896	0.0630295	
0.008965	0.062258	
0.00897	0.0615142	
0.008975	0.0607287	
0.00898	0.0598579	
0.008985	0.0589244	
0.00899	0.0581364	
0.008995	0.0575766	
0.009	0.0569561	
0.009005	0.0561823	
0.00901	0.0553916	
0.009015	0.0545321	
0.00902	0.0535252	
0.009025	0.0524212	
0.00903	0.0513055	
0.009035	0.0502348	
0.00904	0.0491969	
0.009045	0.0481821	
0.00905	0.0472781	
0.009055	0.04649	
0.00906	0.0457204	
0.009065	0.0449044	
0.00907	0.0440013	
0.009075	0.043036	
0.00908	0.0420752	
0.009085	0.0411155	
0.00909	0.0401067	
0.009095	0.0390657	
0.0091	0.0380527	
0.009105	0.0371062	
0.00911	0.0362007	
0.009115	0.0352699	
0.00912	0.0342715	
0.009125	0.0332282	
0.00913	0.0322045	
0.009135	0.0311948	
0.00914	0.0301945	
0.009145	0.0292476	
0.00915	0.0283333	
0.009155	0.0273886	
0.00916	0.026421	
0.009165	0.025484	
0.00917	0.0246117	
0.009175	0.0238231	
0.00918	0.0229369	
0.009185	0.0218382	
0.00919	0.0207939	
0.009195	0.01993	
0.0092	0.0191307	
0.009205	0.0183169	
0.00921	0.0174843	
0.009215	0.0167264	
0.00922	0.016101	
0.009225	0.0155451	
0.00923	0.0149662	
0.009235	0.0143045	
0.00924	0.0135719	
0.009245	0.0128272	
0.00925	0.0120623	
0.009255	0.0112726	
0.00926	0.0105515	
0.009265	0.00990977	
0.00927	0.0092556	
0.009275	0.00871926	
0.00928	0.00842857	
0.009285	0.00812348	
0.00929	0.00758563	
0.009295	0.00687221	
0.0093	0.00607679	
0.009305	0.00526492	
0.00931	0.0044806	
0.009315	0.00375154	
0.00932	0.00304586	
0.009325	0.00229391	
0.00933	0.00149948	
0.009335	0.000714613	
0.00934	-2.6824E-5	
0.009345	-0.000799629	
0.00935	-0.00169917	
0.009355	-0.00259219	
0.00936	-0.00329607	
0.009365	-0.00384195	
0.00937	-0.0042103	
0.009375	-0.0043491	
0.00938	-0.0044726	
0.009385	-0.00472276	
0.00939	-0.00509214	
0.009395	-0.00561774	
0.0094	-0.006269	
0.009405	-0.00692479	
0.00941	-0.00750501	
0.009415	-0.00810302	
0.00942	-0.0088271	
0.009425	-0.00960004	
0.00943	-0.0102736	
0.009435	-0.0108497	
0.00944	-0.0114294	
0.009445	-0.0120317	
0.00945	-0.0126202	
0.009455	-0.013172	
0.00946	-0.0136733	
0.009465	-0.0141177	
0.00947	-0.0145511	
0.009475	-0.0150042	
0.00948	-0.015449	
0.009485	-0.0158672	
0.00949	-0.0162481	
0.009495	-0.0166814	
0.0095	-0.0172714	
0.009505	-0.0179844	
0.00951	-0.0186972	
0.009515	-0.0192811	
0.00952	-0.0197048	
0.009525	-0.020003	
0.00953	-0.0202517	
0.009535	-0.0205036	
0.00954	-0.0207456	
0.009545	-0.0210174	
0.00955	-0.0213433	
0.009555	-0.0216896	
0.00956	-0.0219853	
0.009565	-0.0221862	
0.00957	-0.0223627	
0.009575	-0.0225146	
0.00958	-0.0225957	
0.009585	-0.0226262	
0.00959	-0.0225744	
0.009595	-0.0224232	
0.0096	-0.0222137	
0.009605	-0.0220231	
0.00961	-0.0219491	
0.009615	-0.0219555	
0.00962	-0.0219671	
0.009625	-0.022029	
0.00963	-0.0221688	
0.009635	-0.0223533	
0.00964	-0.0225109	
0.009645	-0.022596	
0.00965	-0.0226291	
0.009655	-0.0226264	
0.00966	-0.0226477	
0.009665	-0.0226839	
0.00967	-0.0226332	
0.009675	-0.0225274	
0.00968	-0.022438	
0.009685	-0.022316	
0.00969	-0.0221783	
0.009695	-0.0220843	
0.0097	-0.0219761	
0.009705	-0.021816	
0.00971	-0.0216293	
0.009715	-0.0213863	
0.00972	-0.0210703	
0.009725	-0.0207685	
0.00973	-0.0204904	
0.009735	-0.0200984	
0.00974	-0.0193172	
0.009745	-0.0178884	
0.00975	-0.0159102	
0.009755	-0.0136156	
0.00976	-0.0110785	
0.009765	-0.00831119	
0.00977	-0.00533295	
0.009775	-0.00221385	
0.00978	0.000898119	
0.009785	0.00376313	
0.00979	0.00628228	
0.009795	0.00864436	
0.0098	0.0109813	
0.009805	0.0133338	
0.00981	0.0157278	
0.009815	0.018131	
0.00982	0.0205218	
0.009825	0.0228388	
0.00983	0.025045	
0.009835	0.0272166	
0.00984	0.0294051	
0.009845	0.0315488	
0.00985	0.0336092	
0.009855	0.0356122	
0.00986	0.0375302	
0.009865	0.0393965	
0.00987	0.0412831	
0.009875	0.0431413	
0.00988	0.0447978	
0.009885	0.0461004	
0.00989	0.0472032	
0.009895	0.0483121	
0.0099	0.0494677	
0.009905	0.0506946	
0.00991	0.0519579	
0.009915	0.053233	
0.00992	0.0545506	
0.009925	0.0559291	
0.00993	0.05733	
0.009935	0.0586319	
0.00994	0.059807	
0.009945	0.0609379	
0.00995	0.0620337	
0.009955	0.0630546	
0.00996	0.0640728	
0.009965	0.0651838	
0.00997	0.0663509	
0.009975	0.0675473	
0.00998	0.068754	
0.009985	0.0698629	
0.00999	0.0708073	
0.009995	0.0716461	
0.01	0.0724232	
