Time - Plot 0	Amplitude - Plot 0	
0.0057	-0.0183363	
0.005705	-0.018272	
0.00571	-0.018126	
0.005715	-0.017933	
0.00572	-0.0177181	
0.005725	-0.0174515	
0.00573	-0.0170682	
0.005735	-0.0165786	
0.00574	-0.0159945	
0.005745	-0.0152332	
0.00575	-0.0142485	
0.005755	-0.0129252	
0.00576	-0.0110136	
0.005765	-0.00851926	
0.00577	-0.00566358	
0.005775	-0.00260967	
0.00578	0.00052559	
0.005785	0.00366125	
0.00579	0.00674395	
0.005795	0.00974098	
0.0058	0.0126824	
0.005805	0.0155906	
0.00581	0.0183869	
0.005815	0.0210247	
0.00582	0.0235284	
0.005825	0.0259677	
0.00583	0.0283918	
0.005835	0.0307864	
0.00584	0.0331433	
0.005845	0.0354114	
0.00585	0.0375137	
0.005855	0.0394547	
0.00586	0.0413402	
0.005865	0.0432426	
0.00587	0.0451136	
0.005875	0.0468755	
0.00588	0.0485296	
0.005885	0.0501294	
0.00589	0.0516654	
0.005895	0.0531341	
0.0059	0.0545841	
0.005905	0.0560483	
0.00591	0.0575476	
0.005915	0.0590467	
0.00592	0.0604747	
0.005925	0.0618359	
0.00593	0.0631837	
0.005935	0.0645065	
0.00594	0.0657977	
0.005945	0.0671022	
0.00595	0.0684012	
0.005955	0.0696351	
0.00596	0.0708153	
0.005965	0.0719994	
0.00597	0.07313	
0.005975	0.0741244	
0.00598	0.0750293	
0.005985	0.0759277	
0.00599	0.0768742	
0.005995	0.0778553	
0.006	0.0788128	
0.006005	0.0797094	
0.00601	0.0805235	
0.006015	0.0812922	
0.00602	0.0820897	
0.006025	0.0828684	
0.00603	0.0835504	
0.006035	0.0841839	
0.00604	0.084803	
0.006045	0.0853834	
0.00605	0.0859582	
0.006055	0.0865973	
0.00606	0.0872486	
0.006065	0.0878295	
0.00607	0.0883842	
0.006075	0.0889427	
0.00608	0.0894775	
0.006085	0.0899237	
0.00609	0.0902429	
0.006095	0.0904633	
0.0061	0.0906081	
0.006105	0.0907437	
0.00611	0.0909144	
0.006115	0.0911002	
0.00612	0.0912871	
0.006125	0.0914659	
0.00613	0.091631	
0.006135	0.0917791	
0.00614	0.0919091	
0.006145	0.0920685	
0.00615	0.0922398	
0.006155	0.0923157	
0.00616	0.0921825	
0.006165	0.0918228	
0.00617	0.0914257	
0.006175	0.0910703	
0.00618	0.0907116	
0.006185	0.0903678	
0.00619	0.0900501	
0.006195	0.089812	
0.0062	0.0896854	
0.006205	0.0895906	
0.00621	0.0894263	
0.006215	0.0891288	
0.00622	0.08871	
0.006225	0.0882311	
0.00623	0.0877351	
0.006235	0.0872515	
0.00624	0.0867987	
0.006245	0.0863878	
0.00625	0.0859764	
0.006255	0.0853939	
0.00626	0.0845836	
0.006265	0.0837565	
0.00627	0.0830525	
0.006275	0.0824154	
0.00628	0.0818051	
0.006285	0.0812412	
0.00629	0.0806871	
0.006295	0.0800706	
0.0063	0.0793946	
0.006305	0.0787113	
0.00631	0.078008	
0.006315	0.0772772	
0.00632	0.0765154	
0.006325	0.075674	
0.00633	0.0747725	
0.006335	0.0738263	
0.00634	0.072848	
0.006345	0.0718948	
0.00635	0.0709556	
0.006355	0.0700701	
0.00636	0.0693095	
0.006365	0.0686196	
0.00637	0.0679139	
0.006375	0.067136	
0.00638	0.0662999	
0.006385	0.0654649	
0.00639	0.0646227	
0.006395	0.0637203	
0.0064	0.0627735	
0.006405	0.0618422	
0.00641	0.0609176	
0.006415	0.059946	
0.00642	0.058942	
0.006425	0.057964	
0.00643	0.0569069	
0.006435	0.0556574	
0.00644	0.0543401	
0.006445	0.0530881	
0.00645	0.0519383	
0.006455	0.0509102	
0.00646	0.050011	
0.006465	0.0491443	
0.00647	0.0481974	
0.006475	0.0471949	
0.00648	0.046203	
0.006485	0.0452652	
0.00649	0.0443598	
0.006495	0.043471	
0.0065	0.0426353	
0.006505	0.0418265	
0.00651	0.0409787	
0.006515	0.0400502	
0.00652	0.0390648	
0.006525	0.0379935	
0.00653	0.0368211	
0.006535	0.0356851	
0.00654	0.0346268	
0.006545	0.0336222	
0.00655	0.032653	
0.006555	0.031658	
0.00656	0.0306454	
0.006565	0.0296692	
0.00657	0.0287631	
0.006575	0.0279461	
0.00658	0.0271789	
0.006585	0.0263858	
0.00659	0.0255656	
0.006595	0.0247188	
0.0066	0.023847	
0.006605	0.0229998	
0.00661	0.0221616	
0.006615	0.0213212	
0.00662	0.0205668	
0.006625	0.0199047	
0.00663	0.0191922	
0.006635	0.0183851	
0.00664	0.0175538	
0.006645	0.0166984	
0.00665	0.0157723	
0.006655	0.014796	
0.00666	0.0138328	
0.006665	0.0129237	
0.00667	0.0120458	
0.006675	0.0111349	
0.00668	0.0101978	
0.006685	0.00928771	
0.00669	0.00839098	
0.006695	0.00749793	
0.0067	0.00664953	
0.006705	0.00582318	
0.00671	0.00495537	
0.006715	0.00395866	
0.00672	0.00282905	
0.006725	0.00171276	
0.00673	0.000753123	
0.006735	-1.02969E-5	
0.00674	-0.000655772	
0.006745	-0.00128802	
0.00675	-0.00197672	
0.006755	-0.0027176	
0.00676	-0.00345783	
0.006765	-0.00411511	
0.00677	-0.00468659	
0.006775	-0.00526954	
0.00678	-0.00583249	
0.006785	-0.00635562	
0.00679	-0.00692283	
0.006795	-0.0075398	
0.0068	-0.00820794	
0.006805	-0.00892576	
0.00681	-0.00959484	
0.006815	-0.0101526	
0.00682	-0.0106581	
0.006825	-0.0112004	
0.00683	-0.0117887	
0.006835	-0.0123321	
0.00684	-0.0127725	
0.006845	-0.0132194	
0.00685	-0.0137445	
0.006855	-0.0142487	
0.00686	-0.0147153	
0.006865	-0.0151826	
0.00687	-0.0156282	
0.006875	-0.016086	
0.00688	-0.0165778	
0.006885	-0.0170686	
0.00689	-0.0175357	
0.006895	-0.0179649	
0.0069	-0.0183489	
0.006905	-0.0187325	
0.00691	-0.0191452	
0.006915	-0.0195576	
0.00692	-0.0199977	
0.006925	-0.0204354	
0.00693	-0.0207557	
0.006935	-0.0209834	
0.00694	-0.0212344	
0.006945	-0.0215364	
0.00695	-0.0218578	
0.006955	-0.0221767	
0.00696	-0.0224789	
0.006965	-0.0227558	
0.00697	-0.0230505	
0.006975	-0.0233904	
0.00698	-0.0236967	
0.006985	-0.0239186	
0.00699	-0.0240745	
0.006995	-0.0241795	
0.007	-0.0242459	
0.007005	-0.0243313	
0.00701	-0.0245203	
0.007015	-0.0247686	
0.00702	-0.0249967	
0.007025	-0.0252483	
0.00703	-0.025551	
0.007035	-0.025873	
0.00704	-0.0261926	
0.007045	-0.0264955	
0.00705	-0.0267255	
0.007055	-0.026849	
0.00706	-0.026944	
0.007065	-0.0270157	
0.00707	-0.0269735	
0.007075	-0.0268108	
0.00708	-0.0266238	
0.007085	-0.0264772	
0.00709	-0.0263642	
0.007095	-0.0262786	
0.0071	-0.0261676	
0.007105	-0.0259976	
0.00711	-0.0257492	
0.007115	-0.0254134	
0.00712	-0.0250832	
0.007125	-0.02482	
0.00713	-0.0245659	
0.007135	-0.0242822	
0.00714	-0.0239924	
0.007145	-0.0236648	
0.00715	-0.0232327	
0.007155	-0.022657	
0.00716	-0.0219664	
0.007165	-0.0211851	
0.00717	-0.0202384	
0.007175	-0.0190372	
0.00718	-0.0175825	
0.007185	-0.0159819	
0.00719	-0.0143132	
0.007195	-0.0125836	
0.0072	-0.0108004	
0.007205	-0.00873358	
0.00721	-0.00605458	
0.007215	-0.00286099	
0.00722	0.000568391	
0.007225	0.00413363	
0.00723	0.00776244	
0.007235	0.0113566	
0.00724	0.014853	
0.007245	0.018167	
0.00725	0.0212517	
0.007255	0.0241818	
0.00726	0.027014	
0.007265	0.0296953	
0.00727	0.0321502	
0.007275	0.0343873	
0.00728	0.03647	
0.007285	0.0384	
0.00729	0.0401855	
0.007295	0.041934	
0.0073	0.0437179	
0.007305	0.0454883	
0.00731	0.0471661	
0.007315	0.0487035	
0.00732	0.0501231	
0.007325	0.051493	
0.00733	0.0528128	
0.007335	0.0540848	
0.00734	0.0553601	
0.007345	0.0566248	
0.00735	0.0578703	
0.007355	0.0590917	
0.00736	0.0602394	
0.007365	0.0613319	
0.00737	0.0623837	
0.007375	0.0634066	
0.00738	0.064457	
0.007385	0.0655235	
0.00739	0.0665501	
0.007395	0.0675019	
0.0074	0.0683593	
0.007405	0.0691139	
0.00741	0.0698127	
0.007415	0.0705365	
0.00742	0.0712903	
0.007425	0.0720756	
0.00743	0.0729397	
0.007435	0.0738624	
0.00744	0.0747801	
0.007445	0.075651	
0.00745	0.07645	
0.007455	0.0772113	
0.00746	0.0780067	
0.007465	0.0788346	
0.00747	0.0795972	
0.007475	0.0802332	
0.00748	0.0807556	
0.007485	0.0811783	
0.00749	0.081563	
0.007495	0.0818568	
0.0075	0.0819816	
0.007505	0.0820843	
0.00751	0.0822626	
0.007515	0.0824823	
0.00752	0.0827189	
0.007525	0.0829555	
0.00753	0.0831808	
0.007535	0.0833881	
0.00754	0.0835737	
0.007545	0.0837837	
0.00755	0.0840475	
0.007555	0.0842866	
0.00756	0.0844507	
0.007565	0.08451	
0.00757	0.0844499	
0.007575	0.0843614	
0.00758	0.0843059	
0.007585	0.0842273	
0.00759	0.0840421	
0.007595	0.0837478	
0.0076	0.0833955	
0.007605	0.0830692	
0.00761	0.0828229	
0.007615	0.0825936	
0.00762	0.0823387	
0.007625	0.0820316	
0.00763	0.0816569	
0.007635	0.081303	
0.00764	0.081027	
0.007645	0.0807679	
0.00765	0.0804372	
0.007655	0.0800273	
0.00766	0.0795847	
0.007665	0.0791413	
0.00767	0.0787185	
0.007675	0.0782817	
0.00768	0.0777612	
0.007685	0.0771626	
0.00769	0.0764934	
0.007695	0.0757616	
0.0077	0.0750233	
0.007705	0.0742679	
0.00771	0.0734896	
0.007715	0.072733	
0.00772	0.0720264	
0.007725	0.0713862	
0.00773	0.0708201	
0.007735	0.0702821	
0.00774	0.069693	
0.007745	0.0690505	
0.00775	0.0684033	
0.007755	0.0677834	
0.00776	0.0671635	
0.007765	0.0664777	
0.00777	0.0657334	
0.007775	0.0649858	
0.00778	0.0642237	
0.007785	0.0634407	
0.00779	0.0626808	
0.007795	0.0619247	
0.0078	0.0611592	
0.007805	0.0603763	
0.00781	0.0595713	
0.007815	0.0587899	
0.00782	0.0579659	
0.007825	0.0570101	
0.00783	0.0559652	
0.007835	0.0549109	
0.00784	0.0539004	
0.007845	0.0529664	
0.00785	0.0520795	
0.007855	0.0511706	
0.00786	0.0501951	
0.007865	0.0491268	
0.00787	0.0480002	
0.007875	0.0468885	
0.00788	0.0458392	
0.007885	0.0448807	
0.00789	0.0439799	
0.007895	0.0431121	
0.0079	0.0423547	
0.007905	0.0417059	
0.00791	0.0410644	
0.007915	0.0404104	
0.00792	0.0397791	
0.007925	0.0391452	
0.00793	0.0384444	
0.007935	0.0376376	
0.00794	0.0367516	
0.007945	0.0358551	
0.00795	0.0349467	
0.007955	0.0339784	
0.00796	0.0329687	
0.007965	0.0319795	
0.00797	0.0310032	
0.007975	0.0300814	
0.00798	0.0292868	
0.007985	0.0285185	
0.00799	0.0276138	
0.007995	0.0265669	
0.008	0.0255232	
0.008005	0.0244835	
0.00801	0.0234006	
0.008015	0.0223878	
0.00802	0.0214693	
0.008025	0.0206088	
0.00803	0.0198272	
0.008035	0.0191347	
0.00804	0.0185336	
0.008045	0.0180213	
0.00805	0.0175441	
0.008055	0.0170177	
0.00806	0.0163886	
0.008065	0.015674	
0.00807	0.0149368	
0.008075	0.0141721	
0.00808	0.0133779	
0.008085	0.0126969	
0.00809	0.0122177	
0.008095	0.0117993	
0.0081	0.0112505	
0.008105	0.0104992	
0.00811	0.00964979	
0.008115	0.00877595	
0.00812	0.00787979	
0.008125	0.00701128	
0.00813	0.00615455	
0.008135	0.00529858	
0.00814	0.00448359	
0.008145	0.00373417	
0.00815	0.00301589	
0.008155	0.00225705	
0.00816	0.00145981	
0.008165	0.000674976	
0.00817	-6.45677E-5	
0.008175	-0.000691733	
0.00818	-0.0011676	
0.008185	-0.00156875	
0.00819	-0.00194918	
0.008195	-0.0023455	
0.0082	-0.00282863	
0.008205	-0.00339367	
0.00821	-0.00393846	
0.008215	-0.00439659	
0.00822	-0.00482346	
0.008225	-0.00525706	
0.00823	-0.00567458	
0.008235	-0.00606176	
0.00824	-0.00645816	
0.008245	-0.00693695	
0.00825	-0.00749497	
0.008255	-0.00807882	
0.00826	-0.00865209	
0.008265	-0.00919128	
0.00827	-0.00968248	
0.008275	-0.0101664	
0.00828	-0.0107176	
0.008285	-0.0113347	
0.00829	-0.0119185	
0.008295	-0.0123577	
0.0083	-0.0126332	
0.008305	-0.0128352	
0.00831	-0.0130269	
0.008315	-0.0132026	
0.00832	-0.0134071	
0.008325	-0.0136683	
0.00833	-0.0139546	
0.008335	-0.014244	
0.00834	-0.0145216	
0.008345	-0.0147784	
0.00835	-0.0150568	
0.008355	-0.0154314	
0.00836	-0.0158992	
0.008365	-0.0163589	
0.00837	-0.0167438	
0.008375	-0.0171089	
0.00838	-0.0174911	
0.008385	-0.0178189	
0.00839	-0.0180004	
0.008395	-0.0180768	
0.0084	-0.0181754	
0.008405	-0.0183314	
0.00841	-0.0184704	
0.008415	-0.0184966	
0.00842	-0.0184471	
0.008425	-0.0184451	
0.00843	-0.0185221	
0.008435	-0.0186475	
0.00844	-0.0187989	
0.008445	-0.0189603	
0.00845	-0.0191207	
0.008455	-0.0192727	
0.00846	-0.0194122	
0.008465	-0.0195366	
0.00847	-0.0196454	
0.008475	-0.0196911	
0.00848	-0.0196455	
0.008485	-0.0195894	
0.00849	-0.0195291	
0.008495	-0.0194213	
0.0085	-0.0193348	
0.008505	-0.019314	
0.00851	-0.0192899	
0.008515	-0.0191222	
0.00852	-0.0187252	
0.008525	-0.0181007	
0.00853	-0.017213	
0.008535	-0.0160513	
0.00854	-0.0146688	
0.008545	-0.0131109	
0.00855	-0.0114637	
0.008555	-0.0095026	
0.00856	-0.00680943	
0.008565	-0.00347572	
0.00857	0.000170195	
0.008575	0.00389704	
0.00858	0.00759605	
0.008585	0.0112919	
0.00859	0.0149059	
0.008595	0.0182951	
0.0086	0.0213756	
0.008605	0.0242021	
0.00861	0.0269175	
0.008615	0.0295263	
0.00862	0.0319414	
0.008625	0.0341622	
0.00863	0.0362923	
0.008635	0.0384045	
0.00864	0.0404526	
0.008645	0.0424091	
0.00865	0.0443077	
0.008655	0.0461733	
0.00866	0.0479766	
0.008665	0.0496535	
0.00867	0.0512152	
0.008675	0.0526746	
0.00868	0.0540452	
0.008685	0.0553874	
0.00869	0.0566949	
0.008695	0.0579653	
0.0087	0.0592461	
0.008705	0.0605209	
0.00871	0.0617788	
0.008715	0.0630612	
0.00872	0.0643467	
0.008725	0.0655733	
0.00873	0.0667507	
0.008735	0.067935	
0.00874	0.0691629	
0.008745	0.0704091	
0.00875	0.0716083	
0.008755	0.0727674	
0.00876	0.0738927	
0.008765	0.0749901	
0.00877	0.0760647	
0.008775	0.0770734	
0.00878	0.0780386	
0.008785	0.0790244	
0.00879	0.0800248	
0.008795	0.0809874	
0.0088	0.0818797	
0.008805	0.0826833	
0.00881	0.083438	
0.008815	0.0841723	
0.00882	0.0848584	
0.008825	0.0854803	
0.00883	0.0860304	
0.008835	0.0865072	
0.00884	0.0869606	
0.008845	0.0874723	
0.00885	0.0879981	
0.008855	0.0884609	
0.00886	0.0889078	
0.008865	0.089323	
0.00887	0.0896502	
0.008875	0.0899514	
0.00888	0.0902687	
0.008885	0.0906293	
0.00889	0.0910487	
0.008895	0.0914397	
0.0089	0.0917934	
0.008905	0.0921533	
0.00891	0.0924528	
0.008915	0.0926507	
0.00892	0.0927723	
0.008925	0.0928378	
0.00893	0.0928632	
0.008935	0.092861	
0.00894	0.0928407	
0.008945	0.0928094	
0.00895	0.0927724	
0.008955	0.0927333	
0.00896	0.0927422	
0.008965	0.09283	
0.00897	0.092918	
0.008975	0.0929069	
0.00898	0.0927835	
0.008985	0.0926394	
0.00899	0.0924885	
0.008995	0.0922451	
0.009	0.0919524	
0.009005	0.0916884	
0.00901	0.0914083	
0.009015	0.0910834	
0.00902	0.0907442	
0.009025	0.0904117	
0.00903	0.0900993	
0.009035	0.0898149	
0.00904	0.089515	
0.009045	0.0891239	
0.00905	0.0886436	
0.009055	0.0881273	
0.00906	0.0876116	
0.009065	0.0870732	
0.00907	0.0864502	
0.009075	0.0857534	
0.00908	0.0850408	
0.009085	0.0843516	
0.00909	0.0836628	
0.009095	0.0829119	
0.0091	0.0820603	
0.009105	0.0811352	
0.00911	0.0802529	
0.009115	0.0794405	
0.00912	0.0786176	
0.009125	0.0777792	
0.00913	0.0769226	
0.009135	0.0759995	
0.00914	0.0749811	
0.009145	0.0739005	
0.00915	0.0728301	
0.009155	0.0717694	
0.00916	0.0707178	
0.009165	0.0696743	
0.00917	0.0685906	
0.009175	0.067484	
0.00918	0.0664146	
0.009185	0.0654204	
0.00919	0.0645228	
0.009195	0.0637312	
0.0092	0.0629996	
0.009205	0.062247	
0.00921	0.0614211	
0.009215	0.0604908	
0.00922	0.0594882	
0.009225	0.0584853	
0.00923	0.0575297	
0.009235	0.0566029	
0.00924	0.0555963	
0.009245	0.0544897	
0.00925	0.053417	
0.009255	0.0524174	
0.00926	0.0514181	
0.009265	0.0503714	
0.00927	0.0492477	
0.009275	0.0481264	
0.00928	0.0471074	
0.009285	0.0461563	
0.00929	0.0452001	
0.009295	0.0441905	
0.0093	0.0431936	
0.009305	0.0422996	
0.00931	0.0414208	
0.009315	0.0404509	
0.00932	0.0394193	
0.009325	0.0383959	
0.00933	0.0373786	
0.009335	0.0363185	
0.00934	0.0352802	
0.009345	0.0343531	
0.00935	0.0334954	
0.009355	0.0326767	
0.00936	0.0319223	
0.009365	0.0311986	
0.00937	0.0303866	
0.009375	0.0294598	
0.00938	0.0285011	
0.009385	0.0275192	
0.00939	0.0265209	
0.009395	0.025559	
0.0094	0.0246191	
0.009405	0.0236905	
0.00941	0.0228135	
0.009415	0.0219642	
0.00942	0.0210785	
0.009425	0.0201155	
0.00943	0.0190995	
0.009435	0.0180967	
0.00944	0.01715	
0.009445	0.0162851	
0.00945	0.0154674	
0.009455	0.0146246	
0.00946	0.0137574	
0.009465	0.0128677	
0.00947	0.0119102	
0.009475	0.0109532	
0.00948	0.0100893	
0.009485	0.00928022	
0.00949	0.00849796	
0.009495	0.00777039	
0.0095	0.00711329	
0.009505	0.0064862	
0.00951	0.00581348	
0.009515	0.00504744	
0.00952	0.00420854	
0.009525	0.0033613	
0.00953	0.00250109	
0.009535	0.00162548	
0.00954	0.000781126	
0.009545	-5.02142E-5	
0.00955	-0.000928725	
0.009555	-0.00184432	
0.00956	-0.00269353	
0.009565	-0.0034588	
0.00957	-0.0042276	
0.009575	-0.00496237	
0.00958	-0.0055924	
0.009585	-0.00612359	
0.00959	-0.00661201	
0.009595	-0.0071442	
0.0096	-0.00777516	
0.009605	-0.00848892	
0.00961	-0.00917599	
0.009615	-0.00976542	
0.00962	-0.0103101	
0.009625	-0.0108947	
0.00963	-0.0114778	
0.009635	-0.0119849	
0.00964	-0.0124655	
0.009645	-0.0129058	
0.00965	-0.0132511	
0.009655	-0.0135651	
0.00966	-0.0138911	
0.009665	-0.0142096	
0.00967	-0.0145081	
0.009675	-0.0148268	
0.00968	-0.0152389	
0.009685	-0.0157405	
0.00969	-0.0162774	
0.009695	-0.0168123	
0.0097	-0.0173205	
0.009705	-0.017787	
0.00971	-0.0182041	
0.009715	-0.0186163	
0.00972	-0.0190533	
0.009725	-0.0194861	
0.00973	-0.0198956	
0.009735	-0.0202228	
0.00974	-0.0204328	
0.009745	-0.0205555	
0.00975	-0.0206624	
0.009755	-0.0208489	
0.00976	-0.0211267	
0.009765	-0.0214514	
0.00977	-0.0217918	
0.009775	-0.0221263	
0.00978	-0.0224412	
0.009785	-0.0227283	
0.00979	-0.023031	
0.009795	-0.0233771	
0.0098	-0.0236881	
0.009805	-0.0239136	
0.00981	-0.024072	
0.009815	-0.0241788	
0.00982	-0.024294	
0.009825	-0.0244568	
0.00983	-0.0246433	
0.009835	-0.0248366	
0.00984	-0.0249778	
0.009845	-0.0250303	
0.00985	-0.0250219	
0.009855	-0.0249737	
0.00986	-0.0249016	
0.009865	-0.0248171	
0.00987	-0.0247285	
0.009875	-0.0246888	
0.00988	-0.0247309	
0.009885	-0.0247773	
0.00989	-0.0247768	
0.009895	-0.0247454	
0.0099	-0.0246477	
0.009905	-0.0244632	
0.00991	-0.0242779	
0.009915	-0.0241007	
0.00992	-0.0238897	
0.009925	-0.023714	
0.00993	-0.0235699	
0.009935	-0.0233107	
0.00994	-0.0227979	
0.009945	-0.0219994	
0.00995	-0.0210029	
0.009955	-0.0198277	
0.00996	-0.0182102	
0.009965	-0.0158546	
0.00997	-0.0128385	
0.009975	-0.00948207	
0.00998	-0.00601245	
0.009985	-0.00253723	
0.00999	0.000872376	
0.009995	0.00417253	
0.01	0.0073395	
