Time - Plot 0	Amplitude - Plot 0	
0.005785	0.0407244	
0.00579	0.0397779	
0.005795	0.0389836	
0.0058	0.0382323	
0.005805	0.0374023	
0.00581	0.036512	
0.005815	0.0356241	
0.00582	0.0348274	
0.005825	0.0341284	
0.00583	0.0334318	
0.005835	0.0327223	
0.00584	0.0319903	
0.005845	0.0312304	
0.00585	0.0305358	
0.005855	0.0299169	
0.00586	0.0292823	
0.005865	0.0286197	
0.00587	0.0279701	
0.005875	0.0273596	
0.00588	0.026804	
0.005885	0.0262156	
0.00589	0.0254909	
0.005895	0.0247106	
0.0059	0.0239305	
0.005905	0.0231399	
0.00591	0.0223799	
0.005915	0.0216283	
0.00592	0.0208703	
0.005925	0.0201441	
0.00593	0.019473	
0.005935	0.0188225	
0.00594	0.0181689	
0.005945	0.017544	
0.00595	0.0169202	
0.005955	0.0162791	
0.00596	0.0156568	
0.005965	0.0151714	
0.00597	0.0148944	
0.005975	0.0146728	
0.00598	0.014308	
0.005985	0.0137711	
0.00599	0.0131935	
0.005995	0.0126165	
0.006	0.0120196	
0.006005	0.0113903	
0.00601	0.0107218	
0.006015	0.0101067	
0.00602	0.00960341	
0.006025	0.00915009	
0.00603	0.00865609	
0.006035	0.0081111	
0.00604	0.00755827	
0.006045	0.00702642	
0.00605	0.00653356	
0.006055	0.00608971	
0.00606	0.00574671	
0.006065	0.00553396	
0.00607	0.00536962	
0.006075	0.00519743	
0.00608	0.00498068	
0.006085	0.00469727	
0.00609	0.0043833	
0.006095	0.0040165	
0.0061	0.00358468	
0.006105	0.00317796	
0.00611	0.00285455	
0.006115	0.00255383	
0.00612	0.00223476	
0.006125	0.00187115	
0.00613	0.0014003	
0.006135	0.000881014	
0.00614	0.000401884	
0.006145	-7.56421E-5	
0.00615	-0.000577059	
0.006155	-0.00107051	
0.00616	-0.00148784	
0.006165	-0.00174017	
0.00617	-0.00182423	
0.006175	-0.00179338	
0.00618	-0.00173575	
0.006185	-0.00171072	
0.00619	-0.00166085	
0.006195	-0.00159694	
0.0062	-0.00162188	
0.006205	-0.00175175	
0.00621	-0.00194467	
0.006215	-0.00217003	
0.00622	-0.00240613	
0.006225	-0.00263813	
0.00623	-0.00285647	
0.006235	-0.00305546	
0.00624	-0.00323229	
0.006245	-0.00338615	
0.00625	-0.00361265	
0.006255	-0.0039714	
0.00626	-0.00430531	
0.006265	-0.00451199	
0.00627	-0.00462499	
0.006275	-0.00467089	
0.00628	-0.00462284	
0.006285	-0.00446758	
0.00629	-0.00429651	
0.006295	-0.00417064	
0.0063	-0.00408053	
0.006305	-0.00401826	
0.00631	-0.00397729	
0.006315	-0.00390476	
0.00632	-0.00376733	
0.006325	-0.0035936	
0.00633	-0.00340415	
0.006335	-0.00326084	
0.00634	-0.00315472	
0.006345	-0.00312568	
0.00635	-0.00319638	
0.006355	-0.00309181	
0.00636	-0.00263895	
0.006365	-0.0018828	
0.00637	-0.000914898	
0.006375	0.00019437	
0.00638	0.00158206	
0.006385	0.00342044	
0.00639	0.00565917	
0.006395	0.00815105	
0.0064	0.010787	
0.006405	0.0134885	
0.00641	0.0162003	
0.006415	0.0188859	
0.00642	0.0215221	
0.006425	0.0241438	
0.00643	0.0267744	
0.006435	0.0293341	
0.00644	0.0315358	
0.006445	0.0332547	
0.00645	0.0349068	
0.006455	0.0367693	
0.00646	0.0387776	
0.006465	0.0409297	
0.00647	0.0431698	
0.006475	0.0453145	
0.00648	0.0473424	
0.006485	0.0493875	
0.00649	0.0514422	
0.006495	0.0534062	
0.0065	0.0552649	
0.006505	0.0570614	
0.00651	0.058827	
0.006515	0.0605838	
0.00652	0.0622991	
0.006525	0.0639536	
0.00653	0.0656323	
0.006535	0.0672476	
0.00654	0.0686496	
0.006545	0.0699397	
0.00655	0.0711901	
0.006555	0.0724503	
0.00656	0.0737998	
0.006565	0.0751445	
0.00657	0.0763749	
0.006575	0.0775192	
0.00658	0.0786477	
0.006585	0.0798075	
0.00659	0.0809806	
0.006595	0.0821546	
0.0066	0.0833686	
0.006605	0.0845992	
0.00661	0.0857824	
0.006615	0.0868786	
0.00662	0.0878654	
0.006625	0.088781	
0.00663	0.0896064	
0.006635	0.0902856	
0.00664	0.0909315	
0.006645	0.0916675	
0.00665	0.0925231	
0.006655	0.0934646	
0.00666	0.0944183	
0.006665	0.0953824	
0.00667	0.0963553	
0.006675	0.0972405	
0.00668	0.0979784	
0.006685	0.0985843	
0.00669	0.0991221	
0.006695	0.0996846	
0.0067	0.100284	
0.006705	0.10088	
0.00671	0.101445	
0.006715	0.102011	
0.00672	0.102598	
0.006725	0.103028	
0.00673	0.103193	
0.006735	0.103269	
0.00674	0.103378	
0.006745	0.103505	
0.00675	0.103636	
0.006755	0.103765	
0.00676	0.103838	
0.006765	0.103823	
0.00677	0.103799	
0.006775	0.103818	
0.00678	0.103863	
0.006785	0.103924	
0.00679	0.103993	
0.006795	0.104063	
0.0068	0.104131	
0.006805	0.104195	
0.00681	0.104205	
0.006815	0.104131	
0.00682	0.103816	
0.006825	0.103166	
0.00683	0.102517	
0.006835	0.102088	
0.00684	0.101873	
0.006845	0.101809	
0.00685	0.101753	
0.006855	0.101609	
0.00686	0.101367	
0.006865	0.101071	
0.00687	0.100754	
0.006875	0.100438	
0.00688	0.10009	
0.006885	0.0996904	
0.00689	0.0992749	
0.006895	0.0988689	
0.0069	0.0984883	
0.006905	0.098095	
0.00691	0.0976643	
0.006915	0.0974195	
0.00692	0.0974514	
0.006925	0.0974267	
0.00693	0.0971755	
0.006935	0.096787	
0.00694	0.0962788	
0.006945	0.0956206	
0.00695	0.0948946	
0.006955	0.0942058	
0.00696	0.0935266	
0.006965	0.0927907	
0.00697	0.0919573	
0.006975	0.0910038	
0.00698	0.0899213	
0.006985	0.0887572	
0.00699	0.0875946	
0.006995	0.0864878	
0.007	0.0854702	
0.007005	0.0845595	
0.00701	0.08381	
0.007015	0.0832021	
0.00702	0.0825738	
0.007025	0.0818192	
0.00703	0.0809693	
0.007035	0.080097	
0.00704	0.0792035	
0.007045	0.0782907	
0.00705	0.0774085	
0.007055	0.0765406	
0.00706	0.0756281	
0.007065	0.0746343	
0.00707	0.0735863	
0.007075	0.0725522	
0.00708	0.0715286	
0.007085	0.0705129	
0.00709	0.0695028	
0.007095	0.0684966	
0.0071	0.0675407	
0.007105	0.0667106	
0.00711	0.0660028	
0.007115	0.0652189	
0.00712	0.0642793	
0.007125	0.0632815	
0.00713	0.0622926	
0.007135	0.0613562	
0.00714	0.0604512	
0.007145	0.0595147	
0.00715	0.0585542	
0.007155	0.0576232	
0.00716	0.0567558	
0.007165	0.0559237	
0.00717	0.0550593	
0.007175	0.0541668	
0.00718	0.0532981	
0.007185	0.0524387	
0.00719	0.0515308	
0.007195	0.0505865	
0.0072	0.0494252	
0.007205	0.0478904	
0.00721	0.0463246	
0.007215	0.0450026	
0.00722	0.0439038	
0.007225	0.0429567	
0.00723	0.0420593	
0.007235	0.041142	
0.00724	0.0402075	
0.007245	0.0393533	
0.00725	0.0385926	
0.007255	0.0378343	
0.00726	0.037066	
0.007265	0.0363274	
0.00727	0.0356433	
0.007275	0.0349801	
0.00728	0.0342668	
0.007285	0.0335068	
0.00729	0.0327518	
0.007295	0.0319409	
0.0073	0.0309888	
0.007305	0.0299411	
0.00731	0.02888	
0.007315	0.0279077	
0.00732	0.0270875	
0.007325	0.0263588	
0.00733	0.0255824	
0.007335	0.0247161	
0.00734	0.0238791	
0.007345	0.0231485	
0.00735	0.022475	
0.007355	0.0217286	
0.00736	0.0208742	
0.007365	0.0200366	
0.00737	0.0192497	
0.007375	0.0184383	
0.00738	0.0176017	
0.007385	0.016788	
0.00739	0.0161229	
0.007395	0.0156824	
0.0074	0.0152682	
0.007405	0.0147007	
0.00741	0.0140115	
0.007415	0.0132747	
0.00742	0.0124938	
0.007425	0.0117207	
0.00743	0.0110369	
0.007435	0.0103492	
0.00744	0.00959644	
0.007445	0.00883637	
0.00745	0.00810742	
0.007455	0.00743347	
0.00746	0.00678012	
0.007465	0.0060762	
0.00747	0.00532468	
0.007475	0.00457733	
0.00748	0.00386807	
0.007485	0.00316993	
0.00749	0.00246462	
0.007495	0.00183548	
0.0075	0.0012863	
0.007505	0.000768299	
0.00751	0.000342883	
0.007515	-1.3658E-6	
0.00752	-0.000370885	
0.007525	-0.000787125	
0.00753	-0.00121448	
0.007535	-0.00162896	
0.00754	-0.00206287	
0.007545	-0.00258414	
0.00755	-0.00313837	
0.007555	-0.00364056	
0.00756	-0.00413224	
0.007565	-0.00464126	
0.00757	-0.00513765	
0.007575	-0.00560222	
0.00758	-0.00602384	
0.007585	-0.00644474	
0.00759	-0.00694032	
0.007595	-0.00746171	
0.0076	-0.00792792	
0.007605	-0.00838322	
0.00761	-0.00885734	
0.007615	-0.00936898	
0.00762	-0.00992869	
0.007625	-0.0104461	
0.00763	-0.010816	
0.007635	-0.0110237	
0.00764	-0.0111622	
0.007645	-0.0112959	
0.00765	-0.0114203	
0.007655	-0.011485	
0.00766	-0.0114598	
0.007665	-0.0114241	
0.00767	-0.0114306	
0.007675	-0.0114647	
0.00768	-0.0115153	
0.007685	-0.0115745	
0.00769	-0.0116365	
0.007695	-0.011745	
0.0077	-0.0119264	
0.007705	-0.0121475	
0.00771	-0.0124318	
0.007715	-0.0127442	
0.00772	-0.0129654	
0.007725	-0.0130684	
0.00773	-0.0131362	
0.007735	-0.0132251	
0.00774	-0.0133237	
0.007745	-0.013424	
0.00775	-0.0134732	
0.007755	-0.0134388	
0.00776	-0.0133984	
0.007765	-0.0134036	
0.00777	-0.013391	
0.007775	-0.0133198	
0.00778	-0.0132132	
0.007785	-0.0130885	
0.00779	-0.0129576	
0.007795	-0.0128288	
0.0078	-0.0127076	
0.007805	-0.0124069	
0.00781	-0.011812	
0.007815	-0.0111938	
0.00782	-0.0106845	
0.007825	-0.0101762	
0.00783	-0.00954982	
0.007835	-0.00873269	
0.00784	-0.00773335	
0.007845	-0.00651853	
0.00785	-0.00507649	
0.007855	-0.00341023	
0.00786	-0.00138973	
0.007865	0.00105398	
0.00787	0.00380376	
0.007875	0.00672035	
0.00788	0.00970405	
0.007885	0.012686	
0.00789	0.0156682	
0.007895	0.0186999	
0.0079	0.0217157	
0.007905	0.024626	
0.00791	0.0274242	
0.007915	0.0300636	
0.00792	0.032521	
0.007925	0.0348848	
0.00793	0.0372177	
0.007935	0.0394674	
0.00794	0.0416034	
0.007945	0.043706	
0.00795	0.0458297	
0.007955	0.0479145	
0.00796	0.0499224	
0.007965	0.0518799	
0.00797	0.053759	
0.007975	0.0554976	
0.00798	0.0570612	
0.007985	0.0584832	
0.00799	0.059887	
0.007995	0.0614026	
0.008	0.0630154	
0.008005	0.0646158	
0.00801	0.0661325	
0.008015	0.0675223	
0.00802	0.0688101	
0.008025	0.0700173	
0.00803	0.0711144	
0.008035	0.0721343	
0.00804	0.0731504	
0.008045	0.0741633	
0.00805	0.0751737	
0.008055	0.0762299	
0.00806	0.0773137	
0.008065	0.0783645	
0.00807	0.0793439	
0.008075	0.0803249	
0.00808	0.0813556	
0.008085	0.0823229	
0.00809	0.0832025	
0.008095	0.0840779	
0.0081	0.0850041	
0.008105	0.0859675	
0.00811	0.0869099	
0.008115	0.0877939	
0.00812	0.0885976	
0.008125	0.0893578	
0.00813	0.090101	
0.008135	0.0907502	
0.00814	0.0912592	
0.008145	0.0916993	
0.00815	0.0921681	
0.008155	0.0926813	
0.00816	0.0931995	
0.008165	0.0936964	
0.00817	0.0942509	
0.008175	0.0949597	
0.00818	0.0956892	
0.008185	0.0963028	
0.00819	0.0968585	
0.008195	0.0973972	
0.0082	0.0979468	
0.008205	0.0985252	
0.00821	0.0990475	
0.008215	0.0994608	
0.00822	0.0997825	
0.008225	0.100029	
0.00823	0.100213	
0.008235	0.100349	
0.00824	0.100398	
0.008245	0.10034	
0.00825	0.100262	
0.008255	0.100222	
0.00826	0.100209	
0.008265	0.100167	
0.00827	0.10006	
0.008275	0.0999625	
0.00828	0.0999239	
0.008285	0.0998783	
0.00829	0.0997352	
0.008295	0.099487	
0.0083	0.0991812	
0.008305	0.0988519	
0.00831	0.0985228	
0.008315	0.0981617	
0.00832	0.0977491	
0.008325	0.0973697	
0.00833	0.09703	
0.008335	0.096685	
0.00834	0.0963529	
0.008345	0.0959975	
0.00835	0.0955959	
0.008355	0.0952305	
0.00836	0.0950012	
0.008365	0.0948726	
0.00837	0.0947213	
0.008375	0.0945147	
0.00838	0.0942814	
0.008385	0.093994	
0.00839	0.093637	
0.008395	0.093251	
0.0084	0.0928166	
0.008405	0.0923232	
0.00841	0.0918144	
0.008415	0.0913194	
0.00842	0.0908094	
0.008425	0.0902186	
0.00843	0.0895549	
0.008435	0.0888745	
0.00844	0.0882153	
0.008445	0.0876012	
0.00845	0.087046	
0.008455	0.0866034	
0.00846	0.0862559	
0.008465	0.0857974	
0.00847	0.0851449	
0.008475	0.0843952	
0.00848	0.0835695	
0.008485	0.0826851	
0.00849	0.0817563	
0.008495	0.0807471	
0.0085	0.0796851	
0.008505	0.0786385	
0.00851	0.0776515	
0.008515	0.0767031	
0.00852	0.0757773	
0.008525	0.0749103	
0.00853	0.0740755	
0.008535	0.0732539	
0.00854	0.0724323	
0.008545	0.071602	
0.00855	0.0708053	
0.008555	0.0700209	
0.00856	0.0692341	
0.008565	0.0684355	
0.00857	0.0675717	
0.008575	0.0666584	
0.00858	0.0657079	
0.008585	0.064683	
0.00859	0.0636098	
0.008595	0.0625556	
0.0086	0.0615637	
0.008605	0.0606599	
0.00861	0.0598569	
0.008615	0.0591108	
0.00862	0.0583424	
0.008625	0.0575482	
0.00863	0.0567745	
0.008635	0.0560033	
0.00864	0.0552228	
0.008645	0.0543779	
0.00865	0.0533881	
0.008655	0.0523969	
0.00866	0.0514992	
0.008665	0.0506107	
0.00867	0.0497702	
0.008675	0.0490486	
0.00868	0.048392	
0.008685	0.0477618	
0.00869	0.0471313	
0.008695	0.0463878	
0.0087	0.0455099	
0.008705	0.0446324	
0.00871	0.0438443	
0.008715	0.0431047	
0.00872	0.0423372	
0.008725	0.0415399	
0.00873	0.0407608	
0.008735	0.0399829	
0.00874	0.0392427	
0.008745	0.0386098	
0.00875	0.0379826	
0.008755	0.0372936	
0.00876	0.0365966	
0.008765	0.0359273	
0.00877	0.0352602	
0.008775	0.0344837	
0.00878	0.0335291	
0.008785	0.0325022	
0.00879	0.0315238	
0.008795	0.0306236	
0.0088	0.0298175	
0.008805	0.0290641	
0.00881	0.0283336	
0.008815	0.0276526	
0.00882	0.0269891	
0.008825	0.0262733	
0.00883	0.0255094	
0.008835	0.0247023	
0.00884	0.0238575	
0.008845	0.0230277	
0.00885	0.0221995	
0.008855	0.021364	
0.00886	0.0205632	
0.008865	0.0198708	
0.00887	0.01933	
0.008875	0.0188197	
0.00888	0.0182587	
0.008885	0.0177382	
0.00889	0.017269	
0.008895	0.0167609	
0.0089	0.0162035	
0.008905	0.0156401	
0.00891	0.0150992	
0.008915	0.0145514	
0.00892	0.0139297	
0.008925	0.0132888	
0.00893	0.0125704	
0.008935	0.0116448	
0.00894	0.0107215	
0.008945	0.00993829	
0.00895	0.00923706	
0.008955	0.00867056	
0.00896	0.0082197	
0.008965	0.00777133	
0.00897	0.00729827	
0.008975	0.00683132	
0.00898	0.00639047	
0.008985	0.00598769	
0.00899	0.00562905	
0.008995	0.00531649	
0.009	0.00504909	
0.009005	0.00477657	
0.00901	0.00441851	
0.009015	0.00397343	
0.00902	0.00349204	
0.009025	0.00300948	
0.00903	0.00250142	
0.009035	0.00195306	
0.00904	0.00145159	
0.009045	0.00100475	
0.00905	0.000520009	
0.009055	3.31943E-5	
0.00906	-0.000384425	
0.009065	-0.000736667	
0.00907	-0.000981609	
0.009075	-0.00114422	
0.00908	-0.00133992	
0.009085	-0.00159572	
0.00909	-0.00187905	
0.009095	-0.00216713	
0.0091	-0.00244471	
0.009105	-0.00270224	
0.00911	-0.00288684	
0.009115	-0.00296709	
0.00912	-0.00297473	
0.009125	-0.00293415	
0.00913	-0.00291121	
0.009135	-0.00294854	
0.00914	-0.00302383	
0.009145	-0.00316813	
0.00915	-0.00339864	
0.009155	-0.00362756	
0.00916	-0.00379706	
0.009165	-0.00391937	
0.00917	-0.00400477	
0.009175	-0.00406181	
0.00918	-0.00409745	
0.009185	-0.00411728	
0.00919	-0.0041733	
0.009195	-0.00429806	
0.0092	-0.00441471	
0.009205	-0.00447296	
0.00921	-0.00448994	
0.009215	-0.00447892	
0.00922	-0.00444995	
0.009225	-0.00441052	
0.00923	-0.00441359	
0.009235	-0.00449207	
0.00924	-0.00456903	
0.009245	-0.00454628	
0.00925	-0.00445885	
0.009255	-0.00442799	
0.00926	-0.00438835	
0.009265	-0.00420219	
0.00927	-0.00392823	
0.009275	-0.00370441	
0.00928	-0.00352423	
0.009285	-0.00323874	
0.00929	-0.00270718	
0.009295	-0.0018959	
0.0093	-0.000843508	
0.009305	0.000413168	
0.00931	0.0018877	
0.009315	0.00367381	
0.00932	0.00577102	
0.009325	0.00806923	
0.00933	0.0105339	
0.009335	0.0131343	
0.00934	0.0157963	
0.009345	0.0184681	
0.00935	0.0211626	
0.009355	0.0238872	
0.00936	0.0265503	
0.009365	0.029142	
0.00937	0.0317066	
0.009375	0.0341796	
0.00938	0.0365228	
0.009385	0.0388122	
0.00939	0.0411004	
0.009395	0.0433746	
0.0094	0.0456272	
0.009405	0.0478065	
0.00941	0.0498344	
0.009415	0.0517141	
0.00942	0.0535497	
0.009425	0.0553646	
0.00943	0.05708	
0.009435	0.0587436	
0.00944	0.0604371	
0.009445	0.0621177	
0.00945	0.0637579	
0.009455	0.0653889	
0.00946	0.0669842	
0.009465	0.0685281	
0.00947	0.0700601	
0.009475	0.0716069	
0.00948	0.0731854	
0.009485	0.0747576	
0.00949	0.0762514	
0.009495	0.0776227	
0.0095	0.078896	
0.009505	0.0801396	
0.00951	0.0813522	
0.009515	0.0825346	
0.00952	0.0836887	
0.009525	0.0847695	
0.00953	0.0857985	
0.009535	0.0868397	
0.00954	0.0878872	
0.009545	0.0888893	
0.00955	0.0898616	
0.009555	0.0908159	
0.00956	0.0917131	
0.009565	0.0925302	
0.00957	0.0933035	
0.009575	0.0941063	
0.00958	0.0949381	
0.009585	0.0957498	
0.00959	0.0965097	
0.009595	0.0971996	
0.0096	0.0978108	
0.009605	0.0983885	
0.00961	0.0989646	
0.009615	0.0994646	
0.00962	0.099891	
0.009625	0.100344	
0.00963	0.100792	
0.009635	0.101169	
0.00964	0.101529	
0.009645	0.101908	
0.00965	0.102281	
0.009655	0.102633	
0.00966	0.102955	
0.009665	0.103241	
0.00967	0.103491	
0.009675	0.103704	
0.00968	0.103931	
0.009685	0.104203	
0.00969	0.104446	
0.009695	0.104609	
0.0097	0.104713	
0.009705	0.104772	
0.00971	0.104799	
0.009715	0.104804	
0.00972	0.104794	
0.009725	0.104822	
0.00973	0.104922	
0.009735	0.105016	
0.00974	0.105055	
0.009745	0.105055	
0.00975	0.10503	
0.009755	0.10499	
0.00976	0.104941	
0.009765	0.104889	
0.00977	0.104837	
0.009775	0.104741	
0.00978	0.104572	
0.009785	0.104411	
0.00979	0.104262	
0.009795	0.104034	
0.0098	0.103716	
0.009805	0.103307	
0.00981	0.10281	
0.009815	0.102326	
0.00982	0.102062	
0.009825	0.102053	
0.00983	0.101973	
0.009835	0.101661	
0.00984	0.101163	
0.009845	0.100518	
0.00985	0.0998064	
0.009855	0.0990377	
0.00986	0.0982198	
0.009865	0.0974082	
0.00987	0.0966392	
0.009875	0.0959346	
0.00988	0.0953058	
0.009885	0.0947091	
0.00989	0.0940669	
0.009895	0.0933774	
0.0099	0.0926893	
0.009905	0.0919873	
0.00991	0.0912616	
0.009915	0.0904597	
0.00992	0.0894552	
0.009925	0.0883172	
0.00993	0.0871925	
0.009935	0.0861773	
0.00994	0.0853298	
0.009945	0.084538	
0.00995	0.0836777	
0.009955	0.0827653	
0.00996	0.0818619	
0.009965	0.0809595	
0.00997	0.0800054	
0.009975	0.0790148	
0.00998	0.0780469	
0.009985	0.0770924	
0.00999	0.0760967	
0.009995	0.0750733	
0.01	0.0740802	
