Time - Plot 0	Amplitude - Plot 0	
0.0057	0.0844836	
0.005705	0.0845459	
0.00571	0.0845812	
0.005715	0.0845969	
0.00572	0.084599	
0.005725	0.084592	
0.00573	0.0845318	
0.005735	0.0843919	
0.00574	0.084206	
0.005745	0.0839986	
0.00575	0.0838343	
0.005755	0.0837538	
0.00576	0.0837323	
0.005765	0.0837033	
0.00577	0.0835755	
0.005775	0.0833411	
0.00578	0.0830476	
0.005785	0.082729	
0.00579	0.0824088	
0.005795	0.0820552	
0.0058	0.0816489	
0.005805	0.0812269	
0.00581	0.080767	
0.005815	0.0802564	
0.00582	0.0797365	
0.005825	0.0791875	
0.00583	0.0785977	
0.005835	0.078009	
0.00584	0.0774013	
0.005845	0.0767622	
0.00585	0.0761327	
0.005855	0.0754918	
0.00586	0.0747786	
0.005865	0.0739563	
0.00587	0.0730535	
0.005875	0.0721404	
0.00588	0.0712635	
0.005885	0.0704997	
0.00589	0.0698464	
0.005895	0.0692019	
0.0059	0.0684986	
0.005905	0.0677423	
0.00591	0.0669867	
0.005915	0.0662199	
0.00592	0.0654344	
0.005925	0.0646261	
0.00593	0.0637936	
0.005935	0.0629844	
0.00594	0.0621814	
0.005945	0.0613729	
0.00595	0.0605515	
0.005955	0.0596653	
0.00596	0.0586357	
0.005965	0.0574653	
0.00597	0.0563523	
0.005975	0.0553775	
0.00598	0.0544447	
0.005985	0.0535363	
0.00599	0.0526869	
0.005995	0.0519166	
0.006	0.0511873	
0.006005	0.0504245	
0.00601	0.0496282	
0.006015	0.0488474	
0.00602	0.0480662	
0.006025	0.0472742	
0.00603	0.0465125	
0.006035	0.0457593	
0.00604	0.0449998	
0.006045	0.0442246	
0.00605	0.0433805	
0.006055	0.0424359	
0.00606	0.0413746	
0.006065	0.0402391	
0.00607	0.0391083	
0.006075	0.0380341	
0.00608	0.0370005	
0.006085	0.0359475	
0.00609	0.034884	
0.006095	0.0338638	
0.0061	0.032873	
0.006105	0.0319007	
0.00611	0.0309868	
0.006115	0.030107	
0.00612	0.0292437	
0.006125	0.0284322	
0.00613	0.0276933	
0.006135	0.0269895	
0.00614	0.0262947	
0.006145	0.0255912	
0.00615	0.0248201	
0.006155	0.0240409	
0.00616	0.0232933	
0.006165	0.0225542	
0.00617	0.0218558	
0.006175	0.0211222	
0.00618	0.0202574	
0.006185	0.0192995	
0.00619	0.0183255	
0.006195	0.017387	
0.0062	0.0165162	
0.006205	0.0157313	
0.00621	0.0150402	
0.006215	0.014396	
0.00622	0.0137182	
0.006225	0.0130028	
0.00623	0.0122488	
0.006235	0.01141	
0.00624	0.0105074	
0.006245	0.00965298	
0.00625	0.00891828	
0.006255	0.00824972	
0.00626	0.00756133	
0.006265	0.00684487	
0.00627	0.00619135	
0.006275	0.00561022	
0.00628	0.00500924	
0.006285	0.00432853	
0.00629	0.0035799	
0.006295	0.00282191	
0.0063	0.00204606	
0.006305	0.00124759	
0.00631	0.000519513	
0.006315	-0.000127719	
0.00632	-0.000786103	
0.006325	-0.00146824	
0.00633	-0.0021813	
0.006335	-0.00292856	
0.00634	-0.00366304	
0.006345	-0.00440187	
0.00635	-0.00520371	
0.006355	-0.0060567	
0.00636	-0.00685553	
0.006365	-0.00753334	
0.00637	-0.00814682	
0.006375	-0.00873642	
0.00638	-0.00928238	
0.006385	-0.00977374	
0.00639	-0.0102059	
0.006395	-0.010626	
0.0064	-0.0111135	
0.006405	-0.0116699	
0.00641	-0.0122453	
0.006415	-0.0128061	
0.00642	-0.0133782	
0.006425	-0.0139784	
0.00643	-0.014521	
0.006435	-0.0149526	
0.00644	-0.0152904	
0.006445	-0.0155506	
0.00645	-0.0157472	
0.006455	-0.0158925	
0.00646	-0.0159973	
0.006465	-0.0161178	
0.00647	-0.0163381	
0.006475	-0.0166613	
0.00648	-0.0170371	
0.006485	-0.0174297	
0.00649	-0.017815	
0.006495	-0.0181771	
0.0065	-0.0185068	
0.006505	-0.0187995	
0.00651	-0.0190541	
0.006515	-0.0192239	
0.00652	-0.0192823	
0.006525	-0.0193119	
0.00653	-0.0194163	
0.006535	-0.0196125	
0.00654	-0.0198126	
0.006545	-0.019958	
0.00655	-0.0200607	
0.006555	-0.0201778	
0.00656	-0.020394	
0.006565	-0.0207128	
0.00657	-0.0210842	
0.006575	-0.0214726	
0.00658	-0.021854	
0.006585	-0.0222127	
0.00659	-0.0224919	
0.006595	-0.0226579	
0.0066	-0.0227891	
0.006605	-0.0229385	
0.00661	-0.023188	
0.006615	-0.0235392	
0.00662	-0.0237508	
0.006625	-0.0237651	
0.00663	-0.0237439	
0.006635	-0.0237002	
0.00664	-0.0235486	
0.006645	-0.0232856	
0.00665	-0.0229615	
0.006655	-0.0226125	
0.00666	-0.0222161	
0.006665	-0.0217596	
0.00667	-0.0213325	
0.006675	-0.0209927	
0.00668	-0.0207265	
0.006685	-0.0205213	
0.00669	-0.0203186	
0.006695	-0.0200795	
0.0067	-0.0198279	
0.006705	-0.0194847	
0.00671	-0.0190023	
0.006715	-0.0184985	
0.00672	-0.018052	
0.006725	-0.0176168	
0.00673	-0.0171146	
0.006735	-0.0164968	
0.00674	-0.0156896	
0.006745	-0.0145578	
0.00675	-0.0129804	
0.006755	-0.0109462	
0.00676	-0.00851677	
0.006765	-0.00579909	
0.00677	-0.00292483	
0.006775	1.18112E-5	
0.00678	0.00294575	
0.006785	0.00583421	
0.00679	0.00865113	
0.006795	0.0114303	
0.0068	0.0142432	
0.006805	0.0170404	
0.00681	0.0196949	
0.006815	0.0221774	
0.00682	0.0244765	
0.006825	0.026546	
0.00683	0.0284138	
0.006835	0.0302028	
0.00684	0.0319979	
0.006845	0.0337596	
0.00685	0.035511	
0.006855	0.0373155	
0.00686	0.0390695	
0.006865	0.0407074	
0.00687	0.0422862	
0.006875	0.043799	
0.00688	0.0452442	
0.006885	0.0466717	
0.00689	0.0480673	
0.006895	0.0493285	
0.0069	0.0504414	
0.006905	0.051594	
0.00691	0.0529084	
0.006915	0.0542673	
0.00692	0.0555438	
0.006925	0.0568006	
0.00693	0.0581276	
0.006935	0.0594857	
0.00694	0.0608	
0.006945	0.0620232	
0.00695	0.0631286	
0.006955	0.0641041	
0.00696	0.0649952	
0.006965	0.0658836	
0.00697	0.0668233	
0.006975	0.0678475	
0.00698	0.0688789	
0.006985	0.0698187	
0.00699	0.0707488	
0.006995	0.0717236	
0.007	0.0726342	
0.007005	0.0734118	
0.00701	0.0741125	
0.007015	0.0748245	
0.00702	0.0755578	
0.007025	0.0762703	
0.00703	0.0769356	
0.007035	0.0775382	
0.00704	0.0780709	
0.007045	0.0785325	
0.00705	0.0789252	
0.007055	0.079254	
0.00706	0.0795251	
0.007065	0.0797928	
0.00707	0.0801408	
0.007075	0.0805252	
0.00708	0.0808203	
0.007085	0.0809952	
0.00709	0.0810824	
0.007095	0.0811077	
0.0071	0.081091	
0.007105	0.081095	
0.00711	0.0811599	
0.007115	0.0812144	
0.00712	0.0812119	
0.007125	0.0811719	
0.00713	0.0811091	
0.007135	0.0810343	
0.00714	0.0810026	
0.007145	0.0810484	
0.00715	0.0810955	
0.007155	0.0810938	
0.00716	0.0810599	
0.007165	0.0810065	
0.00717	0.0809427	
0.007175	0.0808275	
0.00718	0.0806363	
0.007185	0.0804517	
0.00719	0.0803276	
0.007195	0.0802493	
0.0072	0.0801574	
0.007205	0.0799657	
0.00721	0.0796698	
0.007215	0.0793192	
0.00722	0.0789016	
0.007225	0.0783645	
0.00723	0.0777264	
0.007235	0.077052	
0.00724	0.0763379	
0.007245	0.075584	
0.00725	0.0748869	
0.007255	0.0742604	
0.00726	0.0736149	
0.007265	0.0729398	
0.00727	0.0722773	
0.007275	0.0716068	
0.00728	0.0708676	
0.007285	0.0701182	
0.00729	0.069445	
0.007295	0.0688063	
0.0073	0.0681731	
0.007305	0.0675734	
0.00731	0.0670242	
0.007315	0.0664867	
0.00732	0.0658874	
0.007325	0.065228	
0.00733	0.0645126	
0.007335	0.0636992	
0.00734	0.0628121	
0.007345	0.0619182	
0.00735	0.0610623	
0.007355	0.0602718	
0.00736	0.0595143	
0.007365	0.0587194	
0.00737	0.0578898	
0.007375	0.0570766	
0.00738	0.0562651	
0.007385	0.0553981	
0.00739	0.0544404	
0.007395	0.0534207	
0.0074	0.0524558	
0.007405	0.0516203	
0.00741	0.0508145	
0.007415	0.0499238	
0.00742	0.0489718	
0.007425	0.0480243	
0.00743	0.0471721	
0.007435	0.0464232	
0.00744	0.0456826	
0.007445	0.0448875	
0.00745	0.043999	
0.007455	0.0430434	
0.00746	0.0420887	
0.007465	0.0411798	
0.00747	0.0402966	
0.007475	0.0394245	
0.00748	0.038601	
0.007485	0.037801	
0.00749	0.0369592	
0.007495	0.0360346	
0.0075	0.0350516	
0.007505	0.0340291	
0.00751	0.0329813	
0.007515	0.032014	
0.00752	0.0311454	
0.007525	0.0302881	
0.00753	0.029431	
0.007535	0.0286148	
0.00754	0.0278165	
0.007545	0.0269728	
0.00755	0.0260914	
0.007555	0.0252269	
0.00756	0.0244145	
0.007565	0.0236747	
0.00757	0.0229704	
0.007575	0.0222277	
0.00758	0.0214947	
0.007585	0.0208029	
0.00759	0.0200759	
0.007595	0.0193125	
0.0076	0.0185612	
0.007605	0.0178534	
0.00761	0.0171603	
0.007615	0.0164621	
0.00762	0.0157935	
0.007625	0.0151286	
0.00763	0.0144024	
0.007635	0.0136228	
0.00764	0.0128446	
0.007645	0.0121043	
0.00765	0.0113765	
0.007655	0.0105961	
0.00766	0.00977062	
0.007665	0.00895433	
0.00767	0.00818273	
0.007675	0.00742957	
0.00768	0.00667665	
0.007685	0.00595949	
0.00769	0.0052523	
0.007695	0.0045376	
0.0077	0.00385175	
0.007705	0.00316983	
0.00771	0.00247521	
0.007715	0.00185261	
0.00772	0.00130694	
0.007725	0.00074274	
0.00773	0.000145465	
0.007735	-0.000445366	
0.00774	-0.001004	
0.007745	-0.00151499	
0.00775	-0.00197039	
0.007755	-0.00241514	
0.00776	-0.0029269	
0.007765	-0.00350617	
0.00777	-0.00410256	
0.007775	-0.00468203	
0.00778	-0.00522293	
0.007785	-0.00576035	
0.00779	-0.0063176	
0.007795	-0.00681403	
0.0078	-0.00719934	
0.007805	-0.0075407	
0.00781	-0.00793201	
0.007815	-0.00838527	
0.00782	-0.00885795	
0.007825	-0.00932107	
0.00783	-0.00980352	
0.007835	-0.010371	
0.00784	-0.0110151	
0.007845	-0.0116795	
0.00785	-0.0123256	
0.007855	-0.0129293	
0.00786	-0.0134763	
0.007865	-0.0139602	
0.00787	-0.0143795	
0.007875	-0.0147364	
0.00788	-0.0150353	
0.007885	-0.0152818	
0.00789	-0.0154821	
0.007895	-0.0156425	
0.0079	-0.0158165	
0.007905	-0.0160387	
0.00791	-0.0162348	
0.007915	-0.0164043	
0.00792	-0.0166433	
0.007925	-0.0169645	
0.00793	-0.0173245	
0.007935	-0.0176457	
0.00794	-0.0178785	
0.007945	-0.0180896	
0.00795	-0.0183238	
0.007955	-0.0185623	
0.00796	-0.0188399	
0.007965	-0.0191775	
0.00797	-0.0195389	
0.007975	-0.0198513	
0.00798	-0.0200215	
0.007985	-0.0200899	
0.00799	-0.0201356	
0.007995	-0.0201164	
0.008	-0.020008	
0.008005	-0.0198934	
0.00801	-0.0198276	
0.008015	-0.0197971	
0.00802	-0.0197913	
0.008025	-0.0198022	
0.00803	-0.0198234	
0.008035	-0.0198506	
0.00804	-0.0198803	
0.008045	-0.0199103	
0.00805	-0.019939	
0.008055	-0.0199181	
0.00806	-0.0197703	
0.008065	-0.0194984	
0.00807	-0.0192049	
0.008075	-0.0189587	
0.00808	-0.0187078	
0.008085	-0.0184181	
0.00809	-0.0181165	
0.008095	-0.0178214	
0.0081	-0.0175444	
0.008105	-0.017245	
0.00811	-0.0168499	
0.008115	-0.0163154	
0.00812	-0.015619	
0.008125	-0.0147539	
0.00813	-0.0137234	
0.008135	-0.0125374	
0.00814	-0.0112575	
0.008145	-0.00992872	
0.00815	-0.00825023	
0.008155	-0.00585014	
0.00816	-0.00285012	
0.008165	0.000356048	
0.00817	0.00354648	
0.008175	0.00676579	
0.00818	0.010042	
0.008185	0.0132483	
0.00819	0.0163044	
0.008195	0.0192121	
0.0082	0.0219318	
0.008205	0.024494	
0.00821	0.0270214	
0.008215	0.0295013	
0.00822	0.0318801	
0.008225	0.0341749	
0.00823	0.0363533	
0.008235	0.0383994	
0.00824	0.0403566	
0.008245	0.0422101	
0.00825	0.0439551	
0.008255	0.0456412	
0.00826	0.0473512	
0.008265	0.0491387	
0.00827	0.0508928	
0.008275	0.052542	
0.00828	0.0541389	
0.008285	0.0556735	
0.00829	0.0571418	
0.008295	0.0585922	
0.0083	0.0600096	
0.008305	0.0613858	
0.00831	0.0627648	
0.008315	0.0641279	
0.00832	0.0654161	
0.008325	0.0666416	
0.00833	0.0678152	
0.008335	0.0688991	
0.00834	0.0699202	
0.008345	0.0709466	
0.00835	0.072023	
0.008355	0.073129	
0.00836	0.0742023	
0.008365	0.0752507	
0.00837	0.0762807	
0.008375	0.0772498	
0.00838	0.0781805	
0.008385	0.0791369	
0.00839	0.0801125	
0.008395	0.0810547	
0.0084	0.0819778	
0.008405	0.0828922	
0.00841	0.0837576	
0.008415	0.0845498	
0.00842	0.0852562	
0.008425	0.0859202	
0.00843	0.0865723	
0.008435	0.0871858	
0.00844	0.0877449	
0.008445	0.0882415	
0.00845	0.0886735	
0.008455	0.0890425	
0.00846	0.0894	
0.008465	0.0897805	
0.00847	0.0901583	
0.008475	0.0905163	
0.00848	0.0908445	
0.008485	0.0911849	
0.00849	0.0916123	
0.008495	0.0921245	
0.0085	0.0926208	
0.008505	0.0929881	
0.00851	0.0932054	
0.008515	0.0933135	
0.00852	0.0933921	
0.008525	0.093495	
0.00853	0.093609	
0.008535	0.0937251	
0.00854	0.0937894	
0.008545	0.0938641	
0.00855	0.0940372	
0.008555	0.0941719	
0.00856	0.0941799	
0.008565	0.0941039	
0.00857	0.0939762	
0.008575	0.0938203	
0.00858	0.0936534	
0.008585	0.0934869	
0.00859	0.0933287	
0.008595	0.0931359	
0.0086	0.0928343	
0.008605	0.0924753	
0.00861	0.0921428	
0.008615	0.0918437	
0.00862	0.0915806	
0.008625	0.0911637	
0.00863	0.0904749	
0.008635	0.0897344	
0.00864	0.0890424	
0.008645	0.0883677	
0.00865	0.0877362	
0.008655	0.087163	
0.00866	0.0866555	
0.008665	0.0861677	
0.00867	0.0856209	
0.008675	0.0850135	
0.00868	0.084395	
0.008685	0.0837507	
0.00869	0.0830725	
0.008695	0.0824039	
0.0087	0.0817733	
0.008705	0.0811976	
0.00871	0.0806378	
0.008715	0.0800674	
0.00872	0.0795645	
0.008725	0.07913	
0.00873	0.0786184	
0.008735	0.0779852	
0.00874	0.0772542	
0.008745	0.0763982	
0.00875	0.0754527	
0.008755	0.074493	
0.00876	0.0735693	
0.008765	0.072713	
0.00877	0.0718941	
0.008775	0.0710436	
0.00878	0.0701648	
0.008785	0.0692615	
0.00879	0.0682897	
0.008795	0.0672711	
0.0088	0.0662223	
0.008805	0.0651082	
0.00881	0.0639561	
0.008815	0.062881	
0.00882	0.0619551	
0.008825	0.0611237	
0.00883	0.0602991	
0.008835	0.0594227	
0.00884	0.0585061	
0.008845	0.0576064	
0.00885	0.0567129	
0.008855	0.0557706	
0.00886	0.0547456	
0.008865	0.0536196	
0.00887	0.0524801	
0.008875	0.0514333	
0.00888	0.0504495	
0.008885	0.0495062	
0.00889	0.0486343	
0.008895	0.0478031	
0.0089	0.0469431	
0.008905	0.0460572	
0.00891	0.045196	
0.008915	0.0443445	
0.00892	0.0434444	
0.008925	0.0424599	
0.00893	0.0414187	
0.008935	0.0403894	
0.00894	0.0393691	
0.008945	0.0383554	
0.00895	0.0373465	
0.008955	0.0362934	
0.00896	0.0352135	
0.008965	0.0341194	
0.00897	0.0330201	
0.008975	0.0319695	
0.00898	0.030953	
0.008985	0.0299597	
0.00899	0.0290286	
0.008995	0.0281825	
0.009	0.027385	
0.009005	0.0265622	
0.00901	0.025714	
0.009015	0.0248893	
0.00902	0.0240715	
0.009025	0.0232018	
0.00903	0.0222916	
0.009035	0.0213977	
0.00904	0.0205568	
0.009045	0.0197906	
0.00905	0.0190624	
0.009055	0.0182987	
0.00906	0.0175	
0.009065	0.0167162	
0.00907	0.0159316	
0.009075	0.0151361	
0.00908	0.014371	
0.009085	0.0136147	
0.00909	0.0128048	
0.009095	0.0119029	
0.0091	0.0109829	
0.009105	0.010142	
0.00911	0.00934562	
0.009115	0.00856862	
0.00912	0.00779364	
0.009125	0.00696158	
0.00913	0.00608369	
0.009135	0.00521712	
0.00914	0.00435146	
0.009145	0.00347981	
0.00915	0.00264543	
0.009155	0.0018751	
0.00916	0.00118343	
0.009165	0.000528798	
0.00917	-0.00011798	
0.009175	-0.00072899	
0.00918	-0.00128752	
0.009185	-0.00178502	
0.00919	-0.00221877	
0.009195	-0.00263748	
0.0092	-0.00312156	
0.009205	-0.00367338	
0.00921	-0.00424376	
0.009215	-0.00479939	
0.00922	-0.00531903	
0.009225	-0.00579036	
0.00923	-0.00625507	
0.009235	-0.00674098	
0.00924	-0.00721788	
0.009245	-0.00771382	
0.00925	-0.0082464	
0.009255	-0.00877793	
0.00926	-0.00933118	
0.009265	-0.00996765	
0.00927	-0.0106764	
0.009275	-0.0113993	
0.00928	-0.0120499	
0.009285	-0.0125743	
0.00929	-0.0130384	
0.009295	-0.0134883	
0.0093	-0.0139076	
0.009305	-0.0143343	
0.00931	-0.0148408	
0.009315	-0.0154236	
0.00932	-0.0159815	
0.009325	-0.0164491	
0.00933	-0.016835	
0.009335	-0.0171489	
0.00934	-0.0174479	
0.009345	-0.0177705	
0.00935	-0.0180934	
0.009355	-0.0184013	
0.00936	-0.0186846	
0.009365	-0.0189384	
0.00937	-0.0191607	
0.009375	-0.0193517	
0.00938	-0.0195131	
0.009385	-0.0196473	
0.00939	-0.0197572	
0.009395	-0.0197983	
0.0094	-0.0197447	
0.009405	-0.0196311	
0.00941	-0.0194833	
0.009415	-0.0193675	
0.00942	-0.0192783	
0.009425	-0.0191633	
0.00943	-0.0190843	
0.009435	-0.0190803	
0.00944	-0.0191258	
0.009445	-0.019202	
0.00945	-0.0193422	
0.009455	-0.0196132	
0.00946	-0.0199575	
0.009465	-0.0202388	
0.00947	-0.0204177	
0.009475	-0.0205207	
0.00948	-0.0205687	
0.009485	-0.0205783	
0.00949	-0.0205619	
0.009495	-0.0204818	
0.0095	-0.0202208	
0.009505	-0.0197578	
0.00951	-0.0192786	
0.009515	-0.0188589	
0.00952	-0.0184032	
0.009525	-0.0179454	
0.00953	-0.0175553	
0.009535	-0.0172284	
0.00954	-0.0169585	
0.009545	-0.016739	
0.00955	-0.0165631	
0.009555	-0.0163768	
0.00956	-0.0161449	
0.009565	-0.0159414	
0.00957	-0.0158138	
0.009575	-0.0156947	
0.00958	-0.0154918	
0.009585	-0.0151958	
0.00959	-0.0148523	
0.009595	-0.0145413	
0.0096	-0.0143139	
0.009605	-0.0140574	
0.00961	-0.0136988	
0.009615	-0.0132422	
0.00962	-0.0126001	
0.009625	-0.0117709	
0.00963	-0.0108575	
0.009635	-0.00983688	
0.00964	-0.00860358	
0.009645	-0.00719334	
0.00965	-0.00559054	
0.009655	-0.00365136	
0.00966	-0.00139197	
0.009665	0.00111428	
0.00967	0.00380738	
0.009675	0.00659135	
0.00968	0.00935111	
0.009685	0.0119644	
0.00969	0.0145001	
0.009695	0.0170548	
0.0097	0.0195488	
0.009705	0.0219798	
0.00971	0.0243495	
0.009715	0.026519	
0.00972	0.028454	
0.009725	0.0302379	
0.00973	0.0319329	
0.009735	0.0335841	
0.00974	0.0352235	
0.009745	0.0368726	
0.00975	0.0384976	
0.009755	0.0400299	
0.00976	0.0414761	
0.009765	0.0428923	
0.00977	0.0443166	
0.009775	0.0457266	
0.00978	0.0470605	
0.009785	0.048376	
0.00979	0.0497124	
0.009795	0.0509993	
0.0098	0.0522403	
0.009805	0.0534398	
0.00981	0.0546027	
0.009815	0.0557817	
0.00982	0.0569629	
0.009825	0.0580898	
0.00983	0.0591276	
0.009835	0.060105	
0.00984	0.0609964	
0.009845	0.0617415	
0.00985	0.0624498	
0.009855	0.0631955	
0.00986	0.0639306	
0.009865	0.0646239	
0.00987	0.0652569	
0.009875	0.0658677	
0.00988	0.0664825	
0.009885	0.0670709	
0.00989	0.0676615	
0.009895	0.0682733	
0.0099	0.0689175	
0.009905	0.0696479	
0.00991	0.0704479	
0.009915	0.071256	
0.00992	0.0720313	
0.009925	0.0727483	
0.00993	0.0733929	
0.009935	0.0739117	
0.00994	0.0742756	
0.009945	0.07452	
0.00995	0.0746742	
0.009955	0.0748091	
0.00996	0.0749724	
0.009965	0.0751468	
0.00997	0.0753202	
0.009975	0.0756273	
0.00998	0.0761507	
0.009985	0.0766494	
0.00999	0.0770606	
0.009995	0.0774897	
0.01	0.0777679	
