Time - Plot 0	Amplitude - Plot 0	
0.00569	0.044515	
0.005695	0.0461662	
0.0057	0.0478285	
0.005705	0.0493718	
0.00571	0.0507637	
0.005715	0.0521326	
0.00572	0.0535641	
0.005725	0.0550168	
0.00573	0.0564147	
0.005735	0.0577104	
0.00574	0.0589249	
0.005745	0.0601236	
0.00575	0.0613501	
0.005755	0.0626321	
0.00576	0.0638425	
0.005765	0.0649009	
0.00577	0.0659992	
0.005775	0.0672144	
0.00578	0.0684968	
0.005785	0.0698104	
0.00579	0.0710823	
0.005795	0.0722667	
0.0058	0.0733374	
0.005805	0.0743299	
0.00581	0.0752715	
0.005815	0.076135	
0.00582	0.0769537	
0.005825	0.0777992	
0.00583	0.0786699	
0.005835	0.0795161	
0.00584	0.0802585	
0.005845	0.0808499	
0.00585	0.0814088	
0.005855	0.082205	
0.00586	0.0833102	
0.005865	0.0844243	
0.00587	0.0853488	
0.005875	0.0861048	
0.00588	0.0867613	
0.005885	0.0873687	
0.00589	0.0878675	
0.005895	0.0882711	
0.0059	0.088688	
0.005905	0.0891413	
0.00591	0.0895498	
0.005915	0.0898618	
0.00592	0.0901429	
0.005925	0.090438	
0.00593	0.0907283	
0.005935	0.0910493	
0.00594	0.0914228	
0.005945	0.0917658	
0.00595	0.0920249	
0.005955	0.0921689	
0.00596	0.0921826	
0.005965	0.0921574	
0.00597	0.0921552	
0.005975	0.0922158	
0.00598	0.0923624	
0.005985	0.0924639	
0.00599	0.0923881	
0.005995	0.0921515	
0.006	0.0918676	
0.006005	0.0916134	
0.00601	0.0913434	
0.006015	0.0910282	
0.00602	0.090698	
0.006025	0.0903736	
0.00603	0.0901159	
0.006035	0.0899619	
0.00604	0.0897885	
0.006045	0.0894203	
0.00605	0.0888461	
0.006055	0.0882107	
0.00606	0.0876126	
0.006065	0.0870673	
0.00607	0.0865827	
0.006075	0.086161	
0.00608	0.0857531	
0.006085	0.0852786	
0.00609	0.0847352	
0.006095	0.0841719	
0.0061	0.0836222	
0.006105	0.0831074	
0.00611	0.0825925	
0.006115	0.0820068	
0.00612	0.0813546	
0.006125	0.0807369	
0.00613	0.0801712	
0.006135	0.0795239	
0.00614	0.0787583	
0.006145	0.077951	
0.00615	0.0771069	
0.006155	0.0761832	
0.00616	0.0751558	
0.006165	0.074061	
0.00617	0.0730212	
0.006175	0.0720666	
0.00618	0.0711185	
0.006185	0.0701719	
0.00619	0.069271	
0.006195	0.0683954	
0.0062	0.0674828	
0.006205	0.0665414	
0.00621	0.0656256	
0.006215	0.06477	
0.00622	0.0639944	
0.006225	0.0632609	
0.00623	0.0624947	
0.006235	0.0616956	
0.00624	0.0608651	
0.006245	0.0599581	
0.00625	0.0589961	
0.006255	0.0580432	
0.00626	0.0570939	
0.006265	0.0560969	
0.00627	0.0550204	
0.006275	0.0538473	
0.00628	0.0526186	
0.006285	0.0514113	
0.00629	0.0502752	
0.006295	0.0492397	
0.0063	0.0482721	
0.006305	0.0473474	
0.00631	0.0464948	
0.006315	0.0457301	
0.00632	0.0451069	
0.006325	0.0445591	
0.00633	0.0438016	
0.006335	0.0427516	
0.00634	0.0416534	
0.006345	0.0406705	
0.00635	0.0398101	
0.006355	0.0390236	
0.00636	0.0381804	
0.006365	0.0371971	
0.00637	0.0361205	
0.006375	0.0350332	
0.00638	0.0339427	
0.006385	0.0328067	
0.00639	0.0316469	
0.006395	0.0304786	
0.0064	0.029265	
0.006405	0.0280314	
0.00641	0.0268429	
0.006415	0.0257404	
0.00642	0.0247467	
0.006425	0.0238242	
0.00643	0.0229448	
0.006435	0.0221353	
0.00644	0.0213628	
0.006445	0.0206036	
0.00645	0.0198415	
0.006455	0.0190186	
0.00646	0.0181468	
0.006465	0.0172367	
0.00647	0.0162491	
0.006475	0.0152572	
0.00648	0.014357	
0.006485	0.0135122	
0.00649	0.0126488	
0.006495	0.011719	
0.0065	0.0107417	
0.006505	0.00968443	
0.00651	0.00852925	
0.006515	0.00741171	
0.00652	0.00637184	
0.006525	0.00543238	
0.00653	0.00465108	
0.006535	0.00391595	
0.00654	0.00315096	
0.006545	0.00245	
0.00655	0.00191949	
0.006555	0.00152644	
0.00656	0.00110002	
0.006565	0.000576696	
0.00657	1.42261E-5	
0.006575	-0.000547449	
0.00658	-0.00112957	
0.006585	-0.00179271	
0.00659	-0.00252544	
0.006595	-0.00326939	
0.0066	-0.00398556	
0.006605	-0.00464954	
0.00661	-0.00529523	
0.006615	-0.0059934	
0.00662	-0.00678822	
0.006625	-0.00765671	
0.00663	-0.00853269	
0.006635	-0.00941972	
0.00664	-0.0102721	
0.006645	-0.0109662	
0.00665	-0.0115231	
0.006655	-0.0120584	
0.00666	-0.0126015	
0.006665	-0.0131241	
0.00667	-0.0136086	
0.006675	-0.0140449	
0.00668	-0.0144764	
0.006685	-0.0149794	
0.00669	-0.0155532	
0.006695	-0.0160991	
0.0067	-0.0165057	
0.006705	-0.0168012	
0.00671	-0.0171046	
0.006715	-0.0174938	
0.00672	-0.0180164	
0.006725	-0.0186021	
0.00673	-0.0191067	
0.006735	-0.0194864	
0.00674	-0.0198133	
0.006745	-0.0201851	
0.00675	-0.0206163	
0.006755	-0.0210189	
0.00676	-0.0213359	
0.006765	-0.0216292	
0.00677	-0.0219403	
0.006775	-0.0222962	
0.00678	-0.0227597	
0.006785	-0.0233198	
0.00679	-0.0238696	
0.006795	-0.024339	
0.0068	-0.0247808	
0.006805	-0.0251835	
0.00681	-0.0254938	
0.006815	-0.0257285	
0.00682	-0.0259023	
0.006825	-0.0260752	
0.00683	-0.0262869	
0.006835	-0.0265617	
0.00684	-0.0269127	
0.006845	-0.0272497	
0.00685	-0.027514	
0.006855	-0.027718	
0.00686	-0.0278724	
0.006865	-0.027987	
0.00687	-0.0280697	
0.006875	-0.0281277	
0.00688	-0.0281665	
0.006885	-0.0282384	
0.00689	-0.0283763	
0.006895	-0.0285036	
0.0069	-0.0285703	
0.006905	-0.028594	
0.00691	-0.0285407	
0.006915	-0.0283915	
0.00692	-0.0282338	
0.006925	-0.0281254	
0.00693	-0.0280546	
0.006935	-0.028012	
0.00694	-0.0279425	
0.006945	-0.027811	
0.00695	-0.0276448	
0.006955	-0.0274636	
0.00696	-0.0272335	
0.006965	-0.0268871	
0.00697	-0.0264803	
0.006975	-0.0261004	
0.00698	-0.0258514	
0.006985	-0.0257955	
0.00699	-0.0257745	
0.006995	-0.0256349	
0.007	-0.0253286	
0.007005	-0.0248794	
0.00701	-0.0243572	
0.007015	-0.0238115	
0.00702	-0.0231811	
0.007025	-0.0223346	
0.00703	-0.0212429	
0.007035	-0.0199463	
0.00704	-0.018338	
0.007045	-0.0161726	
0.00705	-0.0134571	
0.007055	-0.0104121	
0.00706	-0.00719897	
0.007065	-0.0039318	
0.00707	-0.000688478	
0.007075	0.0026234	
0.00708	0.0060615	
0.007085	0.00937269	
0.00709	0.0123961	
0.007095	0.0152292	
0.0071	0.0179456	
0.007105	0.0205041	
0.00711	0.0228849	
0.007115	0.0250836	
0.00712	0.0271057	
0.007125	0.0290583	
0.00713	0.0310154	
0.007135	0.0329779	
0.00714	0.0349463	
0.007145	0.0368729	
0.00715	0.0386809	
0.007155	0.0403728	
0.00716	0.042003	
0.007165	0.0436106	
0.00717	0.0451748	
0.007175	0.0466364	
0.00718	0.0480563	
0.007185	0.0495241	
0.00719	0.0510017	
0.007195	0.0524157	
0.0072	0.0537686	
0.007205	0.0550647	
0.00721	0.056262	
0.007215	0.0573851	
0.00722	0.0585012	
0.007225	0.059655	
0.00723	0.0608267	
0.007235	0.0619546	
0.00724	0.0630004	
0.007245	0.0639426	
0.00725	0.0648194	
0.007255	0.0657067	
0.00726	0.0666065	
0.007265	0.067377	
0.00727	0.0679781	
0.007275	0.0686294	
0.00728	0.0694254	
0.007285	0.0702793	
0.00729	0.071131	
0.007295	0.0719884	
0.0073	0.0729042	
0.007305	0.073815	
0.00731	0.0746321	
0.007315	0.0753962	
0.00732	0.0761368	
0.007325	0.0768268	
0.00733	0.0774509	
0.007335	0.0780019	
0.00734	0.0784788	
0.007345	0.0788841	
0.00735	0.0792232	
0.007355	0.0795501	
0.00736	0.0800436	
0.007365	0.0807662	
0.00737	0.0815106	
0.007375	0.0821392	
0.00738	0.0826616	
0.007385	0.0830417	
0.00739	0.0832151	
0.007395	0.0832439	
0.0074	0.0833186	
0.007405	0.0835151	
0.00741	0.0837351	
0.007415	0.0838651	
0.00742	0.0838821	
0.007425	0.0838714	
0.00743	0.0838428	
0.007435	0.0837562	
0.00744	0.0836831	
0.007445	0.0836224	
0.00745	0.0834775	
0.007455	0.0833792	
0.00746	0.0834587	
0.007465	0.0835092	
0.00747	0.0833955	
0.007475	0.083179	
0.00748	0.0829049	
0.007485	0.0826057	
0.00749	0.0822568	
0.007495	0.0817963	
0.0075	0.0812367	
0.007505	0.080638	
0.00751	0.080042	
0.007515	0.0794759	
0.00752	0.0789563	
0.007525	0.078492	
0.00753	0.078086	
0.007535	0.0777378	
0.00754	0.0773965	
0.007545	0.0769808	
0.00755	0.0764408	
0.007555	0.0757967	
0.00756	0.0751621	
0.007565	0.0746112	
0.00757	0.074094	
0.007575	0.0735285	
0.00758	0.0729103	
0.007585	0.0722866	
0.00759	0.0716888	
0.007595	0.0710888	
0.0076	0.0704206	
0.007605	0.0696916	
0.00761	0.0689095	
0.007615	0.0680341	
0.00762	0.0670912	
0.007625	0.0661484	
0.00763	0.0652502	
0.007635	0.0643764	
0.00764	0.0634649	
0.007645	0.0625242	
0.00765	0.0616087	
0.007655	0.060753	
0.00766	0.0599299	
0.007665	0.0590719	
0.00767	0.0581841	
0.007675	0.0573186	
0.00768	0.0565088	
0.007685	0.0557739	
0.00769	0.0551232	
0.007695	0.0545113	
0.0077	0.0538113	
0.007705	0.0529437	
0.00771	0.0519591	
0.007715	0.0509439	
0.00772	0.0499566	
0.007725	0.0490343	
0.00773	0.0481986	
0.007735	0.0474119	
0.00774	0.0465996	
0.007745	0.0457139	
0.00775	0.0447266	
0.007755	0.0436714	
0.00776	0.0426214	
0.007765	0.0415769	
0.00777	0.040538	
0.007775	0.0395993	
0.00778	0.0387712	
0.007785	0.0379601	
0.00779	0.037151	
0.007795	0.0363815	
0.0078	0.0356745	
0.007805	0.0350421	
0.00781	0.0344414	
0.007815	0.0337948	
0.00782	0.0331011	
0.007825	0.0323615	
0.00783	0.0315317	
0.007835	0.030634	
0.00784	0.029734	
0.007845	0.0288751	
0.00785	0.0280364	
0.007855	0.0271556	
0.00786	0.0262412	
0.007865	0.0253478	
0.00787	0.0245106	
0.007875	0.0237024	
0.00788	0.0228566	
0.007885	0.0219784	
0.00789	0.0210729	
0.007895	0.0200971	
0.0079	0.0190736	
0.007905	0.0180671	
0.00791	0.0171193	
0.007915	0.0162551	
0.00792	0.0154394	
0.007925	0.0145991	
0.00793	0.0137349	
0.007935	0.0128957	
0.00794	0.0121127	
0.007945	0.0113563	
0.00795	0.0105581	
0.007955	0.00972263	
0.00796	0.00890203	
0.007965	0.00813007	
0.00797	0.00742669	
0.007975	0.00675426	
0.00798	0.00603897	
0.007985	0.00523419	
0.00799	0.00436093	
0.007995	0.00348381	
0.008	0.00264565	
0.008005	0.00192034	
0.00801	0.00135128	
0.008015	0.000864634	
0.00802	0.000360263	
0.008025	-0.000179471	
0.00803	-0.00076453	
0.008035	-0.00139934	
0.00804	-0.00198938	
0.008045	-0.00252201	
0.00805	-0.00308666	
0.008055	-0.00369324	
0.00806	-0.00415619	
0.008065	-0.00435992	
0.00807	-0.00452571	
0.008075	-0.00480125	
0.00808	-0.00518366	
0.008085	-0.00571351	
0.00809	-0.00636305	
0.008095	-0.00706079	
0.0081	-0.0077573	
0.008105	-0.00842007	
0.00811	-0.00902923	
0.008115	-0.00957424	
0.00812	-0.0100987	
0.008125	-0.0106799	
0.00813	-0.0113185	
0.008135	-0.0119648	
0.00814	-0.0125856	
0.008145	-0.0131602	
0.00815	-0.0136772	
0.008155	-0.0141793	
0.00816	-0.0147429	
0.008165	-0.0153203	
0.00817	-0.0157845	
0.008175	-0.0161046	
0.00818	-0.0163145	
0.008185	-0.0164894	
0.00819	-0.0167279	
0.008195	-0.0170447	
0.0082	-0.0173981	
0.008205	-0.017759	
0.00821	-0.0180601	
0.008215	-0.0182601	
0.00822	-0.0184315	
0.008225	-0.0186709	
0.00823	-0.0189915	
0.008235	-0.0193029	
0.00824	-0.0195459	
0.008245	-0.0197799	
0.00825	-0.0201395	
0.008255	-0.0206124	
0.00826	-0.0209951	
0.008265	-0.0212526	
0.00827	-0.021463	
0.008275	-0.0216324	
0.00828	-0.0217666	
0.008285	-0.0218714	
0.00829	-0.0219518	
0.008295	-0.0219648	
0.0083	-0.0219328	
0.008305	-0.02192	
0.00831	-0.0218731	
0.008315	-0.0218058	
0.00832	-0.0217759	
0.008325	-0.021772	
0.00833	-0.0217855	
0.008335	-0.0217622	
0.00834	-0.0216682	
0.008345	-0.0215321	
0.00835	-0.0213747	
0.008355	-0.0212106	
0.00836	-0.0210499	
0.008365	-0.020899	
0.00837	-0.0207618	
0.008375	-0.0206401	
0.00838	-0.0205343	
0.008385	-0.020444	
0.00839	-0.0203682	
0.008395	-0.0203056	
0.0084	-0.0202071	
0.008405	-0.0199945	
0.00841	-0.0196692	
0.008415	-0.0192849	
0.00842	-0.0186899	
0.008425	-0.0175086	
0.00843	-0.015664	
0.008435	-0.0134216	
0.00844	-0.0109756	
0.008445	-0.00836836	
0.00845	-0.00558799	
0.008455	-0.00272991	
0.00846	9.1767E-5	
0.008465	0.00289859	
0.00847	0.00570546	
0.008475	0.00847469	
0.00848	0.0111832	
0.008485	0.0138186	
0.00849	0.0163762	
0.008495	0.0188567	
0.0085	0.0212641	
0.008505	0.0235569	
0.00851	0.0257132	
0.008515	0.0277727	
0.00852	0.0297185	
0.008525	0.0315447	
0.00853	0.0333009	
0.008535	0.0350228	
0.00854	0.0367358	
0.008545	0.038457	
0.00855	0.0401972	
0.008555	0.0419152	
0.00856	0.0435373	
0.008565	0.045067	
0.00857	0.0465585	
0.008575	0.0480017	
0.00858	0.0493925	
0.008585	0.0507304	
0.00859	0.0520177	
0.008595	0.0533533	
0.0086	0.0547527	
0.008605	0.056128	
0.00861	0.0574699	
0.008615	0.0588688	
0.00862	0.0603343	
0.008625	0.0617269	
0.00863	0.0630054	
0.008635	0.0641959	
0.00864	0.065272	
0.008645	0.0662693	
0.00865	0.0672626	
0.008655	0.0683013	
0.00866	0.0693683	
0.008665	0.0704036	
0.00867	0.071369	
0.008675	0.0722426	
0.00868	0.0730619	
0.008685	0.0738542	
0.00869	0.0745913	
0.008695	0.0753045	
0.0087	0.0760159	
0.008705	0.0767399	
0.00871	0.0774856	
0.008715	0.0782103	
0.00872	0.0788868	
0.008725	0.0794521	
0.00873	0.0799172	
0.008735	0.0803895	
0.00874	0.0808916	
0.008745	0.0813896	
0.00875	0.081909	
0.008755	0.0824654	
0.00876	0.0829723	
0.008765	0.0833751	
0.00877	0.0837377	
0.008775	0.0841043	
0.00878	0.0844085	
0.008785	0.0846573	
0.00879	0.0849053	
0.008795	0.0850935	
0.0088	0.0852333	
0.008805	0.0853347	
0.00881	0.0853109	
0.008815	0.0852056	
0.00882	0.0850991	
0.008825	0.0849969	
0.00883	0.0849023	
0.008835	0.0848172	
0.00884	0.0847424	
0.008845	0.084678	
0.00885	0.0846234	
0.008855	0.0845778	
0.00886	0.0845405	
0.008865	0.0845102	
0.00887	0.0844861	
0.008875	0.0844197	
0.00888	0.0842334	
0.008885	0.0839293	
0.00889	0.083562	
0.008895	0.0831704	
0.0089	0.0828763	
0.008905	0.0827555	
0.00891	0.0826596	
0.008915	0.0824421	
0.00892	0.0820595	
0.008925	0.0815388	
0.00893	0.080904	
0.008935	0.0801765	
0.00894	0.0794698	
0.008945	0.0788103	
0.00895	0.0781655	
0.008955	0.0775609	
0.00896	0.0769164	
0.008965	0.0761334	
0.00897	0.0752486	
0.008975	0.0743386	
0.00898	0.0734549	
0.008985	0.0726304	
0.00899	0.0718364	
0.008995	0.0709099	
0.009	0.0697973	
0.009005	0.0687096	
0.00901	0.0677849	
0.009015	0.0670115	
0.00902	0.0663267	
0.009025	0.0656378	
0.00903	0.0648836	
0.009035	0.064027	
0.00904	0.0630959	
0.009045	0.0621121	
0.00905	0.0610926	
0.009055	0.0601453	
0.00906	0.0592904	
0.009065	0.0584894	
0.00907	0.0577617	
0.009075	0.0569742	
0.00908	0.0559944	
0.009085	0.0549342	
0.00909	0.053871	
0.009095	0.0528086	
0.0091	0.0517971	
0.009105	0.0508193	
0.00911	0.0498151	
0.009115	0.0487932	
0.00912	0.0478082	
0.009125	0.0468464	
0.00913	0.045898	
0.009135	0.0450032	
0.00914	0.0441861	
0.009145	0.0434113	
0.00915	0.042606	
0.009155	0.0417712	
0.00916	0.0409088	
0.009165	0.0399739	
0.00917	0.038988	
0.009175	0.038015	
0.00918	0.0370491	
0.009185	0.0361334	
0.00919	0.0353894	
0.009195	0.0346985	
0.0092	0.0338853	
0.009205	0.0330299	
0.00921	0.0321871	
0.009215	0.0312974	
0.00922	0.0303714	
0.009225	0.0294651	
0.00923	0.0285673	
0.009235	0.0276224	
0.00924	0.0265961	
0.009245	0.0254695	
0.00925	0.0242827	
0.009255	0.0231122	
0.00926	0.0220078	
0.009265	0.0209993	
0.00927	0.0200542	
0.009275	0.0191005	
0.00928	0.0180911	
0.009285	0.0170453	
0.00929	0.0160724	
0.009295	0.0151937	
0.0093	0.0143235	
0.009305	0.0134525	
0.00931	0.0125747	
0.009315	0.0116864	
0.00932	0.0108807	
0.009325	0.0101676	
0.00933	0.00945422	
0.009335	0.00872681	
0.00934	0.00802458	
0.009345	0.00732464	
0.00935	0.00661176	
0.009355	0.00592409	
0.00936	0.00523801	
0.009365	0.0045379	
0.00937	0.00381413	
0.009375	0.00306144	
0.00938	0.00232529	
0.009385	0.00158733	
0.00939	0.000835539	
0.009395	0.000110191	
0.0094	-0.00061095	
0.009405	-0.00134275	
0.00941	-0.00204695	
0.009415	-0.0027472	
0.00942	-0.00345925	
0.009425	-0.00419294	
0.00943	-0.00500126	
0.009435	-0.0058681	
0.00944	-0.00673253	
0.009445	-0.00755447	
0.00945	-0.00830953	
0.009455	-0.00903231	
0.00946	-0.00979469	
0.009465	-0.0105947	
0.00947	-0.0113816	
0.009475	-0.0121227	
0.00948	-0.0127985	
0.009485	-0.0133993	
0.00949	-0.0139223	
0.009495	-0.0143692	
0.0095	-0.0147448	
0.009505	-0.0150556	
0.00951	-0.0153565	
0.009515	-0.0157318	
0.00952	-0.0161858	
0.009525	-0.0166704	
0.00953	-0.0171521	
0.009535	-0.0176092	
0.00954	-0.0180284	
0.009545	-0.0184028	
0.00955	-0.0187775	
0.009555	-0.0192297	
0.00956	-0.0197592	
0.009565	-0.0202671	
0.00957	-0.0206891	
0.009575	-0.0210822	
0.00958	-0.021485	
0.009585	-0.0218753	
0.00959	-0.0222388	
0.009595	-0.0226151	
0.0096	-0.0230294	
0.009605	-0.0234018	
0.00961	-0.0236813	
0.009615	-0.0238863	
0.00962	-0.0240326	
0.009625	-0.0241808	
0.00963	-0.0243707	
0.009635	-0.0245791	
0.00964	-0.0248375	
0.009645	-0.0251165	
0.00965	-0.0253485	
0.009655	-0.0255384	
0.00966	-0.0256917	
0.009665	-0.025861	
0.00967	-0.0260805	
0.009675	-0.0263226	
0.00968	-0.0265683	
0.009685	-0.0267571	
0.00969	-0.026852	
0.009695	-0.0268804	
0.0097	-0.0268637	
0.009705	-0.0268655	
0.00971	-0.026927	
0.009715	-0.0269775	
0.00972	-0.0270182	
0.009725	-0.0271457	
0.00973	-0.0273244	
0.009735	-0.0274808	
0.00974	-0.0276151	
0.009745	-0.027681	
0.00975	-0.0276036	
0.009755	-0.0274353	
0.00976	-0.0272627	
0.009765	-0.0270478	
0.00977	-0.0267677	
0.009775	-0.0264577	
0.00978	-0.0261429	
0.009785	-0.0258396	
0.00979	-0.0255583	
0.009795	-0.0253049	
0.0098	-0.0250818	
0.009805	-0.0248417	
0.00981	-0.0244591	
0.009815	-0.0238581	
0.00982	-0.023094	
0.009825	-0.0222109	
0.00983	-0.021101	
0.009835	-0.0194662	
0.00984	-0.0170399	
0.009845	-0.0139211	
0.00985	-0.0104457	
0.009855	-0.00685208	
0.00986	-0.00320786	
0.009865	0.000439965	
0.00987	0.00396518	
0.009875	0.00729034	
0.00988	0.0104214	
0.009885	0.0135141	
0.00989	0.0166728	
0.009895	0.0196782	
0.0099	0.0223928	
0.009905	0.0248823	
0.00991	0.0272008	
0.009915	0.0293919	
0.00992	0.0314904	
0.009925	0.0335237	
0.00993	0.0355129	
0.009935	0.0374741	
0.00994	0.039419	
0.009945	0.0413563	
0.00995	0.0432445	
0.009955	0.045011	
0.00996	0.0467089	
0.009965	0.0483761	
0.00997	0.0499444	
0.009975	0.0514208	
0.00998	0.0528618	
0.009985	0.0543064	
0.00999	0.0557326	
0.009995	0.0570792	
0.01	0.0583571	
