Time - Plot 0	Amplitude - Plot 0	
0.0057	-0.0175447	
0.005705	-0.0172671	
0.00571	-0.0166477	
0.005715	-0.0156896	
0.00572	-0.014506	
0.005725	-0.0131345	
0.00573	-0.0115614	
0.005735	-0.00988237	
0.00574	-0.00811774	
0.005745	-0.00623754	
0.00575	-0.00408486	
0.005755	-0.00137899	
0.00576	0.00184886	
0.005765	0.00536327	
0.00577	0.00894793	
0.005775	0.0124569	
0.00578	0.0158451	
0.005785	0.0190884	
0.00579	0.0221779	
0.005795	0.0250674	
0.0058	0.0277359	
0.005805	0.0302276	
0.00581	0.0325798	
0.005815	0.0348239	
0.00582	0.0369857	
0.005825	0.0390861	
0.00583	0.0410941	
0.005835	0.0429938	
0.00584	0.0448272	
0.005845	0.0466254	
0.00585	0.0484104	
0.005855	0.0501021	
0.00586	0.0516525	
0.005865	0.0532263	
0.00587	0.0548839	
0.005875	0.0565183	
0.00588	0.0581076	
0.005885	0.0596395	
0.00589	0.0610612	
0.005895	0.0623905	
0.0059	0.0637385	
0.005905	0.0651778	
0.00591	0.0666567	
0.005915	0.0680918	
0.00592	0.0694302	
0.005925	0.0706889	
0.00593	0.0719307	
0.005935	0.0731502	
0.00594	0.0742972	
0.005945	0.0753898	
0.00595	0.0764898	
0.005955	0.0775903	
0.00596	0.078544	
0.005965	0.0792607	
0.00597	0.0798822	
0.005975	0.0805543	
0.00598	0.081323	
0.005985	0.0821666	
0.00599	0.0830196	
0.005995	0.0838385	
0.006	0.0845962	
0.006005	0.0852777	
0.00601	0.0859242	
0.006015	0.0866122	
0.00602	0.0873425	
0.006025	0.0880662	
0.00603	0.0888464	
0.006035	0.0897219	
0.00604	0.0905239	
0.006045	0.0911444	
0.00605	0.0916633	
0.006055	0.0921384	
0.00606	0.092562	
0.006065	0.0929792	
0.00607	0.0933724	
0.006075	0.0936837	
0.00608	0.0939263	
0.006085	0.094112	
0.00609	0.0942991	
0.006095	0.0945257	
0.0061	0.0947676	
0.006105	0.0950083	
0.00611	0.0952367	
0.006115	0.0954462	
0.00612	0.0956333	
0.006125	0.0958444	
0.00613	0.0960613	
0.006135	0.0961767	
0.00614	0.0960771	
0.006145	0.0957454	
0.00615	0.0954189	
0.006155	0.0952065	
0.00616	0.0949841	
0.006165	0.0947182	
0.00617	0.0943887	
0.006175	0.0939852	
0.00618	0.0935996	
0.006185	0.0932916	
0.00619	0.0930017	
0.006195	0.0926425	
0.0062	0.0922545	
0.006205	0.0919135	
0.00621	0.091572	
0.006215	0.0911987	
0.00622	0.0907748	
0.006225	0.0902423	
0.00623	0.0896634	
0.006235	0.089129	
0.00624	0.0886015	
0.006245	0.088056	
0.00625	0.0874769	
0.006255	0.0868556	
0.00626	0.0862833	
0.006265	0.0857703	
0.00627	0.0852258	
0.006275	0.084591	
0.00628	0.0838318	
0.006285	0.0829788	
0.00629	0.0820569	
0.006295	0.0810855	
0.0063	0.080175	
0.006305	0.0793478	
0.00631	0.0785195	
0.006315	0.0776821	
0.00632	0.0768783	
0.006325	0.0760872	
0.00633	0.0752468	
0.006335	0.074366	
0.00634	0.0735004	
0.006345	0.0726857	
0.00635	0.071943	
0.006355	0.0712355	
0.00636	0.070442	
0.006365	0.0694867	
0.00637	0.0684224	
0.006375	0.0673366	
0.00638	0.0662879	
0.006385	0.0652658	
0.00639	0.0642144	
0.006395	0.063146	
0.0064	0.0620694	
0.006405	0.0609431	
0.00641	0.0595998	
0.006415	0.0579867	
0.00642	0.0564621	
0.006425	0.0552107	
0.00643	0.0541035	
0.006435	0.0530962	
0.00644	0.0522024	
0.006445	0.0513782	
0.00645	0.0505438	
0.006455	0.049647	
0.00646	0.0487041	
0.006465	0.0477752	
0.00647	0.0468521	
0.006475	0.0459288	
0.00648	0.0450492	
0.006485	0.0441924	
0.00649	0.043296	
0.006495	0.0423685	
0.0065	0.0414643	
0.006505	0.0405231	
0.00651	0.0395071	
0.006515	0.0385372	
0.00652	0.0376437	
0.006525	0.0367477	
0.00653	0.0357974	
0.006535	0.0348086	
0.00654	0.0337938	
0.006545	0.0327147	
0.00655	0.0315967	
0.006555	0.030506	
0.00656	0.0294848	
0.006565	0.0285578	
0.00657	0.0277367	
0.006575	0.0269767	
0.00658	0.026198	
0.006585	0.0253486	
0.00659	0.0243977	
0.006595	0.0233773	
0.0066	0.0223595	
0.006605	0.0213913	
0.00661	0.0205018	
0.006615	0.0196587	
0.00662	0.0187909	
0.006625	0.0179004	
0.00663	0.017037	
0.006635	0.0162324	
0.00664	0.015457	
0.006645	0.0146425	
0.00665	0.0137931	
0.006655	0.012961	
0.00666	0.0121321	
0.006665	0.0112494	
0.00667	0.0103731	
0.006675	0.00958981	
0.00668	0.00885748	
0.006685	0.00814583	
0.00669	0.00743393	
0.006695	0.00666047	
0.0067	0.00583548	
0.006705	0.00501551	
0.00671	0.00423766	
0.006715	0.00352435	
0.00672	0.00288734	
0.006725	0.00228323	
0.00673	0.00163432	
0.006735	0.000939026	
0.00674	0.000246032	
0.006745	-0.000412667	
0.00675	-0.00106513	
0.006755	-0.0017777	
0.00676	-0.0024962	
0.006765	-0.00313708	
0.00677	-0.00374401	
0.006775	-0.00434739	
0.00678	-0.00496742	
0.006785	-0.00561664	
0.00679	-0.00625439	
0.006795	-0.00690197	
0.0068	-0.00757292	
0.006805	-0.00822754	
0.00681	-0.00884045	
0.006815	-0.00939686	
0.00682	-0.0098897	
0.006825	-0.0103173	
0.00683	-0.0106817	
0.006835	-0.0110347	
0.00684	-0.0114585	
0.006845	-0.0119566	
0.00685	-0.0124801	
0.006855	-0.0129955	
0.00686	-0.0134812	
0.006865	-0.0139244	
0.00687	-0.0143186	
0.006875	-0.0147094	
0.00688	-0.0151745	
0.006885	-0.0157142	
0.00689	-0.0162775	
0.006895	-0.0168297	
0.0069	-0.0173485	
0.006905	-0.0177732	
0.00691	-0.0180682	
0.006915	-0.0183113	
0.00692	-0.0185562	
0.006925	-0.0187908	
0.00693	-0.0190073	
0.006935	-0.0192018	
0.00694	-0.0193726	
0.006945	-0.0195671	
0.00695	-0.0198157	
0.006955	-0.0200406	
0.00696	-0.0202393	
0.006965	-0.0204588	
0.00697	-0.0206816	
0.006975	-0.0209437	
0.00698	-0.0212667	
0.006985	-0.0216147	
0.00699	-0.0219626	
0.006995	-0.0222941	
0.007	-0.0225516	
0.007005	-0.0227004	
0.00701	-0.0228182	
0.007015	-0.02291	
0.00702	-0.0229802	
0.007025	-0.0231279	
0.00703	-0.0233198	
0.007035	-0.0234843	
0.00704	-0.0236228	
0.007045	-0.0237376	
0.00705	-0.0238315	
0.007055	-0.023907	
0.00706	-0.023967	
0.007065	-0.0240137	
0.00707	-0.0240496	
0.007075	-0.0240291	
0.00708	-0.0239248	
0.007085	-0.0238178	
0.00709	-0.0237616	
0.007095	-0.0236464	
0.0071	-0.0233552	
0.007105	-0.0229617	
0.00711	-0.0224244	
0.007115	-0.0216749	
0.00712	-0.0209637	
0.007125	-0.0203589	
0.00713	-0.0196627	
0.007135	-0.0188441	
0.00714	-0.0179834	
0.007145	-0.0168506	
0.00715	-0.0150215	
0.007155	-0.0124871	
0.00716	-0.00946483	
0.007165	-0.00612129	
0.00717	-0.00267652	
0.007175	0.0007196	
0.00718	0.00401809	
0.007185	0.0072388	
0.00719	0.010351	
0.007195	0.0132444	
0.0072	0.0159517	
0.007205	0.018551	
0.00721	0.0210511	
0.007215	0.0234627	
0.00722	0.0257969	
0.007225	0.0280173	
0.00723	0.030105	
0.007235	0.0321492	
0.00724	0.0342106	
0.007245	0.0362334	
0.00725	0.0381351	
0.007255	0.0399145	
0.00726	0.0416241	
0.007265	0.0432545	
0.00727	0.044803	
0.007275	0.0463194	
0.00728	0.0477904	
0.007285	0.0493045	
0.00729	0.0509655	
0.007295	0.0526449	
0.0073	0.0542569	
0.007305	0.0557958	
0.00731	0.0572613	
0.007315	0.0587041	
0.00732	0.0601112	
0.007325	0.0614283	
0.00733	0.0626712	
0.007335	0.0639015	
0.00734	0.0650653	
0.007345	0.0660827	
0.00735	0.067003	
0.007355	0.0679108	
0.00736	0.0688624	
0.007365	0.0698455	
0.00737	0.0708029	
0.007375	0.0717456	
0.00738	0.0726339	
0.007385	0.0733969	
0.00739	0.0741363	
0.007395	0.0749201	
0.0074	0.0756962	
0.007405	0.0764305	
0.00741	0.07715	
0.007415	0.0779208	
0.00742	0.0787366	
0.007425	0.0795433	
0.00743	0.080306	
0.007435	0.0810036	
0.00744	0.0816727	
0.007445	0.0823391	
0.00745	0.082972	
0.007455	0.0836005	
0.00746	0.0842439	
0.007465	0.0848667	
0.00747	0.0854464	
0.007475	0.0858753	
0.00748	0.0860894	
0.007485	0.0862467	
0.00749	0.0864543	
0.007495	0.0866852	
0.0075	0.0869681	
0.007505	0.0873669	
0.00751	0.0878709	
0.007515	0.0884203	
0.00752	0.0889263	
0.007525	0.089332	
0.00753	0.0896525	
0.007535	0.0898542	
0.00754	0.0899203	
0.007545	0.089894	
0.00755	0.089808	
0.007555	0.0896867	
0.00756	0.0895479	
0.007565	0.089404	
0.00757	0.0892637	
0.007575	0.0891323	
0.00758	0.0890131	
0.007585	0.0889074	
0.00759	0.0888158	
0.007595	0.0887377	
0.0076	0.0886247	
0.007605	0.0884465	
0.00761	0.0882812	
0.007615	0.0881324	
0.00762	0.0879063	
0.007625	0.0875924	
0.00763	0.087188	
0.007635	0.0866479	
0.00764	0.0860439	
0.007645	0.0855214	
0.00765	0.0850774	
0.007655	0.084611	
0.00766	0.084152	
0.007665	0.0837671	
0.00767	0.0833541	
0.007675	0.0828471	
0.00768	0.0823496	
0.007685	0.0819295	
0.00769	0.0815327	
0.007695	0.081075	
0.0077	0.0805513	
0.007705	0.0800087	
0.00771	0.0794319	
0.007715	0.0787648	
0.00772	0.078022	
0.007725	0.0772646	
0.00773	0.0765333	
0.007735	0.0758063	
0.00774	0.0750214	
0.007745	0.074188	
0.00775	0.0733619	
0.007755	0.0725799	
0.00776	0.0718162	
0.007765	0.0710058	
0.00777	0.0701552	
0.007775	0.069271	
0.00778	0.0683588	
0.007785	0.0674714	
0.00779	0.0665947	
0.007795	0.0657189	
0.0078	0.0648853	
0.007805	0.0640713	
0.00781	0.0632137	
0.007815	0.0623204	
0.00782	0.0613982	
0.007825	0.0604056	
0.00783	0.0593659	
0.007835	0.0583443	
0.00784	0.057383	
0.007845	0.0564595	
0.00785	0.0555093	
0.007855	0.0545391	
0.00786	0.0536015	
0.007865	0.0526823	
0.00787	0.051676	
0.007875	0.0505173	
0.00788	0.0492653	
0.007885	0.0480112	
0.00789	0.0468624	
0.007895	0.0458849	
0.0079	0.0450192	
0.007905	0.0441729	
0.00791	0.0432845	
0.007915	0.0423627	
0.00792	0.0414625	
0.007925	0.0406192	
0.00793	0.0398533	
0.007935	0.039127	
0.00794	0.0383662	
0.007945	0.0375711	
0.00795	0.0367434	
0.007955	0.0358383	
0.00796	0.034925	
0.007965	0.034097	
0.00797	0.0333169	
0.007975	0.0325102	
0.00798	0.031629	
0.007985	0.0306929	
0.00799	0.0297648	
0.007995	0.0288384	
0.008	0.0278618	
0.008005	0.0268508	
0.00801	0.0258649	
0.008015	0.0249423	
0.00802	0.0240574	
0.008025	0.0231442	
0.00803	0.022208	
0.008035	0.0213009	
0.00804	0.0204083	
0.008045	0.01952	
0.00805	0.0186766	
0.008055	0.0179026	
0.00806	0.0171635	
0.008065	0.0163873	
0.00807	0.0156233	
0.008075	0.014951	
0.00808	0.014276	
0.008085	0.0134884	
0.00809	0.0126639	
0.008095	0.0119016	
0.0081	0.0112164	
0.008105	0.0106143	
0.00811	0.0100481	
0.008115	0.00943714	
0.00812	0.00877812	
0.008125	0.00811856	
0.00813	0.0074423	
0.008135	0.00669194	
0.00814	0.00588068	
0.008145	0.00506765	
0.00815	0.00429189	
0.008155	0.0035774	
0.00816	0.00298464	
0.008165	0.00250017	
0.00817	0.00201496	
0.008175	0.0015522	
0.00818	0.00112613	
0.008185	0.000649331	
0.00819	0.000114106	
0.008195	-0.00043433	
0.0082	-0.000965536	
0.008205	-0.00150779	
0.00821	-0.00212676	
0.008215	-0.00276702	
0.00822	-0.00334352	
0.008225	-0.0038507	
0.00823	-0.00428819	
0.008235	-0.00470657	
0.00824	-0.0051401	
0.008245	-0.00556311	
0.00825	-0.00600672	
0.008255	-0.00644292	
0.00826	-0.00680608	
0.008265	-0.00719896	
0.00827	-0.00768794	
0.008275	-0.00821715	
0.00828	-0.00874785	
0.008285	-0.00925443	
0.00829	-0.00972116	
0.008295	-0.0101395	
0.0083	-0.0105062	
0.008305	-0.010869	
0.00831	-0.0113072	
0.008315	-0.0118219	
0.00832	-0.0123151	
0.008325	-0.0127233	
0.00833	-0.0131037	
0.008335	-0.0134953	
0.00834	-0.0138758	
0.008345	-0.0142309	
0.00835	-0.0145526	
0.008355	-0.0148844	
0.00836	-0.0152549	
0.008365	-0.0155857	
0.00837	-0.0158748	
0.008375	-0.0161702	
0.00838	-0.0164558	
0.008385	-0.0167214	
0.00839	-0.0169137	
0.008395	-0.0170487	
0.0084	-0.0171869	
0.008405	-0.0172733	
0.00841	-0.0172738	
0.008415	-0.0172652	
0.00842	-0.0173461	
0.008425	-0.0174822	
0.00843	-0.0175532	
0.008435	-0.0175303	
0.00844	-0.0174942	
0.008445	-0.0175461	
0.00845	-0.0176536	
0.008455	-0.0176977	
0.00846	-0.0176502	
0.008465	-0.0175922	
0.00847	-0.0175775	
0.008475	-0.0175445	
0.00848	-0.0174536	
0.008485	-0.0173286	
0.00849	-0.0171872	
0.008495	-0.0170416	
0.0085	-0.0169002	
0.008505	-0.0167681	
0.00851	-0.0166485	
0.008515	-0.0164953	
0.00852	-0.0162795	
0.008525	-0.0160803	
0.00853	-0.015949	
0.008535	-0.0158686	
0.00854	-0.0157781	
0.008545	-0.0155901	
0.00855	-0.0153467	
0.008555	-0.0151259	
0.00856	-0.0148353	
0.008565	-0.0143223	
0.00857	-0.0134968	
0.008575	-0.0123617	
0.00858	-0.0110286	
0.008585	-0.00958041	
0.00859	-0.00802985	
0.008595	-0.00643757	
0.0086	-0.00484555	
0.008605	-0.00318639	
0.00861	-0.0012287	
0.008615	0.00126105	
0.00862	0.004174	
0.008625	0.00732327	
0.00863	0.0106696	
0.008635	0.0140825	
0.00864	0.0173781	
0.008645	0.0204878	
0.00865	0.023423	
0.008655	0.0261995	
0.00866	0.0288349	
0.008665	0.0313479	
0.00867	0.0337563	
0.008675	0.0360293	
0.00868	0.0381532	
0.008685	0.0401733	
0.00869	0.0421245	
0.008695	0.044033	
0.0087	0.0459183	
0.008705	0.0477941	
0.00871	0.0496224	
0.008715	0.0513331	
0.00872	0.0529327	
0.008725	0.0544785	
0.00873	0.0559633	
0.008735	0.0573376	
0.00874	0.0585741	
0.008745	0.0597087	
0.00875	0.0608176	
0.008755	0.0619046	
0.00876	0.0629733	
0.008765	0.0639319	
0.00877	0.0646774	
0.008775	0.0653898	
0.00878	0.0661893	
0.008785	0.0670559	
0.00879	0.0680209	
0.008795	0.0690526	
0.0088	0.070127	
0.008805	0.0712739	
0.00881	0.0724618	
0.008815	0.0736206	
0.00882	0.0747054	
0.008825	0.0756901	
0.00883	0.0766097	
0.008835	0.0775381	
0.00884	0.0784758	
0.008845	0.0794228	
0.00885	0.0803788	
0.008855	0.0812478	
0.00886	0.0819235	
0.008865	0.082392	
0.00887	0.0827495	
0.008875	0.0831118	
0.00888	0.0835077	
0.008885	0.0838596	
0.00889	0.0841657	
0.008895	0.0844748	
0.0089	0.0847711	
0.008905	0.0850926	
0.00891	0.0854155	
0.008915	0.0856764	
0.00892	0.0858842	
0.008925	0.0859996	
0.00893	0.0860487	
0.008935	0.0861466	
0.00894	0.0863198	
0.008945	0.0865344	
0.00895	0.0867661	
0.008955	0.0869506	
0.00896	0.0870478	
0.008965	0.0870827	
0.00897	0.0870274	
0.008975	0.0869153	
0.00898	0.0868185	
0.008985	0.0866889	
0.00899	0.0864962	
0.008995	0.0862711	
0.009	0.0859876	
0.009005	0.0856316	
0.00901	0.0852922	
0.009015	0.0850272	
0.00902	0.0847763	
0.009025	0.0844991	
0.00903	0.0842176	
0.009035	0.0839941	
0.00904	0.083867	
0.009045	0.0837144	
0.00905	0.0834571	
0.009055	0.083143	
0.00906	0.0827587	
0.009065	0.0822512	
0.00907	0.081639	
0.009075	0.0809867	
0.00908	0.0803388	
0.009085	0.0797245	
0.00909	0.0791138	
0.009095	0.0784394	
0.0091	0.0777072	
0.009105	0.0769716	
0.00911	0.0762686	
0.009115	0.0756203	
0.00912	0.0749912	
0.009125	0.0743094	
0.00913	0.0735776	
0.009135	0.0728475	
0.00914	0.0721054	
0.009145	0.0712955	
0.00915	0.0704317	
0.009155	0.0695731	
0.00916	0.0687111	
0.009165	0.067745	
0.00917	0.0666609	
0.009175	0.0655977	
0.00918	0.0646463	
0.009185	0.0637659	
0.00919	0.062879	
0.009195	0.0619821	
0.0092	0.0611212	
0.009205	0.0602771	
0.00921	0.0593889	
0.009215	0.0584187	
0.00922	0.0573451	
0.009225	0.0562067	
0.00923	0.0551268	
0.009235	0.0541842	
0.00924	0.0533292	
0.009245	0.0524772	
0.00925	0.0515726	
0.009255	0.0506284	
0.00926	0.0496552	
0.009265	0.048614	
0.00927	0.0475295	
0.009275	0.0464678	
0.00928	0.0454239	
0.009285	0.0443935	
0.00929	0.0434207	
0.009295	0.0424845	
0.0093	0.041569	
0.009305	0.040663	
0.00931	0.039711	
0.009315	0.0387263	
0.00932	0.0377664	
0.009325	0.0368684	
0.00933	0.0360062	
0.009335	0.0351131	
0.00934	0.0341945	
0.009345	0.0333026	
0.00935	0.0324703	
0.009355	0.0316692	
0.00936	0.0308791	
0.009365	0.030086	
0.00937	0.0291858	
0.009375	0.0282101	
0.00938	0.0272783	
0.009385	0.026372	
0.00939	0.0254302	
0.009395	0.0244146	
0.0094	0.0233508	
0.009405	0.0223055	
0.00941	0.0213218	
0.009415	0.0203778	
0.00942	0.0194095	
0.009425	0.0184235	
0.00943	0.0174724	
0.009435	0.0165893	
0.00944	0.0157929	
0.009445	0.0150912	
0.00945	0.0144852	
0.009455	0.0139234	
0.00946	0.0133222	
0.009465	0.0126761	
0.00947	0.0120307	
0.009475	0.011369	
0.00948	0.0106326	
0.009485	0.0098343	
0.00949	0.00903296	
0.009495	0.00826751	
0.0095	0.00751438	
0.009505	0.00670993	
0.00951	0.00586216	
0.009515	0.00502593	
0.00952	0.00418931	
0.009525	0.00329694	
0.00953	0.00231495	
0.009535	0.00127277	
0.00954	0.000287748	
0.009545	-0.000565474	
0.00955	-0.00129144	
0.009555	-0.00189915	
0.00956	-0.0024477	
0.009565	-0.00302636	
0.00957	-0.00364503	
0.009575	-0.00426084	
0.00958	-0.00484562	
0.009585	-0.00538228	
0.00959	-0.00586184	
0.009595	-0.00632861	
0.0096	-0.00685992	
0.009605	-0.00740867	
0.00961	-0.00789543	
0.009615	-0.00836582	
0.00962	-0.00885071	
0.009625	-0.00932223	
0.00963	-0.00976262	
0.009635	-0.0101617	
0.00964	-0.0105621	
0.009645	-0.0110396	
0.00965	-0.0115929	
0.009655	-0.0121699	
0.00966	-0.0127353	
0.009665	-0.0132663	
0.00967	-0.0137971	
0.009675	-0.0143501	
0.00968	-0.0148441	
0.009685	-0.0152758	
0.00969	-0.0157412	
0.009695	-0.0162542	
0.0097	-0.0167743	
0.009705	-0.0172746	
0.00971	-0.0177381	
0.009715	-0.018203	
0.00972	-0.0187419	
0.009725	-0.019304	
0.00973	-0.0197599	
0.009735	-0.0200766	
0.00974	-0.0203341	
0.009745	-0.0206354	
0.00975	-0.0209989	
0.009755	-0.0213387	
0.00976	-0.0215517	
0.009765	-0.0216711	
0.00977	-0.0217705	
0.009775	-0.0218047	
0.00978	-0.0217941	
0.009785	-0.0218021	
0.00979	-0.021822	
0.009795	-0.0218963	
0.0098	-0.0220504	
0.009805	-0.02225	
0.00981	-0.0224701	
0.009815	-0.0226932	
0.00982	-0.0229079	
0.009825	-0.0231068	
0.00983	-0.0232859	
0.009835	-0.0234434	
0.00984	-0.0236269	
0.009845	-0.0238663	
0.00985	-0.0240361	
0.009855	-0.0240095	
0.00986	-0.0238071	
0.009865	-0.0235458	
0.00987	-0.0233057	
0.009875	-0.0230433	
0.00988	-0.0227786	
0.009885	-0.0225725	
0.00989	-0.0223673	
0.009895	-0.0221247	
0.0099	-0.021869	
0.009905	-0.0216168	
0.00991	-0.0213313	
0.009915	-0.0209422	
0.00992	-0.0204081	
0.009925	-0.0196612	
0.00993	-0.0186666	
0.009935	-0.0175082	
0.00994	-0.0162491	
0.009945	-0.0148405	
0.00995	-0.0132573	
0.009955	-0.0113013	
0.00996	-0.00862137	
0.009965	-0.00530579	
0.00997	-0.00168034	
0.009975	0.002073	
0.00998	0.00582822	
0.009985	0.00954967	
0.00999	0.0132154	
0.009995	0.0167662	
0.01	0.0201682	
