Time - Plot 0	Amplitude - Plot 0	
0.00571	0.0742141	
0.005715	0.0746238	
0.00572	0.0750721	
0.005725	0.0754772	
0.00573	0.0758347	
0.005735	0.0761913	
0.00574	0.076483	
0.005745	0.0766705	
0.00575	0.0767805	
0.005755	0.0768342	
0.00576	0.0768957	
0.005765	0.0770071	
0.00577	0.0770985	
0.005775	0.0771724	
0.00578	0.0772788	
0.005785	0.077354	
0.00579	0.0774052	
0.005795	0.0775332	
0.0058	0.0777057	
0.005805	0.0778044	
0.00581	0.0778497	
0.005815	0.0779052	
0.00582	0.0779649	
0.005825	0.0780244	
0.00583	0.0780335	
0.005835	0.0779614	
0.00584	0.0778391	
0.005845	0.0776896	
0.00585	0.0774341	
0.005855	0.0770257	
0.00586	0.0765834	
0.005865	0.0761396	
0.00587	0.0757159	
0.005875	0.0753729	
0.00588	0.0750519	
0.005885	0.0746655	
0.00589	0.0741591	
0.005895	0.0735976	
0.0059	0.0731215	
0.005905	0.0727716	
0.00591	0.0724739	
0.005915	0.0721298	
0.00592	0.0717237	
0.005925	0.0712485	
0.00593	0.070655	
0.005935	0.0699642	
0.00594	0.0692418	
0.005945	0.0685804	
0.00595	0.0680379	
0.005955	0.0675044	
0.00596	0.0668595	
0.005965	0.0661241	
0.00597	0.0653164	
0.005975	0.0644039	
0.00598	0.0634657	
0.005985	0.0626499	
0.00599	0.0619534	
0.005995	0.0612734	
0.006	0.0605414	
0.006005	0.0597147	
0.00601	0.0588171	
0.006015	0.0579152	
0.00602	0.0570531	
0.006025	0.056258	
0.00603	0.0554973	
0.006035	0.0547	
0.00604	0.0538213	
0.006045	0.0528354	
0.00605	0.0518254	
0.006055	0.050895	
0.00606	0.0500133	
0.006065	0.0491581	
0.00607	0.0483606	
0.006075	0.0476391	
0.00608	0.0469541	
0.006085	0.0461831	
0.00609	0.0452492	
0.006095	0.0442045	
0.0061	0.0431362	
0.006105	0.0421029	
0.00611	0.0410939	
0.006115	0.0400537	
0.00612	0.0389945	
0.006125	0.0379729	
0.00613	0.0369769	
0.006135	0.0359498	
0.00614	0.0349032	
0.006145	0.0338933	
0.00615	0.0329554	
0.006155	0.0321092	
0.00616	0.0313161	
0.006165	0.0304528	
0.00617	0.029489	
0.006175	0.0285521	
0.00618	0.0276772	
0.006185	0.0267896	
0.00619	0.0258879	
0.006195	0.0250197	
0.0062	0.0242146	
0.006205	0.0234416	
0.00621	0.0226313	
0.006215	0.0217872	
0.00622	0.0209607	
0.006225	0.020185	
0.00623	0.0194318	
0.006235	0.0186341	
0.00624	0.0177972	
0.006245	0.0169265	
0.00625	0.0160272	
0.006255	0.0151516	
0.00626	0.0142854	
0.006265	0.0133714	
0.00627	0.0124215	
0.006275	0.0114929	
0.00628	0.0106223	
0.006285	0.0097835	
0.00629	0.00891032	
0.006295	0.00800823	
0.0063	0.00708221	
0.006305	0.00613667	
0.00631	0.00522299	
0.006315	0.00432599	
0.00632	0.00343487	
0.006325	0.00263733	
0.00633	0.0019392	
0.006335	0.00124456	
0.00634	0.000537554	
0.006345	-0.000144174	
0.00635	-0.000824525	
0.006355	-0.00151932	
0.00636	-0.00219079	
0.006365	-0.00286264	
0.00637	-0.00355051	
0.006375	-0.0042164	
0.00638	-0.00483631	
0.006385	-0.00544412	
0.00639	-0.00611026	
0.006395	-0.00687844	
0.0064	-0.00772509	
0.006405	-0.00848838	
0.00641	-0.00906551	
0.006415	-0.00954016	
0.00642	-0.00997231	
0.006425	-0.0104035	
0.00643	-0.0109088	
0.006435	-0.0114866	
0.00644	-0.0120848	
0.006445	-0.0126682	
0.00645	-0.0132143	
0.006455	-0.0137099	
0.00646	-0.0141963	
0.006465	-0.0147488	
0.00647	-0.0153661	
0.006475	-0.0159971	
0.00648	-0.0166548	
0.006485	-0.017394	
0.00649	-0.018152	
0.006495	-0.0187915	
0.0065	-0.0193225	
0.006505	-0.0198521	
0.00651	-0.0204032	
0.006515	-0.0209423	
0.00652	-0.0214482	
0.006525	-0.0219081	
0.00653	-0.0223635	
0.006535	-0.0228419	
0.00654	-0.023313	
0.006545	-0.0237568	
0.00655	-0.0241617	
0.006555	-0.0245693	
0.00656	-0.025007	
0.006565	-0.0254438	
0.00657	-0.0258594	
0.006575	-0.0262413	
0.00658	-0.0266305	
0.006585	-0.0270536	
0.00659	-0.0274315	
0.006595	-0.0277618	
0.0066	-0.0280925	
0.006605	-0.0283604	
0.00661	-0.0285266	
0.006615	-0.0286655	
0.00662	-0.0288274	
0.006625	-0.0289491	
0.00663	-0.0290387	
0.006635	-0.0291504	
0.00664	-0.0292238	
0.006645	-0.0292685	
0.00665	-0.0293397	
0.006655	-0.029425	
0.00666	-0.0295156	
0.006665	-0.0295578	
0.00667	-0.0295186	
0.006675	-0.0294276	
0.00668	-0.0293543	
0.006685	-0.0293911	
0.00669	-0.0295464	
0.006695	-0.0297725	
0.0067	-0.0299869	
0.006705	-0.0301361	
0.00671	-0.0302351	
0.006715	-0.0302965	
0.00672	-0.03033	
0.006725	-0.0302961	
0.00673	-0.0301718	
0.006735	-0.0299462	
0.00674	-0.029617	
0.006745	-0.0292826	
0.00675	-0.0290081	
0.006755	-0.0287386	
0.00676	-0.02839	
0.006765	-0.0279582	
0.00677	-0.0275395	
0.006775	-0.0271968	
0.00678	-0.0268729	
0.006785	-0.0265292	
0.00679	-0.0261886	
0.006795	-0.0258663	
0.0068	-0.0255236	
0.006805	-0.0250412	
0.00681	-0.0243468	
0.006815	-0.0234505	
0.00682	-0.0222257	
0.006825	-0.020462	
0.00683	-0.0181411	
0.006835	-0.0153726	
0.00684	-0.0122972	
0.006845	-0.00906985	
0.00685	-0.00579992	
0.006855	-0.00260902	
0.00686	0.000426375	
0.006865	0.00335828	
0.00687	0.00627343	
0.006875	0.00918225	
0.00688	0.0120444	
0.006885	0.0148354	
0.00689	0.0174952	
0.006895	0.01999	
0.0069	0.0223532	
0.006905	0.0245654	
0.00691	0.0266209	
0.006915	0.028571	
0.00692	0.0304544	
0.006925	0.0322997	
0.00693	0.0340803	
0.006935	0.0357815	
0.00694	0.0374925	
0.006945	0.0392716	
0.00695	0.0410591	
0.006955	0.0427674	
0.00696	0.0443904	
0.006965	0.0459754	
0.00697	0.0475079	
0.006975	0.0489333	
0.00698	0.0502682	
0.006985	0.0515754	
0.00699	0.05285	
0.006995	0.0540429	
0.007	0.0551729	
0.007005	0.0563032	
0.00701	0.0574752	
0.007015	0.0586669	
0.00702	0.0597676	
0.007025	0.0607562	
0.00703	0.0617193	
0.007035	0.0626676	
0.00704	0.0635612	
0.007045	0.0643765	
0.00705	0.0651491	
0.007055	0.0659046	
0.00706	0.0666131	
0.007065	0.0673046	
0.00707	0.0680473	
0.007075	0.0688361	
0.00708	0.0695705	
0.007085	0.0701867	
0.00709	0.0707434	
0.007095	0.0713297	
0.0071	0.0719551	
0.007105	0.0725294	
0.00711	0.0729952	
0.007115	0.0734149	
0.00712	0.073832	
0.007125	0.0742752	
0.00713	0.0748096	
0.007135	0.075379	
0.00714	0.0758969	
0.007145	0.0764039	
0.00715	0.0769273	
0.007155	0.0774367	
0.00716	0.0779129	
0.007165	0.0783446	
0.00717	0.0787265	
0.007175	0.0790576	
0.00718	0.0793395	
0.007185	0.0795756	
0.00719	0.0797704	
0.007195	0.0799286	
0.0072	0.0800554	
0.007205	0.0801078	
0.00721	0.0800613	
0.007215	0.0799991	
0.00722	0.0799297	
0.007225	0.0797636	
0.00723	0.0794942	
0.007235	0.0792169	
0.00724	0.0790426	
0.007245	0.0789444	
0.00725	0.078806	
0.007255	0.0786001	
0.00726	0.0783594	
0.007265	0.0780596	
0.00727	0.0776401	
0.007275	0.0771613	
0.00728	0.0767137	
0.007285	0.0762602	
0.00729	0.0757294	
0.007295	0.0750299	
0.0073	0.0742049	
0.007305	0.0734311	
0.00731	0.0727277	
0.007315	0.0720565	
0.00732	0.0714383	
0.007325	0.0708366	
0.00733	0.0702269	
0.007335	0.0696406	
0.00734	0.06905	
0.007345	0.0683894	
0.00735	0.0676189	
0.007355	0.0667647	
0.00736	0.0658958	
0.007365	0.0650584	
0.00737	0.0642336	
0.007375	0.0633613	
0.00738	0.0624512	
0.007385	0.0615594	
0.00739	0.0607217	
0.007395	0.0599119	
0.0074	0.0590636	
0.007405	0.0581825	
0.00741	0.0573215	
0.007415	0.056467	
0.00742	0.055562	
0.007425	0.0546191	
0.00743	0.0536482	
0.007435	0.0526097	
0.00744	0.0515282	
0.007445	0.0504695	
0.00745	0.0494759	
0.007455	0.0485723	
0.00746	0.0477707	
0.007465	0.0470742	
0.00747	0.0464326	
0.007475	0.0457623	
0.00748	0.0450098	
0.007485	0.0441436	
0.00749	0.0431958	
0.007495	0.0422391	
0.0075	0.0412743	
0.007505	0.0402546	
0.00751	0.0391995	
0.007515	0.0381709	
0.00752	0.0371608	
0.007525	0.0361633	
0.00753	0.0352213	
0.007535	0.0343128	
0.00754	0.0334218	
0.007545	0.0325371	
0.00755	0.0316032	
0.007555	0.0306335	
0.00756	0.0296861	
0.007565	0.0287982	
0.00757	0.0279915	
0.007575	0.0272291	
0.00758	0.0263891	
0.007585	0.0254429	
0.00759	0.0245187	
0.007595	0.0236529	
0.0076	0.0227714	
0.007605	0.0218261	
0.00761	0.0207885	
0.007615	0.0197391	
0.00762	0.0187791	
0.007625	0.0178758	
0.00763	0.0170052	
0.007635	0.0161973	
0.00764	0.0154689	
0.007645	0.0148275	
0.00765	0.0142737	
0.007655	0.0137563	
0.00766	0.0131448	
0.007665	0.0124051	
0.00767	0.0116159	
0.007675	0.0107838	
0.00768	0.00991523	
0.007685	0.00911127	
0.00769	0.00843545	
0.007695	0.00778102	
0.0077	0.00702904	
0.007705	0.00620077	
0.00771	0.00531383	
0.007715	0.00438264	
0.00772	0.0034663	
0.007725	0.00255557	
0.00773	0.0016916	
0.007735	0.000946871	
0.00774	0.000268448	
0.007745	-0.000381704	
0.00775	-0.000982466	
0.007755	-0.00156978	
0.00776	-0.00221553	
0.007765	-0.00296432	
0.00777	-0.00379318	
0.007775	-0.0045881	
0.00778	-0.00527549	
0.007785	-0.00590703	
0.00779	-0.00656692	
0.007795	-0.00726184	
0.0078	-0.00794699	
0.007805	-0.00854575	
0.00781	-0.0090117	
0.007815	-0.00946312	
0.00782	-0.00997866	
0.007825	-0.0105121	
0.00783	-0.0110797	
0.007835	-0.0116904	
0.00784	-0.0123007	
0.007845	-0.0128819	
0.00785	-0.0134164	
0.007855	-0.0138948	
0.00786	-0.0143611	
0.007865	-0.0148926	
0.00787	-0.0154893	
0.007875	-0.0161008	
0.00788	-0.0166932	
0.007885	-0.0172449	
0.00789	-0.0177438	
0.007895	-0.0181842	
0.0079	-0.0186602	
0.007905	-0.0192324	
0.00791	-0.0197458	
0.007915	-0.0201486	
0.00792	-0.0205545	
0.007925	-0.0209908	
0.00793	-0.0214265	
0.007935	-0.0218412	
0.00794	-0.0221749	
0.007945	-0.0223919	
0.00795	-0.0225692	
0.007955	-0.0227595	
0.00796	-0.0229493	
0.007965	-0.0231299	
0.00797	-0.0233433	
0.007975	-0.0236159	
0.00798	-0.023867	
0.007985	-0.0240921	
0.00799	-0.0243845	
0.007995	-0.0248975	
0.008	-0.0256269	
0.008005	-0.0262267	
0.00801	-0.0265225	
0.008015	-0.026604	
0.00802	-0.0264927	
0.008025	-0.0261645	
0.00803	-0.0256138	
0.008035	-0.0247998	
0.00804	-0.023708	
0.008045	-0.0224373	
0.00805	-0.0211086	
0.008055	-0.0197571	
0.00806	-0.0183593	
0.008065	-0.0169021	
0.00807	-0.015332	
0.008075	-0.0136191	
0.00808	-0.0118456	
0.008085	-0.0100685	
0.00809	-0.00823033	
0.008095	-0.00629636	
0.0081	-0.00434312	
0.008105	-0.00246957	
0.00811	-0.00073716	
0.008115	0.000867774	
0.00812	0.00293071	
0.008125	0.00624383	
0.00813	0.0106524	
0.008135	0.0155747	
0.00814	0.0206979	
0.008145	0.0257589	
0.00815	0.0305395	
0.008155	0.0349091	
0.00816	0.0388486	
0.008165	0.0424131	
0.00817	0.0456095	
0.008175	0.0484595	
0.00818	0.0510412	
0.008185	0.0534192	
0.00819	0.0556454	
0.008195	0.0577137	
0.0082	0.0595801	
0.008205	0.0612726	
0.00821	0.0628655	
0.008215	0.064365	
0.00822	0.0657319	
0.008225	0.0669942	
0.00823	0.0682706	
0.008235	0.0695908	
0.00824	0.0708301	
0.008245	0.0719573	
0.00825	0.0730524	
0.008255	0.0741221	
0.00826	0.0751719	
0.008265	0.0763016	
0.00827	0.0775256	
0.008275	0.0787064	
0.00828	0.0797553	
0.008285	0.0807151	
0.00829	0.0816659	
0.008295	0.0826133	
0.0083	0.0835137	
0.008305	0.084388	
0.00831	0.0852988	
0.008315	0.0862382	
0.00832	0.0871519	
0.008325	0.0880056	
0.00833	0.0888267	
0.008335	0.0896827	
0.00834	0.0905687	
0.008345	0.0914326	
0.00835	0.0922411	
0.008355	0.0930222	
0.00836	0.0938436	
0.008365	0.0947001	
0.00837	0.0955392	
0.008375	0.0963273	
0.00838	0.0970919	
0.008385	0.0978524	
0.00839	0.0985743	
0.008395	0.0992365	
0.0084	0.0998281	
0.008405	0.100393	
0.00841	0.10096	
0.008415	0.101503	
0.00842	0.102004	
0.008425	0.102453	
0.00843	0.102847	
0.008435	0.103234	
0.00844	0.103645	
0.008445	0.104005	
0.00845	0.104267	
0.008455	0.104546	
0.00846	0.104967	
0.008465	0.105462	
0.00847	0.105886	
0.008475	0.106148	
0.00848	0.106245	
0.008485	0.106274	
0.00849	0.106306	
0.008495	0.10629	
0.0085	0.106244	
0.008505	0.106274	
0.00851	0.106354	
0.008515	0.106368	
0.00852	0.106337	
0.008525	0.106326	
0.00853	0.106328	
0.008535	0.106387	
0.00854	0.10648	
0.008545	0.106497	
0.00855	0.106414	
0.008555	0.10627	
0.00856	0.106093	
0.008565	0.105949	
0.00857	0.105882	
0.008575	0.105821	
0.00858	0.105719	
0.008585	0.105595	
0.00859	0.105416	
0.008595	0.105112	
0.0086	0.104694	
0.008605	0.10422	
0.00861	0.10378	
0.008615	0.103429	
0.00862	0.103107	
0.008625	0.102724	
0.00863	0.102271	
0.008635	0.101794	
0.00864	0.101323	
0.008645	0.100879	
0.00865	0.100426	
0.008655	0.0999402	
0.00866	0.0994566	
0.008665	0.0989495	
0.00867	0.0983559	
0.008675	0.0976857	
0.00868	0.0969968	
0.008685	0.0962806	
0.00869	0.0954851	
0.008695	0.0946751	
0.0087	0.0939888	
0.008705	0.0934165	
0.00871	0.0928515	
0.008715	0.0922229	
0.00872	0.091487	
0.008725	0.0906676	
0.00873	0.0897844	
0.008735	0.0888534	
0.00874	0.0878874	
0.008745	0.0868488	
0.00875	0.0858116	
0.008755	0.0848719	
0.00876	0.0839933	
0.008765	0.0831016	
0.00877	0.0821958	
0.008775	0.0813236	
0.00878	0.0804672	
0.008785	0.0795193	
0.00879	0.0784131	
0.008795	0.0772549	
0.0088	0.0761647	
0.008805	0.075076	
0.00881	0.073897	
0.008815	0.0726667	
0.00882	0.0714608	
0.008825	0.0702806	
0.00883	0.0690779	
0.008835	0.0678698	
0.00884	0.0667153	
0.008845	0.0656032	
0.00885	0.0644766	
0.008855	0.0633937	
0.00886	0.0624384	
0.008865	0.0615648	
0.00887	0.0606914	
0.008875	0.0597643	
0.00888	0.0587507	
0.008885	0.0576328	
0.00889	0.056404	
0.008895	0.0551126	
0.0089	0.0538886	
0.008905	0.052767	
0.00891	0.0516707	
0.008915	0.0505956	
0.00892	0.0495377	
0.008925	0.0484461	
0.00893	0.0472888	
0.008935	0.0460955	
0.00894	0.0449348	
0.008945	0.043803	
0.00895	0.0426963	
0.008955	0.0416584	
0.00896	0.040715	
0.008965	0.039831	
0.00897	0.0389329	
0.008975	0.0379729	
0.00898	0.0369699	
0.008985	0.0360337	
0.00899	0.0351856	
0.008995	0.0343408	
0.009	0.0334905	
0.009005	0.0326293	
0.00901	0.0317066	
0.009015	0.0307394	
0.00902	0.0297886	
0.009025	0.0287511	
0.00903	0.0275152	
0.009035	0.026207	
0.00904	0.0249131	
0.009045	0.0236421	
0.00905	0.0224465	
0.009055	0.0213571	
0.00906	0.0203892	
0.009065	0.0194997	
0.00907	0.0186089	
0.009075	0.0177118	
0.00908	0.016853	
0.009085	0.0160601	
0.00909	0.0153006	
0.009095	0.0145039	
0.0091	0.0136729	
0.009105	0.0128111	
0.00911	0.0118746	
0.009115	0.0109331	
0.00912	0.010128	
0.009125	0.00940335	
0.00913	0.00862341	
0.009135	0.00779636	
0.00914	0.00697737	
0.009145	0.00620243	
0.00915	0.00544566	
0.009155	0.00459404	
0.00916	0.00357757	
0.009165	0.00250049	
0.00917	0.0014819	
0.009175	0.000550078	
0.00918	-0.000328009	
0.009185	-0.00117667	
0.00919	-0.00191825	
0.009195	-0.00255415	
0.0092	-0.00318538	
0.009205	-0.00383119	
0.00921	-0.00450361	
0.009215	-0.00530439	
0.00922	-0.00624698	
0.009225	-0.00714343	
0.00923	-0.00787198	
0.009235	-0.00850291	
0.00924	-0.00913471	
0.009245	-0.00978472	
0.00925	-0.010416	
0.009255	-0.0110526	
0.00926	-0.0117102	
0.009265	-0.0123504	
0.00927	-0.012949	
0.009275	-0.0134917	
0.00928	-0.0139721	
0.009285	-0.0143885	
0.00929	-0.014743	
0.009295	-0.0150876	
0.0093	-0.0155044	
0.009305	-0.0159966	
0.00931	-0.0165627	
0.009315	-0.0171984	
0.00932	-0.0178023	
0.009325	-0.0183092	
0.00933	-0.0187757	
0.009335	-0.019241	
0.00934	-0.019636	
0.009345	-0.0199659	
0.00935	-0.0203324	
0.009355	-0.0207533	
0.00936	-0.02119	
0.009365	-0.0216166	
0.00937	-0.0220163	
0.009375	-0.0223793	
0.00938	-0.0227011	
0.009385	-0.0229804	
0.00939	-0.0232184	
0.009395	-0.0234181	
0.0094	-0.0235829	
0.009405	-0.0237171	
0.00941	-0.0238721	
0.009415	-0.0241287	
0.00942	-0.0244877	
0.009425	-0.0248496	
0.00943	-0.0251488	
0.009435	-0.0254401	
0.00944	-0.0257598	
0.009445	-0.0260357	
0.00945	-0.0261746	
0.009455	-0.026169	
0.00946	-0.026116	
0.009465	-0.0261293	
0.00947	-0.0262332	
0.009475	-0.0263919	
0.00948	-0.0265317	
0.009485	-0.0266049	
0.00949	-0.0266783	
0.009495	-0.0267483	
0.0095	-0.0267177	
0.009505	-0.0265747	
0.00951	-0.0264119	
0.009515	-0.0262913	
0.00952	-0.0261566	
0.009525	-0.026019	
0.00953	-0.0259811	
0.009535	-0.0260107	
0.00954	-0.0259884	
0.009545	-0.0258853	
0.00955	-0.0257815	
0.009555	-0.0257295	
0.00956	-0.0256666	
0.009565	-0.0255521	
0.00957	-0.0254089	
0.009575	-0.0252059	
0.00958	-0.0249258	
0.009585	-0.0246079	
0.00959	-0.0242326	
0.009595	-0.0237897	
0.0096	-0.0233233	
0.009605	-0.0228157	
0.00961	-0.0221625	
0.009615	-0.0210639	
0.00962	-0.0192006	
0.009625	-0.0166837	
0.00963	-0.0138072	
0.009635	-0.0107347	
0.00964	-0.00763071	
0.009645	-0.00460524	
0.00965	-0.00163204	
0.009655	0.00130869	
0.00966	0.00418398	
0.009665	0.00702274	
0.00967	0.00984576	
0.009675	0.0125724	
0.00968	0.0151541	
0.009685	0.0176131	
0.00969	0.0199701	
0.009695	0.0222433	
0.0097	0.0244489	
0.009705	0.0266007	
0.00971	0.0287102	
0.009715	0.0307872	
0.00972	0.0327921	
0.009725	0.0347021	
0.00973	0.0365542	
0.009735	0.0383282	
0.00974	0.0399668	
0.009745	0.041486	
0.00975	0.0429498	
0.009755	0.0443554	
0.00976	0.0457036	
0.009765	0.0470453	
0.00977	0.0483668	
0.009775	0.04966	
0.00978	0.0509685	
0.009785	0.0522726	
0.00979	0.0535122	
0.009795	0.0546982	
0.0098	0.0558878	
0.009805	0.0570711	
0.00981	0.0581942	
0.009815	0.0592245	
0.00982	0.0601925	
0.009825	0.0611686	
0.00983	0.0621515	
0.009835	0.0630923	
0.00984	0.0640084	
0.009845	0.0649125	
0.00985	0.0657659	
0.009855	0.0665455	
0.00986	0.0672395	
0.009865	0.0678918	
0.00987	0.0685334	
0.009875	0.069185	
0.00988	0.0699075	
0.009885	0.0706901	
0.00989	0.0714753	
0.009895	0.0722251	
0.0099	0.0729161	
0.009905	0.0735356	
0.00991	0.0740787	
0.009915	0.0745457	
0.00992	0.074988	
0.009925	0.0754407	
0.00993	0.0758312	
0.009935	0.0761147	
0.00994	0.0763143	
0.009945	0.0764966	
0.00995	0.076754	
0.009955	0.0770487	
0.00996	0.077259	
0.009965	0.0774038	
0.00997	0.0775935	
0.009975	0.0778514	
0.00998	0.0781421	
0.009985	0.0784406	
0.00999	0.0786827	
0.009995	0.078781	
0.01	0.0787324	
