Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0258939	
0.0057	-0.0258212	
0.005705	-0.0257879	
0.00571	-0.0257346	
0.005715	-0.0256231	
0.00572	-0.0254785	
0.005725	-0.025319	
0.00573	-0.0251571	
0.005735	-0.0249063	
0.00574	-0.0245136	
0.005745	-0.024141	
0.00575	-0.0238944	
0.005755	-0.023695	
0.00576	-0.0233935	
0.005765	-0.0228963	
0.00577	-0.0221986	
0.005775	-0.0210689	
0.00578	-0.0191849	
0.005785	-0.0166075	
0.00579	-0.0135998	
0.005795	-0.0103554	
0.0058	-0.00696591	
0.005805	-0.00345089	
0.00581	0.000123248	
0.005815	0.00361485	
0.00582	0.00693443	
0.005825	0.0101262	
0.00583	0.0132253	
0.005835	0.0161643	
0.00584	0.0189062	
0.005845	0.0214836	
0.00585	0.0239257	
0.005855	0.0263056	
0.00586	0.0286746	
0.005865	0.030972	
0.00587	0.0331133	
0.005875	0.0350981	
0.00588	0.0369809	
0.005885	0.0388024	
0.00589	0.0405925	
0.005895	0.0423722	
0.0059	0.0441559	
0.005905	0.0459056	
0.00591	0.0475499	
0.005915	0.0490471	
0.00592	0.0504239	
0.005925	0.0517039	
0.00593	0.0528594	
0.005935	0.0539257	
0.00594	0.0549779	
0.005945	0.056066	
0.00595	0.0572215	
0.005955	0.0584618	
0.00596	0.0597944	
0.005965	0.0612199	
0.00597	0.0626868	
0.005975	0.0641116	
0.00598	0.0654888	
0.005985	0.0668645	
0.00599	0.0682217	
0.005995	0.0695501	
0.006	0.0708917	
0.006005	0.0721785	
0.00601	0.0733209	
0.006015	0.0743615	
0.00602	0.0754283	
0.006025	0.0765572	
0.00603	0.0775784	
0.006035	0.0784328	
0.00604	0.0792319	
0.006045	0.0800043	
0.00605	0.0807225	
0.006055	0.081371	
0.00606	0.0819905	
0.006065	0.0826565	
0.00607	0.0833693	
0.006075	0.0840792	
0.00608	0.0847537	
0.006085	0.0854204	
0.00609	0.0860979	
0.006095	0.0867031	
0.0061	0.0871844	
0.006105	0.0876087	
0.00611	0.088023	
0.006115	0.0884111	
0.00612	0.088811	
0.006125	0.0892474	
0.00613	0.0896872	
0.006135	0.0901084	
0.00614	0.09045	
0.006145	0.0906753	
0.00615	0.0909083	
0.006155	0.0912306	
0.00616	0.0915488	
0.006165	0.0917544	
0.00617	0.0918283	
0.006175	0.0918119	
0.00618	0.0917369	
0.006185	0.0916741	
0.00619	0.0917176	
0.006195	0.091829	
0.0062	0.0918849	
0.006205	0.0919015	
0.00621	0.0919865	
0.006215	0.0921126	
0.00622	0.0921172	
0.006225	0.0919464	
0.00623	0.0916206	
0.006235	0.0911603	
0.00624	0.0906807	
0.006245	0.0903062	
0.00625	0.0900662	
0.006255	0.0898786	
0.00626	0.089687	
0.006265	0.0894543	
0.00627	0.0891579	
0.006275	0.0888335	
0.00628	0.088411	
0.006285	0.0878012	
0.00629	0.0870967	
0.006295	0.0864106	
0.0063	0.0857215	
0.006305	0.0850156	
0.00631	0.084332	
0.006315	0.0836478	
0.00632	0.0829006	
0.006325	0.0820996	
0.00633	0.081301	
0.006335	0.0805418	
0.00634	0.079797	
0.006345	0.0790017	
0.00635	0.0781633	
0.006355	0.0773361	
0.00636	0.0765555	
0.006365	0.0757949	
0.00637	0.0749884	
0.006375	0.0741422	
0.00638	0.0732625	
0.006385	0.0723546	
0.00639	0.0714711	
0.006395	0.070598	
0.0064	0.0697254	
0.006405	0.0688945	
0.00641	0.0680829	
0.006415	0.0672272	
0.00642	0.0663354	
0.006425	0.0654145	
0.00643	0.0644229	
0.006435	0.0634315	
0.00644	0.0625348	
0.006445	0.0616953	
0.00645	0.0608382	
0.006455	0.0599149	
0.00646	0.0588966	
0.006465	0.0577688	
0.00647	0.0565745	
0.006475	0.0553929	
0.00648	0.0542281	
0.006485	0.0530343	
0.00649	0.0518303	
0.006495	0.0506766	
0.0065	0.0496105	
0.006505	0.0486052	
0.00651	0.0475924	
0.006515	0.046575	
0.00652	0.0456027	
0.006525	0.0447062	
0.00653	0.0438544	
0.006535	0.0429774	
0.00654	0.0420302	
0.006545	0.0409863	
0.00655	0.0398807	
0.006555	0.0387865	
0.00656	0.0377517	
0.006565	0.036805	
0.00657	0.0359611	
0.006575	0.0351775	
0.00658	0.0343754	
0.006585	0.0335518	
0.00659	0.0327052	
0.006595	0.0317885	
0.0066	0.0308215	
0.006605	0.0298194	
0.00661	0.0287465	
0.006615	0.0276302	
0.00662	0.026538	
0.006625	0.0255134	
0.00663	0.0245343	
0.006635	0.0235839	
0.00664	0.0226975	
0.006645	0.0218476	
0.00665	0.0209669	
0.006655	0.0200125	
0.00666	0.0190071	
0.006665	0.0180156	
0.00667	0.0170802	
0.006675	0.0162261	
0.00668	0.0154183	
0.006685	0.0145843	
0.00669	0.0136773	
0.006695	0.0126701	
0.0067	0.0116444	
0.006705	0.010655	
0.00671	0.00959381	
0.006715	0.00844034	
0.00672	0.0072806	
0.006725	0.00617157	
0.00673	0.00514844	
0.006735	0.00423034	
0.00674	0.00337738	
0.006745	0.00251263	
0.00675	0.00163348	
0.006755	0.000786423	
0.00676	5.81722E-7	
0.006765	-0.000707727	
0.00677	-0.00133141	
0.006775	-0.00191734	
0.00678	-0.00254573	
0.006785	-0.00321993	
0.00679	-0.00389245	
0.006795	-0.00453204	
0.0068	-0.00511969	
0.006805	-0.00564528	
0.00681	-0.00615264	
0.006815	-0.00662397	
0.00682	-0.00700173	
0.006825	-0.00739498	
0.00683	-0.00792247	
0.006835	-0.00860858	
0.00684	-0.00941436	
0.006845	-0.0102609	
0.00685	-0.0110944	
0.006855	-0.0118797	
0.00686	-0.0125962	
0.006865	-0.013281	
0.00687	-0.0139599	
0.006875	-0.0145554	
0.00688	-0.0150677	
0.006885	-0.0155485	
0.00689	-0.0159857	
0.006895	-0.016421	
0.0069	-0.0168821	
0.006905	-0.0173383	
0.00691	-0.0179124	
0.006915	-0.0186796	
0.00692	-0.0193953	
0.006925	-0.019948	
0.00693	-0.0204623	
0.006935	-0.0209744	
0.00694	-0.0214609	
0.006945	-0.0219074	
0.00695	-0.0223065	
0.006955	-0.0226555	
0.00696	-0.0229549	
0.006965	-0.0232549	
0.00697	-0.0235888	
0.006975	-0.0238816	
0.00698	-0.0241335	
0.006985	-0.0243941	
0.00699	-0.024648	
0.006995	-0.0249331	
0.007	-0.0252728	
0.007005	-0.0256324	
0.00701	-0.0259881	
0.007015	-0.0263245	
0.00702	-0.0266322	
0.007025	-0.0269064	
0.00703	-0.0271456	
0.007035	-0.0273504	
0.00704	-0.0275228	
0.007045	-0.0276657	
0.00705	-0.0277823	
0.007055	-0.0278762	
0.00706	-0.0279506	
0.007065	-0.0280087	
0.00707	-0.0281008	
0.007075	-0.0282584	
0.00708	-0.0284043	
0.007085	-0.0284405	
0.00709	-0.0283552	
0.007095	-0.0282412	
0.0071	-0.0281613	
0.007105	-0.0281076	
0.00711	-0.0280738	
0.007115	-0.0280547	
0.00712	-0.0280461	
0.007125	-0.0279974	
0.00713	-0.027877	
0.007135	-0.0277626	
0.00714	-0.0276575	
0.007145	-0.027516	
0.00715	-0.0274047	
0.007155	-0.0273186	
0.00716	-0.0271581	
0.007165	-0.0269086	
0.00717	-0.0266122	
0.007175	-0.026299	
0.00718	-0.0259894	
0.007185	-0.0256969	
0.00719	-0.0254295	
0.007195	-0.0250962	
0.0072	-0.0245451	
0.007205	-0.0237813	
0.00721	-0.0228185	
0.007215	-0.0214371	
0.00722	-0.0194173	
0.007225	-0.0168344	
0.00723	-0.0139074	
0.007235	-0.0107968	
0.00724	-0.00761719	
0.007245	-0.00439992	
0.00725	-0.00111981	
0.007255	0.00218918	
0.00726	0.00540824	
0.007265	0.0084633	
0.00727	0.0113608	
0.007275	0.01416	
0.00728	0.0169045	
0.007285	0.0195308	
0.00729	0.0220023	
0.007295	0.0243026	
0.0073	0.026381	
0.007305	0.02831	
0.00731	0.0301919	
0.007315	0.0320011	
0.00732	0.033772	
0.007325	0.0355765	
0.00733	0.0373652	
0.007335	0.039059	
0.00734	0.0406102	
0.007345	0.0420413	
0.00735	0.0434208	
0.007355	0.0447485	
0.00736	0.0460268	
0.007365	0.0473071	
0.00737	0.0486232	
0.007375	0.0499959	
0.00738	0.0513883	
0.007385	0.052728	
0.00739	0.0539695	
0.007395	0.0550876	
0.0074	0.056119	
0.007405	0.0571394	
0.00741	0.0581519	
0.007415	0.0591113	
0.00742	0.0599903	
0.007425	0.0608223	
0.00743	0.061679	
0.007435	0.0625589	
0.00744	0.0634127	
0.007445	0.0642087	
0.00745	0.064929	
0.007455	0.0656129	
0.00746	0.066288	
0.007465	0.0668777	
0.00747	0.0673834	
0.007475	0.0679047	
0.00748	0.0684592	
0.007485	0.0690095	
0.00749	0.0695783	
0.007495	0.0702277	
0.0075	0.0709469	
0.007505	0.0716306	
0.00751	0.0721636	
0.007515	0.0725719	
0.00752	0.0729738	
0.007525	0.0733999	
0.00753	0.0737744	
0.007535	0.0740496	
0.00754	0.0742938	
0.007545	0.0745536	
0.00755	0.0748114	
0.007555	0.0750556	
0.00756	0.0751843	
0.007565	0.0751357	
0.00757	0.0750675	
0.007575	0.0750847	
0.00758	0.0751574	
0.007585	0.0752632	
0.00759	0.0753859	
0.007595	0.0754664	
0.0076	0.0754677	
0.007605	0.0754643	
0.00761	0.0755054	
0.007615	0.075574	
0.00762	0.0756574	
0.007625	0.0756991	
0.00763	0.0756164	
0.007635	0.0754078	
0.00764	0.0751738	
0.007645	0.0749816	
0.00765	0.0747785	
0.007655	0.0745302	
0.00766	0.074264	
0.007665	0.0739985	
0.00767	0.073746	
0.007675	0.0734666	
0.00768	0.0730874	
0.007685	0.072613	
0.00769	0.0720982	
0.007695	0.071581	
0.0077	0.0710869	
0.007705	0.0706312	
0.00771	0.0701749	
0.007715	0.0696448	
0.00772	0.0689959	
0.007725	0.0682519	
0.00773	0.067528	
0.007735	0.066899	
0.00774	0.0663148	
0.007745	0.0656928	
0.00775	0.0650276	
0.007755	0.064318	
0.00776	0.0635176	
0.007765	0.0626951	
0.00777	0.0619445	
0.007775	0.0611817	
0.00778	0.0603044	
0.007785	0.0593456	
0.00779	0.0583783	
0.007795	0.0574037	
0.0078	0.0563752	
0.007805	0.0553124	
0.00781	0.0542772	
0.007815	0.0533092	
0.00782	0.0524312	
0.007825	0.0516066	
0.00783	0.0507611	
0.007835	0.0498943	
0.00784	0.0490545	
0.007845	0.0482721	
0.00785	0.0475647	
0.007855	0.0469401	
0.00786	0.0463521	
0.007865	0.0457211	
0.00787	0.0449964	
0.007875	0.0441491	
0.00788	0.0432136	
0.007885	0.0422642	
0.00789	0.0413029	
0.007895	0.0402842	
0.0079	0.0392284	
0.007905	0.0381504	
0.00791	0.0370612	
0.007915	0.0360638	
0.00792	0.035174	
0.007925	0.0343022	
0.00793	0.0333884	
0.007935	0.0323951	
0.00794	0.0313488	
0.007945	0.0303171	
0.00795	0.0292962	
0.007955	0.0282832	
0.00796	0.0273709	
0.007965	0.0265681	
0.00797	0.025828	
0.007975	0.0251641	
0.00798	0.0245345	
0.007985	0.0239096	
0.00799	0.0232699	
0.007995	0.0225556	
0.008	0.0217784	
0.008005	0.0209489	
0.00801	0.0200291	
0.008015	0.0190932	
0.00802	0.0182386	
0.008025	0.0174305	
0.00803	0.0166436	
0.008035	0.015908	
0.00804	0.015241	
0.008045	0.0146033	
0.00805	0.0139199	
0.008055	0.0131437	
0.00806	0.0122479	
0.008065	0.0112681	
0.00807	0.0102793	
0.008075	0.00933127	
0.00808	0.008455	
0.008085	0.00761993	
0.00809	0.00675647	
0.008095	0.00582005	
0.0081	0.00483228	
0.008105	0.00390491	
0.00811	0.00310876	
0.008115	0.00238926	
0.00812	0.00170678	
0.008125	0.00108099	
0.00813	0.000474649	
0.008135	-0.000185265	
0.00814	-0.00094436	
0.008145	-0.00178048	
0.00815	-0.00262784	
0.008155	-0.00349007	
0.00816	-0.00436886	
0.008165	-0.005217	
0.00817	-0.00600481	
0.008175	-0.00666806	
0.00818	-0.0072178	
0.008185	-0.00776177	
0.00819	-0.00832375	
0.008195	-0.00887101	
0.0082	-0.00943023	
0.008205	-0.0100184	
0.00821	-0.0105979	
0.008215	-0.0111917	
0.00822	-0.0118145	
0.008225	-0.0124269	
0.00823	-0.0130034	
0.008235	-0.0135291	
0.00824	-0.0139964	
0.008245	-0.0144506	
0.00825	-0.0149223	
0.008255	-0.0153355	
0.00826	-0.0156433	
0.008265	-0.0158668	
0.00827	-0.0160243	
0.008275	-0.0161784	
0.00828	-0.0164179	
0.008285	-0.0167976	
0.00829	-0.0173467	
0.008295	-0.0180292	
0.0083	-0.0187673	
0.008305	-0.0194596	
0.00831	-0.0199939	
0.008315	-0.0203513	
0.00832	-0.0206226	
0.008325	-0.0209193	
0.00833	-0.0212664	
0.008335	-0.0215828	
0.00834	-0.0218163	
0.008345	-0.0220317	
0.00835	-0.0223201	
0.008355	-0.0226905	
0.00836	-0.0230498	
0.008365	-0.0233374	
0.00837	-0.0235641	
0.008375	-0.0237399	
0.00838	-0.0238738	
0.008385	-0.0240213	
0.00839	-0.0242658	
0.008395	-0.0245628	
0.0084	-0.0248328	
0.008405	-0.0251197	
0.00841	-0.0254518	
0.008415	-0.0257979	
0.00842	-0.0260894	
0.008425	-0.0262835	
0.00843	-0.0264043	
0.008435	-0.0264235	
0.00844	-0.0263272	
0.008445	-0.0262069	
0.00845	-0.0261715	
0.008455	-0.0261937	
0.00846	-0.0261579	
0.008465	-0.0260854	
0.00847	-0.0260398	
0.008475	-0.0259665	
0.00848	-0.0258308	
0.008485	-0.0256605	
0.00849	-0.0255229	
0.008495	-0.0255084	
0.0085	-0.0256234	
0.008505	-0.0257708	
0.00851	-0.0258849	
0.008515	-0.0259718	
0.00852	-0.0259891	
0.008525	-0.0259121	
0.00853	-0.0258241	
0.008535	-0.0257806	
0.00854	-0.025721	
0.008545	-0.0255584	
0.00855	-0.0252882	
0.008555	-0.0249597	
0.00856	-0.0245133	
0.008565	-0.0238676	
0.00857	-0.023026	
0.008575	-0.0215722	
0.00858	-0.0190229	
0.008585	-0.0157293	
0.00859	-0.0122433	
0.008595	-0.00874774	
0.0086	-0.00531622	
0.008605	-0.00199412	
0.00861	0.00124131	
0.008615	0.00440917	
0.00862	0.00747772	
0.008625	0.0104783	
0.00863	0.0134346	
0.008635	0.0162696	
0.00864	0.0190331	
0.008645	0.0218088	
0.00865	0.0244613	
0.008655	0.0269547	
0.00866	0.0293203	
0.008665	0.0314897	
0.00867	0.0335223	
0.008675	0.0355111	
0.00868	0.0374245	
0.008685	0.0392452	
0.00869	0.0410138	
0.008695	0.0427119	
0.0087	0.0443307	
0.008705	0.0459158	
0.00871	0.0474987	
0.008715	0.0491004	
0.00872	0.0507338	
0.008725	0.0524059	
0.00873	0.0540719	
0.008735	0.0556552	
0.00874	0.0571566	
0.008745	0.058628	
0.00875	0.0600576	
0.008755	0.061392	
0.00876	0.0626481	
0.008765	0.0638882	
0.00877	0.0651066	
0.008775	0.0662532	
0.00878	0.0673456	
0.008785	0.0684457	
0.00879	0.0695464	
0.008795	0.0705955	
0.0088	0.0716084	
0.008805	0.0726446	
0.00881	0.0736948	
0.008815	0.0746569	
0.00882	0.0755154	
0.008825	0.0764077	
0.00883	0.0773751	
0.008835	0.0783462	
0.00884	0.0792739	
0.008845	0.0801291	
0.00885	0.0809435	
0.008855	0.0817877	
0.00886	0.082659	
0.008865	0.083507	
0.00887	0.0842996	
0.008875	0.0850656	
0.00888	0.0858255	
0.008885	0.0864978	
0.00889	0.087033	
0.008895	0.0874526	
0.0089	0.0878236	
0.008905	0.0882401	
0.00891	0.0887144	
0.008915	0.0892044	
0.00892	0.0896815	
0.008925	0.0901277	
0.00893	0.0905323	
0.008935	0.0908903	
0.00894	0.0912007	
0.008945	0.0914651	
0.00895	0.091639	
0.008955	0.0916976	
0.00896	0.0917248	
0.008965	0.0917301	
0.00897	0.0916732	
0.008975	0.0916254	
0.00898	0.0916335	
0.008985	0.0916305	
0.00899	0.0915253	
0.008995	0.0913101	
0.009	0.0910801	
0.009005	0.0908512	
0.00901	0.0905388	
0.009015	0.0901861	
0.00902	0.0898236	
0.009025	0.0894241	
0.00903	0.0890668	
0.009035	0.0888016	
0.00904	0.0886098	
0.009045	0.0884279	
0.00905	0.088166	
0.009055	0.0878162	
0.00906	0.0874726	
0.009065	0.0871969	
0.00907	0.0869313	
0.009075	0.0866376	
0.00908	0.0863391	
0.009085	0.0860516	
0.00909	0.085785	
0.009095	0.0855448	
0.0091	0.0852857	
0.009105	0.0849315	
0.00911	0.0844837	
0.009115	0.0839478	
0.00912	0.0832842	
0.009125	0.0825202	
0.00913	0.0816786	
0.009135	0.0807306	
0.00914	0.0797572	
0.009145	0.0788607	
0.00915	0.0780097	
0.009155	0.0771815	
0.00916	0.0764075	
0.009165	0.0756583	
0.00917	0.0748182	
0.009175	0.0738629	
0.00918	0.0729244	
0.009185	0.0720413	
0.00919	0.0711414	
0.009195	0.0702256	
0.0092	0.0693424	
0.009205	0.0685227	
0.00921	0.0677835	
0.009215	0.0670848	
0.00922	0.0663509	
0.009225	0.0655333	
0.00923	0.0646517	
0.009235	0.0637696	
0.00924	0.0628814	
0.009245	0.061936	
0.00925	0.0609026	
0.009255	0.0598126	
0.00926	0.0587367	
0.009265	0.0577211	
0.00927	0.0567456	
0.009275	0.0557002	
0.00928	0.0545631	
0.009285	0.0534193	
0.00929	0.0523251	
0.009295	0.0513155	
0.0093	0.0503617	
0.009305	0.0494425	
0.00931	0.0485419	
0.009315	0.0476011	
0.00932	0.0465832	
0.009325	0.0454677	
0.00933	0.0442929	
0.009335	0.0431346	
0.00934	0.0419945	
0.009345	0.0408727	
0.00935	0.0398636	
0.009355	0.0389766	
0.00936	0.0380693	
0.009365	0.0370966	
0.00937	0.0361268	
0.009375	0.0351571	
0.00938	0.0341383	
0.009385	0.0330404	
0.00939	0.0318945	
0.009395	0.0307714	
0.0094	0.0297162	
0.009405	0.0287559	
0.00941	0.0278559	
0.009415	0.0269432	
0.00942	0.0260178	
0.009425	0.0251278	
0.00943	0.0243032	
0.009435	0.0235132	
0.00944	0.0226882	
0.009445	0.0218318	
0.00945	0.0209951	
0.009455	0.0201634	
0.00946	0.0192793	
0.009465	0.018355	
0.00947	0.0174003	
0.009475	0.0164231	
0.00948	0.0154774	
0.009485	0.0145972	
0.00949	0.0138018	
0.009495	0.0130048	
0.0095	0.0121019	
0.009505	0.0111719	
0.00951	0.0103155	
0.009515	0.00950059	
0.00952	0.00865655	
0.009525	0.00773814	
0.00953	0.00676659	
0.009535	0.00580597	
0.00954	0.00489798	
0.009545	0.0040201	
0.00955	0.00310853	
0.009555	0.00217033	
0.00956	0.00125894	
0.009565	0.00040833	
0.00957	-0.000361967	
0.009575	-0.00104288	
0.00958	-0.00168018	
0.009585	-0.00235366	
0.00959	-0.00306668	
0.009595	-0.00377204	
0.0096	-0.00443899	
0.009605	-0.0050966	
0.00961	-0.00581202	
0.009615	-0.00657926	
0.00962	-0.00734437	
0.009625	-0.00811944	
0.00963	-0.00891193	
0.009635	-0.0096309	
0.00964	-0.0102674	
0.009645	-0.0109145	
0.00965	-0.0115379	
0.009655	-0.0120688	
0.00966	-0.012561	
0.009665	-0.0130995	
0.00967	-0.0136906	
0.009675	-0.0142885	
0.00968	-0.0149101	
0.009685	-0.0155178	
0.00969	-0.0160403	
0.009695	-0.0165292	
0.0097	-0.0170205	
0.009705	-0.0174901	
0.00971	-0.0179232	
0.009715	-0.0183593	
0.00972	-0.0188718	
0.009725	-0.019458	
0.00973	-0.020065	
0.009735	-0.020657	
0.00974	-0.0212112	
0.009745	-0.0217142	
0.00975	-0.0221597	
0.009755	-0.0225461	
0.00976	-0.0228754	
0.009765	-0.0231514	
0.00977	-0.0233793	
0.009775	-0.0235645	
0.00978	-0.023713	
0.009785	-0.0238302	
0.00979	-0.0239212	
0.009795	-0.0239906	
0.0098	-0.0240425	
0.009805	-0.024128	
0.00981	-0.024279	
0.009815	-0.0244187	
0.00982	-0.0245442	
0.009825	-0.0247971	
0.00983	-0.025217	
0.009835	-0.0256797	
0.00984	-0.0261012	
0.009845	-0.026428	
0.00985	-0.0266295	
0.009855	-0.0267862	
0.00986	-0.0269536	
0.009865	-0.0271202	
0.00987	-0.0272782	
0.009875	-0.0274232	
0.00988	-0.0275528	
0.009885	-0.027666	
0.00989	-0.0277156	
0.009895	-0.0277208	
0.0099	-0.0277442	
0.009905	-0.0277308	
0.00991	-0.0276463	
0.009915	-0.0274713	
0.00992	-0.0271975	
0.009925	-0.0268714	
0.00993	-0.0265738	
0.009935	-0.0264042	
0.00994	-0.0262794	
0.009945	-0.0260475	
0.00995	-0.0257559	
0.009955	-0.0254388	
0.00996	-0.0249772	
0.009965	-0.0241095	
0.00997	-0.0225396	
0.009975	-0.0202958	
0.00998	-0.0176188	
0.009985	-0.0146401	
0.00999	-0.0113657	
0.009995	-0.00786113	
0.01	-0.00432293	
