Time - Plot 0	Amplitude - Plot 0	
0.00603	0.0569659	
0.006035	0.0563972	
0.00604	0.0558266	
0.006045	0.0552342	
0.00605	0.0546079	
0.006055	0.0540365	
0.00606	0.0535282	
0.006065	0.0529905	
0.00607	0.0524114	
0.006075	0.0517848	
0.00608	0.0511089	
0.006085	0.0504802	
0.00609	0.0499122	
0.006095	0.049316	
0.0061	0.048682	
0.006105	0.0480529	
0.00611	0.0474569	
0.006115	0.0469109	
0.00612	0.0464237	
0.006125	0.0459507	
0.00613	0.0454145	
0.006135	0.0448143	
0.00614	0.0441529	
0.006145	0.0434348	
0.00615	0.0427608	
0.006155	0.0421954	
0.00616	0.0417282	
0.006165	0.041348	
0.00617	0.0409955	
0.006175	0.0406304	
0.00618	0.0403219	
0.006185	0.0401127	
0.00619	0.0399314	
0.006195	0.0396821	
0.0062	0.0393521	
0.006205	0.039032	
0.00621	0.0387812	
0.006215	0.0385404	
0.00622	0.03827	
0.006225	0.0379929	
0.00623	0.0377245	
0.006235	0.0374746	
0.00624	0.0372486	
0.006245	0.037049	
0.00625	0.0368764	
0.006255	0.0367297	
0.00626	0.0366546	
0.006265	0.0366777	
0.00627	0.036717	
0.006275	0.0367175	
0.00628	0.0366925	
0.006285	0.0366043	
0.00629	0.036431	
0.006295	0.0362574	
0.0063	0.0360918	
0.006305	0.0358442	
0.00631	0.0355067	
0.006315	0.0351735	
0.00632	0.0349064	
0.006325	0.0346955	
0.00633	0.0345316	
0.006335	0.0343589	
0.00634	0.0340936	
0.006345	0.0337322	
0.00635	0.033372	
0.006355	0.0330772	
0.00636	0.0328871	
0.006365	0.0328224	
0.00637	0.032796	
0.006375	0.0327486	
0.00638	0.0326895	
0.006385	0.0326731	
0.00639	0.0327331	
0.006395	0.0327931	
0.0064	0.0328503	
0.006405	0.0329981	
0.00641	0.0331985	
0.006415	0.0333766	
0.00642	0.0335791	
0.006425	0.0338357	
0.00643	0.0341158	
0.006435	0.0343982	
0.00644	0.0346687	
0.006445	0.0349186	
0.00645	0.035143	
0.006455	0.0353401	
0.00646	0.0355098	
0.006465	0.035701	
0.00647	0.0359924	
0.006475	0.0363835	
0.00648	0.0367745	
0.006485	0.0370992	
0.00649	0.037365	
0.006495	0.0375793	
0.0065	0.037797	
0.006505	0.0380543	
0.00651	0.0383255	
0.006515	0.0386405	
0.00652	0.0390171	
0.006525	0.039464	
0.00653	0.0400788	
0.006535	0.0407275	
0.00654	0.0410829	
0.006545	0.0411328	
0.00655	0.0411217	
0.006555	0.041261	
0.00656	0.0416354	
0.006565	0.0422423	
0.00657	0.0431163	
0.006575	0.0442677	
0.00658	0.0456426	
0.006585	0.0472425	
0.00659	0.0491052	
0.006595	0.0511956	
0.0066	0.0533849	
0.006605	0.0555834	
0.00661	0.057779	
0.006615	0.0599163	
0.00662	0.0620093	
0.006625	0.0641166	
0.00663	0.0661813	
0.006635	0.0681676	
0.00664	0.0701035	
0.006645	0.0720097	
0.00665	0.0738535	
0.006655	0.0756167	
0.00666	0.0773858	
0.006665	0.0792178	
0.00667	0.0810522	
0.006675	0.0828013	
0.00668	0.0844591	
0.006685	0.0860733	
0.00669	0.0876299	
0.006695	0.0891225	
0.0067	0.0905498	
0.006705	0.0918666	
0.00671	0.0931432	
0.006715	0.0944757	
0.00672	0.0958769	
0.006725	0.0973524	
0.00673	0.0988545	
0.006735	0.100351	
0.00674	0.10182	
0.006745	0.103201	
0.00675	0.10446	
0.006755	0.105578	
0.00676	0.106598	
0.006765	0.1076	
0.00677	0.108638	
0.006775	0.109699	
0.00678	0.110723	
0.006785	0.111676	
0.00679	0.112536	
0.006795	0.113342	
0.0068	0.11417	
0.006805	0.115067	
0.00681	0.116016	
0.006815	0.116953	
0.00682	0.117887	
0.006825	0.118821	
0.00683	0.119711	
0.006835	0.120483	
0.00684	0.121092	
0.006845	0.121614	
0.00685	0.122147	
0.006855	0.122711	
0.00686	0.123269	
0.006865	0.123843	
0.00687	0.124449	
0.006875	0.125046	
0.00688	0.125611	
0.006885	0.126174	
0.00689	0.126757	
0.006895	0.127278	
0.0069	0.127734	
0.006905	0.12822	
0.00691	0.12875	
0.006915	0.129285	
0.00692	0.12975	
0.006925	0.1301	
0.00693	0.130404	
0.006935	0.130711	
0.00694	0.131006	
0.006945	0.131231	
0.00695	0.131353	
0.006955	0.131447	
0.00696	0.131567	
0.006965	0.131698	
0.00697	0.13183	
0.006975	0.131956	
0.00698	0.132025	
0.006985	0.131959	
0.00699	0.131805	
0.006995	0.13165	
0.007	0.131452	
0.007005	0.131237	
0.00701	0.131067	
0.007015	0.130889	
0.00702	0.130712	
0.007025	0.130545	
0.00703	0.130345	
0.007035	0.13018	
0.00704	0.130094	
0.007045	0.130064	
0.00705	0.129976	
0.007055	0.129761	
0.00706	0.129518	
0.007065	0.129269	
0.00707	0.128981	
0.007075	0.128679	
0.00708	0.128336	
0.007085	0.127934	
0.00709	0.127513	
0.007095	0.127098	
0.0071	0.126708	
0.007105	0.126352	
0.00711	0.126035	
0.007115	0.12576	
0.00712	0.125619	
0.007125	0.125622	
0.00713	0.125577	
0.007135	0.125359	
0.00714	0.124944	
0.007145	0.124369	
0.00715	0.123669	
0.007155	0.122873	
0.00716	0.12205	
0.007165	0.121249	
0.00717	0.1205	
0.007175	0.119821	
0.00718	0.11922	
0.007185	0.118652	
0.00719	0.118037	
0.007195	0.117372	
0.0072	0.116706	
0.007205	0.116024	
0.00721	0.115268	
0.007215	0.114308	
0.00722	0.113118	
0.007225	0.111974	
0.00723	0.111153	
0.007235	0.110678	
0.00724	0.110359	
0.007245	0.110015	
0.00725	0.109576	
0.007255	0.109048	
0.00726	0.108438	
0.007265	0.107755	
0.00727	0.107057	
0.007275	0.106335	
0.00728	0.105582	
0.007285	0.104846	
0.00729	0.104155	
0.007295	0.103527	
0.0073	0.102922	
0.007305	0.102266	
0.00731	0.101465	
0.007315	0.100511	
0.00732	0.0995965	
0.007325	0.0987986	
0.00733	0.0980204	
0.007335	0.0972444	
0.00734	0.0965066	
0.007345	0.0958288	
0.00735	0.0951751	
0.007355	0.0944733	
0.00736	0.0937252	
0.007365	0.0929821	
0.00737	0.0922774	
0.007375	0.0915839	
0.00738	0.0908354	
0.007385	0.0900386	
0.00739	0.0892475	
0.007395	0.0884977	
0.0074	0.0878106	
0.007405	0.0871973	
0.00741	0.0866141	
0.007415	0.0859833	
0.00742	0.0853034	
0.007425	0.0846233	
0.00743	0.0839752	
0.007435	0.0833789	
0.00744	0.0827974	
0.007445	0.0821581	
0.00745	0.0814633	
0.007455	0.0807649	
0.00746	0.0800496	
0.007465	0.0792619	
0.00747	0.0784161	
0.007475	0.0775722	
0.00748	0.0767692	
0.007485	0.0759839	
0.00749	0.0751996	
0.007495	0.0744533	
0.0075	0.0737196	
0.007505	0.0729815	
0.00751	0.0722754	
0.007515	0.0716238	
0.00752	0.0710389	
0.007525	0.0704782	
0.00753	0.0698648	
0.007535	0.0691982	
0.00754	0.068528	
0.007545	0.0678872	
0.00755	0.067296	
0.007555	0.066718	
0.00756	0.066081	
0.007565	0.0653876	
0.00757	0.0646898	
0.007575	0.0640222	
0.00758	0.0634061	
0.007585	0.062853	
0.00759	0.0623676	
0.007595	0.0619023	
0.0076	0.0613772	
0.007605	0.06079	
0.00761	0.0601896	
0.007615	0.0596088	
0.00762	0.059021	
0.007625	0.0584088	
0.00763	0.0578094	
0.007635	0.0571994	
0.00764	0.0566111	
0.007645	0.0561126	
0.00765	0.0556492	
0.007655	0.0551835	
0.00766	0.0547382	
0.007665	0.0543275	
0.00767	0.0539589	
0.007675	0.0535881	
0.00768	0.0531858	
0.007685	0.0528292	
0.00769	0.0525198	
0.007695	0.0521609	
0.0077	0.0517389	
0.007705	0.0512952	
0.00771	0.0508107	
0.007715	0.0502746	
0.00772	0.0497774	
0.007725	0.0493294	
0.00773	0.0488875	
0.007735	0.0484705	
0.00774	0.0480421	
0.007745	0.0476264	
0.00775	0.0472864	
0.007755	0.0469647	
0.00776	0.0466229	
0.007765	0.0462839	
0.00777	0.0459628	
0.007775	0.0456212	
0.00778	0.0452347	
0.007785	0.0448843	
0.00779	0.0445744	
0.007795	0.0442108	
0.0078	0.0437814	
0.007805	0.0433289	
0.00781	0.0428826	
0.007815	0.0424615	
0.00782	0.0421245	
0.007825	0.0419064	
0.00783	0.0417294	
0.007835	0.0415405	
0.00784	0.0413526	
0.007845	0.0411742	
0.00785	0.0410105	
0.007855	0.0408643	
0.00786	0.0407366	
0.007865	0.040627	
0.00787	0.0404871	
0.007875	0.0402387	
0.00788	0.0399305	
0.007885	0.0396926	
0.00789	0.0395598	
0.007895	0.0395025	
0.0079	0.0394978	
0.007905	0.039528	
0.00791	0.0395321	
0.007915	0.0393764	
0.00792	0.039075	
0.007925	0.038787	
0.00793	0.0385213	
0.007935	0.0382355	
0.00794	0.0379974	
0.007945	0.0378495	
0.00795	0.0377206	
0.007955	0.0375629	
0.00796	0.0373935	
0.007965	0.0372719	
0.00797	0.0372353	
0.007975	0.0372088	
0.00798	0.0371427	
0.007985	0.0370536	
0.00799	0.0369536	
0.007995	0.0368987	
0.008	0.0369236	
0.008005	0.0369524	
0.00801	0.0371251	
0.008015	0.0375745	
0.00802	0.0380426	
0.008025	0.0383583	
0.00803	0.0385585	
0.008035	0.0387207	
0.00804	0.0388501	
0.008045	0.0388567	
0.00805	0.0387345	
0.008055	0.0385807	
0.00806	0.0385084	
0.008065	0.0385407	
0.00807	0.0386406	
0.008075	0.0387803	
0.00808	0.038892	
0.008085	0.0389325	
0.00809	0.0389717	
0.008095	0.0390557	
0.0081	0.0391652	
0.008105	0.0392864	
0.00811	0.0394096	
0.008115	0.0395283	
0.00812	0.0396858	
0.008125	0.0400043	
0.00813	0.0405563	
0.008135	0.0413312	
0.00814	0.0423116	
0.008145	0.043286	
0.00815	0.0440203	
0.008155	0.044609	
0.00816	0.0452164	
0.008165	0.0459502	
0.00817	0.0469226	
0.008175	0.0481015	
0.00818	0.0494083	
0.008185	0.0508802	
0.00819	0.0524864	
0.008195	0.0541528	
0.0082	0.0558751	
0.008205	0.0576479	
0.00821	0.0594651	
0.008215	0.0613208	
0.00822	0.0632092	
0.008225	0.0651249	
0.00823	0.067063	
0.008235	0.0690193	
0.00824	0.0710377	
0.008245	0.0731442	
0.00825	0.0752566	
0.008255	0.0773207	
0.00826	0.0793502	
0.008265	0.0813085	
0.00827	0.0831273	
0.008275	0.0848155	
0.00828	0.0864329	
0.008285	0.0879747	
0.00829	0.0894412	
0.008295	0.0908837	
0.0083	0.0923373	
0.008305	0.0938246	
0.00831	0.0953112	
0.008315	0.096727	
0.00832	0.0980768	
0.008325	0.0994143	
0.00833	0.100775	
0.008335	0.102183	
0.00834	0.103602	
0.008345	0.104961	
0.00835	0.106217	
0.008355	0.107345	
0.00836	0.108383	
0.008365	0.109456	
0.00837	0.110642	
0.008375	0.111848	
0.00838	0.112963	
0.008385	0.114011	
0.00839	0.115014	
0.008395	0.11594	
0.0084	0.116818	
0.008405	0.117719	
0.00841	0.118592	
0.008415	0.119358	
0.00842	0.120064	
0.008425	0.120746	
0.00843	0.121426	
0.008435	0.122168	
0.00844	0.122964	
0.008445	0.12371	
0.00845	0.12434	
0.008455	0.124911	
0.00846	0.125512	
0.008465	0.126151	
0.00847	0.126738	
0.008475	0.127215	
0.00848	0.127645	
0.008485	0.12807	
0.00849	0.128521	
0.008495	0.129061	
0.0085	0.129635	
0.008505	0.13011	
0.00851	0.130448	
0.008515	0.130728	
0.00852	0.131005	
0.008525	0.131313	
0.00853	0.131675	
0.008535	0.132008	
0.00854	0.132259	
0.008545	0.132443	
0.00855	0.132575	
0.008555	0.132619	
0.00856	0.132555	
0.008565	0.13247	
0.00857	0.132423	
0.008575	0.132356	
0.00858	0.132232	
0.008585	0.132075	
0.00859	0.131904	
0.008595	0.13178	
0.0086	0.13174	
0.008605	0.131757	
0.00861	0.131811	
0.008615	0.131887	
0.00862	0.131974	
0.008625	0.132064	
0.00863	0.132152	
0.008635	0.132186	
0.00864	0.132136	
0.008645	0.132033	
0.00865	0.131853	
0.008655	0.131582	
0.00866	0.131264	
0.008665	0.130883	
0.00867	0.130431	
0.008675	0.129953	
0.00868	0.129481	
0.008685	0.129035	
0.00869	0.12858	
0.008695	0.128093	
0.0087	0.127607	
0.008705	0.127099	
0.00871	0.126551	
0.008715	0.126004	
0.00872	0.125435	
0.008725	0.124831	
0.00873	0.124234	
0.008735	0.123668	
0.00874	0.123149	
0.008745	0.122687	
0.00875	0.122284	
0.008755	0.121891	
0.00876	0.121429	
0.008765	0.120894	
0.00877	0.120338	
0.008775	0.119746	
0.00878	0.119112	
0.008785	0.118526	
0.00879	0.118	
0.008795	0.117444	
0.0088	0.116894	
0.008805	0.116326	
0.00881	0.115584	
0.008815	0.114714	
0.00882	0.113801	
0.008825	0.112855	
0.00883	0.11198	
0.008835	0.111193	
0.00884	0.110406	
0.008845	0.109609	
0.00885	0.108795	
0.008855	0.107914	
0.00886	0.106982	
0.008865	0.106062	
0.00887	0.105144	
0.008875	0.104177	
0.00888	0.103176	
0.008885	0.102389	
0.00889	0.101971	
0.008895	0.101578	
0.0089	0.100936	
0.008905	0.100112	
0.00891	0.0992062	
0.008915	0.0982903	
0.00892	0.0974108	
0.008925	0.0965493	
0.00893	0.0956454	
0.008935	0.0947087	
0.00894	0.0937947	
0.008945	0.0929389	
0.00895	0.0921619	
0.008955	0.0914262	
0.00896	0.0906573	
0.008965	0.089808	
0.00897	0.0888981	
0.008975	0.088039	
0.00898	0.0873015	
0.008985	0.086679	
0.00899	0.0861143	
0.008995	0.0854718	
0.009	0.0846657	
0.009005	0.0837425	
0.00901	0.0827856	
0.009015	0.0818518	
0.00902	0.0809774	
0.009025	0.0801835	
0.00903	0.0794327	
0.009035	0.0786508	
0.00904	0.0778378	
0.009045	0.0770427	
0.00905	0.0762971	
0.009055	0.0755718	
0.00906	0.0747992	
0.009065	0.0739843	
0.00907	0.0731802	
0.009075	0.0724211	
0.00908	0.0716802	
0.009085	0.0709386	
0.00909	0.0702318	
0.009095	0.0695338	
0.0091	0.068827	
0.009105	0.0681479	
0.00911	0.0674716	
0.009115	0.0667342	
0.00912	0.0659912	
0.009125	0.0653273	
0.00913	0.0646994	
0.009135	0.0641249	
0.00914	0.0636603	
0.009145	0.0632427	
0.00915	0.0628282	
0.009155	0.0622453	
0.00916	0.0613887	
0.009165	0.0605349	
0.00917	0.0598182	
0.009175	0.0591309	
0.00918	0.0584479	
0.009185	0.0578	
0.00919	0.0571584	
0.009195	0.0565037	
0.0092	0.0558714	
0.009205	0.0552837	
0.00921	0.0547533	
0.009215	0.0542382	
0.00922	0.0536624	
0.009225	0.0530264	
0.00923	0.0523807	
0.009235	0.0517117	
0.00924	0.0510113	
0.009245	0.050371	
0.00925	0.0498956	
0.009255	0.049599	
0.00926	0.0493392	
0.009265	0.0489733	
0.00927	0.0485074	
0.009275	0.0479974	
0.00928	0.0474825	
0.009285	0.0469888	
0.00929	0.0465324	
0.009295	0.0460746	
0.0093	0.0455425	
0.009305	0.0449865	
0.00931	0.0444887	
0.009315	0.0440052	
0.00932	0.0435064	
0.009325	0.0430213	
0.00933	0.042568	
0.009335	0.0421572	
0.00934	0.0417938	
0.009345	0.0414788	
0.00935	0.0411632	
0.009355	0.040767	
0.00936	0.0402888	
0.009365	0.0397317	
0.00937	0.0391489	
0.009375	0.0386718	
0.00938	0.0383345	
0.009385	0.0381053	
0.00939	0.0379107	
0.009395	0.0377006	
0.0094	0.0374901	
0.009405	0.0372895	
0.00941	0.0371047	
0.009415	0.0368917	
0.00942	0.036575	
0.009425	0.036205	
0.00943	0.0359123	
0.009435	0.0356845	
0.00944	0.0354152	
0.009445	0.0351312	
0.00945	0.0349461	
0.009455	0.0348349	
0.00946	0.0346827	
0.009465	0.0345105	
0.00947	0.034381	
0.009475	0.0342381	
0.00948	0.0340456	
0.009485	0.0338296	
0.00949	0.0336082	
0.009495	0.0333938	
0.0095	0.0331941	
0.009505	0.0330135	
0.00951	0.0328542	
0.009515	0.0327163	
0.00952	0.0325991	
0.009525	0.0324536	
0.00953	0.0322962	
0.009535	0.0322336	
0.00954	0.0322365	
0.009545	0.0322347	
0.00955	0.0322301	
0.009555	0.0322238	
0.00956	0.0322166	
0.009565	0.0322093	
0.00957	0.0322496	
0.009575	0.0323672	
0.00958	0.0324824	
0.009585	0.0325432	
0.00959	0.0325652	
0.009595	0.0325605	
0.0096	0.0325386	
0.009605	0.0325538	
0.00961	0.0326403	
0.009615	0.0327222	
0.00962	0.0327496	
0.009625	0.0327874	
0.00963	0.0329253	
0.009635	0.0331226	
0.00964	0.0333023	
0.009645	0.0334619	
0.00965	0.0336006	
0.009655	0.0337666	
0.00966	0.0339903	
0.009665	0.0342413	
0.00967	0.0344986	
0.009675	0.0347478	
0.00968	0.0350274	
0.009685	0.0353614	
0.00969	0.0357155	
0.009695	0.0361135	
0.0097	0.0365218	
0.009705	0.0368224	
0.00971	0.0370378	
0.009715	0.0372819	
0.00972	0.0375809	
0.009725	0.0378544	
0.00973	0.0380507	
0.009735	0.0382818	
0.00974	0.0386676	
0.009745	0.0392321	
0.00975	0.0398403	
0.009755	0.0402584	
0.00976	0.0404363	
0.009765	0.0404949	
0.00977	0.0406622	
0.009775	0.0411311	
0.00978	0.0419191	
0.009785	0.0429753	
0.00979	0.0443011	
0.009795	0.0458845	
0.0098	0.0476579	
0.009805	0.0495679	
0.00981	0.0515725	
0.009815	0.0536399	
0.00982	0.0557459	
0.009825	0.0578728	
0.00983	0.060008	
0.009835	0.0621428	
0.00984	0.0643188	
0.009845	0.0665619	
0.00985	0.0687905	
0.009855	0.0709517	
0.00986	0.0730138	
0.009865	0.0749605	
0.00987	0.0768818	
0.009875	0.0787904	
0.00988	0.0806004	
0.009885	0.0823073	
0.00989	0.0839606	
0.009895	0.0855954	
0.0099	0.0871882	
0.009905	0.0887256	
0.00991	0.0902487	
0.009915	0.0917855	
0.00992	0.0933061	
0.009925	0.0947442	
0.00993	0.0960598	
0.009935	0.0971849	
0.00994	0.0981312	
0.009945	0.0990574	
0.00995	0.100212	
0.009955	0.101652	
0.00996	0.103118	
0.009965	0.104484	
0.00997	0.105766	
0.009975	0.106981	
0.00998	0.108188	
0.009985	0.109334	
0.00999	0.110337	
0.009995	0.111294	
0.01	0.11227	
