Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0933176	
0.00571	0.0932259	
0.005715	0.0931293	
0.00572	0.0930341	
0.005725	0.0929442	
0.00573	0.0928622	
0.005735	0.0927892	
0.00574	0.0927256	
0.005745	0.0926237	
0.00575	0.0924538	
0.005755	0.0922471	
0.00576	0.0920259	
0.005765	0.0918057	
0.00577	0.0915489	
0.005775	0.0912327	
0.00578	0.0908922	
0.005785	0.0905518	
0.00579	0.0902276	
0.005795	0.0899294	
0.0058	0.0895674	
0.005805	0.0890378	
0.00581	0.0884227	
0.005815	0.087828	
0.00582	0.0872748	
0.005825	0.0867751	
0.00583	0.0863343	
0.005835	0.0859057	
0.00584	0.0854104	
0.005845	0.0847993	
0.00585	0.0840934	
0.005855	0.0833583	
0.00586	0.0826387	
0.005865	0.0819634	
0.00587	0.0813017	
0.005875	0.0806327	
0.00588	0.0799905	
0.005885	0.0793489	
0.00589	0.0786429	
0.005895	0.0778328	
0.0059	0.0769449	
0.005905	0.0760475	
0.00591	0.075139	
0.005915	0.0742184	
0.00592	0.073286	
0.005925	0.0723422	
0.00593	0.0714357	
0.005935	0.0705491	
0.00594	0.0696224	
0.005945	0.0686656	
0.00595	0.0677342	
0.005955	0.0668161	
0.00596	0.0659026	
0.005965	0.0650354	
0.00597	0.0642397	
0.005975	0.0635288	
0.00598	0.0628599	
0.005985	0.0621552	
0.00599	0.0614128	
0.005995	0.0606331	
0.006	0.0597705	
0.006005	0.0588466	
0.00601	0.0578785	
0.006015	0.0568318	
0.00602	0.0557354	
0.006025	0.0546581	
0.00603	0.0536442	
0.006035	0.0526726	
0.00604	0.0517274	
0.006045	0.0508442	
0.00605	0.0499961	
0.006055	0.0491638	
0.00606	0.0483812	
0.006065	0.0476685	
0.00607	0.0469404	
0.006075	0.0460941	
0.00608	0.0452098	
0.006085	0.0441997	
0.00609	0.0429168	
0.006095	0.0416097	
0.0061	0.0404911	
0.006105	0.0395021	
0.00611	0.0385504	
0.006115	0.0376207	
0.00612	0.0367019	
0.006125	0.0357862	
0.00613	0.034916	
0.006135	0.0340692	
0.00614	0.0332305	
0.006145	0.0324368	
0.00615	0.0317103	
0.006155	0.0310624	
0.00616	0.0304495	
0.006165	0.0297936	
0.00617	0.0290928	
0.006175	0.028348	
0.00618	0.0275144	
0.006185	0.0266141	
0.00619	0.0257124	
0.006195	0.0248525	
0.0062	0.0240132	
0.006205	0.0231321	
0.00621	0.0222177	
0.006215	0.0213245	
0.00622	0.0204875	
0.006225	0.0196797	
0.00623	0.0188342	
0.006235	0.0179564	
0.00624	0.0170987	
0.006245	0.0162949	
0.00625	0.0155171	
0.006255	0.0146981	
0.00626	0.0137957	
0.006265	0.0128334	
0.00627	0.0118772	
0.006275	0.0109701	
0.00628	0.0101384	
0.006285	0.00934819	
0.00629	0.00857515	
0.006295	0.00785001	
0.0063	0.00719075	
0.006305	0.00655857	
0.00631	0.00592661	
0.006315	0.00537222	
0.00632	0.0048952	
0.006325	0.00439669	
0.00633	0.00386004	
0.006335	0.00332364	
0.00634	0.00276523	
0.006345	0.00217118	
0.00635	0.00158174	
0.006355	0.000975679	
0.00636	0.000387322	
0.006365	-0.000161533	
0.00637	-0.000753453	
0.006375	-0.00134577	
0.00638	-0.0018628	
0.006385	-0.00235328	
0.00639	-0.00285057	
0.006395	-0.00332885	
0.0064	-0.0038195	
0.006405	-0.00434263	
0.00641	-0.00486244	
0.006415	-0.00535548	
0.00642	-0.00580754	
0.006425	-0.00625874	
0.00643	-0.0067831	
0.006435	-0.00737843	
0.00644	-0.00794487	
0.006445	-0.00841792	
0.00645	-0.00885457	
0.006455	-0.00929409	
0.00646	-0.00966719	
0.006465	-0.00993131	
0.00647	-0.0101586	
0.006475	-0.0103984	
0.00648	-0.0106352	
0.006485	-0.0108586	
0.00649	-0.0111104	
0.006495	-0.0114639	
0.0065	-0.0119153	
0.006505	-0.01241	
0.00651	-0.0129097	
0.006515	-0.0133892	
0.00652	-0.0138326	
0.006525	-0.0142313	
0.00653	-0.0145816	
0.006535	-0.0148835	
0.00654	-0.0151391	
0.006545	-0.0153522	
0.00655	-0.0155272	
0.006555	-0.0156687	
0.00656	-0.015829	
0.006565	-0.0160416	
0.00657	-0.0162312	
0.006575	-0.0163491	
0.00658	-0.0164616	
0.006585	-0.0166129	
0.00659	-0.016735	
0.006595	-0.0167845	
0.0066	-0.0167838	
0.006605	-0.0167501	
0.00661	-0.0167438	
0.006615	-0.0168033	
0.00662	-0.0169034	
0.006625	-0.0170256	
0.00663	-0.0171089	
0.006635	-0.0171152	
0.00664	-0.017118	
0.006645	-0.0171658	
0.00665	-0.0171935	
0.006655	-0.0171592	
0.00666	-0.017133	
0.006665	-0.0171611	
0.00667	-0.0171284	
0.006675	-0.0169623	
0.00668	-0.0167635	
0.006685	-0.0166001	
0.00669	-0.0164678	
0.006695	-0.0163622	
0.0067	-0.0162793	
0.006705	-0.0162152	
0.00671	-0.0161191	
0.006715	-0.0159112	
0.00672	-0.015592	
0.006725	-0.0152145	
0.00673	-0.0147689	
0.006735	-0.0141093	
0.00674	-0.0132448	
0.006745	-0.0124761	
0.00675	-0.0119496	
0.006755	-0.0115602	
0.00676	-0.0111844	
0.006765	-0.0108355	
0.00677	-0.0105683	
0.006775	-0.0102726	
0.00678	-0.0098294	
0.006785	-0.00911981	
0.00679	-0.00798293	
0.006795	-0.00642794	
0.0068	-0.00452822	
0.006805	-0.00230091	
0.00681	0.000179651	
0.006815	0.0027574	
0.00682	0.00532485	
0.006825	0.00785914	
0.00683	0.0101566	
0.006835	0.0120943	
0.00684	0.0139406	
0.006845	0.0158772	
0.00685	0.0178767	
0.006855	0.0199657	
0.00686	0.0222051	
0.006865	0.0245328	
0.00687	0.0268562	
0.006875	0.0291619	
0.00688	0.0313944	
0.006885	0.0335206	
0.00689	0.0355712	
0.006895	0.0375225	
0.0069	0.0393636	
0.006905	0.04114	
0.00691	0.0428373	
0.006915	0.0444496	
0.00692	0.0460723	
0.006925	0.0479103	
0.00693	0.0499935	
0.006935	0.0519972	
0.00694	0.0537586	
0.006945	0.0553245	
0.00695	0.0566875	
0.006955	0.0578996	
0.00696	0.0589551	
0.006965	0.0598573	
0.00697	0.0607584	
0.006975	0.0617112	
0.00698	0.062653	
0.006985	0.0635431	
0.00699	0.0644044	
0.006995	0.0653487	
0.007	0.0664456	
0.007005	0.0676388	
0.00701	0.0688391	
0.007015	0.0699872	
0.00702	0.0709517	
0.007025	0.0716542	
0.00703	0.072246	
0.007035	0.0728793	
0.00704	0.0736052	
0.007045	0.0744053	
0.00705	0.0752164	
0.007055	0.0759965	
0.00706	0.0767192	
0.007065	0.0773699	
0.00707	0.0779899	
0.007075	0.0786079	
0.00708	0.0791477	
0.007085	0.0796105	
0.00709	0.0800481	
0.007095	0.0804485	
0.0071	0.0808529	
0.007105	0.0812883	
0.00711	0.0816761	
0.007115	0.0819666	
0.00712	0.0822268	
0.007125	0.0825021	
0.00713	0.0827745	
0.007135	0.083032	
0.00714	0.0832675	
0.007145	0.0834775	
0.00715	0.0836605	
0.007155	0.0838173	
0.00716	0.0839492	
0.007165	0.0840586	
0.00717	0.0841479	
0.007175	0.0842198	
0.00718	0.0842292	
0.007185	0.0841494	
0.00719	0.0840622	
0.007195	0.0839742	
0.0072	0.0838423	
0.007205	0.0836877	
0.00721	0.0834778	
0.007215	0.0832416	
0.00722	0.0830465	
0.007225	0.0828404	
0.00723	0.0825892	
0.007235	0.0823201	
0.00724	0.0820044	
0.007245	0.0816254	
0.00725	0.0812701	
0.007255	0.0809472	
0.00726	0.080566	
0.007265	0.0801167	
0.00727	0.0796438	
0.007275	0.0791777	
0.00728	0.0787382	
0.007285	0.0782894	
0.00729	0.0777607	
0.007295	0.0771092	
0.0073	0.0763125	
0.007305	0.0754102	
0.00731	0.0744809	
0.007315	0.0735779	
0.00732	0.0727348	
0.007325	0.0719236	
0.00733	0.0710767	
0.007335	0.0701988	
0.00734	0.0692945	
0.007345	0.0683679	
0.00735	0.0674706	
0.007355	0.0665873	
0.00736	0.0657552	
0.007365	0.0650912	
0.00737	0.0645695	
0.007375	0.0640712	
0.00738	0.0635643	
0.007385	0.0630283	
0.00739	0.0624032	
0.007395	0.0617016	
0.0074	0.0609351	
0.007405	0.0600669	
0.00741	0.0591254	
0.007415	0.0581324	
0.00742	0.0571049	
0.007425	0.0561508	
0.00743	0.0552902	
0.007435	0.0545795	
0.00744	0.0540488	
0.007445	0.0534718	
0.00745	0.0527488	
0.007455	0.0519639	
0.00746	0.0511752	
0.007465	0.0503738	
0.00747	0.0495069	
0.007475	0.0485427	
0.00748	0.0475124	
0.007485	0.0464872	
0.00749	0.0454665	
0.007495	0.0444018	
0.0075	0.043311	
0.007505	0.0422545	
0.00751	0.0412707	
0.007515	0.0404288	
0.00752	0.0397203	
0.007525	0.0389907	
0.00753	0.0380915	
0.007535	0.037028	
0.00754	0.0360015	
0.007545	0.0350955	
0.00755	0.0342643	
0.007555	0.0335216	
0.00756	0.032825	
0.007565	0.0320966	
0.00757	0.0312866	
0.007575	0.0304612	
0.00758	0.0297121	
0.007585	0.0290013	
0.00759	0.0282542	
0.007595	0.0274711	
0.0076	0.0267487	
0.007605	0.0261481	
0.00761	0.0256087	
0.007615	0.02504	
0.00762	0.0244314	
0.007625	0.0237303	
0.00763	0.0228586	
0.007635	0.0219158	
0.00764	0.0210181	
0.007645	0.0201451	
0.00765	0.0192347	
0.007655	0.0182951	
0.00766	0.0173807	
0.007665	0.0165261	
0.00767	0.0157514	
0.007675	0.0150661	
0.00768	0.0144245	
0.007685	0.013747	
0.00769	0.013078	
0.007695	0.0124936	
0.0077	0.0119453	
0.007705	0.0113514	
0.00771	0.0106607	
0.007715	0.00989118	
0.00772	0.00910611	
0.007725	0.00834793	
0.00773	0.00759579	
0.007735	0.00683568	
0.00774	0.00610627	
0.007745	0.00538406	
0.00775	0.00465322	
0.007755	0.00395126	
0.00776	0.00330154	
0.007765	0.002717	
0.00777	0.00220308	
0.007775	0.00171249	
0.00778	0.00116542	
0.007785	0.000559453	
0.00779	-5.66906E-5	
0.007795	-0.000650401	
0.0078	-0.00124877	
0.007805	-0.00191699	
0.00781	-0.00259965	
0.007815	-0.00321202	
0.00782	-0.0037966	
0.007825	-0.00438276	
0.00783	-0.00494222	
0.007835	-0.00545763	
0.00784	-0.00591961	
0.007845	-0.00632451	
0.00785	-0.00667263	
0.007855	-0.00701438	
0.00786	-0.0073833	
0.007865	-0.00775268	
0.00787	-0.00815244	
0.007875	-0.00860085	
0.00788	-0.00906013	
0.007885	-0.00950485	
0.00789	-0.00991895	
0.007895	-0.0103408	
0.0079	-0.0107953	
0.007905	-0.0112499	
0.00791	-0.0116831	
0.007915	-0.012034	
0.00792	-0.0123142	
0.007925	-0.0126295	
0.00793	-0.0130007	
0.007935	-0.013391	
0.00794	-0.0137756	
0.007945	-0.0140907	
0.00795	-0.0142499	
0.007955	-0.0142989	
0.00796	-0.0143679	
0.007965	-0.0144468	
0.00797	-0.0144811	
0.007975	-0.0145318	
0.00798	-0.0146385	
0.007985	-0.014777	
0.00799	-0.0148825	
0.007995	-0.0149136	
0.008	-0.0149893	
0.008005	-0.0151859	
0.00801	-0.0154529	
0.008015	-0.0157537	
0.00802	-0.016015	
0.008025	-0.0161904	
0.00803	-0.0163008	
0.008035	-0.0164108	
0.00804	-0.0165627	
0.008045	-0.0166876	
0.00805	-0.0167887	
0.008055	-0.016917	
0.00806	-0.0170096	
0.008065	-0.0170742	
0.00807	-0.0171648	
0.008075	-0.0172209	
0.00808	-0.0172039	
0.008085	-0.0171395	
0.00809	-0.017047	
0.008095	-0.0169403	
0.0081	-0.0168292	
0.008105	-0.0167206	
0.00811	-0.0166187	
0.008115	-0.0165261	
0.00812	-0.0164439	
0.008125	-0.0163725	
0.00813	-0.0163116	
0.008135	-0.016213	
0.00814	-0.0160467	
0.008145	-0.0158435	
0.00815	-0.0155306	
0.008155	-0.0149225	
0.00816	-0.0138157	
0.008165	-0.0121474	
0.00817	-0.0100449	
0.008175	-0.00761321	
0.00818	-0.00488921	
0.008185	-0.00195874	
0.00819	0.00106433	
0.008195	0.00410055	
0.0082	0.00704936	
0.008205	0.0098486	
0.00821	0.0125119	
0.008215	0.0150547	
0.00822	0.0175403	
0.008225	0.0200133	
0.00823	0.0224086	
0.008235	0.0246868	
0.00824	0.0268752	
0.008245	0.0289959	
0.00825	0.0310668	
0.008255	0.0330543	
0.00826	0.0349405	
0.008265	0.0368133	
0.00827	0.0387312	
0.008275	0.0406357	
0.00828	0.0424888	
0.008285	0.0443155	
0.00829	0.0461334	
0.008295	0.0479546	
0.0083	0.0497393	
0.008305	0.0513682	
0.00831	0.0528171	
0.008315	0.0542215	
0.00832	0.0556728	
0.008325	0.0571338	
0.00833	0.0585321	
0.008335	0.0599181	
0.00834	0.0613254	
0.008345	0.0626802	
0.00835	0.0639839	
0.008355	0.0652873	
0.00836	0.0666238	
0.008365	0.0679666	
0.00837	0.06925	
0.008375	0.0704335	
0.00838	0.0715428	
0.008385	0.0726456	
0.00839	0.0737396	
0.008395	0.0747761	
0.0084	0.0757255	
0.008405	0.0766203	
0.00841	0.0775317	
0.008415	0.0784585	
0.00842	0.0793517	
0.008425	0.0801804	
0.00843	0.080975	
0.008435	0.0818046	
0.00844	0.0826655	
0.008445	0.0835063	
0.00845	0.0842942	
0.008455	0.0850098	
0.00846	0.0856916	
0.008465	0.0864138	
0.00847	0.0871761	
0.008475	0.0879287	
0.00848	0.0886394	
0.008485	0.0892888	
0.00849	0.089867	
0.008495	0.0903711	
0.0085	0.0907548	
0.008505	0.0909935	
0.00851	0.0911728	
0.008515	0.091352	
0.00852	0.0915227	
0.008525	0.0916797	
0.00853	0.0918677	
0.008535	0.0921149	
0.00854	0.0922943	
0.008545	0.0923255	
0.00855	0.092305	
0.008555	0.0922989	
0.00856	0.0923026	
0.008565	0.0923126	
0.00857	0.0923263	
0.008575	0.0923418	
0.00858	0.0923577	
0.008585	0.0923731	
0.00859	0.0923875	
0.008595	0.092353	
0.0086	0.0922403	
0.008605	0.092129	
0.00861	0.0920714	
0.008615	0.0920043	
0.00862	0.0918392	
0.008625	0.0916172	
0.00863	0.0914157	
0.008635	0.0912373	
0.00864	0.0910825	
0.008645	0.0909031	
0.00865	0.0906684	
0.008655	0.0904084	
0.00866	0.090144	
0.008665	0.0898891	
0.00867	0.0896527	
0.008675	0.0894395	
0.00868	0.0891567	
0.008685	0.0886988	
0.00869	0.0881946	
0.008695	0.0877312	
0.0087	0.0872217	
0.008705	0.0866582	
0.00871	0.0860859	
0.008715	0.0855348	
0.00872	0.0849762	
0.008725	0.0843915	
0.00873	0.0837698	
0.008735	0.0831055	
0.00874	0.0824445	
0.008745	0.0818171	
0.00875	0.0812414	
0.008755	0.0806795	
0.00876	0.0801057	
0.008765	0.0795513	
0.00877	0.0789883	
0.008775	0.0783512	
0.00878	0.0776479	
0.008785	0.0768866	
0.00879	0.076028	
0.008795	0.0750984	
0.0088	0.0741658	
0.008805	0.0732755	
0.00881	0.0724076	
0.008815	0.0715004	
0.00882	0.0705628	
0.008825	0.0696493	
0.00883	0.0687475	
0.008835	0.067801	
0.00884	0.0668222	
0.008845	0.0658684	
0.00885	0.0649287	
0.008855	0.0639477	
0.00886	0.0629382	
0.008865	0.0619578	
0.00887	0.0609953	
0.008875	0.0600427	
0.00888	0.0590941	
0.008885	0.058098	
0.00889	0.05707	
0.008895	0.0560222	
0.0089	0.0549633	
0.008905	0.0539472	
0.00891	0.0530073	
0.008915	0.0521147	
0.00892	0.0512003	
0.008925	0.0502673	
0.00893	0.0493662	
0.008935	0.0484812	
0.00894	0.0475535	
0.008945	0.0465466	
0.00895	0.0454875	
0.008955	0.0444441	
0.00896	0.0434128	
0.008965	0.0423908	
0.00897	0.0413757	
0.008975	0.0403181	
0.00898	0.0392349	
0.008985	0.0381862	
0.00899	0.0372097	
0.008995	0.0363271	
0.009	0.035548	
0.009005	0.0348267	
0.00901	0.0340823	
0.009015	0.0333105	
0.00902	0.0325571	
0.009025	0.031804	
0.00903	0.0309915	
0.009035	0.0301308	
0.00904	0.0292791	
0.009045	0.028426	
0.00905	0.0275172	
0.009055	0.0265673	
0.00906	0.0255875	
0.009065	0.0245869	
0.00907	0.023715	
0.009075	0.0230167	
0.00908	0.0223233	
0.009085	0.0215232	
0.00909	0.0205957	
0.009095	0.0195804	
0.0091	0.0185554	
0.009105	0.0175723	
0.00911	0.0166634	
0.009115	0.0158464	
0.00912	0.0150811	
0.009125	0.0143386	
0.00913	0.0136937	
0.009135	0.0131437	
0.00914	0.0125872	
0.009145	0.0120053	
0.00915	0.011434	
0.009155	0.0108968	
0.00916	0.01036	
0.009165	0.00965864	
0.00917	0.00873938	
0.009175	0.00781499	
0.00918	0.00697847	
0.009185	0.00614439	
0.00919	0.00535136	
0.009195	0.00467045	
0.0092	0.00404813	
0.009205	0.00344634	
0.00921	0.00288655	
0.009215	0.00233339	
0.00922	0.00176324	
0.009225	0.00125638	
0.00923	0.000862758	
0.009235	0.000514886	
0.00924	0.000118561	
0.009245	-0.000338503	
0.00925	-0.000861531	
0.009255	-0.00145085	
0.00926	-0.00215107	
0.009265	-0.00303391	
0.00927	-0.00390032	
0.009275	-0.00457232	
0.00928	-0.00513189	
0.009285	-0.00563839	
0.00929	-0.00608595	
0.009295	-0.00647348	
0.0093	-0.00680309	
0.009305	-0.00712647	
0.00931	-0.00747798	
0.009315	-0.00778387	
0.00932	-0.00799768	
0.009325	-0.00814066	
0.00933	-0.00827772	
0.009335	-0.00849947	
0.00934	-0.00881409	
0.009345	-0.00917507	
0.00935	-0.00954955	
0.009355	-0.00991521	
0.00936	-0.0102578	
0.009365	-0.0105689	
0.00937	-0.0108921	
0.009375	-0.0113031	
0.00938	-0.0117524	
0.009385	-0.0121108	
0.00939	-0.0123923	
0.009395	-0.0127048	
0.0094	-0.0130705	
0.009405	-0.0134539	
0.00941	-0.013831	
0.009415	-0.014186	
0.00942	-0.0144622	
0.009425	-0.0146257	
0.00943	-0.0147548	
0.009435	-0.0149026	
0.00944	-0.0150558	
0.009445	-0.0152052	
0.00945	-0.0153452	
0.009455	-0.0154722	
0.00946	-0.0155372	
0.009465	-0.0155107	
0.00947	-0.0154726	
0.009475	-0.0154762	
0.00948	-0.0155072	
0.009485	-0.0155548	
0.00949	-0.0156585	
0.009495	-0.0158895	
0.0095	-0.0161934	
0.009505	-0.016436	
0.00951	-0.0165791	
0.009515	-0.0166499	
0.00952	-0.0166221	
0.009525	-0.016483	
0.00953	-0.0163248	
0.009535	-0.0162089	
0.00954	-0.0161264	
0.009545	-0.0160699	
0.00955	-0.0160331	
0.009555	-0.016011	
0.00956	-0.0159998	
0.009565	-0.0159962	
0.00957	-0.0159978	
0.009575	-0.0159552	
0.00958	-0.0157905	
0.009585	-0.0155054	
0.00959	-0.0151545	
0.009595	-0.0147768	
0.0096	-0.0143993	
0.009605	-0.0139922	
0.00961	-0.0134898	
0.009615	-0.0128533	
0.00962	-0.0120158	
0.009625	-0.0108953	
0.00963	-0.00949856	
0.009635	-0.00793824	
0.00964	-0.00615371	
0.009645	-0.00387793	
0.00965	-0.00110068	
0.009655	0.00192338	
0.00966	0.0050147	
0.009665	0.0080992	
0.00967	0.0111284	
0.009675	0.0140729	
0.00968	0.0168699	
0.009685	0.0194848	
0.00969	0.0219987	
0.009695	0.0244695	
0.0097	0.0268427	
0.009705	0.0290868	
0.00971	0.0312348	
0.009715	0.0332652	
0.00972	0.0352648	
0.009725	0.037387	
0.00973	0.0395374	
0.009735	0.0415571	
0.00974	0.0434425	
0.009745	0.0452454	
0.00975	0.0469561	
0.009755	0.0485251	
0.00976	0.049974	
0.009765	0.0514178	
0.00977	0.0529325	
0.009775	0.0544699	
0.00978	0.0559496	
0.009785	0.0573687	
0.00979	0.0588234	
0.009795	0.0603278	
0.0098	0.0617938	
0.009805	0.0632127	
0.00981	0.064581	
0.009815	0.0658512	
0.00982	0.0670442	
0.009825	0.0682248	
0.00983	0.0693891	
0.009835	0.0705351	
0.00984	0.0716623	
0.009845	0.0727238	
0.00985	0.0737393	
0.009855	0.074724	
0.00986	0.0756418	
0.009865	0.0764721	
0.00987	0.077253	
0.009875	0.0780594	
0.00988	0.078892	
0.009885	0.0797026	
0.00989	0.0804603	
0.009895	0.0811947	
0.0099	0.0819267	
0.009905	0.0825749	
0.00991	0.0831372	
0.009915	0.0836638	
0.00992	0.0841419	
0.009925	0.0846606	
0.00993	0.0852765	
0.009935	0.0858798	
0.00994	0.0863989	
0.009945	0.0868377	
0.00995	0.087203	
0.009955	0.0875499	
0.00996	0.0879635	
0.009965	0.088449	
0.00997	0.0889589	
0.009975	0.0894133	
0.00998	0.089762	
0.009985	0.0900721	
0.00999	0.0903421	
0.009995	0.0904778	
0.01	0.0905185	
