Time - Plot 0	Amplitude - Plot 0	
0.005695	0.058287	
0.0057	0.0592117	
0.005705	0.0601105	
0.00571	0.0609974	
0.005715	0.0618345	
0.00572	0.0626467	
0.005725	0.063499	
0.00573	0.0643852	
0.005735	0.0652041	
0.00574	0.0658925	
0.005745	0.0664622	
0.00575	0.0669743	
0.005755	0.0675192	
0.00576	0.068155	
0.005765	0.0688683	
0.00577	0.0695514	
0.005775	0.0701347	
0.00578	0.0706722	
0.005785	0.0712016	
0.00579	0.0717005	
0.005795	0.0721559	
0.0058	0.0725134	
0.005805	0.0727895	
0.00581	0.0730939	
0.005815	0.0734501	
0.00582	0.0738237	
0.005825	0.074191	
0.00583	0.0744892	
0.005835	0.0746803	
0.00584	0.0748393	
0.005845	0.0750171	
0.00585	0.0751988	
0.005855	0.0753271	
0.00586	0.0753189	
0.005865	0.0751737	
0.00587	0.074945	
0.005875	0.0747195	
0.00588	0.0745544	
0.005885	0.0743894	
0.00589	0.0741846	
0.005895	0.0739159	
0.0059	0.0735702	
0.005905	0.0732375	
0.00591	0.0729292	
0.005915	0.072604	
0.00592	0.0723306	
0.005925	0.0721043	
0.00593	0.0718247	
0.005935	0.0714756	
0.00594	0.0711447	
0.005945	0.070889	
0.00595	0.0706	
0.005955	0.0702075	
0.00596	0.0698129	
0.005965	0.0694357	
0.00597	0.0689926	
0.005975	0.0684795	
0.00598	0.067897	
0.005985	0.0672488	
0.00599	0.0665878	
0.005995	0.0659023	
0.006	0.0651853	
0.006005	0.0644816	
0.00601	0.06382	
0.006015	0.0632173	
0.00602	0.0626344	
0.006025	0.0619972	
0.00603	0.0613067	
0.006035	0.0606138	
0.00604	0.0599519	
0.006045	0.059342	
0.00605	0.0587475	
0.006055	0.0580963	
0.00606	0.057391	
0.006065	0.0566833	
0.00607	0.05596	
0.006075	0.0552131	
0.00608	0.0544859	
0.006085	0.0537587	
0.00609	0.0530182	
0.006095	0.0522565	
0.0061	0.0514693	
0.006105	0.0506549	
0.00611	0.0497662	
0.006115	0.0488704	
0.00612	0.0480123	
0.006125	0.0471246	
0.00613	0.0462118	
0.006135	0.0453257	
0.00614	0.0444515	
0.006145	0.0435791	
0.00615	0.0427489	
0.006155	0.041986	
0.00616	0.0413035	
0.006165	0.0406587	
0.00617	0.0400218	
0.006175	0.0393727	
0.00618	0.0387462	
0.006185	0.0382117	
0.00619	0.0376683	
0.006195	0.0370019	
0.0062	0.0361909	
0.006205	0.035323	
0.00621	0.0345061	
0.006215	0.033714	
0.00622	0.0329281	
0.006225	0.0321835	
0.00623	0.0314538	
0.006235	0.0306258	
0.00624	0.0296772	
0.006245	0.0286938	
0.00625	0.0276865	
0.006255	0.0266635	
0.00626	0.0256786	
0.006265	0.0247654	
0.00627	0.0238951	
0.006275	0.0230468	
0.00628	0.022253	
0.006285	0.0214852	
0.00629	0.0206758	
0.006295	0.0197821	
0.0063	0.0188752	
0.006305	0.01805	
0.00631	0.0172701	
0.006315	0.0165095	
0.00632	0.0157501	
0.006325	0.0149322	
0.00633	0.0140669	
0.006335	0.0132114	
0.00634	0.0124027	
0.006345	0.0116632	
0.00635	0.0110042	
0.006355	0.0104295	
0.00636	0.00993762	
0.006365	0.009476	
0.00637	0.00900865	
0.006375	0.00855963	
0.00638	0.0080964	
0.006385	0.00755064	
0.00639	0.0068812	
0.006395	0.00611435	
0.0064	0.00531953	
0.006405	0.00454387	
0.00641	0.00381754	
0.006415	0.00311053	
0.00642	0.00240218	
0.006425	0.00172645	
0.00643	0.00110418	
0.006435	0.000546597	
0.00644	1.04986E-5	
0.006445	-0.000533612	
0.00645	-0.00105727	
0.006455	-0.00159021	
0.00646	-0.0021516	
0.006465	-0.00261013	
0.00647	-0.00288407	
0.006475	-0.00311842	
0.00648	-0.00341066	
0.006485	-0.00372724	
0.00649	-0.00413997	
0.006495	-0.00473918	
0.0065	-0.005433	
0.006505	-0.00610885	
0.00651	-0.00678842	
0.006515	-0.00748584	
0.00652	-0.00816204	
0.006525	-0.00879227	
0.00653	-0.00936237	
0.006535	-0.00991341	
0.00654	-0.0104733	
0.006545	-0.0109651	
0.00655	-0.0113887	
0.006555	-0.0117948	
0.00656	-0.0122178	
0.006565	-0.0126793	
0.00657	-0.013097	
0.006575	-0.0134184	
0.00658	-0.0136612	
0.006585	-0.0138881	
0.00659	-0.0141414	
0.006595	-0.0144002	
0.0066	-0.0146502	
0.006605	-0.0148828	
0.00661	-0.0150927	
0.006615	-0.0152779	
0.00662	-0.0154854	
0.006625	-0.0157455	
0.00663	-0.0160279	
0.006635	-0.0163592	
0.00664	-0.0167546	
0.006645	-0.017126	
0.00665	-0.0174165	
0.006655	-0.0176874	
0.00666	-0.0179802	
0.006665	-0.0182736	
0.00667	-0.0186009	
0.006675	-0.0189827	
0.00668	-0.0193349	
0.006685	-0.0195558	
0.00669	-0.0195846	
0.006695	-0.0194853	
0.0067	-0.0193539	
0.006705	-0.0192076	
0.00671	-0.0191057	
0.006715	-0.0190856	
0.00672	-0.0191204	
0.006725	-0.0191897	
0.00673	-0.0192784	
0.006735	-0.0193758	
0.00674	-0.0194743	
0.006745	-0.0195689	
0.00675	-0.0195613	
0.006755	-0.0193917	
0.00676	-0.0191707	
0.006765	-0.018974	
0.00677	-0.01885	
0.006775	-0.0187799	
0.00678	-0.018701	
0.006785	-0.0186201	
0.00679	-0.0185418	
0.006795	-0.0184687	
0.0068	-0.0183552	
0.006805	-0.0181727	
0.00681	-0.0179534	
0.006815	-0.0177203	
0.00682	-0.0174414	
0.006825	-0.0170031	
0.00683	-0.0163376	
0.006835	-0.0154589	
0.00684	-0.0143385	
0.006845	-0.0129691	
0.00685	-0.0112627	
0.006855	-0.0089869	
0.00686	-0.00611061	
0.006865	-0.00283182	
0.00687	0.000652355	
0.006875	0.00420222	
0.00688	0.00767504	
0.006885	0.0109803	
0.00689	0.0141614	
0.006895	0.0172528	
0.0069	0.0201864	
0.006905	0.0229246	
0.00691	0.0254996	
0.006915	0.0278928	
0.00692	0.0301004	
0.006925	0.0321763	
0.00693	0.0341623	
0.006935	0.0360901	
0.00694	0.0379834	
0.006945	0.0398596	
0.00695	0.0417307	
0.006955	0.0436051	
0.00696	0.0454881	
0.006965	0.0473827	
0.00697	0.0492429	
0.006975	0.05104	
0.00698	0.0528056	
0.006985	0.0545144	
0.00699	0.056105	
0.006995	0.0575898	
0.007	0.0590299	
0.007005	0.0604198	
0.00701	0.0617109	
0.007015	0.0629234	
0.00702	0.0641217	
0.007025	0.0653015	
0.00703	0.0664609	
0.007035	0.067552	
0.00704	0.0685464	
0.007045	0.0696202	
0.00705	0.0708381	
0.007055	0.0720935	
0.00706	0.0733143	
0.007065	0.0745019	
0.00707	0.0757066	
0.007075	0.0769132	
0.00708	0.0781114	
0.007085	0.0793425	
0.00709	0.0805371	
0.007095	0.0816036	
0.0071	0.0825827	
0.007105	0.0835054	
0.00711	0.0843948	
0.007115	0.0853153	
0.00712	0.0862127	
0.007125	0.0870049	
0.00713	0.0876428	
0.007135	0.0880536	
0.00714	0.0883429	
0.007145	0.0886809	
0.00715	0.0890826	
0.007155	0.0895074	
0.00716	0.0899272	
0.007165	0.0903714	
0.00717	0.0909058	
0.007175	0.0915219	
0.00718	0.0921628	
0.007185	0.0927421	
0.00719	0.0932059	
0.007195	0.0935716	
0.0072	0.0938554	
0.007205	0.0941191	
0.00721	0.0944049	
0.007215	0.0946915	
0.00722	0.0949652	
0.007225	0.0951224	
0.00723	0.0951002	
0.007235	0.0950558	
0.00724	0.0950941	
0.007245	0.0951374	
0.00725	0.0951346	
0.007255	0.0951489	
0.00726	0.0952214	
0.007265	0.0953289	
0.00727	0.0954543	
0.007275	0.095538	
0.00728	0.0955429	
0.007285	0.095543	
0.00729	0.0955875	
0.007295	0.0956591	
0.0073	0.0956978	
0.007305	0.0956178	
0.00731	0.0954158	
0.007315	0.0951429	
0.00732	0.0950264	
0.007325	0.0952085	
0.00733	0.0953413	
0.007335	0.0951977	
0.00734	0.0948785	
0.007345	0.0944112	
0.00735	0.0938682	
0.007355	0.0933487	
0.00736	0.0928216	
0.007365	0.092267	
0.00737	0.0916728	
0.007375	0.0909857	
0.00738	0.0902222	
0.007385	0.0894444	
0.00739	0.0886941	
0.007395	0.0879973	
0.0074	0.0873212	
0.007405	0.0866433	
0.00741	0.0859486	
0.007415	0.0849906	
0.00742	0.0836665	
0.007425	0.0823064	
0.00743	0.0811293	
0.007435	0.0800812	
0.00744	0.0790725	
0.007445	0.0780901	
0.00745	0.0771238	
0.007455	0.0761665	
0.00746	0.0753077	
0.007465	0.0745547	
0.00747	0.0737643	
0.007475	0.0728916	
0.00748	0.0720535	
0.007485	0.0712777	
0.00749	0.0705323	
0.007495	0.0698897	
0.0075	0.0693453	
0.007505	0.0687487	
0.00751	0.0681459	
0.007515	0.0676152	
0.00752	0.0669668	
0.007525	0.0661766	
0.00753	0.0653301	
0.007535	0.0643915	
0.00754	0.0633891	
0.007545	0.0623445	
0.00755	0.0612263	
0.007555	0.060065	
0.00756	0.0589302	
0.007565	0.0578666	
0.00757	0.0568527	
0.007575	0.0558244	
0.00758	0.0547877	
0.007585	0.053747	
0.00759	0.0526103	
0.007595	0.0513689	
0.0076	0.0501173	
0.007605	0.0490607	
0.00761	0.0483253	
0.007615	0.0475987	
0.00762	0.0466272	
0.007625	0.0455401	
0.00763	0.0444757	
0.007635	0.0434291	
0.00764	0.0423962	
0.007645	0.0414212	
0.00765	0.0405305	
0.007655	0.03969	
0.00766	0.0388272	
0.007665	0.0378955	
0.00767	0.0368673	
0.007675	0.0357767	
0.00768	0.0346964	
0.007685	0.0336265	
0.00769	0.032519	
0.007695	0.0313916	
0.0077	0.0303518	
0.007705	0.0294666	
0.00771	0.0286777	
0.007715	0.0278944	
0.00772	0.0270569	
0.007725	0.0261756	
0.00773	0.0253072	
0.007735	0.0244409	
0.00774	0.0235217	
0.007745	0.0225638	
0.00775	0.0216255	
0.007755	0.0207446	
0.00776	0.0199431	
0.007765	0.019232	
0.00777	0.0185665	
0.007775	0.01782	
0.00778	0.0169603	
0.007785	0.0160667	
0.00779	0.0151453	
0.007795	0.0142494	
0.0078	0.01346	
0.007805	0.0127307	
0.00781	0.012028	
0.007815	0.0113285	
0.00782	0.0105692	
0.007825	0.0097588	
0.00783	0.00900057	
0.007835	0.00836014	
0.00784	0.00778014	
0.007845	0.00717234	
0.00785	0.0064799	
0.007855	0.00571685	
0.00786	0.00489582	
0.007865	0.0039803	
0.00787	0.0030458	
0.007875	0.00219051	
0.00788	0.00142791	
0.007885	0.000810018	
0.00789	0.000316768	
0.007895	-0.000213577	
0.0079	-0.000885901	
0.007905	-0.00162004	
0.00791	-0.00226514	
0.007915	-0.00282103	
0.00792	-0.00338687	
0.007925	-0.00393251	
0.00793	-0.00434395	
0.007935	-0.00469498	
0.00794	-0.00513219	
0.007945	-0.00565307	
0.00795	-0.00620449	
0.007955	-0.00674996	
0.00796	-0.00731324	
0.007965	-0.00786163	
0.00797	-0.00832672	
0.007975	-0.00876243	
0.00798	-0.00920569	
0.007985	-0.00963297	
0.00799	-0.0100295	
0.007995	-0.0104345	
0.008	-0.0109211	
0.008005	-0.0114859	
0.00801	-0.0120757	
0.008015	-0.0126064	
0.00802	-0.012978	
0.008025	-0.0132272	
0.00803	-0.0134789	
0.008035	-0.0137679	
0.00804	-0.0141153	
0.008045	-0.01458	
0.00805	-0.0151475	
0.008055	-0.0157559	
0.00806	-0.016315	
0.008065	-0.0167676	
0.00807	-0.0171762	
0.008075	-0.0175838	
0.00808	-0.0179717	
0.008085	-0.0183281	
0.00809	-0.0186469	
0.008095	-0.0189259	
0.0081	-0.0191178	
0.008105	-0.0191958	
0.00811	-0.0192425	
0.008115	-0.0193614	
0.00812	-0.0195222	
0.008125	-0.0195606	
0.00813	-0.0194213	
0.008135	-0.0191714	
0.00814	-0.018908	
0.008145	-0.0187432	
0.00815	-0.0186987	
0.008155	-0.0187357	
0.00816	-0.0188246	
0.008165	-0.0189436	
0.00817	-0.0190768	
0.008175	-0.019213	
0.00818	-0.0192973	
0.008185	-0.0192957	
0.00819	-0.0192377	
0.008195	-0.0190977	
0.0082	-0.0188626	
0.008205	-0.0185761	
0.00821	-0.0182215	
0.008215	-0.0177914	
0.00822	-0.0173794	
0.008225	-0.0170463	
0.00823	-0.0167334	
0.008235	-0.0164012	
0.00824	-0.0161194	
0.008245	-0.0159318	
0.00825	-0.0158151	
0.008255	-0.0157032	
0.00826	-0.0155046	
0.008265	-0.0152108	
0.00827	-0.0148681	
0.008275	-0.0145093	
0.00828	-0.0141569	
0.008285	-0.0138254	
0.00829	-0.0135708	
0.008295	-0.0133316	
0.0083	-0.012876	
0.008305	-0.0122994	
0.00831	-0.0117653	
0.008315	-0.0110468	
0.00832	-0.00986042	
0.008325	-0.00799387	
0.00833	-0.00552944	
0.008335	-0.00278737	
0.00834	0.000103137	
0.008345	0.00309741	
0.00835	0.00611355	
0.008355	0.00909651	
0.00836	0.0119641	
0.008365	0.0146199	
0.00837	0.017058	
0.008375	0.0193799	
0.00838	0.0216579	
0.008385	0.0238944	
0.00839	0.0261402	
0.008395	0.0283811	
0.0084	0.0305128	
0.008405	0.0325191	
0.00841	0.034443	
0.008415	0.0363166	
0.00842	0.0381634	
0.008425	0.0400004	
0.00843	0.0417915	
0.008435	0.0435152	
0.00844	0.0451605	
0.008445	0.0466762	
0.00845	0.0481299	
0.008455	0.0495689	
0.00846	0.0508828	
0.008465	0.052052	
0.00847	0.0531655	
0.008475	0.0542848	
0.00848	0.0554975	
0.008485	0.0568095	
0.00849	0.0581249	
0.008495	0.0593329	
0.0085	0.0603653	
0.008505	0.0613282	
0.00851	0.0622948	
0.008515	0.0632657	
0.00852	0.0642885	
0.008525	0.0653447	
0.00853	0.0663731	
0.008535	0.0673343	
0.00854	0.0682059	
0.008545	0.0690247	
0.00855	0.069865	
0.008555	0.0707273	
0.00856	0.0716108	
0.008565	0.0725616	
0.00857	0.0735118	
0.008575	0.0743692	
0.00858	0.0751723	
0.008585	0.0759491	
0.00859	0.076672	
0.008595	0.077325	
0.0086	0.0779011	
0.008605	0.0784467	
0.00861	0.0790416	
0.008615	0.0796883	
0.00862	0.0803386	
0.008625	0.0809605	
0.00863	0.0815343	
0.008635	0.0820492	
0.00864	0.082501	
0.008645	0.0828897	
0.00865	0.0831709	
0.008655	0.0832729	
0.00866	0.0832519	
0.008665	0.0832459	
0.00867	0.08325	
0.008675	0.0832131	
0.00868	0.0831509	
0.008685	0.0830749	
0.00869	0.083041	
0.008695	0.083084	
0.0087	0.0831281	
0.008705	0.0831233	
0.00871	0.083134	
0.008715	0.083202	
0.00872	0.0833045	
0.008725	0.0833299	
0.00873	0.0831607	
0.008735	0.0828711	
0.00874	0.0825158	
0.008745	0.0820865	
0.00875	0.0816287	
0.008755	0.0811262	
0.00876	0.0805705	
0.008765	0.080006	
0.00877	0.0794624	
0.008775	0.0789583	
0.00878	0.078504	
0.008785	0.0781042	
0.00879	0.0777115	
0.008795	0.0772471	
0.0088	0.0767099	
0.008805	0.07615	
0.00881	0.0755541	
0.008815	0.0749152	
0.00882	0.0743256	
0.008825	0.0737964	
0.00883	0.0732371	
0.008835	0.0726367	
0.00884	0.0720378	
0.008845	0.071468	
0.00885	0.070897	
0.008855	0.070257	
0.00886	0.0696018	
0.008865	0.0690152	
0.00887	0.0684064	
0.008875	0.0676691	
0.00888	0.0668346	
0.008885	0.0659753	
0.00889	0.0651404	
0.008895	0.0643611	
0.0089	0.0636552	
0.008905	0.0629836	
0.00891	0.0622714	
0.008915	0.0614709	
0.00892	0.0606026	
0.008925	0.0597782	
0.00893	0.0590692	
0.008935	0.0583748	
0.00894	0.0575328	
0.008945	0.0565856	
0.00895	0.0556615	
0.008955	0.0547488	
0.00896	0.0537917	
0.008965	0.052803	
0.00897	0.0518403	
0.008975	0.0508927	
0.00898	0.0499524	
0.008985	0.0490613	
0.00899	0.0481973	
0.008995	0.047297	
0.009	0.0463677	
0.009005	0.0454158	
0.00901	0.0443989	
0.009015	0.0433873	
0.00902	0.0424745	
0.009025	0.0416225	
0.00903	0.0408034	
0.009035	0.0400447	
0.00904	0.0393617	
0.009045	0.0387609	
0.00905	0.0381477	
0.009055	0.0373651	
0.00906	0.0364129	
0.009065	0.0353937	
0.00907	0.0343787	
0.009075	0.0334145	
0.00908	0.0325292	
0.009085	0.0316905	
0.00909	0.0308269	
0.009095	0.0299404	
0.0091	0.0290805	
0.009105	0.028279	
0.00911	0.0275064	
0.009115	0.0266941	
0.00912	0.0258468	
0.009125	0.0250163	
0.00913	0.0241886	
0.009135	0.023307	
0.00914	0.0223839	
0.009145	0.021382	
0.00915	0.0202805	
0.009155	0.0192606	
0.00916	0.0184376	
0.009165	0.0177836	
0.00917	0.0172242	
0.009175	0.0166587	
0.00918	0.0160683	
0.009185	0.0154895	
0.00919	0.0148981	
0.009195	0.0142314	
0.0092	0.013499	
0.009205	0.0127578	
0.00921	0.0120461	
0.009215	0.0113397	
0.00922	0.0106229	
0.009225	0.00998057	
0.00923	0.00941775	
0.009235	0.00883889	
0.00924	0.00818177	
0.009245	0.0074566	
0.00925	0.00676838	
0.009255	0.00613709	
0.00926	0.00547812	
0.009265	0.00478453	
0.00927	0.00410092	
0.009275	0.00345622	
0.00928	0.00286767	
0.009285	0.00234398	
0.00929	0.00188782	
0.009295	0.00149777	
0.0093	0.00116975	
0.009305	0.000898145	
0.00931	0.000629049	
0.009315	0.000279264	
0.00932	-0.000154715	
0.009325	-0.000623679	
0.00933	-0.00109353	
0.009335	-0.00163681	
0.00934	-0.00234543	
0.009345	-0.00308199	
0.00935	-0.00370709	
0.009355	-0.00427665	
0.00936	-0.00483019	
0.009365	-0.00534699	
0.00937	-0.00586266	
0.009375	-0.00644826	
0.00938	-0.00709981	
0.009385	-0.00776402	
0.00939	-0.00840517	
0.009395	-0.00900079	
0.0094	-0.00953821	
0.009405	-0.0100118	
0.00941	-0.0104686	
0.009415	-0.01094	
0.00942	-0.0113514	
0.009425	-0.0116562	
0.00943	-0.0118763	
0.009435	-0.0120776	
0.00944	-0.0123522	
0.009445	-0.0127095	
0.00945	-0.0131046	
0.009455	-0.0135058	
0.00946	-0.0138921	
0.009465	-0.0142503	
0.00947	-0.0145731	
0.009475	-0.0148572	
0.00948	-0.0151499	
0.009485	-0.015482	
0.00949	-0.0157767	
0.009495	-0.0159855	
0.0095	-0.0161276	
0.009505	-0.0162666	
0.00951	-0.0164921	
0.009515	-0.0168114	
0.00952	-0.01713	
0.009525	-0.0173854	
0.00953	-0.0175872	
0.009535	-0.0176965	
0.00954	-0.0176922	
0.009545	-0.0176131	
0.00955	-0.0174884	
0.009555	-0.0173396	
0.00956	-0.0172295	
0.009565	-0.0171976	
0.00957	-0.0171713	
0.009575	-0.0171023	
0.00958	-0.0170085	
0.009585	-0.0169028	
0.00959	-0.0167942	
0.009595	-0.0166888	
0.0096	-0.0165905	
0.009605	-0.0165016	
0.00961	-0.0164231	
0.009615	-0.0163551	
0.00962	-0.0162973	
0.009625	-0.0162489	
0.00963	-0.016209	
0.009635	-0.0161766	
0.00964	-0.0161507	
0.009645	-0.0161303	
0.00965	-0.0161145	
0.009655	-0.0161025	
0.00966	-0.0160935	
0.009665	-0.016087	
0.00967	-0.0160823	
0.009675	-0.0160317	
0.00968	-0.015858	
0.009685	-0.0156113	
0.00969	-0.0153758	
0.009695	-0.0151113	
0.0097	-0.0147925	
0.009705	-0.0144056	
0.00971	-0.013897	
0.009715	-0.0133797	
0.00972	-0.0129762	
0.009725	-0.0125717	
0.00973	-0.0120432	
0.009735	-0.0113628	
0.00974	-0.0104243	
0.009745	-0.00902721	
0.00975	-0.00710867	
0.009755	-0.00484198	
0.00976	-0.00240541	
0.009765	0.000170538	
0.00977	0.00281161	
0.009775	0.00541825	
0.00978	0.00797395	
0.009785	0.0104703	
0.00979	0.0129044	
0.009795	0.0153251	
0.0098	0.017765	
0.009805	0.0201497	
0.00981	0.0223376	
0.009815	0.0242924	
0.00982	0.0261911	
0.009825	0.0281531	
0.00983	0.0301593	
0.009835	0.0321946	
0.00984	0.034248	
0.009845	0.0363113	
0.00985	0.0383786	
0.009855	0.0403983	
0.00986	0.0423386	
0.009865	0.0442298	
0.00987	0.0460468	
0.009875	0.0477764	
0.00988	0.0494617	
0.009885	0.0510856	
0.00989	0.0526397	
0.009895	0.0541694	
0.0099	0.0556582	
0.009905	0.0571446	
0.00991	0.0587018	
0.009915	0.060232	
0.00992	0.0616245	
0.009925	0.0628604	
0.00993	0.063982	
0.009935	0.0651179	
0.00994	0.0663045	
0.009945	0.067421	
0.00995	0.0683908	
0.009955	0.0692656	
0.00996	0.0701314	
0.009965	0.0709979	
0.00997	0.0718239	
0.009975	0.0725841	
0.00998	0.0733125	
0.009985	0.0740805	
0.00999	0.0748859	
0.009995	0.0756779	
0.01	0.0764235	
