Time - Plot 0	Amplitude - Plot 0	
0.005845	0.000892002	
0.00585	0.000766189	
0.005855	0.000694532	
0.00586	0.000709506	
0.005865	0.000733356	
0.00587	0.000714396	
0.005875	0.000668105	
0.00588	0.000605984	
0.005885	0.000536363	
0.00589	0.00046509	
0.005895	0.000443635	
0.0059	0.000503576	
0.005905	0.000566815	
0.00591	0.000581702	
0.005915	0.000564005	
0.00592	0.00052566	
0.005925	0.000475516	
0.00593	0.000467498	
0.005935	0.00053517	
0.00594	0.000602012	
0.005945	0.000617611	
0.00595	0.000646219	
0.005955	0.000777123	
0.00596	0.00101682	
0.005965	0.00131691	
0.00597	0.00164263	
0.005975	0.00196983	
0.00598	0.00228255	
0.005985	0.00261845	
0.00599	0.00304883	
0.005995	0.00356868	
0.006	0.00412293	
0.006005	0.00472118	
0.00601	0.00541522	
0.006015	0.00623467	
0.00602	0.00719311	
0.006025	0.00829293	
0.00603	0.00957657	
0.006035	0.0111108	
0.00604	0.0128804	
0.006045	0.0148164	
0.00605	0.0169133	
0.006055	0.0192071	
0.00606	0.021665	
0.006065	0.0242098	
0.00607	0.0267867	
0.006075	0.0293104	
0.00608	0.0317271	
0.006085	0.0341016	
0.00609	0.0364786	
0.006095	0.0388399	
0.0061	0.0411742	
0.006105	0.0434279	
0.00611	0.0455217	
0.006115	0.0474588	
0.00612	0.0492958	
0.006125	0.0510751	
0.00613	0.0528273	
0.006135	0.0545738	
0.00614	0.056329	
0.006145	0.058102	
0.00615	0.0598979	
0.006155	0.0616715	
0.00616	0.0633466	
0.006165	0.0649725	
0.00617	0.0666317	
0.006175	0.0682819	
0.00618	0.0698957	
0.006185	0.0714567	
0.00619	0.0729565	
0.006195	0.0744402	
0.0062	0.0759381	
0.006205	0.0774696	
0.00621	0.0789984	
0.006215	0.080453	
0.00622	0.08179	
0.006225	0.0829862	
0.00623	0.0840329	
0.006235	0.0849792	
0.00624	0.0859095	
0.006245	0.0868803	
0.00625	0.0879271	
0.006255	0.0890219	
0.00626	0.0900966	
0.006265	0.0910597	
0.00627	0.0918562	
0.006275	0.0925526	
0.00628	0.0932451	
0.006285	0.09395	
0.00629	0.0946295	
0.006295	0.0953079	
0.0063	0.0960008	
0.006305	0.0967181	
0.00631	0.0975127	
0.006315	0.0983682	
0.00632	0.0992233	
0.006325	0.100038	
0.00633	0.100787	
0.006335	0.101458	
0.00634	0.102045	
0.006345	0.102501	
0.00635	0.102803	
0.006355	0.103036	
0.00636	0.10326	
0.006365	0.103467	
0.00637	0.103654	
0.006375	0.103818	
0.00638	0.103959	
0.006385	0.104079	
0.00639	0.104179	
0.006395	0.104262	
0.0064	0.104328	
0.006405	0.104381	
0.00641	0.10447	
0.006415	0.104627	
0.00642	0.104773	
0.006425	0.104857	
0.00643	0.104897	
0.006435	0.104953	
0.00644	0.105017	
0.006445	0.104988	
0.00645	0.1049	
0.006455	0.104776	
0.00646	0.10454	
0.006465	0.104193	
0.00647	0.103838	
0.006475	0.103588	
0.00648	0.10342	
0.006485	0.103219	
0.00649	0.102958	
0.006495	0.10267	
0.0065	0.102329	
0.006505	0.101876	
0.00651	0.10137	
0.006515	0.100947	
0.00652	0.1006	
0.006525	0.100224	
0.00653	0.0997991	
0.006535	0.0993621	
0.00654	0.0988901	
0.006545	0.09837	
0.00655	0.0978428	
0.006555	0.0973357	
0.00656	0.0968659	
0.006565	0.0963955	
0.00657	0.0958992	
0.006575	0.095362	
0.00658	0.0947279	
0.006585	0.0940126	
0.00659	0.0932775	
0.006595	0.0925166	
0.0066	0.0917271	
0.006605	0.0909561	
0.00661	0.0901863	
0.006615	0.0894536	
0.00662	0.08878	
0.006625	0.0880348	
0.00663	0.0871824	
0.006635	0.0862996	
0.00664	0.0854387	
0.006645	0.0846328	
0.00665	0.0838538	
0.006655	0.0830343	
0.00666	0.0821793	
0.006665	0.0812939	
0.00667	0.0803351	
0.006675	0.0793258	
0.00668	0.078331	
0.006685	0.0773927	
0.00669	0.0764886	
0.006695	0.0755547	
0.0067	0.0746453	
0.006705	0.0738426	
0.00671	0.0731007	
0.006715	0.0723865	
0.00672	0.0716767	
0.006725	0.0709084	
0.00673	0.0700902	
0.006735	0.069278	
0.00674	0.0684604	
0.006745	0.0675831	
0.00675	0.0666602	
0.006755	0.0657509	
0.00676	0.0648936	
0.006765	0.0640637	
0.00677	0.0631959	
0.006775	0.0622967	
0.00678	0.0614193	
0.006785	0.0605503	
0.00679	0.0596327	
0.006795	0.0586316	
0.0068	0.0574801	
0.006805	0.0561888	
0.00681	0.0549614	
0.006815	0.0539294	
0.00682	0.0530275	
0.006825	0.0522064	
0.00683	0.05143	
0.006835	0.0505771	
0.00684	0.049619	
0.006845	0.0486369	
0.00685	0.047638	
0.006855	0.0466275	
0.00686	0.0456574	
0.006865	0.0447121	
0.00687	0.0437328	
0.006875	0.04273	
0.00688	0.0417115	
0.006885	0.0406833	
0.00689	0.0397449	
0.006895	0.0389576	
0.0069	0.0382596	
0.006905	0.0375585	
0.00691	0.0368409	
0.006915	0.0361464	
0.00692	0.0354524	
0.006925	0.0346966	
0.00693	0.0338882	
0.006935	0.0330357	
0.00694	0.0320996	
0.006945	0.0311049	
0.00695	0.0301188	
0.006955	0.0291849	
0.00696	0.0283296	
0.006965	0.0275666	
0.00697	0.026853	
0.006975	0.0261106	
0.00698	0.0253369	
0.006985	0.0245791	
0.00699	0.0238676	
0.006995	0.0231727	
0.007	0.0224742	
0.007005	0.0218063	
0.00701	0.0211427	
0.007015	0.0204657	
0.00702	0.0198119	
0.007025	0.0191568	
0.00703	0.0184367	
0.007035	0.0176604	
0.00704	0.0168836	
0.007045	0.0161433	
0.00705	0.0154621	
0.007055	0.0148521	
0.00706	0.0143178	
0.007065	0.0138587	
0.00707	0.013471	
0.007075	0.0131011	
0.00708	0.0127129	
0.007085	0.012331	
0.00709	0.0119238	
0.007095	0.0114716	
0.0071	0.0110112	
0.007105	0.0105196	
0.00711	0.00993552	
0.007115	0.00927066	
0.00712	0.00858394	
0.007125	0.00786777	
0.00713	0.00707097	
0.007135	0.0062587	
0.00714	0.00552219	
0.007145	0.00482292	
0.00715	0.00413375	
0.007155	0.00348384	
0.00716	0.00289054	
0.007165	0.00236264	
0.00717	0.00185529	
0.007175	0.00133795	
0.00718	0.000981096	
0.007185	0.000889546	
0.00719	0.00088218	
0.007195	0.000835599	
0.0072	0.000765364	
0.007205	0.00063532	
0.00721	0.000376921	
0.007215	-1.42167E-6	
0.00722	-0.000440953	
0.007225	-0.000900041	
0.00723	-0.00135031	
0.007235	-0.001821	
0.00724	-0.00237797	
0.007245	-0.00296547	
0.00725	-0.00345026	
0.007255	-0.00384439	
0.00726	-0.00425517	
0.007265	-0.0046575	
0.00727	-0.00494017	
0.007275	-0.00522563	
0.00728	-0.00564204	
0.007285	-0.00603003	
0.00729	-0.00628585	
0.007295	-0.00644243	
0.0073	-0.00652617	
0.007305	-0.00655792	
0.00731	-0.00660143	
0.007315	-0.00669817	
0.00732	-0.00677789	
0.007325	-0.00679509	
0.00733	-0.00681779	
0.007335	-0.00689057	
0.00734	-0.00699293	
0.007345	-0.00710996	
0.00735	-0.00723112	
0.007355	-0.00734927	
0.00736	-0.00745985	
0.007365	-0.00756021	
0.00737	-0.00764909	
0.007375	-0.00767865	
0.00738	-0.00762017	
0.007385	-0.00755395	
0.00739	-0.00753328	
0.007395	-0.00754363	
0.0074	-0.0075264	
0.007405	-0.00734921	
0.00741	-0.00693231	
0.007415	-0.00628201	
0.00742	-0.00536598	
0.007425	-0.00427052	
0.00743	-0.00315611	
0.007435	-0.00193931	
0.00744	-0.000522407	
0.007445	0.00105449	
0.00745	0.00285243	
0.007455	0.00485368	
0.00746	0.00708448	
0.007465	0.00978892	
0.00747	0.0129154	
0.007475	0.0162199	
0.00748	0.0195329	
0.007485	0.0227424	
0.00749	0.0258745	
0.007495	0.0289499	
0.0075	0.0318901	
0.007505	0.0346497	
0.00751	0.0372546	
0.007515	0.0397294	
0.00752	0.0421441	
0.007525	0.0445474	
0.00753	0.0468772	
0.007535	0.0490483	
0.00754	0.0510595	
0.007545	0.0530604	
0.00755	0.05515	
0.007555	0.0571993	
0.00756	0.059125	
0.007565	0.0609732	
0.00757	0.0627305	
0.007575	0.0643446	
0.00758	0.0658357	
0.007585	0.0672701	
0.00759	0.0686468	
0.007595	0.0699679	
0.0076	0.0712374	
0.007605	0.0724128	
0.00761	0.0735657	
0.007615	0.0747443	
0.00762	0.075884	
0.007625	0.0770394	
0.00763	0.0782929	
0.007635	0.0795994	
0.00764	0.0808792	
0.007645	0.0820806	
0.00765	0.0832213	
0.007655	0.0843629	
0.00766	0.0854987	
0.007665	0.0866244	
0.00767	0.0877854	
0.007675	0.0889147	
0.00768	0.0899222	
0.007685	0.0908492	
0.00769	0.0917744	
0.007695	0.0927497	
0.0077	0.0937595	
0.007705	0.0947442	
0.00771	0.0957133	
0.007715	0.0967214	
0.00772	0.0977076	
0.007725	0.0985851	
0.00773	0.0993969	
0.007735	0.100175	
0.00774	0.100941	
0.007745	0.10171	
0.00775	0.102398	
0.007755	0.103	
0.00776	0.103611	
0.007765	0.104247	
0.00777	0.10487	
0.007775	0.105502	
0.00778	0.106157	
0.007785	0.106797	
0.00779	0.107445	
0.007795	0.108113	
0.0078	0.108717	
0.007805	0.109202	
0.00781	0.109633	
0.007815	0.110056	
0.00782	0.110454	
0.007825	0.110815	
0.00783	0.111184	
0.007835	0.111587	
0.00784	0.111947	
0.007845	0.112166	
0.00785	0.112234	
0.007855	0.112247	
0.00786	0.11227	
0.007865	0.112299	
0.00787	0.112331	
0.007875	0.112363	
0.00788	0.112393	
0.007885	0.112422	
0.00789	0.112447	
0.007895	0.112469	
0.0079	0.112488	
0.007905	0.112456	
0.00791	0.112346	
0.007915	0.112235	
0.00792	0.112131	
0.007925	0.111987	
0.00793	0.111872	
0.007935	0.111781	
0.00794	0.111616	
0.007945	0.111314	
0.00795	0.110841	
0.007955	0.110278	
0.00796	0.109825	
0.007965	0.10956	
0.00797	0.109385	
0.007975	0.109183	
0.00798	0.108876	
0.007985	0.108468	
0.00799	0.108012	
0.007995	0.107547	
0.008	0.107097	
0.008005	0.106679	
0.00801	0.106253	
0.008015	0.105748	
0.00802	0.105072	
0.008025	0.10422	
0.00803	0.103387	
0.008035	0.102702	
0.00804	0.102098	
0.008045	0.101482	
0.00805	0.10084	
0.008055	0.10021	
0.00806	0.0995708	
0.008065	0.0989082	
0.00807	0.0982616	
0.008075	0.0976085	
0.00808	0.0969345	
0.008085	0.096231	
0.00809	0.0954463	
0.008095	0.0945976	
0.0081	0.093747	
0.008105	0.0929352	
0.00811	0.0921874	
0.008115	0.0914222	
0.00812	0.090539	
0.008125	0.0896198	
0.00813	0.0887679	
0.008135	0.0880007	
0.00814	0.087278	
0.008145	0.0865239	
0.00815	0.0856895	
0.008155	0.0847943	
0.00816	0.0839487	
0.008165	0.0831759	
0.00817	0.0823925	
0.008175	0.0815442	
0.00818	0.0806456	
0.008185	0.0797564	
0.00819	0.0788204	
0.008195	0.0778027	
0.0082	0.0768268	
0.008205	0.0759246	
0.00821	0.0750187	
0.008215	0.0741055	
0.00822	0.0732308	
0.008225	0.0723753	
0.00823	0.0714779	
0.008235	0.0705477	
0.00824	0.0696399	
0.008245	0.0687422	
0.00825	0.0677987	
0.008255	0.066822	
0.00826	0.0658696	
0.008265	0.0649783	
0.00827	0.0641219	
0.008275	0.0632339	
0.00828	0.0623196	
0.008285	0.0614311	
0.00829	0.0605543	
0.008295	0.0595838	
0.0083	0.0584551	
0.008305	0.0572753	
0.00831	0.0562127	
0.008315	0.0552776	
0.00832	0.0543759	
0.008325	0.0534911	
0.00833	0.0526595	
0.008335	0.0518546	
0.00834	0.0509629	
0.008345	0.0499135	
0.00835	0.0488097	
0.008355	0.0478174	
0.00836	0.0469454	
0.008365	0.0460991	
0.00837	0.0452621	
0.008375	0.0444708	
0.00838	0.0437472	
0.008385	0.0430548	
0.00839	0.0423682	
0.008395	0.0417179	
0.0084	0.0409798	
0.008405	0.0400759	
0.00841	0.0391532	
0.008415	0.0382616	
0.00842	0.0373852	
0.008425	0.0365602	
0.00843	0.0358082	
0.008435	0.0351398	
0.00844	0.0345107	
0.008445	0.0338422	
0.00845	0.0331317	
0.008455	0.0324272	
0.00846	0.0317124	
0.008465	0.0309771	
0.00847	0.0303106	
0.008475	0.029721	
0.00848	0.0291149	
0.008485	0.028479	
0.00849	0.0278536	
0.008495	0.0272647	
0.0085	0.0266802	
0.008505	0.0260786	
0.00851	0.0254943	
0.008515	0.0249015	
0.00852	0.0242835	
0.008525	0.0236782	
0.00853	0.0231099	
0.008535	0.0225929	
0.00854	0.0220865	
0.008545	0.0215161	
0.00855	0.020883	
0.008555	0.0202383	
0.00856	0.0195691	
0.008565	0.0188202	
0.00857	0.0180068	
0.008575	0.0171891	
0.00858	0.0164075	
0.008585	0.0156865	
0.00859	0.0150871	
0.008595	0.0146438	
0.0086	0.0142294	
0.008605	0.0137109	
0.00861	0.0131008	
0.008615	0.0124592	
0.00862	0.0118272	
0.008625	0.0112789	
0.00863	0.0108592	
0.008635	0.0104968	
0.00864	0.0101416	
0.008645	0.00980798	
0.00865	0.00945689	
0.008655	0.00901579	
0.00866	0.00848867	
0.008665	0.00792976	
0.00867	0.00737633	
0.008675	0.00685269	
0.00868	0.00637345	
0.008685	0.00589863	
0.00869	0.00540164	
0.008695	0.00496107	
0.0087	0.00457854	
0.008705	0.00420484	
0.00871	0.00385464	
0.008715	0.00348895	
0.00872	0.00308282	
0.008725	0.00266923	
0.00873	0.00227028	
0.008735	0.00189986	
0.00874	0.00151823	
0.008745	0.00109973	
0.00875	0.000676705	
0.008755	0.00027071	
0.00876	-5.73197E-5	
0.008765	-0.000270893	
0.00877	-0.000398898	
0.008775	-0.000464431	
0.00878	-0.000485673	
0.008785	-0.000524243	
0.00879	-0.000667484	
0.008795	-0.0009205	
0.0088	-0.00123393	
0.008805	-0.00152483	
0.00881	-0.00173958	
0.008815	-0.00203658	
0.00882	-0.00246882	
0.008825	-0.00277965	
0.00883	-0.00285313	
0.008835	-0.00281416	
0.00884	-0.00279798	
0.008845	-0.00279757	
0.00885	-0.00271252	
0.008855	-0.00252815	
0.00886	-0.002287	
0.008865	-0.00206738	
0.00887	-0.00196739	
0.008875	-0.00195102	
0.00888	-0.00194301	
0.008885	-0.00194091	
0.00889	-0.00194279	
0.008895	-0.00199475	
0.0089	-0.00207726	
0.008905	-0.00208096	
0.00891	-0.00193743	
0.008915	-0.00165609	
0.00892	-0.00134473	
0.008925	-0.00107583	
0.00893	-0.00084765	
0.008935	-0.000657109	
0.00894	-0.000500397	
0.008945	-0.000325868	
0.00895	-0.000100309	
0.008955	0.000100691	
0.00896	0.000275992	
0.008965	0.000473593	
0.00897	0.00067655	
0.008975	0.000920976	
0.00898	0.00122872	
0.008985	0.00161119	
0.00899	0.00211991	
0.008995	0.00273534	
0.009	0.00339204	
0.009005	0.0040924	
0.00901	0.00483598	
0.009015	0.00552534	
0.00902	0.00614635	
0.009025	0.00678798	
0.00903	0.00750795	
0.009035	0.0082455	
0.00904	0.0090073	
0.009045	0.00998674	
0.00905	0.011206	
0.009055	0.0126207	
0.00906	0.0142875	
0.009065	0.0161844	
0.00907	0.0182382	
0.009075	0.0203935	
0.00908	0.0225613	
0.009085	0.0246824	
0.00909	0.0268624	
0.009095	0.0291683	
0.0091	0.0314958	
0.009105	0.0338224	
0.00911	0.0362285	
0.009115	0.0386684	
0.00912	0.0409675	
0.009125	0.0430652	
0.00913	0.0450258	
0.009135	0.0468984	
0.00914	0.0487195	
0.009145	0.0505156	
0.00915	0.0523053	
0.009155	0.0540536	
0.00916	0.0557396	
0.009165	0.0573997	
0.00917	0.0590119	
0.009175	0.0605636	
0.00918	0.0621448	
0.009185	0.0637657	
0.00919	0.0652885	
0.009195	0.0666746	
0.0092	0.0680001	
0.009205	0.0692706	
0.00921	0.0704921	
0.009215	0.0716712	
0.00922	0.0727664	
0.009225	0.0738022	
0.00923	0.0747973	
0.009235	0.0757185	
0.00924	0.0765949	
0.009245	0.0774955	
0.00925	0.0784169	
0.009255	0.0793559	
0.00926	0.0803573	
0.009265	0.0814	
0.00927	0.0824206	
0.009275	0.0833783	
0.00928	0.0842492	
0.009285	0.0850218	
0.00929	0.085693	
0.009295	0.0862656	
0.0093	0.0867936	
0.009305	0.0873623	
0.00931	0.0879785	
0.009315	0.0885969	
0.00932	0.0891874	
0.009325	0.0897317	
0.00933	0.0902672	
0.009335	0.0908192	
0.00934	0.0913084	
0.009345	0.0916856	
0.00935	0.091971	
0.009355	0.0921824	
0.00936	0.092335	
0.009365	0.0924417	
0.00937	0.0924654	
0.009375	0.0924334	
0.00938	0.0924612	
0.009385	0.0925747	
0.00939	0.0927392	
0.009395	0.0928822	
0.0094	0.0929566	
0.009405	0.0929822	
0.00941	0.0929746	
0.009415	0.0929453	
0.00942	0.0929031	
0.009425	0.0928545	
0.00943	0.0928039	
0.009435	0.0927543	
0.00944	0.0926603	
0.009445	0.0924939	
0.00945	0.0922876	
0.009455	0.0920648	
0.00946	0.0918416	
0.009465	0.0916288	
0.00947	0.0914328	
0.009475	0.0912096	
0.00948	0.0909316	
0.009485	0.0906305	
0.00949	0.090281	
0.009495	0.0898685	
0.0095	0.0894815	
0.009505	0.0891297	
0.00951	0.0887226	
0.009515	0.0882983	
0.00952	0.0879303	
0.009525	0.0875692	
0.00953	0.0871348	
0.009535	0.0865774	
0.00954	0.0859179	
0.009545	0.0851746	
0.00955	0.0843637	
0.009555	0.0835941	
0.00956	0.0829357	
0.009565	0.0823342	
0.00957	0.0817037	
0.009575	0.0810362	
0.00958	0.080376	
0.009585	0.0797517	
0.00959	0.0791332	
0.009595	0.0784527	
0.0096	0.0776684	
0.009605	0.0768052	
0.00961	0.0759783	
0.009615	0.0752621	
0.00962	0.0746527	
0.009625	0.074095	
0.00963	0.0735027	
0.009635	0.0728205	
0.00964	0.0720163	
0.009645	0.0711221	
0.00965	0.0701633	
0.009655	0.0691123	
0.00966	0.0680025	
0.009665	0.0669541	
0.00967	0.0660433	
0.009675	0.0652187	
0.00968	0.0644424	
0.009685	0.0636872	
0.00969	0.062839	
0.009695	0.0618745	
0.0097	0.0609265	
0.009705	0.0600817	
0.00971	0.0592974	
0.009715	0.0584951	
0.00972	0.0576712	
0.009725	0.0568721	
0.00973	0.0560796	
0.009735	0.0552339	
0.00974	0.0543455	
0.009745	0.0534711	
0.00975	0.0526472	
0.009755	0.051848	
0.00976	0.0510078	
0.009765	0.0501329	
0.00977	0.0492289	
0.009775	0.0483009	
0.00978	0.0474485	
0.009785	0.0466388	
0.00979	0.0457054	
0.009795	0.0446394	
0.0098	0.0435365	
0.009805	0.0424614	
0.00981	0.041408	
0.009815	0.0403236	
0.00982	0.03927	
0.009825	0.0383342	
0.00983	0.0374727	
0.009835	0.0366535	
0.00984	0.0359008	
0.009845	0.0351326	
0.00985	0.0342478	
0.009855	0.0332805	
0.00986	0.0322571	
0.009865	0.0312449	
0.00987	0.0303832	
0.009875	0.0296615	
0.00988	0.0290186	
0.009885	0.0284581	
0.00989	0.0278834	
0.009895	0.0271839	
0.0099	0.0263877	
0.009905	0.0255653	
0.00991	0.0247646	
0.009915	0.0240161	
0.00992	0.0233373	
0.009925	0.0226892	
0.00993	0.0219968	
0.009935	0.0212604	
0.00994	0.0205299	
0.009945	0.0197903	
0.00995	0.0189845	
0.009955	0.0181257	
0.00996	0.0172726	
0.009965	0.0164636	
0.00997	0.0157219	
0.009975	0.0150597	
0.00998	0.0144337	
0.009985	0.0138136	
0.00999	0.0132267	
0.009995	0.012642	
0.01	0.0120388	
