Time - Plot 0	Amplitude - Plot 0	
0.005845	0.000253051	
0.00585	0.000192319	
0.005855	0.000143179	
0.00586	0.000104008	
0.005865	7.32608E-5	
0.00587	9.70582E-5	
0.005875	0.000203229	
0.00588	0.000311155	
0.005885	0.000415134	
0.00589	0.000606663	
0.005895	0.000894393	
0.0059	0.00123195	
0.005905	0.00158638	
0.00591	0.00193519	
0.005915	0.00221624	
0.00592	0.00239181	
0.005925	0.00253704	
0.00593	0.00265541	
0.005935	0.00270293	
0.00594	0.00274903	
0.005945	0.00283954	
0.00595	0.00295506	
0.005955	0.00312913	
0.00596	0.00342865	
0.005965	0.00379672	
0.00597	0.00414504	
0.005975	0.0045114	
0.00598	0.00491986	
0.005985	0.00533676	
0.00599	0.00573951	
0.005995	0.00616141	
0.006	0.00667105	
0.006005	0.00730952	
0.00601	0.00814533	
0.006015	0.00926187	
0.00602	0.0106533	
0.006025	0.0122552	
0.00603	0.0140628	
0.006035	0.0160631	
0.00604	0.0182384	
0.006045	0.0205689	
0.00605	0.0229389	
0.006055	0.0252705	
0.00606	0.0275616	
0.006065	0.0298601	
0.00607	0.032245	
0.006075	0.0347167	
0.00608	0.0371762	
0.006085	0.0395588	
0.00609	0.0418733	
0.006095	0.0441283	
0.0061	0.0463325	
0.006105	0.0484941	
0.00611	0.0506679	
0.006115	0.0528421	
0.00612	0.0549136	
0.006125	0.0568671	
0.00613	0.0586978	
0.006135	0.0604561	
0.00614	0.0622735	
0.006145	0.0640917	
0.00615	0.0657291	
0.006155	0.06717	
0.00616	0.0685557	
0.006165	0.0699822	
0.00617	0.0714155	
0.006175	0.0728332	
0.00618	0.0742685	
0.006185	0.0756951	
0.00619	0.0770485	
0.006195	0.0783371	
0.0062	0.0796172	
0.006205	0.0808786	
0.00621	0.0820681	
0.006215	0.0832013	
0.00622	0.084339	
0.006225	0.0854734	
0.00623	0.0865994	
0.006235	0.0877142	
0.00624	0.0887689	
0.006245	0.0897341	
0.00625	0.0905945	
0.006255	0.0914404	
0.00626	0.0923316	
0.006265	0.0932107	
0.00627	0.0940876	
0.006275	0.0949692	
0.00628	0.0958122	
0.006285	0.0966374	
0.00629	0.0974594	
0.006295	0.0981928	
0.0063	0.0988332	
0.006305	0.099477	
0.00631	0.10014	
0.006315	0.100785	
0.00632	0.101386	
0.006325	0.101931	
0.00633	0.102461	
0.006335	0.103003	
0.00634	0.103479	
0.006345	0.103843	
0.00635	0.104115	
0.006355	0.104313	
0.00636	0.104454	
0.006365	0.10455	
0.00637	0.10466	
0.006375	0.104821	
0.00638	0.105008	
0.006385	0.105203	
0.00639	0.105347	
0.006395	0.105451	
0.0064	0.105618	
0.006405	0.105819	
0.00641	0.105985	
0.006415	0.106121	
0.00642	0.106182	
0.006425	0.106144	
0.00643	0.106042	
0.006435	0.105903	
0.00644	0.105794	
0.006445	0.105709	
0.00645	0.10555	
0.006455	0.105348	
0.00646	0.105176	
0.006465	0.104985	
0.00647	0.104741	
0.006475	0.104523	
0.00648	0.104332	
0.006485	0.104072	
0.00649	0.103732	
0.006495	0.103355	
0.0065	0.102971	
0.006505	0.102554	
0.00651	0.102087	
0.006515	0.101561	
0.00652	0.100927	
0.006525	0.100251	
0.00653	0.0996272	
0.006535	0.099067	
0.00654	0.0985755	
0.006545	0.0981048	
0.00655	0.0976227	
0.006555	0.0972034	
0.00656	0.0968452	
0.006565	0.0964493	
0.00657	0.0959522	
0.006575	0.0953167	
0.00658	0.0945726	
0.006585	0.093792	
0.00659	0.0930243	
0.006595	0.0923014	
0.0066	0.0915947	
0.006605	0.0908845	
0.00661	0.0902533	
0.006615	0.0897038	
0.00662	0.0890918	
0.006625	0.0883247	
0.00663	0.0873967	
0.006635	0.086359	
0.00664	0.0853454	
0.006645	0.0843958	
0.00665	0.0834382	
0.006655	0.082473	
0.00666	0.0815486	
0.006665	0.0806947	
0.00667	0.0799277	
0.006675	0.0792067	
0.00668	0.0784551	
0.006685	0.0776239	
0.00669	0.0767793	
0.006695	0.0760136	
0.0067	0.0752409	
0.006705	0.0744526	
0.00671	0.0736914	
0.006715	0.0728414	
0.00672	0.071878	
0.006725	0.0708854	
0.00673	0.0698729	
0.006735	0.0688002	
0.00674	0.0676909	
0.006745	0.06661	
0.00675	0.065599	
0.006755	0.0646343	
0.00676	0.0636031	
0.006765	0.0624343	
0.00677	0.0612301	
0.006775	0.0601069	
0.00678	0.0590904	
0.006785	0.0581922	
0.00679	0.057367	
0.006795	0.0565339	
0.0068	0.0555448	
0.006805	0.0543571	
0.00681	0.0531421	
0.006815	0.0519666	
0.00682	0.0508252	
0.006825	0.0497603	
0.00683	0.0487961	
0.006835	0.047944	
0.00684	0.0472061	
0.006845	0.0465309	
0.00685	0.0458338	
0.006855	0.0451553	
0.00686	0.0445687	
0.006865	0.0439753	
0.00687	0.043263	
0.006875	0.0424583	
0.00688	0.0415358	
0.006885	0.0404366	
0.00689	0.0392729	
0.006895	0.0381217	
0.0069	0.0369856	
0.006905	0.0359608	
0.00691	0.0350579	
0.006915	0.0342304	
0.00692	0.0334919	
0.006925	0.0327994	
0.00693	0.0321224	
0.006935	0.0314878	
0.00694	0.0308635	
0.006945	0.0301805	
0.00695	0.0294435	
0.006955	0.0287058	
0.00696	0.027955	
0.006965	0.027136	
0.00697	0.0263108	
0.006975	0.0255681	
0.00698	0.0248672	
0.006985	0.0241797	
0.00699	0.0235335	
0.006995	0.0228975	
0.007	0.0222032	
0.007005	0.0214559	
0.00701	0.0207089	
0.007015	0.0199974	
0.00702	0.0193431	
0.007025	0.0187573	
0.00703	0.0181969	
0.007035	0.0176323	
0.00704	0.0170915	
0.007045	0.0165445	
0.00705	0.0159243	
0.007055	0.0151899	
0.00706	0.0144151	
0.007065	0.0136978	
0.00707	0.0131949	
0.007075	0.0129998	
0.00708	0.0128268	
0.007085	0.0124863	
0.00709	0.0120515	
0.007095	0.0115751	
0.0071	0.0110938	
0.007105	0.0105845	
0.00711	0.0099857	
0.007115	0.00930876	
0.00712	0.00861228	
0.007125	0.00788833	
0.00713	0.00713297	
0.007135	0.00644016	
0.00714	0.00582136	
0.007145	0.00518556	
0.00715	0.00456862	
0.007155	0.00404083	
0.00716	0.00354924	
0.007165	0.00319986	
0.00717	0.00310336	
0.007175	0.00303556	
0.00718	0.00284728	
0.007185	0.00258847	
0.00719	0.00229539	
0.007195	0.00199359	
0.0072	0.00165277	
0.007205	0.00125481	
0.00721	0.000838	
0.007215	0.000380936	
0.00722	-0.000128585	
0.007225	-0.000648594	
0.00723	-0.00115092	
0.007235	-0.00161784	
0.00724	-0.00203931	
0.007245	-0.0024109	
0.00725	-0.00273201	
0.007255	-0.00300466	
0.00726	-0.00308985	
0.007265	-0.00295234	
0.00727	-0.00286464	
0.007275	-0.00295654	
0.00728	-0.00316251	
0.007285	-0.00338641	
0.00729	-0.00356401	
0.007295	-0.00375022	
0.0073	-0.00398082	
0.007305	-0.0042298	
0.00731	-0.00452665	
0.007315	-0.00484103	
0.00732	-0.00510455	
0.007325	-0.00532208	
0.00733	-0.005499	
0.007335	-0.00564077	
0.00734	-0.00575266	
0.007345	-0.0058871	
0.00735	-0.00603004	
0.007355	-0.00617183	
0.00736	-0.00635368	
0.007365	-0.00645829	
0.00737	-0.00641194	
0.007375	-0.00626825	
0.00738	-0.00606718	
0.007385	-0.00583778	
0.00739	-0.00560055	
0.007395	-0.00536939	
0.0074	-0.00510562	
0.007405	-0.00469022	
0.00741	-0.00405189	
0.007415	-0.00320169	
0.00742	-0.00215693	
0.007425	-0.000938245	
0.00743	0.000432555	
0.007435	0.00188635	
0.00744	0.00337364	
0.007445	0.00495527	
0.00745	0.00690459	
0.007455	0.00947948	
0.00746	0.0125352	
0.007465	0.0158585	
0.00747	0.0193437	
0.007475	0.0228182	
0.00748	0.026169	
0.007485	0.0293747	
0.00749	0.0324283	
0.007495	0.0353321	
0.0075	0.038095	
0.007505	0.0407294	
0.00751	0.0432019	
0.007515	0.0454983	
0.00752	0.047665	
0.007525	0.0497388	
0.00753	0.0517484	
0.007535	0.0537156	
0.00754	0.0556569	
0.007545	0.0574894	
0.00755	0.0591633	
0.007555	0.0607962	
0.00756	0.0624199	
0.007565	0.0640082	
0.00757	0.0655931	
0.007575	0.067196	
0.00758	0.0688299	
0.007585	0.0704546	
0.00759	0.0719962	
0.007595	0.0734579	
0.0076	0.0748926	
0.007605	0.0762893	
0.00761	0.0776424	
0.007615	0.0789979	
0.00762	0.0803383	
0.007625	0.0816053	
0.00763	0.0828117	
0.007635	0.084016	
0.00764	0.0852095	
0.007645	0.0863871	
0.00765	0.0875934	
0.007655	0.0888093	
0.00766	0.0899738	
0.007665	0.0910495	
0.00767	0.0920633	
0.007675	0.0930833	
0.00768	0.0941068	
0.007685	0.0950841	
0.00769	0.0960323	
0.007695	0.0970115	
0.0077	0.0979649	
0.007705	0.0988086	
0.00771	0.0995876	
0.007715	0.100335	
0.00772	0.101025	
0.007725	0.101694	
0.00773	0.102411	
0.007735	0.103221	
0.00774	0.104102	
0.007745	0.104941	
0.00775	0.105664	
0.007755	0.106277	
0.00776	0.106788	
0.007765	0.107208	
0.00777	0.107596	
0.007775	0.107992	
0.00778	0.108373	
0.007785	0.108823	
0.00779	0.109392	
0.007795	0.109964	
0.0078	0.110465	
0.007805	0.110894	
0.00781	0.111256	
0.007815	0.111556	
0.00782	0.111802	
0.007825	0.112047	
0.00783	0.112329	
0.007835	0.112573	
0.00784	0.112733	
0.007845	0.112831	
0.00785	0.112883	
0.007855	0.112949	
0.00786	0.11307	
0.007865	0.113221	
0.00787	0.113384	
0.007875	0.1135	
0.00788	0.113533	
0.007885	0.113508	
0.00789	0.113447	
0.007895	0.113365	
0.0079	0.113273	
0.007905	0.113179	
0.00791	0.113088	
0.007915	0.113003	
0.00792	0.112926	
0.007925	0.112858	
0.00793	0.112752	
0.007935	0.11253	
0.00794	0.112195	
0.007945	0.111802	
0.00795	0.111388	
0.007955	0.110934	
0.00796	0.110426	
0.007965	0.109954	
0.00797	0.109529	
0.007975	0.109059	
0.00798	0.108535	
0.007985	0.108	
0.00799	0.107435	
0.007995	0.106782	
0.008	0.106054	
0.008005	0.105312	
0.00801	0.104595	
0.008015	0.103929	
0.00802	0.103375	
0.008025	0.102969	
0.00803	0.102585	
0.008035	0.10209	
0.00804	0.101499	
0.008045	0.100872	
0.00805	0.100203	
0.008055	0.0994438	
0.00806	0.0986129	
0.008065	0.0977741	
0.00807	0.0969698	
0.008075	0.0961788	
0.00808	0.0953388	
0.008085	0.0944588	
0.00809	0.093594	
0.008095	0.0927802	
0.0081	0.0919908	
0.008105	0.0911599	
0.00811	0.0902934	
0.008115	0.0893493	
0.00812	0.0883036	
0.008125	0.087288	
0.00813	0.0863402	
0.008135	0.0854344	
0.00814	0.0845516	
0.008145	0.0836307	
0.00815	0.0826806	
0.008155	0.0817563	
0.00816	0.0808451	
0.008165	0.0798906	
0.00817	0.0789052	
0.008175	0.0778509	
0.00818	0.076706	
0.008185	0.075603	
0.00819	0.0746274	
0.008195	0.0738295	
0.0082	0.0731864	
0.008205	0.0725808	
0.00821	0.0718859	
0.008215	0.07107	
0.00822	0.0702604	
0.008225	0.0694932	
0.00823	0.0687427	
0.008235	0.0680388	
0.00824	0.0673514	
0.008245	0.0665647	
0.00825	0.0656546	
0.008255	0.0647064	
0.00826	0.0637302	
0.008265	0.0627342	
0.00827	0.0617724	
0.008275	0.0608784	
0.00828	0.0600241	
0.008285	0.0591411	
0.00829	0.0582336	
0.008295	0.0573527	
0.0083	0.0565311	
0.008305	0.0556924	
0.00831	0.0547869	
0.008315	0.0539279	
0.00832	0.05314	
0.008325	0.0523413	
0.00833	0.0514782	
0.008335	0.0506134	
0.00834	0.0498359	
0.008345	0.0490577	
0.00835	0.0481732	
0.008355	0.047213	
0.00836	0.0462482	
0.008365	0.0453261	
0.00837	0.0444281	
0.008375	0.0434936	
0.00838	0.0425315	
0.008385	0.0415968	
0.00839	0.0407243	
0.008395	0.0399342	
0.0084	0.0393307	
0.008405	0.0389265	
0.00841	0.0384826	
0.008415	0.0378909	
0.00842	0.0372297	
0.008425	0.036554	
0.00843	0.0359008	
0.008435	0.0352456	
0.00844	0.0345251	
0.008445	0.0337481	
0.00845	0.0329705	
0.008455	0.0321819	
0.00846	0.0313282	
0.008465	0.0304244	
0.00847	0.0295303	
0.008475	0.0286849	
0.00848	0.0279117	
0.008485	0.027175	
0.00849	0.0264022	
0.008495	0.0257372	
0.0085	0.0253173	
0.008505	0.0249364	
0.00851	0.0244089	
0.008515	0.0237148	
0.00852	0.0229435	
0.008525	0.0222055	
0.00853	0.0214292	
0.008535	0.0205692	
0.00854	0.0197424	
0.008545	0.019024	
0.00855	0.0184112	
0.008555	0.0178493	
0.00856	0.0172525	
0.008565	0.016661	
0.00857	0.0161485	
0.008575	0.0156647	
0.00858	0.0151753	
0.008585	0.0147053	
0.00859	0.0141752	
0.008595	0.0135355	
0.0086	0.0129489	
0.008605	0.0125201	
0.00861	0.012168	
0.008615	0.0117882	
0.00862	0.0113606	
0.008625	0.0109215	
0.00863	0.0104958	
0.008635	0.0100514	
0.00864	0.00952062	
0.008645	0.00895805	
0.00865	0.00849618	
0.008655	0.00812255	
0.00866	0.00772969	
0.008665	0.00729521	
0.00867	0.00685384	
0.008675	0.00642879	
0.00868	0.00603461	
0.008685	0.00558436	
0.00869	0.00497583	
0.008695	0.00433925	
0.0087	0.0038569	
0.008705	0.00349904	
0.00871	0.00314514	
0.008715	0.00281057	
0.00872	0.00255211	
0.008725	0.00235606	
0.00873	0.00221042	
0.008735	0.00205739	
0.00874	0.00185918	
0.008745	0.00164056	
0.00875	0.00141881	
0.008755	0.00125304	
0.00876	0.00117954	
0.008765	0.00112282	
0.00877	0.00103232	
0.008775	0.000923825	
0.00878	0.000903664	
0.008785	0.00103777	
0.00879	0.00112464	
0.008795	0.00103366	
0.0088	0.000877245	
0.008805	0.000732622	
0.00881	0.000602615	
0.008815	0.000440858	
0.00882	0.000218282	
0.008825	1.3669E-5	
0.00883	-7.43528E-5	
0.008835	-3.38021E-5	
0.00884	4.20689E-5	
0.008845	4.25688E-5	
0.00885	-5.41855E-5	
0.008855	-0.000162952	
0.00886	-0.000274495	
0.008865	-0.000430128	
0.00887	-0.000559935	
0.008875	-0.000619038	
0.00888	-0.000628729	
0.008885	-0.000605381	
0.00889	-0.000513818	
0.008895	-0.000381609	
0.0089	-0.000323924	
0.008905	-0.000318104	
0.00891	-0.000251686	
0.008915	-5.33837E-5	
0.00892	0.000222497	
0.008925	0.000488944	
0.00893	0.000784104	
0.008935	0.00108424	
0.00894	0.00132591	
0.008945	0.00156516	
0.00895	0.00179148	
0.008955	0.00195104	
0.00896	0.00210657	
0.008965	0.00229963	
0.00897	0.00255582	
0.008975	0.00293661	
0.00898	0.00342907	
0.008985	0.00392433	
0.00899	0.00435047	
0.008995	0.00475843	
0.009	0.00518263	
0.009005	0.00559749	
0.00901	0.00608162	
0.009015	0.00677868	
0.00902	0.00767823	
0.009025	0.00866875	
0.00903	0.00971993	
0.009035	0.010904	
0.00904	0.0123098	
0.009045	0.013938	
0.00905	0.0157308	
0.009055	0.0176424	
0.00906	0.019637	
0.009065	0.0217347	
0.00907	0.0239436	
0.009075	0.026169	
0.00908	0.0283475	
0.009085	0.0305347	
0.00909	0.0327667	
0.009095	0.0349703	
0.0091	0.0371935	
0.009105	0.0395147	
0.00911	0.0417906	
0.009115	0.043929	
0.00912	0.0459233	
0.009125	0.0477756	
0.00913	0.0495418	
0.009135	0.0512628	
0.00914	0.0529677	
0.009145	0.0546288	
0.00915	0.0561824	
0.009155	0.0575918	
0.00916	0.0588869	
0.009165	0.0601405	
0.00917	0.0614024	
0.009175	0.0627053	
0.00918	0.0639736	
0.009185	0.065159	
0.00919	0.0663763	
0.009195	0.0677948	
0.0092	0.0694215	
0.009205	0.0710133	
0.00921	0.0724595	
0.009215	0.0737886	
0.00922	0.0750253	
0.009225	0.0762376	
0.00923	0.0774241	
0.009235	0.0785849	
0.00924	0.0797214	
0.009245	0.0807882	
0.00925	0.081806	
0.009255	0.082791	
0.00926	0.0837077	
0.009265	0.0845361	
0.00927	0.085267	
0.009275	0.0858516	
0.00928	0.0862645	
0.009285	0.0866398	
0.00929	0.0870675	
0.009295	0.0875096	
0.0093	0.0879878	
0.009305	0.0885148	
0.00931	0.0890489	
0.009315	0.0895626	
0.00932	0.0900384	
0.009325	0.0904667	
0.00933	0.0908436	
0.009335	0.0911686	
0.00934	0.0914441	
0.009345	0.0916739	
0.00935	0.0919102	
0.009355	0.0921873	
0.00936	0.0924305	
0.009365	0.0925923	
0.00937	0.0927404	
0.009375	0.09292	
0.00938	0.0931118	
0.009385	0.0934452	
0.00939	0.0939513	
0.009395	0.0943572	
0.0094	0.0945352	
0.009405	0.0945545	
0.00941	0.0944683	
0.009415	0.0943166	
0.00942	0.0941764	
0.009425	0.0940979	
0.00943	0.0940164	
0.009435	0.0938891	
0.00944	0.0937377	
0.009445	0.0935776	
0.00945	0.0933717	
0.009455	0.0930503	
0.00946	0.0926205	
0.009465	0.0921395	
0.00947	0.0916474	
0.009475	0.0911239	
0.00948	0.0905568	
0.009485	0.0900353	
0.00949	0.0895686	
0.009495	0.0891125	
0.0095	0.088685	
0.009505	0.0882491	
0.00951	0.0877806	
0.009515	0.0872654	
0.00952	0.0866486	
0.009525	0.0859464	
0.00953	0.0852213	
0.009535	0.0845152	
0.00954	0.0838551	
0.009545	0.083209	
0.00955	0.0825552	
0.009555	0.0819272	
0.00956	0.0813459	
0.009565	0.0808229	
0.00957	0.0803156	
0.009575	0.079795	
0.00958	0.0792428	
0.009585	0.0786008	
0.00959	0.0778824	
0.009595	0.0771476	
0.0096	0.0764368	
0.009605	0.0757279	
0.00961	0.0749586	
0.009615	0.0740909	
0.00962	0.0731518	
0.009625	0.07221	
0.00963	0.0712635	
0.009635	0.0703111	
0.00964	0.0693523	
0.009645	0.0683871	
0.00965	0.0674634	
0.009655	0.0665156	
0.00966	0.0655017	
0.009665	0.0645397	
0.00967	0.0637049	
0.009675	0.062946	
0.00968	0.0622255	
0.009685	0.0615644	
0.00969	0.0609261	
0.009695	0.0602381	
0.0097	0.0595022	
0.009705	0.0587696	
0.00971	0.0580263	
0.009715	0.0572635	
0.00972	0.0564764	
0.009725	0.0556155	
0.00973	0.0546991	
0.009735	0.0537894	
0.00974	0.0528797	
0.009745	0.0519178	
0.00975	0.0509196	
0.009755	0.0499446	
0.00976	0.0489835	
0.009765	0.0480295	
0.00977	0.0471253	
0.009775	0.0462491	
0.00978	0.0453854	
0.009785	0.0445707	
0.00979	0.0438268	
0.009795	0.0431649	
0.0098	0.0425407	
0.009805	0.0418759	
0.00981	0.0411682	
0.009815	0.0404182	
0.00982	0.0395806	
0.009825	0.0386774	
0.00983	0.0377737	
0.009835	0.0369124	
0.00984	0.0361197	
0.009845	0.0354098	
0.00985	0.0347406	
0.009855	0.0340347	
0.00986	0.0332905	
0.009865	0.0325087	
0.00987	0.0316916	
0.009875	0.0308898	
0.00988	0.0300409	
0.009885	0.0291062	
0.00989	0.0282065	
0.009895	0.0273725	
0.0099	0.0265263	
0.009905	0.0256643	
0.00991	0.0248329	
0.009915	0.0240608	
0.00992	0.0233645	
0.009925	0.0227034	
0.00993	0.0220018	
0.009935	0.0212592	
0.00994	0.020477	
0.009945	0.0196108	
0.00995	0.01873	
0.009955	0.0179765	
0.00996	0.0173424	
0.009965	0.016722	
0.00997	0.0160925	
0.009975	0.0154867	
0.00998	0.0148777	
0.009985	0.0142003	
0.00999	0.0134623	
0.009995	0.0127192	
0.01	0.012008	
