Time - Plot 0	Amplitude - Plot 0	
0.00603	0.0489523	
0.006035	0.0485408	
0.00604	0.0481126	
0.006045	0.0476938	
0.00605	0.0473485	
0.006055	0.0470204	
0.00606	0.0466717	
0.006065	0.0463259	
0.00607	0.0459983	
0.006075	0.0456983	
0.00608	0.045383	
0.006085	0.0449776	
0.00609	0.0445319	
0.006095	0.0441758	
0.0061	0.0438957	
0.006105	0.0435837	
0.00611	0.0431705	
0.006115	0.0426625	
0.00612	0.0421636	
0.006125	0.0417419	
0.00613	0.0413434	
0.006135	0.0409315	
0.00614	0.0405303	
0.006145	0.0401552	
0.00615	0.0398149	
0.006155	0.0394662	
0.00616	0.0390809	
0.006165	0.0386897	
0.00617	0.0383131	
0.006175	0.037964	
0.00618	0.0376494	
0.006185	0.0373726	
0.00619	0.0371337	
0.006195	0.0369311	
0.0062	0.036762	
0.006205	0.0366231	
0.00621	0.0365105	
0.006215	0.0363732	
0.00622	0.036131	
0.006225	0.0357835	
0.00623	0.035383	
0.006235	0.0350141	
0.00624	0.0347785	
0.006245	0.034642	
0.00625	0.0345297	
0.006255	0.0344386	
0.00626	0.0343184	
0.006265	0.0341847	
0.00627	0.0341433	
0.006275	0.0342125	
0.00628	0.0343036	
0.006285	0.0343574	
0.00629	0.0343841	
0.006295	0.034344	
0.0063	0.0341668	
0.006305	0.0338601	
0.00631	0.0335774	
0.006315	0.0334667	
0.00632	0.033522	
0.006325	0.0336843	
0.00633	0.0338618	
0.006335	0.0339935	
0.00634	0.0341362	
0.006345	0.0342795	
0.00635	0.0343688	
0.006355	0.0344659	
0.00636	0.034611	
0.006365	0.034781	
0.00637	0.0349592	
0.006375	0.0351346	
0.00638	0.0353472	
0.006385	0.0356219	
0.00639	0.035877	
0.006395	0.0361071	
0.0064	0.0364049	
0.006405	0.0367333	
0.00641	0.0369712	
0.006415	0.0370907	
0.00642	0.037174	
0.006425	0.037277	
0.00643	0.0373406	
0.006435	0.0373752	
0.00644	0.0374367	
0.006445	0.0375128	
0.00645	0.0376427	
0.006455	0.0378493	
0.00646	0.0381443	
0.006465	0.0385786	
0.00647	0.0391319	
0.006475	0.039785	
0.00648	0.0403778	
0.006485	0.0406178	
0.00649	0.040376	
0.006495	0.039828	
0.0065	0.0394368	
0.006505	0.0394527	
0.00651	0.0398313	
0.006515	0.0405262	
0.00652	0.0415395	
0.006525	0.0429048	
0.00653	0.0445803	
0.006535	0.0464762	
0.00654	0.0485227	
0.006545	0.0506193	
0.00655	0.0526973	
0.006555	0.0547123	
0.00656	0.056638	
0.006565	0.0585563	
0.00657	0.0605216	
0.006575	0.0625201	
0.00658	0.0645409	
0.006585	0.0667186	
0.00659	0.0691344	
0.006595	0.0715454	
0.0066	0.0737916	
0.006605	0.075918	
0.00661	0.0779125	
0.006615	0.079773	
0.00662	0.0815524	
0.006625	0.0832892	
0.00663	0.0850108	
0.006635	0.0867361	
0.00664	0.0884772	
0.006645	0.090194	
0.00665	0.0918135	
0.006655	0.0932922	
0.00666	0.0946558	
0.006665	0.0959741	
0.00667	0.0972951	
0.006675	0.098603	
0.00668	0.0996503	
0.006685	0.100334	
0.00669	0.10103	
0.006695	0.101987	
0.0067	0.103118	
0.006705	0.104311	
0.00671	0.105535	
0.006715	0.106817	
0.00672	0.108124	
0.006725	0.109434	
0.00673	0.110778	
0.006735	0.112129	
0.00674	0.113421	
0.006745	0.114612	
0.00675	0.115681	
0.006755	0.116666	
0.00676	0.117597	
0.006765	0.118448	
0.00677	0.119253	
0.006775	0.120038	
0.00678	0.120773	
0.006785	0.121439	
0.00679	0.122029	
0.006795	0.122541	
0.0068	0.122977	
0.006805	0.123342	
0.00681	0.123644	
0.006815	0.123936	
0.00682	0.124304	
0.006825	0.124752	
0.00683	0.125231	
0.006835	0.125756	
0.00684	0.126334	
0.006845	0.126872	
0.00685	0.12731	
0.006855	0.127662	
0.00686	0.127941	
0.006865	0.128158	
0.00687	0.128324	
0.006875	0.128496	
0.00688	0.128759	
0.006885	0.129117	
0.00689	0.129473	
0.006895	0.129716	
0.0069	0.129873	
0.006905	0.130109	
0.00691	0.13048	
0.006915	0.130876	
0.00692	0.131174	
0.006925	0.131345	
0.00693	0.131473	
0.006935	0.131614	
0.00694	0.131757	
0.006945	0.131846	
0.00695	0.131848	
0.006955	0.131841	
0.00696	0.131827	
0.006965	0.131715	
0.00697	0.131496	
0.006975	0.131217	
0.00698	0.130911	
0.006985	0.130602	
0.00699	0.130306	
0.006995	0.130031	
0.007	0.129738	
0.007005	0.129349	
0.00701	0.12887	
0.007015	0.128401	
0.00702	0.128007	
0.007025	0.127683	
0.00703	0.12742	
0.007035	0.127161	
0.00704	0.126871	
0.007045	0.126526	
0.00705	0.126065	
0.007055	0.125503	
0.00706	0.124901	
0.007065	0.124348	
0.00707	0.123854	
0.007075	0.123327	
0.00708	0.122803	
0.007085	0.122306	
0.00709	0.121803	
0.007095	0.121319	
0.0071	0.120824	
0.007105	0.120297	
0.00711	0.119726	
0.007115	0.119106	
0.00712	0.11853	
0.007125	0.118058	
0.00713	0.11763	
0.007135	0.117155	
0.00714	0.116578	
0.007145	0.115912	
0.00715	0.11522	
0.007155	0.114495	
0.00716	0.113735	
0.007165	0.112989	
0.00717	0.112287	
0.007175	0.111551	
0.00718	0.110687	
0.007185	0.10973	
0.00719	0.108853	
0.007195	0.108165	
0.0072	0.107491	
0.007205	0.106717	
0.00721	0.105912	
0.007215	0.105126	
0.00722	0.104388	
0.007225	0.103719	
0.00723	0.103125	
0.007235	0.102562	
0.00724	0.101903	
0.007245	0.101117	
0.00725	0.100285	
0.007255	0.099461	
0.00726	0.0986819	
0.007265	0.0979216	
0.00727	0.0972096	
0.007275	0.0966107	
0.00728	0.0960671	
0.007285	0.0953956	
0.00729	0.0944814	
0.007295	0.0934979	
0.0073	0.0926103	
0.007305	0.0918279	
0.00731	0.0911044	
0.007315	0.0903589	
0.00732	0.0895865	
0.007325	0.0888329	
0.00733	0.0881275	
0.007335	0.0874871	
0.00734	0.0869199	
0.007345	0.0863802	
0.00735	0.0858367	
0.007355	0.0853164	
0.00736	0.0847884	
0.007365	0.0841853	
0.00737	0.0835136	
0.007375	0.082876	
0.00738	0.0824337	
0.007385	0.0821886	
0.00739	0.0819425	
0.007395	0.0816123	
0.0074	0.0811947	
0.007405	0.0806917	
0.00741	0.0801563	
0.007415	0.0795772	
0.00742	0.0789016	
0.007425	0.0780993	
0.00743	0.0771564	
0.007435	0.0761177	
0.00744	0.0750651	
0.007445	0.0740531	
0.00745	0.0731632	
0.007455	0.0724435	
0.00746	0.07187	
0.007465	0.0714201	
0.00747	0.0710254	
0.007475	0.0706382	
0.00748	0.0702268	
0.007485	0.0697237	
0.00749	0.0691365	
0.007495	0.0685216	
0.0075	0.06787	
0.007505	0.0671775	
0.00751	0.0664907	
0.007515	0.0657927	
0.00752	0.0650728	
0.007525	0.0643724	
0.00753	0.0637181	
0.007535	0.0630775	
0.00754	0.0624288	
0.007545	0.0618054	
0.00755	0.0611806	
0.007555	0.0605369	
0.00756	0.0599113	
0.007565	0.0593271	
0.00757	0.0587978	
0.007575	0.0582823	
0.00758	0.0577052	
0.007585	0.0570671	
0.00759	0.0564192	
0.007595	0.0557953	
0.0076	0.0552168	
0.007605	0.0546955	
0.00761	0.0542367	
0.007615	0.0538408	
0.00762	0.0534575	
0.007625	0.0530056	
0.00763	0.0524823	
0.007635	0.0519367	
0.00764	0.0514021	
0.007645	0.0509002	
0.00765	0.0503008	
0.007655	0.049523	
0.00766	0.048807	
0.007665	0.0483081	
0.00767	0.047976	
0.007675	0.047722	
0.00768	0.0474365	
0.007685	0.0470962	
0.00769	0.0467358	
0.007695	0.0463793	
0.0077	0.0460421	
0.007705	0.0456861	
0.00771	0.0452395	
0.007715	0.0447543	
0.00772	0.0443616	
0.007725	0.044096	
0.00773	0.0438793	
0.007735	0.04361	
0.00774	0.0432712	
0.007745	0.0429501	
0.00775	0.0427034	
0.007755	0.0424225	
0.00776	0.042037	
0.007765	0.0416486	
0.00777	0.0412764	
0.007775	0.0408376	
0.00778	0.0403755	
0.007785	0.0399675	
0.00779	0.039567	
0.007795	0.0391427	
0.0078	0.0387229	
0.007805	0.0383734	
0.00781	0.0381343	
0.007815	0.0378843	
0.00782	0.0375438	
0.007825	0.0372073	
0.00783	0.0369369	
0.007835	0.0367229	
0.00784	0.0366512	
0.007845	0.0367718	
0.00785	0.0369184	
0.007855	0.0369803	
0.00786	0.0369832	
0.007865	0.0368997	
0.00787	0.0367155	
0.007875	0.0364738	
0.00788	0.0362054	
0.007885	0.0359798	
0.00789	0.0358881	
0.007895	0.0359365	
0.0079	0.0360276	
0.007905	0.0360949	
0.00791	0.0360958	
0.007915	0.0360053	
0.00792	0.0359064	
0.007925	0.0358542	
0.00793	0.0358353	
0.007935	0.035744	
0.00794	0.0355144	
0.007945	0.0352994	
0.00795	0.0351994	
0.007955	0.0351799	
0.00796	0.0352143	
0.007965	0.0352828	
0.00797	0.0353704	
0.007975	0.0354665	
0.00798	0.0355636	
0.007985	0.0356569	
0.00799	0.0357432	
0.007995	0.0358683	
0.008	0.0361082	
0.008005	0.0364124	
0.00801	0.0366971	
0.008015	0.037003	
0.00802	0.037356	
0.008025	0.0377232	
0.00803	0.0381301	
0.008035	0.0385439	
0.00804	0.0388476	
0.008045	0.0390167	
0.00805	0.0390417	
0.008055	0.0389703	
0.00806	0.0388864	
0.008065	0.0388458	
0.00807	0.0389781	
0.008075	0.0393609	
0.00808	0.0399858	
0.008085	0.0408833	
0.00809	0.0420608	
0.008095	0.0432721	
0.0081	0.0442107	
0.008105	0.0448776	
0.00811	0.0454764	
0.008115	0.0461921	
0.00812	0.0470937	
0.008125	0.0480752	
0.00813	0.0490629	
0.008135	0.0501982	
0.00814	0.0516147	
0.008145	0.0532448	
0.00815	0.0549385	
0.008155	0.0566892	
0.00816	0.0585848	
0.008165	0.0606289	
0.00817	0.0627217	
0.008175	0.0647952	
0.00818	0.066853	
0.008185	0.0688982	
0.00819	0.0709809	
0.008195	0.0731325	
0.0082	0.0753227	
0.008205	0.0774825	
0.00821	0.0794724	
0.008215	0.0812562	
0.00822	0.0829624	
0.008225	0.0846793	
0.00823	0.0864171	
0.008235	0.0881816	
0.00824	0.0898802	
0.008245	0.0914075	
0.00825	0.0928447	
0.008255	0.0942971	
0.00826	0.0957384	
0.008265	0.0971042	
0.00827	0.0984031	
0.008275	0.0996916	
0.00828	0.101007	
0.008285	0.102374	
0.00829	0.103757	
0.008295	0.105085	
0.0083	0.106315	
0.008305	0.107468	
0.00831	0.108613	
0.008315	0.109792	
0.00832	0.110985	
0.008325	0.112132	
0.00833	0.113241	
0.008335	0.114321	
0.00834	0.11533	
0.008345	0.116245	
0.00835	0.117101	
0.008355	0.117974	
0.00836	0.118817	
0.008365	0.119552	
0.00837	0.120182	
0.008375	0.120712	
0.00838	0.121199	
0.008385	0.121729	
0.00839	0.122311	
0.008395	0.122851	
0.0084	0.123339	
0.008405	0.123864	
0.00841	0.124436	
0.008415	0.125012	
0.00842	0.125612	
0.008425	0.126245	
0.00843	0.126824	
0.008435	0.127339	
0.00844	0.127835	
0.008445	0.128296	
0.00845	0.128759	
0.008455	0.129248	
0.00846	0.129685	
0.008465	0.130019	
0.00847	0.130269	
0.008475	0.130405	
0.00848	0.130458	
0.008485	0.130551	
0.00849	0.130711	
0.008495	0.130909	
0.0085	0.131123	
0.008505	0.131337	
0.00851	0.13154	
0.008515	0.131728	
0.00852	0.131896	
0.008525	0.132043	
0.00853	0.132121	
0.008535	0.132104	
0.00854	0.131976	
0.008545	0.131734	
0.00855	0.131476	
0.008555	0.131267	
0.00856	0.1311	
0.008565	0.130969	
0.00857	0.130915	
0.008575	0.130962	
0.00858	0.131026	
0.008585	0.131003	
0.00859	0.130877	
0.008595	0.130687	
0.0086	0.130466	
0.008605	0.130234	
0.00861	0.130005	
0.008615	0.12979	
0.00862	0.129594	
0.008625	0.12942	
0.00863	0.129221	
0.008635	0.129015	
0.00864	0.128861	
0.008645	0.128655	
0.00865	0.128328	
0.008655	0.127937	
0.00866	0.127475	
0.008665	0.126941	
0.00867	0.126383	
0.008675	0.125838	
0.00868	0.125326	
0.008685	0.124812	
0.00869	0.124274	
0.008695	0.123746	
0.0087	0.123202	
0.008705	0.122577	
0.00871	0.121882	
0.008715	0.12122	
0.00872	0.120612	
0.008725	0.119973	
0.00873	0.119344	
0.008735	0.118751	
0.00874	0.118115	
0.008745	0.117433	
0.00875	0.116753	
0.008755	0.116059	
0.00876	0.115293	
0.008765	0.114469	
0.00877	0.113645	
0.008775	0.112814	
0.00878	0.11192	
0.008785	0.110982	
0.00879	0.110057	
0.008795	0.109186	
0.0088	0.108391	
0.008805	0.107636	
0.00881	0.106849	
0.008815	0.106029	
0.00882	0.10518	
0.008825	0.104351	
0.00883	0.103623	
0.008835	0.1029	
0.00884	0.10212	
0.008845	0.101291	
0.00885	0.100422	
0.008855	0.0995681	
0.00886	0.0987163	
0.008865	0.0978588	
0.00887	0.0969907	
0.008875	0.0960615	
0.00888	0.0950885	
0.008885	0.0941326	
0.00889	0.0932332	
0.008895	0.092366	
0.0089	0.0914661	
0.008905	0.0905395	
0.00891	0.0896393	
0.008915	0.0888465	
0.00892	0.088162	
0.008925	0.0874388	
0.00893	0.0866766	
0.008935	0.0860199	
0.00894	0.0854639	
0.008945	0.0849053	
0.00895	0.0843241	
0.008955	0.0837078	
0.00896	0.08305	
0.008965	0.082396	
0.00897	0.0817279	
0.008975	0.0810345	
0.00898	0.0803572	
0.008985	0.0796752	
0.00899	0.0789271	
0.008995	0.0781233	
0.009	0.0772733	
0.009005	0.0763379	
0.00901	0.075343	
0.009015	0.0743559	
0.00902	0.0734206	
0.009025	0.0725636	
0.00903	0.0717514	
0.009035	0.0709595	
0.00904	0.0702185	
0.009045	0.0694986	
0.00905	0.068779	
0.009055	0.0680462	
0.00906	0.0672918	
0.009065	0.0665589	
0.00907	0.0658272	
0.009075	0.0650834	
0.00908	0.0643668	
0.009085	0.0636545	
0.00909	0.0629312	
0.009095	0.0622349	
0.0091	0.0615417	
0.009105	0.0608358	
0.00911	0.060155	
0.009115	0.0595229	
0.00912	0.0589528	
0.009125	0.0584031	
0.00913	0.0577976	
0.009135	0.0571366	
0.00914	0.0564701	
0.009145	0.0557841	
0.00915	0.0550701	
0.009155	0.0543714	
0.00916	0.0536683	
0.009165	0.052948	
0.00917	0.0522505	
0.009175	0.051601	
0.00918	0.0510138	
0.009185	0.050448	
0.00919	0.0498755	
0.009195	0.0493256	
0.0092	0.0488167	
0.009205	0.0483589	
0.00921	0.0479564	
0.009215	0.0476094	
0.00922	0.0472203	
0.009225	0.0467269	
0.00923	0.0462355	
0.009235	0.0458162	
0.00924	0.0454168	
0.009245	0.0449543	
0.00925	0.0444245	
0.009255	0.043923	
0.00926	0.0435113	
0.009265	0.0431309	
0.00927	0.0427414	
0.009275	0.042317	
0.00928	0.041842	
0.009285	0.0413561	
0.00929	0.0408385	
0.009295	0.0402769	
0.0093	0.0397129	
0.009305	0.0391265	
0.00931	0.0385054	
0.009315	0.0379384	
0.00932	0.0374815	
0.009325	0.0371187	
0.00933	0.0368351	
0.009335	0.0366172	
0.00934	0.0364529	
0.009345	0.0362841	
0.00935	0.0360254	
0.009355	0.0357195	
0.00936	0.0354446	
0.009365	0.0352031	
0.00937	0.0349951	
0.009375	0.0348189	
0.00938	0.0346721	
0.009385	0.0345041	
0.00939	0.0342824	
0.009395	0.034036	
0.0094	0.0337848	
0.009405	0.0335423	
0.00941	0.0333171	
0.009415	0.033114	
0.00942	0.0328874	
0.009425	0.0326086	
0.00943	0.032356	
0.009435	0.0321802	
0.00944	0.0320634	
0.009445	0.031991	
0.00945	0.0319038	
0.009455	0.0317634	
0.00946	0.031642	
0.009465	0.0315866	
0.00947	0.0315771	
0.009475	0.0315985	
0.00948	0.0316393	
0.009485	0.0316432	
0.00949	0.0315753	
0.009495	0.0315106	
0.0095	0.0314987	
0.009505	0.0315222	
0.00951	0.0315679	
0.009515	0.0316261	
0.00952	0.0316897	
0.009525	0.031754	
0.00953	0.0318156	
0.009535	0.0318725	
0.00954	0.0318762	
0.009545	0.031797	
0.00955	0.0317144	
0.009555	0.0316811	
0.00956	0.0316818	
0.009565	0.0317049	
0.00957	0.0316467	
0.009575	0.0314425	
0.00958	0.0312467	
0.009585	0.0311609	
0.00959	0.0311516	
0.009595	0.0311932	
0.0096	0.0312664	
0.009605	0.0313569	
0.00961	0.0314547	
0.009615	0.0315525	
0.00962	0.0316933	
0.009625	0.0319034	
0.00963	0.0321491	
0.009635	0.0324543	
0.00964	0.0328793	
0.009645	0.0334107	
0.00965	0.0339397	
0.009655	0.0343945	
0.00966	0.0347788	
0.009665	0.0351461	
0.00967	0.0355798	
0.009675	0.0360368	
0.00968	0.03644	
0.009685	0.0368362	
0.00969	0.0373517	
0.009695	0.0381115	
0.0097	0.0389015	
0.009705	0.0393887	
0.00971	0.0396533	
0.009715	0.0399012	
0.00972	0.040269	
0.009725	0.040841	
0.00973	0.0416158	
0.009735	0.0426301	
0.00974	0.043897	
0.009745	0.0453656	
0.00975	0.0469928	
0.009755	0.0487427	
0.00976	0.0505858	
0.009765	0.0524983	
0.00977	0.0544611	
0.009775	0.0564593	
0.00978	0.0584814	
0.009785	0.0604712	
0.00979	0.062393	
0.009795	0.0643219	
0.0098	0.0663066	
0.009805	0.0683295	
0.00981	0.0703769	
0.009815	0.0723911	
0.00982	0.0743357	
0.009825	0.0762376	
0.00983	0.0781164	
0.009835	0.0799861	
0.00984	0.081809	
0.009845	0.0835148	
0.00985	0.0851102	
0.009855	0.0867001	
0.00986	0.0883536	
0.009865	0.0900184	
0.00987	0.091612	
0.009875	0.0930832	
0.00988	0.0944517	
0.009885	0.0957828	
0.00989	0.0970739	
0.009895	0.0982774	
0.0099	0.0993663	
0.009905	0.100423	
0.00991	0.101599	
0.009915	0.102893	
0.00992	0.104204	
0.009925	0.105463	
0.00993	0.106629	
0.009935	0.107726	
0.00994	0.108821	
0.009945	0.10991	
0.00995	0.110944	
0.009955	0.111892	
0.00996	0.112786	
0.009965	0.113698	
0.00997	0.114579	
0.009975	0.115397	
0.00998	0.11623	
0.009985	0.117081	
0.00999	0.117951	
0.009995	0.118841	
0.01	0.119701	
