Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0376623	
0.0057	0.039425	
0.005705	0.0411468	
0.00571	0.0428078	
0.005715	0.0443501	
0.00572	0.0457887	
0.005725	0.047186	
0.00573	0.0485375	
0.005735	0.0498424	
0.00574	0.0511024	
0.005745	0.0522732	
0.00575	0.0534248	
0.005755	0.0546045	
0.00576	0.0557468	
0.005765	0.0568581	
0.00577	0.0579438	
0.005775	0.0589137	
0.00578	0.0597615	
0.005785	0.0606788	
0.00579	0.0617886	
0.005795	0.0629729	
0.0058	0.0641028	
0.005805	0.0651909	
0.00581	0.0662475	
0.005815	0.0672808	
0.00582	0.0682976	
0.005825	0.0692553	
0.00583	0.0701762	
0.005835	0.0711245	
0.00584	0.0721411	
0.005845	0.073202	
0.00585	0.0742421	
0.005855	0.0752667	
0.00586	0.0763278	
0.005865	0.0774103	
0.00587	0.0785032	
0.005875	0.0795513	
0.00588	0.0804252	
0.005885	0.0811429	
0.00589	0.0817712	
0.005895	0.0823108	
0.0059	0.0827665	
0.005905	0.0831928	
0.00591	0.0836271	
0.005915	0.0839986	
0.00592	0.0842635	
0.005925	0.0844458	
0.00593	0.0845648	
0.005935	0.0846365	
0.00594	0.0846736	
0.005945	0.0846862	
0.00595	0.0846821	
0.005955	0.0847145	
0.00596	0.0848647	
0.005965	0.085133	
0.00597	0.0854188	
0.005975	0.0856552	
0.00598	0.0858478	
0.005985	0.0859549	
0.00599	0.0859531	
0.005995	0.0859269	
0.006	0.0859812	
0.006005	0.0861333	
0.00601	0.0863428	
0.006015	0.0865327	
0.00602	0.0866057	
0.006025	0.0865505	
0.00603	0.0864134	
0.006035	0.0861813	
0.00604	0.08585	
0.006045	0.085469	
0.00605	0.0850256	
0.006055	0.0845146	
0.00606	0.0839832	
0.006065	0.0834634	
0.00607	0.0829283	
0.006075	0.0823134	
0.00608	0.081675	
0.006085	0.0811463	
0.00609	0.080715	
0.006095	0.0802257	
0.0061	0.0796262	
0.006105	0.0790299	
0.00611	0.0785115	
0.006115	0.0780215	
0.00612	0.0774782	
0.006125	0.076878	
0.00613	0.0762687	
0.006135	0.0756821	
0.00614	0.0750908	
0.006145	0.0744292	
0.00615	0.0737527	
0.006155	0.0731932	
0.00616	0.0727851	
0.006165	0.0724484	
0.00617	0.0720322	
0.006175	0.0714406	
0.00618	0.0707138	
0.006185	0.0699323	
0.00619	0.0691991	
0.006195	0.0685326	
0.0062	0.0677989	
0.006205	0.066913	
0.00621	0.0658735	
0.006215	0.0647345	
0.00622	0.0635837	
0.006225	0.0624795	
0.00623	0.0614583	
0.006235	0.0605402	
0.00624	0.0596858	
0.006245	0.0587713	
0.00625	0.0577654	
0.006255	0.0567468	
0.00626	0.0557679	
0.006265	0.0548616	
0.00627	0.0539984	
0.006275	0.0531094	
0.00628	0.0521504	
0.006285	0.0512382	
0.00629	0.0504949	
0.006295	0.0498032	
0.0063	0.0490831	
0.006305	0.0482833	
0.00631	0.0473261	
0.006315	0.0463105	
0.00632	0.0453518	
0.006325	0.0444286	
0.00633	0.0434773	
0.006335	0.042505	
0.00634	0.0415173	
0.006345	0.0405185	
0.00635	0.0395598	
0.006355	0.0386253	
0.00636	0.0377033	
0.006365	0.0368333	
0.00637	0.0359911	
0.006375	0.035112	
0.00638	0.0341552	
0.006385	0.0330972	
0.00639	0.0319751	
0.006395	0.0308637	
0.0064	0.029812	
0.006405	0.0288494	
0.00641	0.0279435	
0.006415	0.0270227	
0.00642	0.0260883	
0.006425	0.0251889	
0.00643	0.0243077	
0.006435	0.0233851	
0.00644	0.0224313	
0.006445	0.0215021	
0.00645	0.0206329	
0.006455	0.0198445	
0.00646	0.0190991	
0.006465	0.0183223	
0.00647	0.0175139	
0.006475	0.0168656	
0.00648	0.0164485	
0.006485	0.0160135	
0.00649	0.0154921	
0.006495	0.0149385	
0.0065	0.0142948	
0.006505	0.0135745	
0.00651	0.0128378	
0.006515	0.0121252	
0.00652	0.0114621	
0.006525	0.0108155	
0.00653	0.0101153	
0.006535	0.00936539	
0.00654	0.00857055	
0.006545	0.00773619	
0.00655	0.00696276	
0.006555	0.00636115	
0.00656	0.0059013	
0.006565	0.00541405	
0.00657	0.00474165	
0.006575	0.00383635	
0.00658	0.00282033	
0.006585	0.00187442	
0.00659	0.00106701	
0.006595	0.000341579	
0.0066	-0.000343027	
0.006605	-0.00101587	
0.00661	-0.0017442	
0.006615	-0.00252221	
0.00662	-0.00329617	
0.006625	-0.00403086	
0.00663	-0.00470491	
0.006635	-0.00530708	
0.00664	-0.0058334	
0.006645	-0.00628479	
0.00665	-0.00671298	
0.006655	-0.00720069	
0.00666	-0.0077521	
0.006665	-0.00831944	
0.00667	-0.00887044	
0.006675	-0.00938462	
0.00668	-0.00989772	
0.006685	-0.0104334	
0.00669	-0.0109111	
0.006695	-0.0113279	
0.0067	-0.0117325	
0.006705	-0.0121098	
0.00671	-0.0124988	
0.006715	-0.0129247	
0.00672	-0.0133548	
0.006725	-0.0137673	
0.00673	-0.0141487	
0.006735	-0.0144915	
0.00674	-0.0148402	
0.006745	-0.0152239	
0.00675	-0.0156124	
0.006755	-0.0159858	
0.00676	-0.0163316	
0.006765	-0.0166902	
0.00677	-0.017088	
0.006775	-0.0174928	
0.00678	-0.017883	
0.006785	-0.0181977	
0.00679	-0.0184	
0.006795	-0.0185664	
0.0068	-0.0187961	
0.006805	-0.0191044	
0.00681	-0.0194023	
0.006815	-0.0196793	
0.00682	-0.0200244	
0.006825	-0.0203982	
0.00683	-0.0206781	
0.006835	-0.0208353	
0.00684	-0.0209993	
0.006845	-0.0212551	
0.00685	-0.0214642	
0.006855	-0.02149	
0.00686	-0.0213938	
0.006865	-0.0213167	
0.00687	-0.0213034	
0.006875	-0.0213804	
0.00688	-0.0215132	
0.006885	-0.021629	
0.00689	-0.0217757	
0.006895	-0.0219358	
0.0069	-0.0220496	
0.006905	-0.0221751	
0.00691	-0.0223498	
0.006915	-0.0225012	
0.00692	-0.0225351	
0.006925	-0.0224422	
0.00693	-0.0222703	
0.006935	-0.0221018	
0.00694	-0.0219911	
0.006945	-0.0218287	
0.00695	-0.0214973	
0.006955	-0.020975	
0.00696	-0.020209	
0.006965	-0.019176	
0.00697	-0.0177304	
0.006975	-0.015606	
0.00698	-0.0128492	
0.006985	-0.00966317	
0.00699	-0.00615475	
0.006995	-0.00250461	
0.007	0.00106632	
0.007005	0.00446367	
0.00701	0.00768095	
0.007015	0.0107224	
0.00702	0.0135992	
0.007025	0.0163738	
0.00703	0.0192352	
0.007035	0.0222085	
0.00704	0.02502	
0.007045	0.0275917	
0.00705	0.0300264	
0.007055	0.032303	
0.00706	0.0344154	
0.007065	0.036462	
0.00707	0.0384637	
0.007075	0.040341	
0.00708	0.0421426	
0.007085	0.0439517	
0.00709	0.0457276	
0.007095	0.0473978	
0.0071	0.0489191	
0.007105	0.050318	
0.00711	0.051665	
0.007115	0.0530091	
0.00712	0.0543829	
0.007125	0.0558063	
0.00713	0.0572427	
0.007135	0.0585721	
0.00714	0.0597681	
0.007145	0.0609146	
0.00715	0.0620219	
0.007155	0.0630984	
0.00716	0.0641512	
0.007165	0.0651862	
0.00717	0.0663031	
0.007175	0.0675162	
0.00718	0.068783	
0.007185	0.0701202	
0.00719	0.0714882	
0.007195	0.0728118	
0.0072	0.0740435	
0.007205	0.0751563	
0.00721	0.0761857	
0.007215	0.0772065	
0.00722	0.0783159	
0.007225	0.0795263	
0.00723	0.080651	
0.007235	0.0815709	
0.00724	0.0823599	
0.007245	0.0831202	
0.00725	0.0838257	
0.007255	0.0843666	
0.00726	0.0847734	
0.007265	0.0851676	
0.00727	0.0855825	
0.007275	0.0860387	
0.00728	0.0865483	
0.007285	0.087069	
0.00729	0.0875723	
0.007295	0.0879928	
0.0073	0.0883389	
0.007305	0.088667	
0.00731	0.0889203	
0.007315	0.0890171	
0.00732	0.0890063	
0.007325	0.0890675	
0.00733	0.0892684	
0.007335	0.089552	
0.00734	0.0898766	
0.007345	0.0902129	
0.00735	0.090541	
0.007355	0.0908483	
0.00736	0.0911272	
0.007365	0.0913742	
0.00737	0.0915411	
0.007375	0.091552	
0.00738	0.0914122	
0.007385	0.0911795	
0.00739	0.0908966	
0.007395	0.090594	
0.0074	0.0902927	
0.007405	0.0900065	
0.00741	0.0897914	
0.007415	0.0896808	
0.00742	0.0896443	
0.007425	0.0896585	
0.00743	0.0896579	
0.007435	0.0896	
0.00744	0.0894595	
0.007445	0.0892237	
0.00745	0.0889837	
0.007455	0.0887999	
0.00746	0.0886142	
0.007465	0.0883411	
0.00747	0.0879281	
0.007475	0.0873949	
0.00748	0.0868076	
0.007485	0.0862125	
0.00749	0.0856404	
0.007495	0.085063	
0.0075	0.0844142	
0.007505	0.0837017	
0.00751	0.0829807	
0.007515	0.0822408	
0.00752	0.0814282	
0.007525	0.0805588	
0.00753	0.0797404	
0.007535	0.0789944	
0.00754	0.0782364	
0.007545	0.0774112	
0.00755	0.0764857	
0.007555	0.0754903	
0.00756	0.0744958	
0.007565	0.0735491	
0.00757	0.0726786	
0.007575	0.0718519	
0.00758	0.0709507	
0.007585	0.0699004	
0.00759	0.0687538	
0.007595	0.0675981	
0.0076	0.0664909	
0.007605	0.0654682	
0.00761	0.0645495	
0.007615	0.0636953	
0.00762	0.062829	
0.007625	0.0619005	
0.00763	0.0609276	
0.007635	0.0599712	
0.00764	0.0590235	
0.007645	0.0580788	
0.00765	0.0571332	
0.007655	0.0561367	
0.00766	0.0551063	
0.007665	0.0541021	
0.00767	0.0531629	
0.007675	0.0522632	
0.00768	0.0513372	
0.007685	0.0503901	
0.00769	0.0494263	
0.007695	0.0484496	
0.0077	0.0475105	
0.007705	0.0465931	
0.00771	0.0456384	
0.007715	0.0446092	
0.00772	0.0435319	
0.007725	0.0424739	
0.00773	0.0414787	
0.007735	0.0405244	
0.00774	0.0395947	
0.007745	0.0387251	
0.00775	0.0378413	
0.007755	0.0368949	
0.00776	0.0359518	
0.007765	0.0349606	
0.00777	0.0338894	
0.007775	0.0328161	
0.00778	0.0317448	
0.007785	0.0306777	
0.00779	0.0296641	
0.007795	0.0287335	
0.0078	0.0278543	
0.007805	0.0269553	
0.00781	0.0260859	
0.007815	0.0253247	
0.00782	0.0245757	
0.007825	0.0237751	
0.00783	0.0229783	
0.007835	0.0221268	
0.00784	0.0211367	
0.007845	0.0200546	
0.00785	0.018963	
0.007855	0.0179168	
0.00786	0.01695	
0.007865	0.0160813	
0.00787	0.0152708	
0.007875	0.0144419	
0.00788	0.0135451	
0.007885	0.0125508	
0.00789	0.0114917	
0.007895	0.0104401	
0.0079	0.00939546	
0.007905	0.00830987	
0.00791	0.00720105	
0.007915	0.00612936	
0.00792	0.00513285	
0.007925	0.0041855	
0.00793	0.0032203	
0.007935	0.00224144	
0.00794	0.00129989	
0.007945	0.000427456	
0.00795	-0.000405671	
0.007955	-0.00126855	
0.00796	-0.00215776	
0.007965	-0.00302229	
0.00797	-0.00382964	
0.007975	-0.00456111	
0.00798	-0.00520796	
0.007985	-0.00576841	
0.00799	-0.00624539	
0.007995	-0.00669231	
0.008	-0.00714581	
0.008005	-0.00758219	
0.00801	-0.00808172	
0.008015	-0.00869433	
0.00802	-0.00935253	
0.008025	-0.0100572	
0.00803	-0.0108067	
0.008035	-0.0115503	
0.00804	-0.0122548	
0.008045	-0.0129003	
0.00805	-0.0135239	
0.008055	-0.014151	
0.00806	-0.0147033	
0.008065	-0.0151325	
0.00807	-0.0155079	
0.008075	-0.0159252	
0.00808	-0.0163977	
0.008085	-0.0168844	
0.00809	-0.017405	
0.008095	-0.0180183	
0.0081	-0.0186638	
0.008105	-0.0192049	
0.00811	-0.019604	
0.008115	-0.0199382	
0.00812	-0.0202613	
0.008125	-0.0205618	
0.00813	-0.0208807	
0.008135	-0.0212442	
0.00814	-0.0216199	
0.008145	-0.0219859	
0.00815	-0.0223758	
0.008155	-0.0228104	
0.00816	-0.023254	
0.008165	-0.0236825	
0.00817	-0.0240809	
0.008175	-0.0244405	
0.00818	-0.0247575	
0.008185	-0.0250315	
0.00819	-0.0253117	
0.008195	-0.0256778	
0.0082	-0.0260832	
0.008205	-0.0264478	
0.00821	-0.0267682	
0.008215	-0.0270445	
0.00822	-0.0272309	
0.008225	-0.0273018	
0.00823	-0.0272931	
0.008235	-0.02728	
0.00824	-0.027312	
0.008245	-0.0273248	
0.00825	-0.0273243	
0.008255	-0.0273626	
0.00826	-0.0274246	
0.008265	-0.0274994	
0.00827	-0.0275315	
0.008275	-0.0274864	
0.00828	-0.0274401	
0.008285	-0.0273951	
0.00829	-0.0273057	
0.008295	-0.0272387	
0.0083	-0.0272372	
0.008305	-0.0272789	
0.00831	-0.0273472	
0.008315	-0.0274297	
0.00832	-0.0275178	
0.008325	-0.0275578	
0.00833	-0.0274691	
0.008335	-0.0272523	
0.00834	-0.0270087	
0.008345	-0.0268066	
0.00835	-0.0265938	
0.008355	-0.0263366	
0.00836	-0.0260621	
0.008365	-0.0258369	
0.00837	-0.0257023	
0.008375	-0.0255862	
0.00838	-0.0254879	
0.008385	-0.0254535	
0.00839	-0.0254153	
0.008395	-0.0253289	
0.0084	-0.0251672	
0.008405	-0.0248685	
0.00841	-0.0244936	
0.008415	-0.0240862	
0.00842	-0.0234864	
0.008425	-0.022598	
0.00843	-0.0215139	
0.008435	-0.0202569	
0.00844	-0.0186126	
0.008445	-0.0163629	
0.00845	-0.0135827	
0.008455	-0.0104893	
0.00846	-0.00724047	
0.008465	-0.00394784	
0.00847	-0.000686967	
0.008475	0.00258887	
0.00848	0.00590978	
0.008485	0.00910334	
0.00849	0.0121094	
0.008495	0.0149923	
0.0085	0.0177051	
0.008505	0.0202251	
0.00851	0.0225937	
0.008515	0.0247981	
0.00852	0.0268375	
0.008525	0.0288142	
0.00853	0.0307987	
0.008535	0.032742	
0.00854	0.0346138	
0.008545	0.036445	
0.00855	0.0382103	
0.008555	0.0398962	
0.00856	0.0415451	
0.008565	0.0431391	
0.00857	0.0446216	
0.008575	0.0460079	
0.00858	0.0473604	
0.008585	0.0486741	
0.00859	0.0499	
0.008595	0.0510577	
0.0086	0.0522107	
0.008605	0.0533536	
0.00861	0.0544358	
0.008615	0.0554743	
0.00862	0.0565299	
0.008625	0.057642	
0.00863	0.0588338	
0.008635	0.0600693	
0.00864	0.0612752	
0.008645	0.0624045	
0.00865	0.0634775	
0.008655	0.0645576	
0.00866	0.0656389	
0.008665	0.0666698	
0.00867	0.0676188	
0.008675	0.0684688	
0.00868	0.0692609	
0.008685	0.0700725	
0.00869	0.070906	
0.008695	0.0717145	
0.0087	0.072516	
0.008705	0.0733698	
0.00871	0.0742654	
0.008715	0.0751462	
0.00872	0.0759755	
0.008725	0.0767317	
0.00873	0.0774038	
0.008735	0.0779888	
0.00874	0.0784887	
0.008745	0.0789087	
0.00875	0.0792563	
0.008755	0.0795397	
0.00876	0.0797674	
0.008765	0.0799475	
0.00877	0.0801352	
0.008775	0.0804143	
0.00878	0.0807403	
0.008785	0.0810343	
0.00879	0.0813409	
0.008795	0.0816412	
0.0088	0.0818281	
0.008805	0.0819315	
0.00881	0.0820224	
0.008815	0.0821007	
0.00882	0.0821671	
0.008825	0.0821749	
0.00883	0.0820962	
0.008835	0.0820117	
0.00884	0.081975	
0.008845	0.0819239	
0.00885	0.0818182	
0.008855	0.0816815	
0.00886	0.0815309	
0.008865	0.0813782	
0.00887	0.0812313	
0.008875	0.0810953	
0.00888	0.0809253	
0.008885	0.0806933	
0.00889	0.0804791	
0.008895	0.0803342	
0.0089	0.0801943	
0.008905	0.0799218	
0.00891	0.0794796	
0.008915	0.078994	
0.00892	0.0785027	
0.008925	0.0779359	
0.00893	0.0772985	
0.008935	0.0766448	
0.00894	0.0760112	
0.008945	0.0753733	
0.00895	0.0747152	
0.008955	0.0740749	
0.00896	0.0734766	
0.008965	0.0729343	
0.00897	0.0724071	
0.008975	0.0718672	
0.00898	0.0713445	
0.008985	0.0708578	
0.00899	0.0703704	
0.008995	0.0698104	
0.009	0.0691816	
0.009005	0.0685372	
0.00901	0.0678653	
0.009015	0.0671121	
0.00902	0.0662934	
0.009025	0.0654702	
0.00903	0.0646829	
0.009035	0.0639091	
0.00904	0.0630856	
0.009045	0.0622208	
0.00905	0.0613222	
0.009055	0.0603487	
0.00906	0.0593243	
0.009065	0.0583148	
0.00907	0.0573629	
0.009075	0.0564464	
0.00908	0.0555016	
0.009085	0.0544877	
0.00909	0.0533811	
0.009095	0.0522658	
0.0091	0.051245	
0.009105	0.0502873	
0.00911	0.0493689	
0.009115	0.0485199	
0.00912	0.0477092	
0.009125	0.0468671	
0.00913	0.0460442	
0.009135	0.0453202	
0.00914	0.0446483	
0.009145	0.0439474	
0.00915	0.043118	
0.009155	0.0421479	
0.00916	0.0411785	
0.009165	0.0402554	
0.00917	0.0393115	
0.009175	0.0383509	
0.00918	0.0374248	
0.009185	0.0365176	
0.00919	0.0355708	
0.009195	0.0345951	
0.0092	0.0336465	
0.009205	0.0327131	
0.00921	0.0317388	
0.009215	0.0307361	
0.00922	0.0297621	
0.009225	0.028853	
0.00923	0.0280298	
0.009235	0.0272546	
0.00924	0.0264526	
0.009245	0.0256234	
0.00925	0.0247679	
0.009255	0.0238405	
0.00926	0.0229095	
0.009265	0.0220677	
0.00927	0.0212295	
0.009275	0.0203383	
0.00928	0.0194541	
0.009285	0.018569	
0.00929	0.0176776	
0.009295	0.0168241	
0.0093	0.0159886	
0.009305	0.0151568	
0.00931	0.0143668	
0.009315	0.0135943	
0.00932	0.0128222	
0.009325	0.0120869	
0.00933	0.0114108	
0.009335	0.0108055	
0.00934	0.0102281	
0.009345	0.00960132	
0.00935	0.00892407	
0.009355	0.00824559	
0.00936	0.00759838	
0.009365	0.00695486	
0.00937	0.00624915	
0.009375	0.00548828	
0.00938	0.00472702	
0.009385	0.00395397	
0.00939	0.00316218	
0.009395	0.00244303	
0.0094	0.00180577	
0.009405	0.00115758	
0.00941	0.000532849	
0.009415	6.61687E-7	
0.00942	-0.000540405	
0.009425	-0.00115681	
0.00943	-0.00179372	
0.009435	-0.00246158	
0.00944	-0.00316578	
0.009445	-0.00386064	
0.00945	-0.00451648	
0.009455	-0.00511556	
0.00946	-0.00560136	
0.009465	-0.00598948	
0.00947	-0.00643745	
0.009475	-0.00699877	
0.00948	-0.00760826	
0.009485	-0.00826824	
0.00949	-0.00897781	
0.009495	-0.009639	
0.0095	-0.010237	
0.009505	-0.0108601	
0.00951	-0.0115179	
0.009515	-0.0122149	
0.00952	-0.0129524	
0.009525	-0.0136341	
0.00953	-0.0141993	
0.009535	-0.014661	
0.00954	-0.01508	
0.009545	-0.0154987	
0.00955	-0.0158973	
0.009555	-0.0163114	
0.00956	-0.0167637	
0.009565	-0.0172197	
0.00957	-0.0176566	
0.009575	-0.0180603	
0.00958	-0.018423	
0.009585	-0.0187414	
0.00959	-0.0190157	
0.009595	-0.0192953	
0.0096	-0.0196129	
0.009605	-0.0198929	
0.00961	-0.0201348	
0.009615	-0.0203878	
0.00962	-0.0206361	
0.009625	-0.0208695	
0.00963	-0.0210346	
0.009635	-0.0211468	
0.00964	-0.0212664	
0.009645	-0.0213376	
0.00965	-0.021326	
0.009655	-0.021308	
0.00966	-0.0213341	
0.009665	-0.0213404	
0.00967	-0.021286	
0.009675	-0.0212416	
0.00968	-0.0213009	
0.009685	-0.0214734	
0.00969	-0.0217123	
0.009695	-0.0219838	
0.0097	-0.0222638	
0.009705	-0.0225363	
0.00971	-0.0227909	
0.009715	-0.0230216	
0.00972	-0.0232257	
0.009725	-0.0234027	
0.00973	-0.0235057	
0.009735	-0.0235077	
0.00974	-0.0234429	
0.009745	-0.0233847	
0.00975	-0.0233812	
0.009755	-0.0233662	
0.00976	-0.023297	
0.009765	-0.0231953	
0.00977	-0.0230769	
0.009775	-0.0229056	
0.00978	-0.0227075	
0.009785	-0.0225486	
0.00979	-0.0223756	
0.009795	-0.022154	
0.0098	-0.0219107	
0.009805	-0.0216171	
0.00981	-0.0212093	
0.009815	-0.0205076	
0.00982	-0.0192651	
0.009825	-0.0174872	
0.00983	-0.0152977	
0.009835	-0.0127502	
0.00984	-0.00994461	
0.009845	-0.00700644	
0.00985	-0.00402475	
0.009855	-0.00106034	
0.00986	0.00184755	
0.009865	0.00467571	
0.00987	0.00746013	
0.009875	0.0102266	
0.00988	0.012898	
0.009885	0.0154278	
0.00989	0.0178873	
0.009895	0.0203266	
0.0099	0.0226849	
0.009905	0.0249256	
0.00991	0.027078	
0.009915	0.0291178	
0.00992	0.030987	
0.009925	0.0327028	
0.00993	0.0343313	
0.009935	0.0359679	
0.00994	0.0377225	
0.009945	0.0395671	
0.00995	0.0413837	
0.009955	0.043096	
0.00996	0.044706	
0.009965	0.0462675	
0.00997	0.0478182	
0.009975	0.0493836	
0.00998	0.0509321	
0.009985	0.0523962	
0.00999	0.053783	
0.009995	0.0551483	
0.01	0.0564824	
