Time - Plot 0	Amplitude - Plot 0	
0.005775	0.0465924	
0.00578	0.0456505	
0.005785	0.0446291	
0.00579	0.0435561	
0.005795	0.0424998	
0.0058	0.0414569	
0.005805	0.0404247	
0.00581	0.0394483	
0.005815	0.0384598	
0.00582	0.0373676	
0.005825	0.036306	
0.00583	0.0354576	
0.005835	0.0347423	
0.00584	0.0340535	
0.005845	0.0333672	
0.00585	0.0325724	
0.005855	0.0316486	
0.00586	0.0306835	
0.005865	0.0297367	
0.00587	0.0287993	
0.005875	0.0278173	
0.00588	0.0268524	
0.005885	0.0259919	
0.00589	0.0251935	
0.005895	0.0243786	
0.0059	0.0235439	
0.005905	0.0227356	
0.00591	0.0219354	
0.005915	0.0211309	
0.00592	0.0203615	
0.005925	0.0196518	
0.00593	0.0189674	
0.005935	0.018237	
0.00594	0.0174632	
0.005945	0.0166975	
0.00595	0.0159733	
0.005955	0.0153108	
0.00596	0.0147202	
0.005965	0.0141574	
0.00597	0.0135921	
0.005975	0.0130519	
0.00598	0.0125061	
0.005985	0.0119351	
0.00599	0.0113744	
0.005995	0.010847	
0.006	0.0103189	
0.006005	0.00972038	
0.00601	0.00905613	
0.006015	0.00837996	
0.00602	0.00772793	
0.006025	0.00712264	
0.00603	0.00652927	
0.006035	0.00592429	
0.00604	0.00534026	
0.006045	0.00475014	
0.00605	0.00413638	
0.006055	0.00353606	
0.00606	0.00297299	
0.006065	0.00246112	
0.00607	0.00195969	
0.006075	0.00139377	
0.00608	0.000812111	
0.006085	0.000295115	
0.00609	-0.000154791	
0.006095	-0.000539184	
0.0061	-0.000909734	
0.006105	-0.00130117	
0.00611	-0.00173539	
0.006115	-0.00227236	
0.00612	-0.00289921	
0.006125	-0.00355568	
0.00613	-0.00420063	
0.006135	-0.00480747	
0.00614	-0.00536049	
0.006145	-0.00585186	
0.00615	-0.00627935	
0.006155	-0.00664449	
0.00616	-0.00695126	
0.006165	-0.00720504	
0.00617	-0.00741186	
0.006175	-0.00762548	
0.00618	-0.00792855	
0.006185	-0.0083238	
0.00619	-0.0087136	
0.006195	-0.00903383	
0.0062	-0.00934059	
0.006205	-0.00971901	
0.00621	-0.0101743	
0.006215	-0.0106113	
0.00622	-0.0109679	
0.006225	-0.0112547	
0.00623	-0.0114819	
0.006235	-0.0116591	
0.00624	-0.0117949	
0.006245	-0.011897	
0.00625	-0.0119245	
0.006255	-0.0119015	
0.00626	-0.0119414	
0.006265	-0.0120209	
0.00627	-0.0120751	
0.006275	-0.0121102	
0.00628	-0.012131	
0.006285	-0.0121413	
0.00629	-0.0120968	
0.006295	-0.0119706	
0.0063	-0.0118917	
0.006305	-0.0119427	
0.00631	-0.0120294	
0.006315	-0.0121356	
0.00632	-0.0122971	
0.006325	-0.0124874	
0.00633	-0.0127354	
0.006335	-0.0130095	
0.00634	-0.0131929	
0.006345	-0.0132603	
0.00635	-0.0132479	
0.006355	-0.0131361	
0.00636	-0.0129164	
0.006365	-0.0126835	
0.00637	-0.0124529	
0.006375	-0.0121873	
0.00638	-0.011911	
0.006385	-0.0115933	
0.00639	-0.0112158	
0.006395	-0.0109118	
0.0064	-0.0107656	
0.006405	-0.010683	
0.00641	-0.0105986	
0.006415	-0.0104694	
0.00642	-0.0102694	
0.006425	-0.00998451	
0.00643	-0.00956212	
0.006435	-0.00897396	
0.00644	-0.00820925	
0.006445	-0.00726923	
0.00645	-0.00616301	
0.006455	-0.00490445	
0.00646	-0.00346239	
0.006465	-0.00187245	
0.00647	-0.000307756	
0.006475	0.00130889	
0.00648	0.00331116	
0.006485	0.00575818	
0.00649	0.00843025	
0.006495	0.0112194	
0.0065	0.0141439	
0.006505	0.0171145	
0.00651	0.0200225	
0.006515	0.0228467	
0.00652	0.0255296	
0.006525	0.0280401	
0.00653	0.0304606	
0.006535	0.0328501	
0.00654	0.035201	
0.006545	0.037463	
0.00655	0.0396067	
0.006555	0.0417138	
0.00656	0.0438397	
0.006565	0.0459724	
0.00657	0.0480563	
0.006575	0.0500095	
0.00658	0.0517842	
0.006585	0.0534046	
0.00659	0.0549419	
0.006595	0.0563991	
0.0066	0.0577822	
0.006605	0.059146	
0.00661	0.0604801	
0.006615	0.0617792	
0.00662	0.0630887	
0.006625	0.0643907	
0.00663	0.0656737	
0.006635	0.0669786	
0.00664	0.0682838	
0.006645	0.0695273	
0.00665	0.070719	
0.006655	0.0719151	
0.00666	0.0731052	
0.006665	0.074235	
0.00667	0.0752717	
0.006675	0.0761978	
0.00668	0.0770073	
0.006685	0.0777491	
0.00669	0.0785063	
0.006695	0.0793329	
0.0067	0.0802612	
0.006705	0.0812127	
0.00671	0.082087	
0.006715	0.0829164	
0.00672	0.0837247	
0.006725	0.0844807	
0.00673	0.0851666	
0.006735	0.0858213	
0.00674	0.086472	
0.006745	0.0870417	
0.00675	0.0875312	
0.006755	0.0880396	
0.00676	0.088584	
0.006765	0.0891264	
0.00677	0.0896418	
0.006775	0.0902101	
0.00678	0.0908814	
0.006785	0.091494	
0.00679	0.0919911	
0.006795	0.0924363	
0.0068	0.0927786	
0.006805	0.0929893	
0.00681	0.0931034	
0.006815	0.0931957	
0.00682	0.093317	
0.006825	0.0934041	
0.00683	0.093417	
0.006835	0.0933803	
0.00684	0.0933127	
0.006845	0.093228	
0.00685	0.0931358	
0.006855	0.0930432	
0.00686	0.0929547	
0.006865	0.0928731	
0.00687	0.0927047	
0.006875	0.0923446	
0.00688	0.0919226	
0.006885	0.0916223	
0.00689	0.091464	
0.006895	0.0913594	
0.0069	0.0912475	
0.006905	0.0911361	
0.00691	0.0909828	
0.006915	0.0907615	
0.00692	0.0905059	
0.006925	0.0902398	
0.00693	0.0899793	
0.006935	0.0897349	
0.00694	0.0895125	
0.006945	0.0892678	
0.00695	0.0889248	
0.006955	0.0884856	
0.00696	0.0880039	
0.006965	0.0873743	
0.00697	0.0864867	
0.006975	0.0855187	
0.00698	0.0846384	
0.006985	0.0838576	
0.00699	0.0831794	
0.006995	0.0826008	
0.007	0.0821154	
0.007005	0.0817142	
0.00701	0.0813401	
0.007015	0.0809065	
0.00702	0.0804066	
0.007025	0.0798391	
0.00703	0.0792063	
0.007035	0.0785605	
0.00704	0.077889	
0.007045	0.0771848	
0.00705	0.0764924	
0.007055	0.075793	
0.00706	0.0750744	
0.007065	0.0743773	
0.00707	0.0736797	
0.007075	0.0729673	
0.00708	0.0722788	
0.007085	0.0715911	
0.00709	0.0708414	
0.007095	0.0700387	
0.0071	0.069239	
0.007105	0.0684792	
0.00711	0.067734	
0.007115	0.0669862	
0.00712	0.0662721	
0.007125	0.0655663	
0.00713	0.064852	
0.007135	0.0641658	
0.00714	0.0635306	
0.007145	0.0629115	
0.00715	0.0622372	
0.007155	0.061511	
0.00716	0.0607848	
0.007165	0.0600454	
0.00717	0.0592373	
0.007175	0.0583745	
0.00718	0.0575165	
0.007185	0.0566547	
0.00719	0.0557361	
0.007195	0.0547759	
0.0072	0.0538337	
0.007205	0.0529005	
0.00721	0.0519221	
0.007215	0.0509129	
0.00722	0.0499309	
0.007225	0.0490134	
0.00723	0.0481818	
0.007235	0.0473986	
0.00724	0.0465893	
0.007245	0.0457535	
0.00725	0.0449399	
0.007255	0.0441317	
0.00726	0.0432703	
0.007265	0.0423671	
0.00727	0.0414789	
0.007275	0.0405952	
0.00728	0.0397087	
0.007285	0.0389098	
0.00729	0.0382064	
0.007295	0.0375043	
0.0073	0.0367885	
0.007305	0.0360978	
0.00731	0.0354086	
0.007315	0.0346579	
0.00732	0.0338072	
0.007325	0.0328832	
0.00733	0.0320021	
0.007335	0.0312386	
0.00734	0.0305886	
0.007345	0.0299967	
0.00735	0.0293761	
0.007355	0.0287183	
0.00736	0.0280671	
0.007365	0.0274511	
0.00737	0.0268874	
0.007375	0.0263374	
0.00738	0.0257273	
0.007385	0.0250588	
0.00739	0.0243836	
0.007395	0.0237358	
0.0074	0.0230892	
0.007405	0.0223789	
0.00741	0.0216127	
0.007415	0.0208458	
0.00742	0.0200673	
0.007425	0.0192703	
0.00743	0.0185464	
0.007435	0.0179049	
0.00744	0.0172531	
0.007445	0.0165777	
0.00745	0.0159187	
0.007455	0.0153017	
0.00746	0.0147416	
0.007465	0.0142455	
0.00747	0.0137675	
0.007475	0.0132765	
0.00748	0.0128002	
0.007485	0.0123085	
0.00749	0.0117824	
0.007495	0.0112586	
0.0075	0.010761	
0.007505	0.0103042	
0.00751	0.00984839	
0.007515	0.00931974	
0.00752	0.00872051	
0.007525	0.0081031	
0.00753	0.00745536	
0.007535	0.00672319	
0.00754	0.00596998	
0.007545	0.00528607	
0.00755	0.00463265	
0.007555	0.00398271	
0.00756	0.0033658	
0.007565	0.00284739	
0.00757	0.00246597	
0.007575	0.00219292	
0.00758	0.00200424	
0.007585	0.00183257	
0.00759	0.00163271	
0.007595	0.00137617	
0.0076	0.00104686	
0.007605	0.000732689	
0.00761	0.000490885	
0.007615	0.0002607	
0.00762	1.5276E-6	
0.007625	-0.000264499	
0.00763	-0.000522462	
0.007635	-0.000762908	
0.00764	-0.00102797	
0.007645	-0.00134425	
0.00765	-0.00167935	
0.007655	-0.00201101	
0.00766	-0.00232472	
0.007665	-0.00265928	
0.00767	-0.0030393	
0.007675	-0.00338379	
0.00768	-0.00364103	
0.007685	-0.0038761	
0.00769	-0.00413297	
0.007695	-0.00434454	
0.0077	-0.00446869	
0.007705	-0.00452933	
0.00771	-0.00454522	
0.007715	-0.00453087	
0.00772	-0.00449724	
0.007725	-0.00445251	
0.00773	-0.00440256	
0.007735	-0.00435154	
0.00774	-0.00430222	
0.007745	-0.00430389	
0.00775	-0.00443418	
0.007755	-0.00464311	
0.00776	-0.00479893	
0.007765	-0.00491237	
0.00777	-0.00504003	
0.007775	-0.0051235	
0.00778	-0.00512635	
0.007785	-0.0050759	
0.00779	-0.0049927	
0.007795	-0.00489185	
0.0078	-0.00478411	
0.007805	-0.00462941	
0.00781	-0.00435598	
0.007815	-0.00392214	
0.00782	-0.00326044	
0.007825	-0.00228965	
0.00783	-0.00101839	
0.007835	0.0004384	
0.00784	0.00194861	
0.007845	0.00347016	
0.00785	0.00521242	
0.007855	0.00744562	
0.00786	0.0101346	
0.007865	0.0130919	
0.00787	0.0161814	
0.007875	0.0193545	
0.00788	0.0225753	
0.007885	0.0257702	
0.00789	0.0288445	
0.007895	0.0317414	
0.0079	0.0345269	
0.007905	0.0372024	
0.00791	0.0397262	
0.007915	0.0421257	
0.00792	0.0443774	
0.007925	0.0464725	
0.00793	0.0484605	
0.007935	0.0503314	
0.00794	0.0521315	
0.007945	0.0539901	
0.00795	0.0558943	
0.007955	0.0577385	
0.00796	0.0595036	
0.007965	0.061228	
0.00797	0.0629391	
0.007975	0.0646556	
0.00798	0.066342	
0.007985	0.0679288	
0.00799	0.0693748	
0.007995	0.0707072	
0.008	0.0719967	
0.008005	0.0732445	
0.00801	0.0744533	
0.008015	0.0756743	
0.00802	0.0769406	
0.008025	0.078272	
0.00803	0.0795833	
0.008035	0.0807719	
0.00804	0.0819184	
0.008045	0.0830779	
0.00805	0.0841912	
0.008055	0.085269	
0.00806	0.0863198	
0.008065	0.0873507	
0.00807	0.0884148	
0.008075	0.089498	
0.00808	0.0905901	
0.008085	0.0917314	
0.00809	0.0928513	
0.008095	0.0938565	
0.0081	0.0947861	
0.008105	0.0957169	
0.00811	0.096652	
0.008115	0.0975458	
0.00812	0.0984176	
0.008125	0.0992811	
0.00813	0.100098	
0.008135	0.100847	
0.00814	0.101561	
0.008145	0.102315	
0.00815	0.103107	
0.008155	0.103886	
0.00816	0.10462	
0.008165	0.105337	
0.00817	0.106104	
0.008175	0.106915	
0.00818	0.107717	
0.008185	0.108427	
0.00819	0.108996	
0.008195	0.109493	
0.0082	0.109965	
0.008205	0.110399	
0.00821	0.110788	
0.008215	0.111128	
0.00822	0.111421	
0.008225	0.111667	
0.00823	0.111872	
0.008235	0.112088	
0.00824	0.112347	
0.008245	0.112576	
0.00825	0.112726	
0.008255	0.112818	
0.00826	0.112866	
0.008265	0.112883	
0.00827	0.11288	
0.008275	0.112862	
0.00828	0.112837	
0.008285	0.112807	
0.00829	0.112776	
0.008295	0.112745	
0.0083	0.112716	
0.008305	0.11269	
0.00831	0.112667	
0.008315	0.112551	
0.00832	0.112238	
0.008325	0.111809	
0.00833	0.111372	
0.008335	0.11095	
0.00834	0.110558	
0.008345	0.110204	
0.00835	0.109892	
0.008355	0.109622	
0.00836	0.109394	
0.008365	0.109203	
0.00837	0.108998	
0.008375	0.108699	
0.00838	0.108304	
0.008385	0.107817	
0.00839	0.107246	
0.008395	0.106692	
0.0084	0.106177	
0.008405	0.105664	
0.00841	0.105082	
0.008415	0.104291	
0.00842	0.103353	
0.008425	0.102457	
0.00843	0.101679	
0.008435	0.100967	
0.00844	0.100286	
0.008445	0.0996096	
0.00845	0.098873	
0.008455	0.0980841	
0.00846	0.0972981	
0.008465	0.0965511	
0.00847	0.0958651	
0.008475	0.0952044	
0.00848	0.0944965	
0.008485	0.0937433	
0.00849	0.092996	
0.008495	0.0922879	
0.0085	0.0916391	
0.008505	0.0910126	
0.00851	0.0903353	
0.008515	0.0895616	
0.00852	0.0887132	
0.008525	0.0878559	
0.00853	0.0869856	
0.008535	0.0860528	
0.00854	0.0850754	
0.008545	0.0841149	
0.00855	0.0831634	
0.008555	0.0821677	
0.00856	0.081095	
0.008565	0.0799746	
0.00857	0.0788758	
0.008575	0.0777957	
0.00858	0.0767315	
0.008585	0.075728	
0.00859	0.0747646	
0.008595	0.0737781	
0.0086	0.0727278	
0.008605	0.0716378	
0.00861	0.070573	
0.008615	0.0694803	
0.00862	0.0682781	
0.008625	0.0670606	
0.00863	0.0659382	
0.008635	0.064884	
0.00864	0.0638296	
0.008645	0.0627773	
0.00865	0.0617763	
0.008655	0.0608089	
0.00866	0.0598142	
0.008665	0.0588012	
0.00867	0.0577764	
0.008675	0.0567448	
0.00868	0.0557575	
0.008685	0.0547985	
0.00869	0.0538561	
0.008695	0.0529216	
0.0087	0.051989	
0.008705	0.0511018	
0.00871	0.0501914	
0.008715	0.0492136	
0.00872	0.0482853	
0.008725	0.0474334	
0.00873	0.0465772	
0.008735	0.0457111	
0.00874	0.0448319	
0.008745	0.0438906	
0.00875	0.0429052	
0.008755	0.04189	
0.00876	0.0408555	
0.008765	0.0399048	
0.00877	0.0391018	
0.008775	0.0383392	
0.00878	0.0374965	
0.008785	0.0365935	
0.00879	0.0356459	
0.008795	0.0346661	
0.0088	0.0336639	
0.008805	0.0325992	
0.00881	0.0315438	
0.008815	0.0305919	
0.00882	0.0297057	
0.008825	0.0288572	
0.00883	0.0280738	
0.008835	0.0273227	
0.00884	0.0265334	
0.008845	0.0257087	
0.00885	0.0248997	
0.008855	0.0241393	
0.00886	0.023447	
0.008865	0.0228322	
0.00887	0.0222501	
0.008875	0.021622	
0.00888	0.0209457	
0.008885	0.0203173	
0.00889	0.0197501	
0.008895	0.0191074	
0.0089	0.018493	
0.008905	0.0180689	
0.00891	0.0176476	
0.008915	0.0170581	
0.00892	0.0162904	
0.008925	0.015394	
0.00893	0.0144551	
0.008935	0.0135327	
0.00894	0.0126172	
0.008945	0.011702	
0.00895	0.0108303	
0.008955	0.0100285	
0.00896	0.00931075	
0.008965	0.0086348	
0.00897	0.00792332	
0.008975	0.00717452	
0.00898	0.00643654	
0.008985	0.0057406	
0.00899	0.00510528	
0.008995	0.00434985	
0.009	0.00336082	
0.009005	0.00240714	
0.00901	0.00166448	
0.009015	0.00109609	
0.00902	0.000621951	
0.009025	0.00018484	
0.00903	-0.000159644	
0.009035	-0.000426761	
0.00904	-0.000725305	
0.009045	-0.00107798	
0.00905	-0.00149721	
0.009055	-0.00198802	
0.00906	-0.00250282	
0.009065	-0.00300908	
0.00907	-0.00343824	
0.009075	-0.00384379	
0.00908	-0.0043572	
0.009085	-0.00491745	
0.00909	-0.00538701	
0.009095	-0.00572703	
0.0091	-0.00601309	
0.009105	-0.00629759	
0.00911	-0.00656758	
0.009115	-0.00681526	
0.00912	-0.00708403	
0.009125	-0.00740154	
0.00913	-0.00768863	
0.009135	-0.00789455	
0.00914	-0.00803721	
0.009145	-0.00813142	
0.00915	-0.00823675	
0.009155	-0.00843951	
0.00916	-0.00874446	
0.009165	-0.00910235	
0.00917	-0.00947823	
0.009175	-0.00980065	
0.00918	-0.010025	
0.009185	-0.0103168	
0.00919	-0.0107342	
0.009195	-0.0110722	
0.0092	-0.0112942	
0.009205	-0.0114768	
0.00921	-0.0116248	
0.009215	-0.011743	
0.00922	-0.011836	
0.009225	-0.0119078	
0.00923	-0.0119625	
0.009235	-0.0120031	
0.00924	-0.0120326	
0.009245	-0.0120533	
0.00925	-0.0121149	
0.009255	-0.0122004	
0.00926	-0.0122027	
0.009265	-0.0121499	
0.00927	-0.0121108	
0.009275	-0.0120827	
0.00928	-0.0120155	
0.009285	-0.0118783	
0.00929	-0.0117489	
0.009295	-0.0116783	
0.0093	-0.0116498	
0.009305	-0.0116029	
0.00931	-0.0114986	
0.009315	-0.0114088	
0.00932	-0.0113329	
0.009325	-0.0112222	
0.00933	-0.0110937	
0.009335	-0.0109122	
0.00934	-0.0106566	
0.009345	-0.0103644	
0.00935	-0.0100617	
0.009355	-0.0097666	
0.00936	-0.00949035	
0.009365	-0.00919207	
0.00937	-0.00879832	
0.009375	-0.00826517	
0.00938	-0.00757026	
0.009385	-0.00665894	
0.00939	-0.00541037	
0.009395	-0.00376081	
0.0094	-0.00178228	
0.009405	0.000414649	
0.00941	0.00274674	
0.009415	0.00515272	
0.00942	0.00758868	
0.009425	0.0100243	
0.00943	0.012487	
0.009435	0.0149938	
0.00944	0.0174586	
0.009445	0.0198267	
0.00945	0.022114	
0.009455	0.0243826	
0.00946	0.026674	
0.009465	0.0289198	
0.00947	0.0310767	
0.009475	0.033168	
0.00948	0.0352599	
0.009485	0.0373957	
0.00949	0.0395546	
0.009495	0.0416741	
0.0095	0.0436675	
0.009505	0.0455308	
0.00951	0.0473154	
0.009515	0.0491063	
0.00952	0.0509592	
0.009525	0.0528605	
0.00953	0.0547987	
0.009535	0.0566697	
0.00954	0.0583604	
0.009545	0.0598996	
0.00955	0.0614089	
0.009555	0.0629696	
0.00956	0.0644904	
0.009565	0.0658654	
0.00957	0.0671268	
0.009575	0.0683488	
0.00958	0.0695344	
0.009585	0.07064	
0.00959	0.0716881	
0.009595	0.0727437	
0.0096	0.073802	
0.009605	0.0748594	
0.00961	0.0759614	
0.009615	0.0770882	
0.00962	0.078178	
0.009625	0.0791919	
0.00963	0.0801553	
0.009635	0.0810874	
0.00964	0.0819548	
0.009645	0.082786	
0.00965	0.0836015	
0.009655	0.0843682	
0.00966	0.0850664	
0.009665	0.0856865	
0.00967	0.0862256	
0.009675	0.0866859	
0.00968	0.0870725	
0.009685	0.0874397	
0.00969	0.0878719	
0.009695	0.0883264	
0.0097	0.0887266	
0.009705	0.0891197	
0.00971	0.0895369	
0.009715	0.0899979	
0.00972	0.0905135	
0.009725	0.0910407	
0.00973	0.0915506	
0.009735	0.0919775	
0.00974	0.0923294	
0.009745	0.0926628	
0.00975	0.0929207	
0.009755	0.0931166	
0.00976	0.0933098	
0.009765	0.0934447	
0.00977	0.0934872	
0.009775	0.0934667	
0.00978	0.0934057	
0.009785	0.0933209	
0.00979	0.0932719	
0.009795	0.0933439	
0.0098	0.0934923	
0.009805	0.0935889	
0.00981	0.0936469	
0.009815	0.0937242	
0.00982	0.093763	
0.009825	0.093727	
0.00983	0.0936435	
0.009835	0.0935326	
0.00984	0.0934088	
0.009845	0.0932825	
0.00985	0.0931604	
0.009855	0.0929993	
0.00986	0.0927726	
0.009865	0.0925134	
0.00987	0.0921975	
0.009875	0.0918591	
0.00988	0.0915695	
0.009885	0.0912781	
0.00989	0.0909043	
0.009895	0.0903988	
0.0099	0.0897829	
0.009905	0.0891232	
0.00991	0.0884659	
0.009915	0.0877937	
0.00992	0.0870959	
0.009925	0.0864619	
0.00993	0.0858047	
0.009935	0.0849733	
0.00994	0.0841138	
0.009945	0.0833716	
0.00995	0.0827417	
0.009955	0.0822158	
0.00996	0.0817357	
0.009965	0.0812134	
0.00997	0.0806406	
0.009975	0.0800615	
0.00998	0.0795056	
0.009985	0.0789913	
0.00999	0.0784813	
0.009995	0.0779031	
0.01	0.0772598	
