Time - Plot 0	Amplitude - Plot 0	
0.005725	0.0828953	
0.00573	0.0823766	
0.005735	0.0817035	
0.00574	0.0809604	
0.005745	0.080254	
0.00575	0.079605	
0.005755	0.0790247	
0.00576	0.0784695	
0.005765	0.0778621	
0.00577	0.077154	
0.005775	0.0763178	
0.00578	0.0753892	
0.005785	0.0744436	
0.00579	0.0735315	
0.005795	0.0726372	
0.0058	0.0717492	
0.005805	0.0709076	
0.00581	0.0700886	
0.005815	0.0692759	
0.00582	0.0685057	
0.005825	0.0677525	
0.00583	0.0669509	
0.005835	0.066108	
0.00584	0.0652775	
0.005845	0.0644471	
0.00585	0.0635608	
0.005855	0.0626798	
0.00586	0.0618913	
0.005865	0.0611536	
0.00587	0.0603892	
0.005875	0.0595483	
0.00588	0.0586492	
0.005885	0.0577543	
0.00589	0.0569044	
0.005895	0.0561245	
0.0059	0.0553799	
0.005905	0.0545989	
0.00591	0.0537833	
0.005915	0.0529834	
0.00592	0.0521841	
0.005925	0.051328	
0.00593	0.0504274	
0.005935	0.0494926	
0.00594	0.0484842	
0.005945	0.0474276	
0.00595	0.0463891	
0.005955	0.0454117	
0.00596	0.0445208	
0.005965	0.0437291	
0.00597	0.0429927	
0.005975	0.0422325	
0.00598	0.041445	
0.005985	0.0405342	
0.00599	0.0393951	
0.005995	0.0382067	
0.006	0.0371848	
0.006005	0.0363209	
0.00601	0.0354594	
0.006015	0.0345928	
0.00602	0.0338113	
0.006025	0.0330279	
0.00603	0.0321851	
0.006035	0.0313905	
0.00604	0.0306654	
0.006045	0.0299253	
0.00605	0.0291628	
0.006055	0.0284215	
0.00606	0.0277294	
0.006065	0.0271023	
0.00607	0.0265003	
0.006075	0.0258482	
0.00608	0.0251464	
0.006085	0.024445	
0.00609	0.0237771	
0.006095	0.0231152	
0.0061	0.0223937	
0.006105	0.0215718	
0.00611	0.020675	
0.006115	0.0197714	
0.00612	0.018906	
0.006125	0.0181066	
0.00613	0.0173411	
0.006135	0.0165867	
0.00614	0.0158751	
0.006145	0.0152255	
0.00615	0.0146	
0.006155	0.0139248	
0.00616	0.0132013	
0.006165	0.0124326	
0.00617	0.011623	
0.006175	0.0108722	
0.00618	0.0102432	
0.006185	0.0096767	
0.00619	0.0090832	
0.006195	0.00840488	
0.0062	0.00765517	
0.006205	0.00694138	
0.00621	0.00633259	
0.006215	0.00577427	
0.00622	0.00518057	
0.006225	0.00454409	
0.00623	0.00390951	
0.006235	0.00330619	
0.00624	0.00275202	
0.006245	0.00220893	
0.00625	0.00160377	
0.006255	0.000938762	
0.00626	0.000408358	
0.006265	0.000134395	
0.00627	-0.000100133	
0.006275	-0.000440172	
0.00628	-0.000833697	
0.006285	-0.00129141	
0.00629	-0.00186487	
0.006295	-0.00253505	
0.0063	-0.00323731	
0.006305	-0.00392751	
0.00631	-0.00457711	
0.006315	-0.00512168	
0.00632	-0.0055237	
0.006325	-0.00586027	
0.00633	-0.00618528	
0.006335	-0.00653485	
0.00634	-0.00697914	
0.006345	-0.00751241	
0.00635	-0.00807912	
0.006355	-0.00859354	
0.00636	-0.00900162	
0.006365	-0.00936782	
0.00637	-0.00973662	
0.006375	-0.0100897	
0.00638	-0.0104157	
0.006385	-0.0107084	
0.00639	-0.0109654	
0.006395	-0.0111866	
0.0064	-0.0113738	
0.006405	-0.0115296	
0.00641	-0.0116575	
0.006415	-0.0117609	
0.00642	-0.0118432	
0.006425	-0.0119078	
0.00643	-0.0119575	
0.006435	-0.0119477	
0.00644	-0.0118514	
0.006445	-0.0117503	
0.00645	-0.0117934	
0.006455	-0.0120245	
0.00646	-0.0122737	
0.006465	-0.0124279	
0.00647	-0.0125122	
0.006475	-0.0125464	
0.00648	-0.012546	
0.006485	-0.0125702	
0.00649	-0.0126572	
0.006495	-0.0127338	
0.0065	-0.0127525	
0.006505	-0.0127321	
0.00651	-0.0126868	
0.006515	-0.0126274	
0.00652	-0.0125613	
0.006525	-0.0124941	
0.00653	-0.0124293	
0.006535	-0.0123691	
0.00654	-0.0123148	
0.006545	-0.0123145	
0.00655	-0.0123973	
0.006555	-0.012436	
0.00656	-0.0123011	
0.006565	-0.0120582	
0.00657	-0.0118031	
0.006575	-0.0115044	
0.00658	-0.0111436	
0.006585	-0.010759	
0.00659	-0.0103292	
0.006595	-0.00984254	
0.0066	-0.00938886	
0.006605	-0.00897841	
0.00661	-0.00856834	
0.006615	-0.00817791	
0.00662	-0.00777136	
0.006625	-0.00732588	
0.00663	-0.0068758	
0.006635	-0.00644398	
0.00664	-0.00604461	
0.006645	-0.00568554	
0.00665	-0.00537001	
0.006655	-0.00505059	
0.00666	-0.00469617	
0.006665	-0.00433544	
0.00667	-0.00394008	
0.006675	-0.00349304	
0.00668	-0.00303307	
0.006685	-0.00258634	
0.00669	-0.00212193	
0.006695	-0.00157275	
0.0067	-0.000946128	
0.006705	-0.000203006	
0.00671	0.000771922	
0.006715	0.00194865	
0.00672	0.00325031	
0.006725	0.00466785	
0.00673	0.00618981	
0.006735	0.00785126	
0.00674	0.00971622	
0.006745	0.0117698	
0.00675	0.0139456	
0.006755	0.0161942	
0.00676	0.018432	
0.006765	0.0206519	
0.00677	0.0228976	
0.006775	0.0251016	
0.00678	0.0272215	
0.006785	0.0292331	
0.00679	0.0311732	
0.006795	0.0331171	
0.0068	0.0350191	
0.006805	0.036851	
0.00681	0.0386451	
0.006815	0.0404245	
0.00682	0.0422051	
0.006825	0.0439974	
0.00683	0.0457602	
0.006835	0.04742	
0.00684	0.0489811	
0.006845	0.0505459	
0.00685	0.052134	
0.006855	0.053615	
0.00686	0.0549553	
0.006865	0.0562345	
0.00687	0.0574604	
0.006875	0.0585932	
0.00688	0.0596586	
0.006885	0.0607242	
0.00689	0.0617871	
0.006895	0.0628455	
0.0069	0.0639459	
0.006905	0.0650219	
0.00691	0.0659835	
0.006915	0.0668717	
0.00692	0.0677169	
0.006925	0.0684939	
0.00693	0.0691892	
0.006935	0.0697977	
0.00694	0.0703202	
0.006945	0.0708087	
0.00695	0.071347	
0.006955	0.07194	
0.00696	0.0725411	
0.006965	0.0731666	
0.00697	0.0738737	
0.006975	0.0746012	
0.00698	0.0752601	
0.006985	0.0758903	
0.00699	0.0764716	
0.006995	0.0769457	
0.007	0.0773743	
0.007005	0.0778001	
0.00701	0.0782039	
0.007015	0.0785741	
0.00702	0.0788571	
0.007025	0.0789741	
0.00703	0.0790238	
0.007035	0.0791693	
0.00704	0.0794186	
0.007045	0.0797245	
0.00705	0.0800058	
0.007055	0.0801625	
0.00706	0.0801821	
0.007065	0.0801578	
0.00707	0.0801059	
0.007075	0.079943	
0.00708	0.0796672	
0.007085	0.0793775	
0.00709	0.0791399	
0.007095	0.0789003	
0.0071	0.0786232	
0.007105	0.0783345	
0.00711	0.0780518	
0.007115	0.0777864	
0.00712	0.0774975	
0.007125	0.0771591	
0.00713	0.0768042	
0.007135	0.0764076	
0.00714	0.0759548	
0.007145	0.0754863	
0.00715	0.0750296	
0.007155	0.0746023	
0.00716	0.0742146	
0.007165	0.0738713	
0.00717	0.0735736	
0.007175	0.0732724	
0.00718	0.0728882	
0.007185	0.0724198	
0.00719	0.0718706	
0.007195	0.0711989	
0.0072	0.0704308	
0.007205	0.0696354	
0.00721	0.0688596	
0.007215	0.0680384	
0.00722	0.0670835	
0.007225	0.0660855	
0.00723	0.0651064	
0.007235	0.0641386	
0.00724	0.0632714	
0.007245	0.0625591	
0.00725	0.0619827	
0.007255	0.0614756	
0.00726	0.0609907	
0.007265	0.0604957	
0.00727	0.0599225	
0.007275	0.0592773	
0.00728	0.0585676	
0.007285	0.0578013	
0.00729	0.0570341	
0.007295	0.056255	
0.0073	0.0554097	
0.007305	0.0545134	
0.00731	0.0536733	
0.007315	0.0529099	
0.00732	0.0521383	
0.007325	0.0513977	
0.00733	0.0507125	
0.007335	0.0500013	
0.00734	0.0492589	
0.007345	0.0484836	
0.00735	0.0476283	
0.007355	0.0466654	
0.00736	0.0456298	
0.007365	0.0446426	
0.00737	0.0437341	
0.007375	0.0428254	
0.00738	0.041912	
0.007385	0.0410387	
0.00739	0.0401855	
0.007395	0.039291	
0.0074	0.038364	
0.007405	0.0375069	
0.00741	0.036784	
0.007415	0.0360887	
0.00742	0.0353494	
0.007425	0.0346161	
0.00743	0.0338738	
0.007435	0.0331132	
0.00744	0.0323766	
0.007445	0.031643	
0.00745	0.0308035	
0.007455	0.0298388	
0.00746	0.0288373	
0.007465	0.0278587	
0.00747	0.0269417	
0.007475	0.026061	
0.00748	0.0251984	
0.007485	0.0243885	
0.00749	0.0236042	
0.007495	0.0227787	
0.0075	0.0219176	
0.007505	0.0210738	
0.00751	0.0202812	
0.007515	0.0195125	
0.00752	0.0186531	
0.007525	0.0176796	
0.00753	0.0167244	
0.007535	0.0158265	
0.00754	0.0149612	
0.007545	0.014206	
0.00755	0.013559	
0.007555	0.0129189	
0.00756	0.0122661	
0.007565	0.0115883	
0.00757	0.0108785	
0.007575	0.0101812	
0.00758	0.00947755	
0.007585	0.00875548	
0.00759	0.00805542	
0.007595	0.00735544	
0.0076	0.00654602	
0.007605	0.00565519	
0.00761	0.00484788	
0.007615	0.00418137	
0.00762	0.0036392	
0.007625	0.00315714	
0.00763	0.00268997	
0.007635	0.00225472	
0.00764	0.00181356	
0.007645	0.0012943	
0.00765	0.000700572	
0.007655	8.58236E-5	
0.00766	-0.000513707	
0.007665	-0.00112238	
0.00767	-0.00175584	
0.007675	-0.00237566	
0.00768	-0.00300473	
0.007685	-0.00365766	
0.00769	-0.00429545	
0.007695	-0.0048931	
0.0077	-0.005436	
0.007705	-0.00591713	
0.00771	-0.00633478	
0.007715	-0.00669081	
0.00772	-0.00698939	
0.007725	-0.00723595	
0.00773	-0.00743656	
0.007735	-0.00764492	
0.00774	-0.0079436	
0.007745	-0.00833524	
0.00775	-0.00876965	
0.007755	-0.00921172	
0.00776	-0.00963793	
0.007765	-0.0100335	
0.00777	-0.0104377	
0.007775	-0.0108761	
0.00778	-0.0113162	
0.007785	-0.0117842	
0.00779	-0.0122484	
0.007795	-0.0126406	
0.0078	-0.0130144	
0.007805	-0.0134059	
0.00781	-0.0137905	
0.007815	-0.0141524	
0.00782	-0.0144347	
0.007825	-0.0146036	
0.00783	-0.0147372	
0.007835	-0.0148889	
0.00784	-0.0150928	
0.007845	-0.0154165	
0.00785	-0.0158515	
0.007855	-0.0162918	
0.00786	-0.0166196	
0.007865	-0.0168102	
0.00787	-0.0169014	
0.007875	-0.0169227	
0.00788	-0.0168969	
0.007885	-0.0168413	
0.00789	-0.0167686	
0.007895	-0.0167357	
0.0079	-0.016778	
0.007905	-0.016868	
0.00791	-0.0169852	
0.007915	-0.0170672	
0.00792	-0.0170746	
0.007925	-0.01708	
0.00793	-0.0171789	
0.007935	-0.0173347	
0.00794	-0.0175207	
0.007945	-0.0177654	
0.00795	-0.0179421	
0.007955	-0.0179706	
0.00796	-0.0178999	
0.007965	-0.0177673	
0.00797	-0.0176001	
0.007975	-0.0174179	
0.00798	-0.0172346	
0.007985	-0.0170591	
0.00799	-0.0168495	
0.007995	-0.0165799	
0.008	-0.016331	
0.008005	-0.016155	
0.00801	-0.0159879	
0.008015	-0.0157395	
0.00802	-0.0153542	
0.008025	-0.0148017	
0.00803	-0.0140701	
0.008035	-0.0131599	
0.00804	-0.01208	
0.008045	-0.0107966	
0.00805	-0.0092971	
0.008055	-0.00763102	
0.00806	-0.00564869	
0.008065	-0.00312378	
0.00807	-0.000122861	
0.008075	0.00314504	
0.00808	0.00652948	
0.008085	0.00997329	
0.00809	0.0133409	
0.008095	0.016499	
0.0081	0.0195597	
0.008105	0.0226491	
0.00811	0.0257539	
0.008115	0.0287696	
0.00812	0.0316314	
0.008125	0.0343039	
0.00813	0.0367727	
0.008135	0.0390856	
0.00814	0.0412337	
0.008145	0.0432192	
0.00815	0.0450986	
0.008155	0.0469142	
0.00816	0.048697	
0.008165	0.0504688	
0.00817	0.0521972	
0.008175	0.0538152	
0.00818	0.0553314	
0.008185	0.0568039	
0.00819	0.0582729	
0.008195	0.0597177	
0.0082	0.0611258	
0.008205	0.0625381	
0.00821	0.0639815	
0.008215	0.0654721	
0.00822	0.066971	
0.008225	0.0684044	
0.00823	0.0697268	
0.008235	0.070961	
0.00824	0.0721738	
0.008245	0.0733626	
0.00825	0.0745269	
0.008255	0.0757151	
0.00826	0.0768628	
0.008265	0.077882	
0.00827	0.0788633	
0.008275	0.0799159	
0.00828	0.0810132	
0.008285	0.0821356	
0.00829	0.083269	
0.008295	0.084356	
0.0083	0.0854086	
0.008305	0.0864363	
0.00831	0.0873989	
0.008315	0.0882731	
0.00832	0.0890476	
0.008325	0.0897198	
0.00833	0.0902927	
0.008335	0.0907731	
0.00834	0.0911697	
0.008345	0.0915399	
0.00835	0.0919702	
0.008355	0.0924673	
0.00836	0.092985	
0.008365	0.0934918	
0.00837	0.0939674	
0.008375	0.0944474	
0.00838	0.0950028	
0.008385	0.0955816	
0.00839	0.0960533	
0.008395	0.0964322	
0.0084	0.096827	
0.008405	0.0972612	
0.00841	0.0977483	
0.008415	0.0982948	
0.00842	0.098807	
0.008425	0.099225	
0.00843	0.099561	
0.008435	0.0998271	
0.00844	0.100034	
0.008445	0.100146	
0.00845	0.100141	
0.008455	0.100107	
0.00846	0.100104	
0.008465	0.100121	
0.00847	0.10015	
0.008475	0.100185	
0.00848	0.100176	
0.008485	0.100091	
0.00849	0.100006	
0.008495	0.0999742	
0.0085	0.099978	
0.008505	0.100005	
0.00851	0.0999992	
0.008515	0.0998764	
0.00852	0.0996349	
0.008525	0.0993266	
0.00853	0.0990363	
0.008535	0.0988192	
0.00854	0.0986131	
0.008545	0.0983289	
0.00855	0.0979115	
0.008555	0.0973786	
0.00856	0.0967947	
0.008565	0.0962048	
0.00857	0.0956388	
0.008575	0.0951154	
0.00858	0.0945973	
0.008585	0.0940121	
0.00859	0.0933628	
0.008595	0.092702	
0.0086	0.0920648	
0.008605	0.0914733	
0.00861	0.0908924	
0.008615	0.0902509	
0.00862	0.0895523	
0.008625	0.088849	
0.00863	0.0882234	
0.008635	0.0877262	
0.00864	0.0872422	
0.008645	0.086647	
0.00865	0.0859592	
0.008655	0.0852429	
0.00866	0.0845416	
0.008665	0.0838834	
0.00867	0.0832373	
0.008675	0.0825821	
0.00868	0.0818093	
0.008685	0.0808053	
0.00869	0.0797916	
0.008695	0.0789144	
0.0087	0.0780736	
0.008705	0.0772016	
0.00871	0.0762551	
0.008715	0.0753043	
0.00872	0.0744906	
0.008725	0.073806	
0.00873	0.0731436	
0.008735	0.0724323	
0.00874	0.0716271	
0.008745	0.0707508	
0.00875	0.0698688	
0.008755	0.069025	
0.00876	0.0682461	
0.008765	0.0674994	
0.00877	0.0667142	
0.008775	0.0658456	
0.00878	0.0649156	
0.008785	0.0639892	
0.00879	0.0630137	
0.008795	0.0619571	
0.0088	0.0609444	
0.008805	0.0600562	
0.00881	0.0592444	
0.008815	0.0584265	
0.00882	0.0575956	
0.008825	0.0567954	
0.00883	0.0560058	
0.008835	0.0552131	
0.00884	0.0544557	
0.008845	0.0537099	
0.00885	0.052912	
0.008855	0.0520224	
0.00886	0.0510668	
0.008865	0.050113	
0.00887	0.0492054	
0.008875	0.0483238	
0.00888	0.0474058	
0.008885	0.0465073	
0.00889	0.0456641	
0.008895	0.0447547	
0.0089	0.0437496	
0.008905	0.0427289	
0.00891	0.0417462	
0.008915	0.040835	
0.00892	0.0399666	
0.008925	0.0390724	
0.00893	0.0381558	
0.008935	0.0372204	
0.00894	0.0362218	
0.008945	0.0351811	
0.00895	0.034162	
0.008955	0.0332052	
0.00896	0.0323348	
0.008965	0.031515	
0.00897	0.0306723	
0.008975	0.0298068	
0.00898	0.0290147	
0.008985	0.0283085	
0.00899	0.0275973	
0.008995	0.0268688	
0.009	0.0261159	
0.009005	0.025335	
0.00901	0.024525	
0.009015	0.0236865	
0.00902	0.0229166	
0.009025	0.0222282	
0.00903	0.0215311	
0.009035	0.0208136	
0.00904	0.0201167	
0.009045	0.0194188	
0.00905	0.0186581	
0.009055	0.0178445	
0.00906	0.0170344	
0.009065	0.0162651	
0.00907	0.0155589	
0.009075	0.0149279	
0.00908	0.0143761	
0.009085	0.0138553	
0.00909	0.0133319	
0.009095	0.0128316	
0.0091	0.0123227	
0.009105	0.0117845	
0.00911	0.0112526	
0.009115	0.0107024	
0.00912	0.0100711	
0.009125	0.00936871	
0.00913	0.00865259	
0.009135	0.00791378	
0.00914	0.00709988	
0.009145	0.00622743	
0.00915	0.00540518	
0.009155	0.00470246	
0.00916	0.00406424	
0.009165	0.00345121	
0.00917	0.00283624	
0.009175	0.00220154	
0.00918	0.0016314	
0.009185	0.00117832	
0.00919	0.000823847	
0.009195	0.000503629	
0.0092	0.000126069	
0.009205	-0.000318977	
0.00921	-0.000739934	
0.009215	-0.0011251	
0.00922	-0.00156352	
0.009225	-0.00201631	
0.00923	-0.00240963	
0.009235	-0.00274514	
0.00924	-0.00302665	
0.009245	-0.00325926	
0.00925	-0.00344861	
0.009255	-0.00360049	
0.00926	-0.00376801	
0.009265	-0.00403299	
0.00927	-0.00444477	
0.009275	-0.00498141	
0.00928	-0.00552744	
0.009285	-0.00600631	
0.00929	-0.00641825	
0.009295	-0.00676658	
0.0093	-0.00705648	
0.009305	-0.00729415	
0.00931	-0.00748615	
0.009315	-0.00768648	
0.00932	-0.00793037	
0.009325	-0.00814391	
0.00933	-0.00832733	
0.009335	-0.00852976	
0.00934	-0.00868761	
0.009345	-0.0088086	
0.00935	-0.00894711	
0.009355	-0.0090906	
0.00936	-0.00927814	
0.009365	-0.00943831	
0.00937	-0.00947779	
0.009375	-0.0095309	
0.00938	-0.00968555	
0.009385	-0.0098523	
0.00939	-0.00992408	
0.009395	-0.0098823	
0.0094	-0.00976763	
0.009405	-0.00965785	
0.00941	-0.00965156	
0.009415	-0.00976135	
0.00942	-0.00994247	
0.009425	-0.0101145	
0.00943	-0.0102249	
0.009435	-0.010337	
0.00944	-0.0104449	
0.009445	-0.0104498	
0.00945	-0.0103391	
0.009455	-0.0102049	
0.00946	-0.00996645	
0.009465	-0.00948048	
0.00947	-0.00894933	
0.009475	-0.00855612	
0.00948	-0.00827246	
0.009485	-0.00807444	
0.00949	-0.00794226	
0.009495	-0.00785974	
0.0095	-0.00776633	
0.009505	-0.00752756	
0.00951	-0.00706162	
0.009515	-0.00637288	
0.00952	-0.00547473	
0.009525	-0.00438592	
0.00953	-0.0030803	
0.009535	-0.00140826	
0.00954	0.000806574	
0.009545	0.00351221	
0.00955	0.00650857	
0.009555	0.00960241	
0.00956	0.0126617	
0.009565	0.0156962	
0.00957	0.0186659	
0.009575	0.0214523	
0.00958	0.0240337	
0.009585	0.0265004	
0.00959	0.0289174	
0.009595	0.0312824	
0.0096	0.0335963	
0.009605	0.0358622	
0.00961	0.0380843	
0.009615	0.04022	
0.00962	0.0422452	
0.009625	0.0441968	
0.00963	0.0460552	
0.009635	0.0478117	
0.00964	0.0495131	
0.009645	0.0511926	
0.00965	0.0528735	
0.009655	0.0545232	
0.00966	0.0561219	
0.009665	0.0577065	
0.00967	0.0592543	
0.009675	0.0607046	
0.00968	0.0620696	
0.009685	0.0634089	
0.00969	0.0647629	
0.009695	0.0661577	
0.0097	0.0675609	
0.009705	0.0689034	
0.00971	0.0701897	
0.009715	0.0714734	
0.00972	0.072742	
0.009725	0.0739408	
0.00973	0.0750368	
0.009735	0.0760608	
0.00974	0.0770838	
0.009745	0.0781055	
0.00975	0.0791254	
0.009755	0.0801434	
0.00976	0.0811121	
0.009765	0.0820025	
0.00977	0.0828466	
0.009775	0.0837153	
0.00978	0.0845592	
0.009785	0.0852993	
0.00979	0.0859834	
0.009795	0.0866934	
0.0098	0.0874344	
0.009805	0.0881608	
0.00981	0.0888432	
0.009815	0.0895118	
0.00982	0.0902348	
0.009825	0.0909595	
0.00983	0.0915559	
0.009835	0.0919921	
0.00984	0.0923494	
0.009845	0.0927329	
0.00985	0.0931156	
0.009855	0.0934321	
0.00986	0.0937851	
0.009865	0.094288	
0.00987	0.094866	
0.009875	0.0953711	
0.00988	0.0957091	
0.009885	0.0958735	
0.00989	0.0959632	
0.009895	0.0960468	
0.0099	0.0961226	
0.009905	0.0961896	
0.00991	0.0962476	
0.009915	0.096297	
0.00992	0.0962907	
0.009925	0.0962006	
0.00993	0.0960595	
0.009935	0.0958913	
0.00994	0.0957134	
0.009945	0.0954898	
0.00995	0.0952467	
0.009955	0.0950974	
0.00996	0.0950644	
0.009965	0.0950622	
0.00997	0.0949853	
0.009975	0.0948153	
0.00998	0.0945919	
0.009985	0.0943439	
0.00999	0.0940914	
0.009995	0.0938003	
0.01	0.0934025	
