Time - Plot 0	Amplitude - Plot 0	
0.005725	0.0998057	
0.00573	0.0992745	
0.005735	0.0987923	
0.00574	0.0983175	
0.005745	0.0977751	
0.00575	0.0971661	
0.005755	0.0965422	
0.00576	0.0959378	
0.005765	0.0953274	
0.00577	0.0946468	
0.005775	0.0939046	
0.00578	0.0931569	
0.005785	0.0923933	
0.00579	0.091608	
0.005795	0.0908453	
0.0058	0.0900862	
0.005805	0.0893653	
0.00581	0.0887038	
0.005815	0.0880175	
0.00582	0.0872999	
0.005825	0.0865481	
0.00583	0.0857141	
0.005835	0.0847704	
0.00584	0.0837514	
0.005845	0.082731	
0.00585	0.0817578	
0.005855	0.0808144	
0.00586	0.0798401	
0.005865	0.0788441	
0.00587	0.0778807	
0.005875	0.0769369	
0.00588	0.0759557	
0.005885	0.0749486	
0.00589	0.0739721	
0.005895	0.0730144	
0.0059	0.0721619	
0.005905	0.0715142	
0.00591	0.0708896	
0.005915	0.0701196	
0.00592	0.069195	
0.005925	0.0681648	
0.00593	0.0671136	
0.005935	0.0660508	
0.00594	0.064983	
0.005945	0.0639149	
0.00595	0.0628021	
0.005955	0.0617125	
0.00596	0.0606896	
0.005965	0.0596641	
0.00597	0.0585902	
0.005975	0.0574402	
0.00598	0.0562945	
0.005985	0.0552532	
0.00599	0.0542825	
0.005995	0.0533092	
0.006	0.0522851	
0.006005	0.0512285	
0.00601	0.0502004	
0.006015	0.0492398	
0.00602	0.048369	
0.006025	0.0475511	
0.00603	0.0467117	
0.006035	0.0458504	
0.00604	0.0449677	
0.006045	0.0440177	
0.00605	0.0430206	
0.006055	0.0420397	
0.00606	0.0410683	
0.006065	0.040054	
0.00607	0.039012	
0.006075	0.0379533	
0.00608	0.0368862	
0.006085	0.0358641	
0.00609	0.0348724	
0.006095	0.0339001	
0.0061	0.0329391	
0.006105	0.0319359	
0.00611	0.0309524	
0.006115	0.0301234	
0.00612	0.0294354	
0.006125	0.0287305	
0.00613	0.0279526	
0.006135	0.0271633	
0.00614	0.026404	
0.006145	0.0257002	
0.00615	0.0249714	
0.006155	0.0241178	
0.00616	0.0231749	
0.006165	0.0222176	
0.00617	0.0212962	
0.006175	0.0204419	
0.00618	0.0196249	
0.006185	0.0187759	
0.00619	0.0178985	
0.006195	0.0170438	
0.0062	0.0161971	
0.006205	0.0153481	
0.00621	0.0145377	
0.006215	0.0137436	
0.00622	0.0129503	
0.006225	0.0121949	
0.00623	0.0115004	
0.006235	0.0108788	
0.00624	0.0103347	
0.006245	0.00977238	
0.00625	0.009082	
0.006255	0.00833985	
0.00626	0.00759866	
0.006265	0.00684564	
0.00627	0.00612043	
0.006275	0.00540032	
0.00628	0.0046701	
0.006285	0.00396775	
0.00629	0.00326945	
0.006295	0.0025118	
0.0063	0.00175083	
0.006305	0.00107121	
0.00631	0.00042984	
0.006315	-0.000203517	
0.00632	-0.000801633	
0.006325	-0.00134822	
0.00633	-0.00183499	
0.006335	-0.00230682	
0.00634	-0.00279402	
0.006345	-0.00326832	
0.00635	-0.0037592	
0.006355	-0.00423781	
0.00636	-0.00473323	
0.006365	-0.00535889	
0.00637	-0.00599331	
0.006375	-0.00650842	
0.00638	-0.00696804	
0.006385	-0.00746441	
0.00639	-0.00800906	
0.006395	-0.00851225	
0.0064	-0.00891677	
0.006405	-0.00933217	
0.00641	-0.00983016	
0.006415	-0.0103115	
0.00642	-0.0107116	
0.006425	-0.0110392	
0.00643	-0.0113035	
0.006435	-0.0115136	
0.00644	-0.0117255	
0.006445	-0.0119761	
0.00645	-0.0121928	
0.006455	-0.0123295	
0.00646	-0.0124069	
0.006465	-0.0124415	
0.00647	-0.0124463	
0.006475	-0.0124787	
0.00648	-0.0126229	
0.006485	-0.0128815	
0.00649	-0.0131558	
0.006495	-0.0133799	
0.0065	-0.0136079	
0.006505	-0.0138751	
0.00651	-0.0141556	
0.006515	-0.0144316	
0.00652	-0.014644	
0.006525	-0.014757	
0.00653	-0.0148465	
0.006535	-0.0149639	
0.00654	-0.0150941	
0.006545	-0.0152266	
0.00655	-0.0153543	
0.006555	-0.0154729	
0.00656	-0.0155798	
0.006565	-0.015674	
0.00657	-0.0157553	
0.006575	-0.0158243	
0.00658	-0.0158819	
0.006585	-0.0159293	
0.00659	-0.0159676	
0.006595	-0.0159983	
0.0066	-0.0160224	
0.006605	-0.016041	
0.00661	-0.0160551	
0.006615	-0.0160657	
0.00662	-0.0160733	
0.006625	-0.0160787	
0.00663	-0.0160348	
0.006635	-0.0159129	
0.00664	-0.0157929	
0.006645	-0.0156799	
0.00665	-0.0154817	
0.006655	-0.0151892	
0.00666	-0.0148484	
0.006665	-0.0144917	
0.00667	-0.0140941	
0.006675	-0.0136406	
0.00668	-0.0132194	
0.006685	-0.0128868	
0.00669	-0.0125809	
0.006695	-0.0122595	
0.0067	-0.0119906	
0.006705	-0.0117691	
0.00671	-0.0114942	
0.006715	-0.0111021	
0.00672	-0.0105561	
0.006725	-0.00983942	
0.00673	-0.00885398	
0.006735	-0.00750025	
0.00674	-0.00582511	
0.006745	-0.00387469	
0.00675	-0.00164486	
0.006755	0.000806338	
0.00676	0.00333508	
0.006765	0.0058429	
0.00677	0.0083609	
0.006775	0.0109091	
0.00678	0.0134518	
0.006785	0.0159657	
0.00679	0.0184367	
0.006795	0.0208577	
0.0068	0.0232263	
0.006805	0.0255433	
0.00681	0.0277643	
0.006815	0.0298644	
0.00682	0.0318806	
0.006825	0.0337937	
0.00683	0.0355958	
0.006835	0.0373346	
0.00684	0.0390444	
0.006845	0.0407494	
0.00685	0.0424655	
0.006855	0.0442505	
0.00686	0.0461391	
0.006865	0.0480542	
0.00687	0.0498486	
0.006875	0.0514311	
0.00688	0.0528465	
0.006885	0.0541799	
0.00689	0.0554912	
0.006895	0.0567734	
0.0069	0.0580234	
0.006905	0.0592881	
0.00691	0.0605502	
0.006915	0.0617508	
0.00692	0.0629017	
0.006925	0.0640605	
0.00693	0.0652171	
0.006935	0.0663177	
0.00694	0.0673292	
0.006945	0.0682342	
0.00695	0.0690736	
0.006955	0.0699728	
0.00696	0.0709638	
0.006965	0.0719211	
0.00697	0.0727632	
0.006975	0.0735372	
0.00698	0.0743246	
0.006985	0.0751313	
0.00699	0.0759124	
0.006995	0.0766398	
0.007	0.0773449	
0.007005	0.078097	
0.00701	0.0788921	
0.007015	0.0796778	
0.00702	0.0804203	
0.007025	0.0810991	
0.00703	0.0817039	
0.007035	0.0822312	
0.00704	0.0826825	
0.007045	0.0831099	
0.00705	0.0835963	
0.007055	0.0841463	
0.00706	0.084617	
0.007065	0.0848706	
0.00707	0.0850166	
0.007075	0.0852274	
0.00708	0.0855184	
0.007085	0.0858486	
0.00709	0.0861414	
0.007095	0.0863007	
0.0071	0.0863644	
0.007105	0.0864572	
0.00711	0.0865647	
0.007115	0.0865817	
0.00712	0.0865384	
0.007125	0.0865048	
0.00713	0.0864792	
0.007135	0.0864601	
0.00714	0.0863511	
0.007145	0.086093	
0.00715	0.0857962	
0.007155	0.0855355	
0.00716	0.0853585	
0.007165	0.0852926	
0.00717	0.085208	
0.007175	0.0850199	
0.00718	0.0847726	
0.007185	0.0844503	
0.00719	0.0840464	
0.007195	0.0836077	
0.0072	0.0831668	
0.007205	0.0826978	
0.00721	0.0821849	
0.007215	0.0817149	
0.00722	0.0812953	
0.007225	0.0808339	
0.00723	0.080319	
0.007235	0.0798884	
0.00724	0.0796288	
0.007245	0.0793516	
0.00725	0.0788857	
0.007255	0.07827	
0.00726	0.0775846	
0.007265	0.0768857	
0.00727	0.0762108	
0.007275	0.0755839	
0.00728	0.0750181	
0.007285	0.0744718	
0.00729	0.0738693	
0.007295	0.0732106	
0.0073	0.0724984	
0.007305	0.0717372	
0.00731	0.0710271	
0.007315	0.0703844	
0.00732	0.0697214	
0.007325	0.0689814	
0.00733	0.0681304	
0.007335	0.067199	
0.00734	0.0662587	
0.007345	0.065357	
0.00735	0.0644757	
0.007355	0.0635547	
0.00736	0.0626034	
0.007365	0.0617247	
0.00737	0.0609829	
0.007375	0.0602715	
0.00738	0.0594711	
0.007385	0.0586023	
0.00739	0.0577296	
0.007395	0.056848	
0.0074	0.0559072	
0.007405	0.0549718	
0.00741	0.0541793	
0.007415	0.0535186	
0.00742	0.0528333	
0.007425	0.0520692	
0.00743	0.0512893	
0.007435	0.0504883	
0.00744	0.0496637	
0.007445	0.0488151	
0.00745	0.0478956	
0.007455	0.046878	
0.00746	0.0457961	
0.007465	0.044723	
0.00747	0.043659	
0.007475	0.0426038	
0.00748	0.0416043	
0.007485	0.0406887	
0.00749	0.0398718	
0.007495	0.0391587	
0.0075	0.0385001	
0.007505	0.0378135	
0.00751	0.0370935	
0.007515	0.0363379	
0.00752	0.0355471	
0.007525	0.0347704	
0.00753	0.0339923	
0.007535	0.0332025	
0.00754	0.0323948	
0.007545	0.0315659	
0.00755	0.0307624	
0.007555	0.0300135	
0.00756	0.0293361	
0.007565	0.0286427	
0.00757	0.0278291	
0.007575	0.0269271	
0.00758	0.0260095	
0.007585	0.025125	
0.00759	0.0243041	
0.007595	0.0235166	
0.0076	0.0227406	
0.007605	0.0220091	
0.00761	0.0212939	
0.007615	0.0205757	
0.00762	0.0198896	
0.007625	0.0192095	
0.00763	0.0184705	
0.007635	0.01768	
0.00764	0.016893	
0.007645	0.0161456	
0.00765	0.015412	
0.007655	0.0146271	
0.00766	0.0137981	
0.007665	0.0129792	
0.00767	0.0122056	
0.007675	0.0114986	
0.00768	0.0108213	
0.007685	0.0101005	
0.00769	0.00933775	
0.007695	0.00863083	
0.0077	0.00804172	
0.007705	0.00751062	
0.00771	0.00699535	
0.007715	0.00651488	
0.00772	0.00608009	
0.007725	0.00564845	
0.00773	0.00514423	
0.007735	0.00456846	
0.00774	0.00392522	
0.007745	0.00317284	
0.00775	0.00233656	
0.007755	0.00153204	
0.00776	0.000834056	
0.007765	0.000191788	
0.00777	-0.0004309	
0.007775	-0.00101123	
0.00778	-0.00153617	
0.007785	-0.00199978	
0.00779	-0.00240101	
0.007795	-0.00274214	
0.0078	-0.0030275	
0.007805	-0.00331014	
0.00781	-0.00367268	
0.007815	-0.00407076	
0.00782	-0.0044259	
0.007825	-0.00478347	
0.00783	-0.00517327	
0.007835	-0.00556589	
0.00784	-0.00598932	
0.007845	-0.00646057	
0.00785	-0.00689354	
0.007855	-0.00723325	
0.00786	-0.00749541	
0.007865	-0.00769402	
0.00787	-0.00784135	
0.007875	-0.00799543	
0.00788	-0.00824175	
0.007885	-0.00858476	
0.00789	-0.00897531	
0.007895	-0.00937873	
0.0079	-0.00977156	
0.007905	-0.0101388	
0.00791	-0.0104718	
0.007915	-0.0107666	
0.00792	-0.0109745	
0.007925	-0.0110679	
0.00793	-0.0111289	
0.007935	-0.0112607	
0.00794	-0.0114805	
0.007945	-0.0117004	
0.00795	-0.0118624	
0.007955	-0.0119786	
0.00796	-0.0121066	
0.007965	-0.0122838	
0.00797	-0.0124377	
0.007975	-0.0125213	
0.00798	-0.0125546	
0.007985	-0.0126007	
0.00799	-0.0127482	
0.007995	-0.013003	
0.008	-0.0133166	
0.008005	-0.0136065	
0.00801	-0.0137721	
0.008015	-0.0138478	
0.00802	-0.0139558	
0.008025	-0.01408	
0.00803	-0.0140663	
0.008035	-0.0138674	
0.00804	-0.0136032	
0.008045	-0.013356	
0.00805	-0.0131318	
0.008055	-0.0129332	
0.00806	-0.012761	
0.008065	-0.0126144	
0.00807	-0.0124914	
0.008075	-0.01239	
0.00808	-0.0123075	
0.008085	-0.0122415	
0.00809	-0.0121893	
0.008095	-0.0121013	
0.0081	-0.0118987	
0.008105	-0.0115827	
0.00811	-0.0111592	
0.008115	-0.0106374	
0.00812	-0.010123	
0.008125	-0.00968526	
0.00813	-0.00931886	
0.008135	-0.0090168	
0.00814	-0.00877145	
0.008145	-0.00852755	
0.00815	-0.00820109	
0.008155	-0.00778808	
0.00816	-0.00733756	
0.008165	-0.0068836	
0.00817	-0.00644884	
0.008175	-0.00604732	
0.00818	-0.00568669	
0.008185	-0.00532256	
0.00819	-0.00487825	
0.008195	-0.00435458	
0.0082	-0.0037558	
0.008205	-0.00299322	
0.00821	-0.00206363	
0.008215	-0.00106789	
0.00822	-2.81058E-5	
0.008225	0.00108662	
0.00823	0.00234063	
0.008235	0.00376978	
0.00824	0.00529435	
0.008245	0.00685725	
0.00825	0.00841904	
0.008255	0.00995377	
0.00826	0.0116357	
0.008265	0.0135729	
0.00827	0.0156343	
0.008275	0.0177276	
0.00828	0.0198379	
0.008285	0.0219549	
0.00829	0.024071	
0.008295	0.0261817	
0.0083	0.0281889	
0.008305	0.0300329	
0.00831	0.0318248	
0.008315	0.0336401	
0.00832	0.03548	
0.008325	0.0373443	
0.00833	0.0392315	
0.008335	0.0410921	
0.00834	0.0428947	
0.008345	0.0446689	
0.00835	0.0464354	
0.008355	0.0481609	
0.00836	0.0497778	
0.008365	0.0512941	
0.00837	0.0527199	
0.008375	0.0540185	
0.00838	0.0552195	
0.008385	0.0563943	
0.00839	0.0575439	
0.008395	0.05867	
0.0084	0.0597748	
0.008405	0.0608609	
0.00841	0.062026	
0.008415	0.0632354	
0.00842	0.064322	
0.008425	0.065276	
0.00843	0.0661926	
0.008435	0.0670888	
0.00844	0.0679291	
0.008445	0.0686928	
0.00845	0.0693699	
0.008455	0.0699578	
0.00846	0.0705067	
0.008465	0.071099	
0.00847	0.0717393	
0.008475	0.0723811	
0.00848	0.0729935	
0.008485	0.0735576	
0.00849	0.0740631	
0.008495	0.0745536	
0.0085	0.0751061	
0.008505	0.0757208	
0.00851	0.0763476	
0.008515	0.0769051	
0.00852	0.0773429	
0.008525	0.0776813	
0.00853	0.077938	
0.008535	0.0781762	
0.00854	0.0784386	
0.008545	0.0787045	
0.00855	0.07896	
0.008555	0.0791968	
0.00856	0.0794098	
0.008565	0.0795973	
0.00857	0.0797114	
0.008575	0.0797242	
0.00858	0.0797172	
0.008585	0.0796974	
0.00859	0.0795751	
0.008595	0.079391	
0.0086	0.0792698	
0.008605	0.079196	
0.00861	0.0790617	
0.008615	0.0788465	
0.00862	0.078588	
0.008625	0.0783132	
0.00863	0.0779931	
0.008635	0.0776108	
0.00864	0.0772531	
0.008645	0.076976	
0.00865	0.0767177	
0.008655	0.0763889	
0.00866	0.0759816	
0.008665	0.0755419	
0.00867	0.0751015	
0.008675	0.0746341	
0.00868	0.0741233	
0.008685	0.0736082	
0.00869	0.073067	
0.008695	0.0724866	
0.0087	0.0719079	
0.008705	0.0713102	
0.00871	0.070633	
0.008715	0.0699356	
0.00872	0.0693053	
0.008725	0.0687015	
0.00873	0.0680487	
0.008735	0.0672994	
0.00874	0.0664744	
0.008745	0.0656384	
0.00875	0.0648348	
0.008755	0.0640906	
0.00876	0.0634206	
0.008765	0.0628314	
0.00877	0.0622757	
0.008775	0.0616733	
0.00878	0.0610211	
0.008785	0.0603669	
0.00879	0.0596948	
0.008795	0.0589001	
0.0088	0.057967	
0.008805	0.0569868	
0.00881	0.056022	
0.008815	0.0551604	
0.00882	0.0544077	
0.008825	0.0536673	
0.00883	0.0529224	
0.008835	0.0521624	
0.00884	0.0513332	
0.008845	0.0504501	
0.00885	0.0495732	
0.008855	0.0487419	
0.00886	0.0479324	
0.008865	0.0470805	
0.00887	0.0461935	
0.008875	0.0453252	
0.00888	0.0444628	
0.008885	0.04355	
0.00889	0.0426471	
0.008895	0.0418411	
0.0089	0.0410419	
0.008905	0.0401424	
0.00891	0.0391719	
0.008915	0.0382003	
0.00892	0.0372741	
0.008925	0.0364215	
0.00893	0.0356104	
0.008935	0.0347698	
0.00894	0.033902	
0.008945	0.0330573	
0.00895	0.0322678	
0.008955	0.0315046	
0.00896	0.0306996	
0.008965	0.0298577	
0.00897	0.0290312	
0.008975	0.0282065	
0.00898	0.0273269	
0.008985	0.0264051	
0.00899	0.0254991	
0.008995	0.0246465	
0.009	0.0238217	
0.009005	0.0230068	
0.00901	0.022237	
0.009015	0.0214858	
0.00902	0.0207348	
0.009025	0.0200195	
0.00903	0.019314	
0.009035	0.0185533	
0.00904	0.0177447	
0.009045	0.0169426	
0.00905	0.0161829	
0.009055	0.015487	
0.00906	0.014866	
0.009065	0.0142764	
0.00907	0.0136402	
0.009075	0.0129559	
0.00908	0.0121771	
0.009085	0.0112778	
0.00909	0.0103891	
0.009095	0.00954945	
0.0091	0.00873431	
0.009105	0.00797388	
0.00911	0.00728549	
0.009115	0.00662963	
0.00912	0.00597869	
0.009125	0.00536179	
0.00913	0.00474898	
0.009135	0.00412031	
0.00914	0.00351092	
0.009145	0.00289553	
0.00915	0.00225775	
0.009155	0.00163538	
0.00916	0.00105261	
0.009165	0.0005235	
0.00917	7.27056E-6	
0.009175	-0.000523587	
0.00918	-0.00103898	
0.009185	-0.0015198	
0.00919	-0.00200262	
0.009195	-0.002559	
0.0092	-0.00318508	
0.009205	-0.00382753	
0.00921	-0.00445037	
0.009215	-0.00503082	
0.00922	-0.00555588	
0.009225	-0.00601958	
0.00923	-0.00642088	
0.009235	-0.00680961	
0.00924	-0.00721918	
0.009245	-0.00762314	
0.00925	-0.00805182	
0.009255	-0.00852405	
0.00926	-0.00900268	
0.009265	-0.00951041	
0.00927	-0.0100133	
0.009275	-0.0103467	
0.00928	-0.0105049	
0.009285	-0.0106352	
0.00929	-0.0107886	
0.009295	-0.0109974	
0.0093	-0.0113279	
0.009305	-0.0117231	
0.00931	-0.0120472	
0.009315	-0.012309	
0.00932	-0.0125649	
0.009325	-0.0128049	
0.00933	-0.0130705	
0.009335	-0.013388	
0.00934	-0.0137246	
0.009345	-0.014058	
0.00935	-0.0143735	
0.009355	-0.0146623	
0.00936	-0.0149197	
0.009365	-0.0151444	
0.00937	-0.0153368	
0.009375	-0.0154988	
0.00938	-0.0156331	
0.009385	-0.0157429	
0.00939	-0.0158312	
0.009395	-0.0159012	
0.0094	-0.0159558	
0.009405	-0.0159978	
0.00941	-0.0160293	
0.009415	-0.0160525	
0.00942	-0.0160692	
0.009425	-0.0161282	
0.00943	-0.0162599	
0.009435	-0.0163858	
0.00944	-0.0164544	
0.009445	-0.0164819	
0.00945	-0.0164811	
0.009455	-0.0164616	
0.00946	-0.0164307	
0.009465	-0.0163937	
0.00947	-0.0163546	
0.009475	-0.0163158	
0.00948	-0.0162315	
0.009485	-0.0160738	
0.00949	-0.0159225	
0.009495	-0.0158303	
0.0095	-0.0157813	
0.009505	-0.0157631	
0.00951	-0.0157661	
0.009515	-0.015783	
0.00952	-0.0158082	
0.009525	-0.0157901	
0.00953	-0.0156494	
0.009535	-0.0153392	
0.00954	-0.0148371	
0.009545	-0.014137	
0.00955	-0.0131969	
0.009555	-0.0120004	
0.00956	-0.0106439	
0.009565	-0.0091985	
0.00957	-0.00766783	
0.009575	-0.00605825	
0.00958	-0.00433016	
0.009585	-0.00222539	
0.00959	0.000551093	
0.009595	0.00387681	
0.0096	0.00740737	
0.009605	0.0109535	
0.00961	0.0144849	
0.009615	0.017982	
0.00962	0.0213863	
0.009625	0.0246633	
0.00963	0.0277491	
0.009635	0.0305628	
0.00964	0.0331115	
0.009645	0.0355076	
0.00965	0.0378323	
0.009655	0.040095	
0.00966	0.042305	
0.009665	0.0444232	
0.00967	0.0463807	
0.009675	0.0481872	
0.00968	0.0499512	
0.009685	0.0517465	
0.00969	0.053525	
0.009695	0.0552083	
0.0097	0.0567967	
0.009705	0.0583425	
0.00971	0.0598347	
0.009715	0.0612685	
0.00972	0.062691	
0.009725	0.0640863	
0.00973	0.0653977	
0.009735	0.0666393	
0.00974	0.0678237	
0.009745	0.0689143	
0.00975	0.069939	
0.009755	0.070967	
0.00976	0.0720435	
0.009765	0.0731961	
0.00977	0.074392	
0.009775	0.0755598	
0.00978	0.0767015	
0.009785	0.0778193	
0.00979	0.0788687	
0.009795	0.0798708	
0.0098	0.0808419	
0.009805	0.0817466	
0.00981	0.0826122	
0.009815	0.0834587	
0.00982	0.0843001	
0.009825	0.0851934	
0.00983	0.0861261	
0.009835	0.0870409	
0.00984	0.0879479	
0.009845	0.0888546	
0.00985	0.0896706	
0.009855	0.0903406	
0.00986	0.0908828	
0.009865	0.0913625	
0.00987	0.0918734	
0.009875	0.0923807	
0.00988	0.0928141	
0.009885	0.0932734	
0.00989	0.0938231	
0.009895	0.0944064	
0.0099	0.0949842	
0.009905	0.0955312	
0.00991	0.0960794	
0.009915	0.09665	
0.00992	0.0972085	
0.009925	0.0977325	
0.00993	0.0982091	
0.009935	0.0986317	
0.00994	0.0989989	
0.009945	0.0993121	
0.00995	0.0995749	
0.009955	0.099697	
0.00996	0.0996255	
0.009965	0.0995247	
0.00997	0.099457	
0.009975	0.0993667	
0.00998	0.0993134	
0.009985	0.0993345	
0.00999	0.0994036	
0.009995	0.0994536	
0.01	0.0994412	
