Time - Plot 0	Amplitude - Plot 0	
0.00573	-0.0284128	
0.005735	-0.0283309	
0.00574	-0.0281728	
0.005745	-0.0279719	
0.00575	-0.0277049	
0.005755	-0.0273593	
0.00576	-0.0269783	
0.005765	-0.0266394	
0.00577	-0.0263919	
0.005775	-0.0261688	
0.00578	-0.0259249	
0.005785	-0.0256311	
0.00579	-0.025271	
0.005795	-0.0249315	
0.0058	-0.0246694	
0.005805	-0.0244706	
0.00581	-0.0242754	
0.005815	-0.0240443	
0.00582	-0.0238005	
0.005825	-0.0234647	
0.00583	-0.0229416	
0.005835	-0.0210838	
0.00584	-0.0170078	
0.005845	-0.0123275	
0.00585	-0.00832574	
0.005855	-0.00486561	
0.00586	-0.00183117	
0.005865	0.000874132	
0.00587	0.00337708	
0.005875	0.00581836	
0.00588	0.00824612	
0.005885	0.0105977	
0.00589	0.0128353	
0.005895	0.014987	
0.0059	0.0170279	
0.005905	0.0189467	
0.00591	0.0207893	
0.005915	0.0226371	
0.00592	0.0245436	
0.005925	0.0264461	
0.00593	0.0283035	
0.005935	0.0301385	
0.00594	0.0319669	
0.005945	0.0337996	
0.00595	0.0356435	
0.005955	0.0374551	
0.00596	0.0392072	
0.005965	0.0409324	
0.00597	0.0426057	
0.005975	0.0441657	
0.00598	0.0455771	
0.005985	0.0468715	
0.00599	0.0481224	
0.005995	0.0493806	
0.006	0.0506792	
0.006005	0.0519906	
0.00601	0.0532483	
0.006015	0.0544111	
0.00602	0.0554565	
0.006025	0.0564224	
0.00603	0.0573854	
0.006035	0.0583959	
0.00604	0.0594375	
0.006045	0.0604504	
0.00605	0.0614439	
0.006055	0.0624252	
0.00606	0.0633521	
0.006065	0.0641517	
0.00607	0.064782	
0.006075	0.065366	
0.00608	0.0660343	
0.006085	0.0667743	
0.00609	0.0675265	
0.006095	0.0682511	
0.0061	0.0689709	
0.006105	0.0697009	
0.00611	0.0704031	
0.006115	0.0711014	
0.00612	0.0718116	
0.006125	0.072496	
0.00613	0.0731786	
0.006135	0.0738752	
0.00614	0.0745006	
0.006145	0.0749544	
0.00615	0.0751786	
0.006155	0.0752407	
0.00616	0.0752405	
0.006165	0.0751993	
0.00617	0.0751806	
0.006175	0.075225	
0.00618	0.0753091	
0.006185	0.0754627	
0.00619	0.0757026	
0.006195	0.0759404	
0.0062	0.0761181	
0.006205	0.0762478	
0.00621	0.0763396	
0.006215	0.0764021	
0.00622	0.0763949	
0.006225	0.0762944	
0.00623	0.0761848	
0.006235	0.0761218	
0.00624	0.0760926	
0.006245	0.076087	
0.00625	0.0760498	
0.006255	0.076136	
0.00626	0.0764897	
0.006265	0.0768128	
0.00627	0.0769105	
0.006275	0.0768072	
0.00628	0.0765289	
0.006285	0.0761483	
0.00629	0.0756707	
0.006295	0.0750567	
0.0063	0.0743343	
0.006305	0.0735745	
0.00631	0.0728261	
0.006315	0.0721205	
0.00632	0.0714765	
0.006325	0.0709037	
0.00633	0.0703573	
0.006335	0.0697591	
0.00634	0.0690599	
0.006345	0.0682798	
0.00635	0.0673405	
0.006355	0.0661981	
0.00636	0.065166	
0.006365	0.064398	
0.00637	0.0637454	
0.006375	0.0631047	
0.00638	0.0624071	
0.006385	0.0617049	
0.00639	0.0610805	
0.006395	0.0604893	
0.0064	0.0599005	
0.006405	0.0592936	
0.00641	0.0586083	
0.006415	0.0578563	
0.00642	0.0570483	
0.006425	0.0561466	
0.00643	0.0551781	
0.006435	0.0542114	
0.00644	0.0532917	
0.006445	0.0525414	
0.00645	0.051986	
0.006455	0.0513951	
0.00646	0.0506662	
0.006465	0.0498332	
0.00647	0.048876	
0.006475	0.0478345	
0.00648	0.0467868	
0.006485	0.0457845	
0.00649	0.044812	
0.006495	0.0438101	
0.0065	0.0427887	
0.006505	0.0417551	
0.00651	0.0406674	
0.006515	0.0395479	
0.00652	0.0384128	
0.006525	0.0372736	
0.00653	0.0361856	
0.006535	0.0350877	
0.00654	0.0337976	
0.006545	0.0323467	
0.00655	0.0310485	
0.006555	0.0300074	
0.00656	0.0290426	
0.006565	0.0280786	
0.00657	0.0272082	
0.006575	0.0264408	
0.00658	0.0256824	
0.006585	0.0249184	
0.00659	0.0241392	
0.006595	0.0232919	
0.0066	0.0223921	
0.006605	0.0215003	
0.00661	0.0206559	
0.006615	0.0198353	
0.00662	0.018974	
0.006625	0.0180791	
0.00663	0.0172044	
0.006635	0.0164319	
0.00664	0.0157633	
0.006645	0.0150522	
0.00665	0.0142518	
0.006655	0.0134302	
0.00666	0.0126811	
0.006665	0.0120628	
0.00667	0.0114648	
0.006675	0.010766	
0.00668	0.00998611	
0.006685	0.00918975	
0.00669	0.00837263	
0.006695	0.00753293	
0.0067	0.00671806	
0.006705	0.00591057	
0.00671	0.0050986	
0.006715	0.00427454	
0.00672	0.00343396	
0.006725	0.00266977	
0.00673	0.0019921	
0.006735	0.00130846	
0.00674	0.000605674	
0.006745	-0.000124027	
0.00675	-0.000884496	
0.006755	-0.00167682	
0.00676	-0.00254774	
0.006765	-0.00342929	
0.00677	-0.00422862	
0.006775	-0.00498347	
0.00678	-0.00576836	
0.006785	-0.00658346	
0.00679	-0.00737994	
0.006795	-0.00812646	
0.0068	-0.00880473	
0.006805	-0.00940593	
0.00681	-0.00997541	
0.006815	-0.0105921	
0.00682	-0.0112108	
0.006825	-0.0117539	
0.00683	-0.0122692	
0.006835	-0.0127416	
0.00684	-0.0131159	
0.006845	-0.0134554	
0.00685	-0.013851	
0.006855	-0.0143123	
0.00686	-0.0147476	
0.006865	-0.0151452	
0.00687	-0.0155942	
0.006875	-0.0161034	
0.00688	-0.0166757	
0.006885	-0.0173101	
0.00689	-0.0179079	
0.006895	-0.0184058	
0.0069	-0.0188617	
0.006905	-0.0193636	
0.00691	-0.0199194	
0.006915	-0.0204847	
0.00692	-0.0210293	
0.006925	-0.0215346	
0.00693	-0.0219901	
0.006935	-0.0224387	
0.00694	-0.0229567	
0.006945	-0.0234959	
0.00695	-0.0239284	
0.006955	-0.0243178	
0.00696	-0.0247554	
0.006965	-0.0251564	
0.00697	-0.0255145	
0.006975	-0.0258748	
0.00698	-0.0262195	
0.006985	-0.0265377	
0.00699	-0.0268233	
0.006995	-0.0270739	
0.007	-0.0272896	
0.007005	-0.0274721	
0.00701	-0.027624	
0.007015	-0.0277486	
0.00702	-0.0278494	
0.007025	-0.0279295	
0.00703	-0.0279924	
0.007035	-0.0280409	
0.00704	-0.0280775	
0.007045	-0.0281047	
0.00705	-0.0281718	
0.007055	-0.0283097	
0.00706	-0.0284402	
0.007065	-0.028512	
0.00707	-0.0285418	
0.007075	-0.0285425	
0.00708	-0.028524	
0.007085	-0.0284936	
0.00709	-0.0284569	
0.007095	-0.0284653	
0.0071	-0.0285505	
0.007105	-0.0286349	
0.00711	-0.0286671	
0.007115	-0.0286635	
0.00712	-0.0285888	
0.007125	-0.0283758	
0.00713	-0.0280816	
0.007135	-0.0277954	
0.00714	-0.0275279	
0.007145	-0.0272855	
0.00715	-0.0270235	
0.007155	-0.0267134	
0.00716	-0.0263863	
0.007165	-0.0261111	
0.00717	-0.0259305	
0.007175	-0.0257258	
0.00718	-0.0253248	
0.007185	-0.024433	
0.00719	-0.0227845	
0.007195	-0.0204773	
0.0072	-0.0177023	
0.007205	-0.0146551	
0.00721	-0.0115249	
0.007215	-0.0083931	
0.00722	-0.00531321	
0.007225	-0.00227064	
0.00723	0.000746021	
0.007235	0.003698	
0.00724	0.00670537	
0.007245	0.00984472	
0.00725	0.012875	
0.007255	0.0155951	
0.00726	0.0180295	
0.007265	0.0202554	
0.00727	0.0223337	
0.007275	0.0243114	
0.00728	0.0262243	
0.007285	0.0280991	
0.00729	0.0299077	
0.007295	0.0316345	
0.0073	0.0333684	
0.007305	0.0351675	
0.00731	0.0370197	
0.007315	0.0388667	
0.00732	0.0406705	
0.007325	0.0425031	
0.00733	0.0443156	
0.007335	0.0460291	
0.00734	0.0476913	
0.007345	0.0492411	
0.00735	0.0506435	
0.007355	0.0519774	
0.00736	0.0532506	
0.007365	0.0544236	
0.00737	0.055475	
0.007375	0.056444	
0.00738	0.057408	
0.007385	0.0583706	
0.00739	0.0593343	
0.007395	0.0603482	
0.0074	0.0613948	
0.007405	0.0624134	
0.00741	0.063413	
0.007415	0.0644478	
0.00742	0.0655043	
0.007425	0.0665729	
0.00743	0.0676938	
0.007435	0.0688438	
0.00744	0.0699586	
0.007445	0.0709974	
0.00745	0.0719371	
0.007455	0.0727668	
0.00746	0.0735325	
0.007465	0.0743146	
0.00747	0.0751183	
0.007475	0.0758981	
0.00748	0.0766253	
0.007485	0.0772833	
0.00749	0.0779123	
0.007495	0.0785398	
0.0075	0.0791367	
0.007505	0.0797327	
0.00751	0.0803	
0.007515	0.0807739	
0.00752	0.0812114	
0.007525	0.0816517	
0.00753	0.082073	
0.007535	0.082462	
0.00754	0.0828111	
0.007545	0.0831175	
0.00755	0.0833812	
0.007555	0.0836044	
0.00756	0.0837901	
0.007565	0.0839425	
0.00757	0.0840657	
0.007575	0.0841638	
0.00758	0.0842882	
0.007585	0.0844716	
0.00759	0.0846378	
0.007595	0.0846896	
0.0076	0.084616	
0.007605	0.0845108	
0.00761	0.0844372	
0.007615	0.084388	
0.00762	0.0843097	
0.007625	0.0841207	
0.00763	0.0838202	
0.007635	0.083508	
0.00764	0.0832502	
0.007645	0.0829931	
0.00765	0.0827011	
0.007655	0.0823998	
0.00766	0.0821066	
0.007665	0.0818327	
0.00767	0.0815844	
0.007675	0.0813648	
0.00768	0.0811269	
0.007685	0.0807932	
0.00769	0.0803645	
0.007695	0.0798935	
0.0077	0.0794168	
0.007705	0.0789115	
0.00771	0.078316	
0.007715	0.0776418	
0.00772	0.0769475	
0.007725	0.0762729	
0.00773	0.0755955	
0.007735	0.0748533	
0.00774	0.074056	
0.007745	0.07326	
0.00775	0.0724551	
0.007755	0.0715871	
0.00776	0.0706712	
0.007765	0.069767	
0.00777	0.0689133	
0.007775	0.0680857	
0.00778	0.0672193	
0.007785	0.0663209	
0.00779	0.0654439	
0.007795	0.0645273	
0.0078	0.0634854	
0.007805	0.0624577	
0.00781	0.0615831	
0.007815	0.0608032	
0.00782	0.0600275	
0.007825	0.0591963	
0.00783	0.0583203	
0.007835	0.0574561	
0.00784	0.0566406	
0.007845	0.0558482	
0.00785	0.0550135	
0.007855	0.0541428	
0.00786	0.0532421	
0.007865	0.0523166	
0.00787	0.0514186	
0.007875	0.0505336	
0.00788	0.0496039	
0.007885	0.0485938	
0.00789	0.0474833	
0.007895	0.0463115	
0.0079	0.0452024	
0.007905	0.0441871	
0.00791	0.0431864	
0.007915	0.0421953	
0.00792	0.0412099	
0.007925	0.0401796	
0.00793	0.0391211	
0.007935	0.0380939	
0.00794	0.0370885	
0.007945	0.0360975	
0.00795	0.0351628	
0.007955	0.0342619	
0.00796	0.0333308	
0.007965	0.0323289	
0.00797	0.03128	
0.007975	0.0302498	
0.00798	0.0292331	
0.007985	0.0282259	
0.00799	0.0273201	
0.007995	0.026524	
0.008	0.0256953	
0.008005	0.0247892	
0.00801	0.0239224	
0.008015	0.0231227	
0.00802	0.0222622	
0.008025	0.02126	
0.00803	0.0202115	
0.008035	0.0192298	
0.00804	0.0182434	
0.008045	0.0172055	
0.00805	0.0162302	
0.008055	0.0153425	
0.00806	0.0144593	
0.008065	0.0135258	
0.00807	0.0125558	
0.008075	0.0116551	
0.00808	0.0108903	
0.008085	0.0102037	
0.00809	0.00950602	
0.008095	0.00878655	
0.0081	0.00808673	
0.008105	0.00738544	
0.00811	0.00662126	
0.008115	0.00585177	
0.00812	0.00516271	
0.008125	0.00451174	
0.00813	0.00386912	
0.008135	0.00326242	
0.00814	0.00266056	
0.008145	0.00199528	
0.00815	0.00127211	
0.008155	0.000544993	
0.00816	-0.000197883	
0.008165	-0.00101108	
0.00817	-0.00187972	
0.008175	-0.00264876	
0.00818	-0.00322068	
0.008185	-0.00377819	
0.00819	-0.00448997	
0.008195	-0.00531733	
0.0082	-0.00618178	
0.008205	-0.00702978	
0.00821	-0.00787438	
0.008215	-0.00877185	
0.00822	-0.00970926	
0.008225	-0.0106287	
0.00823	-0.0114928	
0.008235	-0.0122795	
0.00824	-0.0129779	
0.008245	-0.0136328	
0.00825	-0.0142753	
0.008255	-0.0148795	
0.00826	-0.0154297	
0.008265	-0.0159183	
0.00827	-0.0163432	
0.008275	-0.016706	
0.00828	-0.0170582	
0.008285	-0.0174819	
0.00829	-0.0179802	
0.008295	-0.0184565	
0.0083	-0.0188483	
0.008305	-0.019261	
0.00831	-0.0198105	
0.008315	-0.0204241	
0.00832	-0.0209561	
0.008325	-0.0214089	
0.00833	-0.0218833	
0.008335	-0.0223494	
0.00834	-0.0227406	
0.008345	-0.0230637	
0.00835	-0.0233268	
0.008355	-0.0235853	
0.00836	-0.0239237	
0.008365	-0.0243462	
0.00837	-0.0248043	
0.008375	-0.0252642	
0.00838	-0.0257034	
0.008385	-0.0261083	
0.00839	-0.0264714	
0.008395	-0.0268373	
0.0084	-0.0272353	
0.008405	-0.027588	
0.00841	-0.0278467	
0.008415	-0.0280312	
0.00842	-0.0281581	
0.008425	-0.0282409	
0.00843	-0.0282907	
0.008435	-0.0283165	
0.00844	-0.0283252	
0.008445	-0.0283222	
0.00845	-0.0283116	
0.008455	-0.0282966	
0.00846	-0.0282317	
0.008465	-0.0280421	
0.00847	-0.027684	
0.008475	-0.0270893	
0.00848	-0.0262239	
0.008485	-0.0251261	
0.00849	-0.0238318	
0.008495	-0.0223741	
0.0085	-0.0207826	
0.008505	-0.019083	
0.00851	-0.0172975	
0.008515	-0.0154922	
0.00852	-0.0137118	
0.008525	-0.0119369	
0.00853	-0.010202	
0.008535	-0.00852807	
0.00854	-0.00687841	
0.008545	-0.00527524	
0.00855	-0.00373102	
0.008555	-0.00220363	
0.00856	-0.000664513	
0.008565	0.00137997	
0.00857	0.00461166	
0.008575	0.00885357	
0.00858	0.0135134	
0.008585	0.0182759	
0.00859	0.0229284	
0.008595	0.0273358	
0.0086	0.0315158	
0.008605	0.0354907	
0.00861	0.0392851	
0.008615	0.0429235	
0.00862	0.046287	
0.008625	0.0492626	
0.00863	0.0519369	
0.008635	0.0544285	
0.00864	0.0567293	
0.008645	0.0587957	
0.00865	0.0606096	
0.008655	0.0622188	
0.00866	0.0637121	
0.008665	0.0651533	
0.00867	0.0665871	
0.008675	0.0679482	
0.00868	0.0691495	
0.008685	0.070236	
0.00869	0.0712432	
0.008695	0.0721978	
0.0087	0.0732153	
0.008705	0.0743686	
0.00871	0.0756046	
0.008715	0.0768841	
0.00872	0.0781794	
0.008725	0.0793762	
0.00873	0.0804515	
0.008735	0.0814909	
0.00874	0.082505	
0.008745	0.0834545	
0.00875	0.0843639	
0.008755	0.0852991	
0.00876	0.0862545	
0.008765	0.087178	
0.00877	0.0880369	
0.008775	0.0888125	
0.00878	0.089449	
0.008785	0.0899636	
0.00879	0.0905162	
0.008795	0.0911627	
0.0088	0.0918406	
0.008805	0.0925071	
0.00881	0.0931346	
0.008815	0.0937067	
0.00882	0.0942627	
0.008825	0.0948769	
0.00883	0.0955479	
0.008835	0.0962247	
0.00884	0.0969208	
0.008845	0.0976443	
0.00885	0.098304	
0.008855	0.098843	
0.00886	0.0992768	
0.008865	0.0996684	
0.00887	0.100109	
0.008875	0.100703	
0.00888	0.101465	
0.008885	0.10216	
0.00889	0.102635	
0.008895	0.10299	
0.0089	0.103249	
0.008905	0.103337	
0.00891	0.103309	
0.008915	0.1033	
0.00892	0.103352	
0.008925	0.103394	
0.00893	0.103333	
0.008935	0.103206	
0.00894	0.103137	
0.008945	0.10311	
0.00895	0.103063	
0.008955	0.103007	
0.00896	0.102899	
0.008965	0.102714	
0.00897	0.10244	
0.008975	0.102073	
0.00898	0.101709	
0.008985	0.101412	
0.00899	0.101173	
0.008995	0.100936	
0.009	0.100664	
0.009005	0.100383	
0.00901	0.10006	
0.009015	0.0996778	
0.00902	0.0992748	
0.009025	0.098877	
0.00903	0.0985015	
0.009035	0.0981583	
0.00904	0.0978053	
0.009045	0.0973674	
0.00905	0.0968466	
0.009055	0.0962959	
0.00906	0.0957515	
0.009065	0.0952369	
0.00907	0.0947189	
0.009075	0.094128	
0.00908	0.0934695	
0.009085	0.0927975	
0.00909	0.0921485	
0.009095	0.0915452	
0.0091	0.0909532	
0.009105	0.0903014	
0.00911	0.0895936	
0.009115	0.0888348	
0.00912	0.0879832	
0.009125	0.0870631	
0.00913	0.0861414	
0.009135	0.0852147	
0.00914	0.0842334	
0.009145	0.0832151	
0.00915	0.0822204	
0.009155	0.0812885	
0.00916	0.0803944	
0.009165	0.0794725	
0.00917	0.0785284	
0.009175	0.0775666	
0.00918	0.0765437	
0.009185	0.0754338	
0.00919	0.0742715	
0.009195	0.0731771	
0.0092	0.0722269	
0.009205	0.071369	
0.00921	0.0705176	
0.009215	0.0696157	
0.00922	0.068628	
0.009225	0.0675829	
0.00923	0.0665495	
0.009235	0.065525	
0.00924	0.0644124	
0.009245	0.0631991	
0.00925	0.0620244	
0.009255	0.0609782	
0.00926	0.0600188	
0.009265	0.0590668	
0.00927	0.0581172	
0.009275	0.0571666	
0.00928	0.0561652	
0.009285	0.0551302	
0.00929	0.0540744	
0.009295	0.0529597	
0.0093	0.0518115	
0.009305	0.0506478	
0.00931	0.049434	
0.009315	0.048197	
0.00932	0.0470032	
0.009325	0.0458943	
0.00933	0.0448464	
0.009335	0.0436981	
0.00934	0.0423952	
0.009345	0.0411472	
0.00935	0.0400419	
0.009355	0.0389879	
0.00936	0.0379701	
0.009365	0.0370242	
0.00937	0.036123	
0.009375	0.0351988	
0.00938	0.034208	
0.009385	0.0331252	
0.00939	0.0319854	
0.009395	0.0308618	
0.0094	0.0298022	
0.009405	0.0288348	
0.00941	0.0279264	
0.009415	0.0270049	
0.00942	0.0260708	
0.009425	0.0251249	
0.00943	0.024121	
0.009435	0.0230788	
0.00944	0.0220606	
0.009445	0.0211064	
0.00945	0.0202396	
0.009455	0.0194713	
0.00946	0.0187568	
0.009465	0.017969	
0.00947	0.0170275	
0.009475	0.0159817	
0.00948	0.0149165	
0.009485	0.0138889	
0.00949	0.0129348	
0.009495	0.0120266	
0.0095	0.0110967	
0.009505	0.0101964	
0.00951	0.00940569	
0.009515	0.00867718	
0.00952	0.00797657	
0.009525	0.0073275	
0.00953	0.00669557	
0.009535	0.00600976	
0.00954	0.00527333	
0.009545	0.00453835	
0.00955	0.00379156	
0.009555	0.00297723	
0.00956	0.00210935	
0.009565	0.00124721	
0.00957	0.000429633	
0.009575	-0.000319894	
0.00958	-0.00103664	
0.009585	-0.0017454	
0.00959	-0.00241537	
0.009595	-0.00307562	
0.0096	-0.0037933	
0.009605	-0.00456244	
0.00961	-0.00532912	
0.009615	-0.00605793	
0.00962	-0.00677483	
0.009625	-0.00754504	
0.00963	-0.00831396	
0.009635	-0.00904568	
0.00964	-0.00976579	
0.009645	-0.0104442	
0.00965	-0.0111105	
0.009655	-0.0117849	
0.00966	-0.0124328	
0.009665	-0.0130324	
0.00967	-0.013572	
0.009675	-0.0140464	
0.00968	-0.0144554	
0.009685	-0.0148019	
0.00969	-0.0151384	
0.009695	-0.0155474	
0.0097	-0.0160324	
0.009705	-0.0165447	
0.00971	-0.0170506	
0.009715	-0.0175759	
0.00972	-0.0181843	
0.009725	-0.0188187	
0.00973	-0.0193451	
0.009735	-0.0197755	
0.00974	-0.0201697	
0.009745	-0.0204739	
0.00975	-0.0206568	
0.009755	-0.0207986	
0.00976	-0.0210017	
0.009765	-0.0212831	
0.00977	-0.0216029	
0.009775	-0.0219328	
0.00978	-0.0223013	
0.009785	-0.0227255	
0.00979	-0.0231186	
0.009795	-0.0234728	
0.0098	-0.0238795	
0.009805	-0.0243493	
0.00981	-0.0248383	
0.009815	-0.0252694	
0.00982	-0.0255469	
0.009825	-0.0256623	
0.00983	-0.0257131	
0.009835	-0.0258138	
0.00984	-0.0259903	
0.009845	-0.0262084	
0.00985	-0.0264436	
0.009855	-0.0266789	
0.00986	-0.0269032	
0.009865	-0.0270621	
0.00987	-0.0271228	
0.009875	-0.0271634	
0.00988	-0.0272365	
0.009885	-0.0273274	
0.00989	-0.0274258	
0.009895	-0.0274769	
0.0099	-0.0273995	
0.009905	-0.0271933	
0.00991	-0.0269596	
0.009915	-0.0267663	
0.00992	-0.0266087	
0.009925	-0.0265298	
0.00993	-0.0265539	
0.009935	-0.0265974	
0.00994	-0.0265564	
0.009945	-0.0264142	
0.00995	-0.0262595	
0.009955	-0.0261514	
0.00996	-0.025984	
0.009965	-0.0256905	
0.00997	-0.0252801	
0.009975	-0.0246695	
0.00998	-0.0236704	
0.009985	-0.0220348	
0.00999	-0.0197716	
0.009995	-0.0171065	
0.01	-0.0142074	
