Time - Plot 0	Amplitude - Plot 0	
0.005735	0.0217524	
0.00574	0.0240611	
0.005745	0.0263468	
0.00575	0.028509	
0.005755	0.0305828	
0.00576	0.0326427	
0.005765	0.0346912	
0.00577	0.0366351	
0.005775	0.0383707	
0.00578	0.0399344	
0.005785	0.0413583	
0.00579	0.0426702	
0.005795	0.0439889	
0.0058	0.0453446	
0.005805	0.0466608	
0.00581	0.0479361	
0.005815	0.0491716	
0.00582	0.0503226	
0.005825	0.0514108	
0.00583	0.0525013	
0.005835	0.0534942	
0.00584	0.0543282	
0.005845	0.0551606	
0.00585	0.0560477	
0.005855	0.0569764	
0.00586	0.0579836	
0.005865	0.0590902	
0.00587	0.0603049	
0.005875	0.0615809	
0.00588	0.0627896	
0.005885	0.0638492	
0.00589	0.0648078	
0.005895	0.0657496	
0.0059	0.0666358	
0.005905	0.0673959	
0.00591	0.0681319	
0.005915	0.0689123	
0.00592	0.0696851	
0.005925	0.0704638	
0.00593	0.0712572	
0.005935	0.0720227	
0.00594	0.0727336	
0.005945	0.0733749	
0.00595	0.0739399	
0.005955	0.074428	
0.00596	0.0748422	
0.005965	0.0751882	
0.00597	0.0754727	
0.005975	0.0757509	
0.00598	0.0761067	
0.005985	0.076497	
0.00599	0.0768439	
0.005995	0.0771459	
0.006	0.0773564	
0.006005	0.0774491	
0.00601	0.0775073	
0.006015	0.0775875	
0.00602	0.0776309	
0.006025	0.077648	
0.00603	0.0776944	
0.006035	0.0777105	
0.00604	0.0776583	
0.006045	0.0775635	
0.00605	0.0774451	
0.006055	0.0773167	
0.00606	0.0771879	
0.006065	0.0771123	
0.00607	0.0771231	
0.006075	0.0771426	
0.00608	0.0771195	
0.006085	0.0770694	
0.00609	0.0770039	
0.006095	0.0769312	
0.0061	0.0768098	
0.006105	0.0765669	
0.00611	0.0762554	
0.006115	0.0759609	
0.00612	0.0756441	
0.006125	0.0752799	
0.00613	0.0749018	
0.006135	0.0745323	
0.00614	0.0741385	
0.006145	0.0736523	
0.00615	0.0730805	
0.006155	0.0725744	
0.00616	0.0722307	
0.006165	0.0718676	
0.00617	0.0713664	
0.006175	0.0708453	
0.00618	0.0703358	
0.006185	0.069763	
0.00619	0.0691279	
0.006195	0.0684343	
0.0062	0.0676399	
0.006205	0.066769	
0.00621	0.0658888	
0.006215	0.0650443	
0.00622	0.0642156	
0.006225	0.0633414	
0.00623	0.0624311	
0.006235	0.0615401	
0.00624	0.0606563	
0.006245	0.0597241	
0.00625	0.0588991	
0.006255	0.0583263	
0.00626	0.0578045	
0.006265	0.0571507	
0.00627	0.0563457	
0.006275	0.0554317	
0.00628	0.0544889	
0.006285	0.0535242	
0.00629	0.0524957	
0.006295	0.0514262	
0.0063	0.0503803	
0.006305	0.0493518	
0.00631	0.0482884	
0.006315	0.0472047	
0.00632	0.0461114	
0.006325	0.0449684	
0.00633	0.0437991	
0.006335	0.0426678	
0.00634	0.0416151	
0.006345	0.0404739	
0.00635	0.0390905	
0.006355	0.037708	
0.00636	0.0365342	
0.006365	0.0355533	
0.00637	0.0347461	
0.006375	0.0340441	
0.00638	0.0333496	
0.006385	0.0325977	
0.00639	0.0317961	
0.006395	0.0309996	
0.0064	0.0301966	
0.006405	0.0293798	
0.00641	0.0285925	
0.006415	0.0278619	
0.00642	0.0271556	
0.006425	0.0264038	
0.00643	0.0255625	
0.006435	0.0246068	
0.00644	0.0236209	
0.006445	0.0227093	
0.00645	0.0218423	
0.006455	0.020998	
0.00646	0.0202088	
0.006465	0.0194457	
0.00647	0.0186882	
0.006475	0.0179704	
0.00648	0.0172651	
0.006485	0.0165539	
0.00649	0.0158725	
0.006495	0.0151953	
0.0065	0.0144579	
0.006505	0.0136682	
0.00651	0.0128813	
0.006515	0.012086	
0.00652	0.0112276	
0.006525	0.0103208	
0.00653	0.00937729	
0.006535	0.00835923	
0.00654	0.00729261	
0.006545	0.00624442	
0.00655	0.00530548	
0.006555	0.00453054	
0.00656	0.00385284	
0.006565	0.00322377	
0.00657	0.00260898	
0.006575	0.00198516	
0.00658	0.00143242	
0.006585	0.000952683	
0.00659	0.000448709	
0.006595	-9.49473E-5	
0.0066	-0.000639054	
0.006605	-0.00120526	
0.00661	-0.00185432	
0.006615	-0.00257486	
0.00662	-0.00330843	
0.006625	-0.00401592	
0.00663	-0.00472026	
0.006635	-0.00543677	
0.00664	-0.00612739	
0.006645	-0.00681583	
0.00665	-0.0075178	
0.006655	-0.00819549	
0.00666	-0.00887265	
0.006665	-0.00956497	
0.00667	-0.010187	
0.006675	-0.0106857	
0.00668	-0.0110796	
0.006685	-0.0114332	
0.00669	-0.0118386	
0.006695	-0.0123066	
0.0067	-0.0127936	
0.006705	-0.0132701	
0.00671	-0.0137648	
0.006715	-0.0142956	
0.00672	-0.0147775	
0.006725	-0.0152044	
0.00673	-0.0156699	
0.006735	-0.0161864	
0.00674	-0.0167121	
0.006745	-0.0172189	
0.00675	-0.0176894	
0.006755	-0.0181137	
0.00676	-0.0184874	
0.006765	-0.0188101	
0.00677	-0.0191314	
0.006775	-0.0194842	
0.00678	-0.019841	
0.006785	-0.0202312	
0.00679	-0.0206724	
0.006795	-0.0211264	
0.0068	-0.0215673	
0.006805	-0.0219788	
0.00681	-0.0223515	
0.006815	-0.0226808	
0.00682	-0.0229661	
0.006825	-0.0232088	
0.00683	-0.0234119	
0.006835	-0.0235794	
0.00684	-0.0237154	
0.006845	-0.0238718	
0.00685	-0.0241293	
0.006855	-0.0244888	
0.00686	-0.024851	
0.006865	-0.0251504	
0.00687	-0.0254416	
0.006875	-0.0257613	
0.00688	-0.0260372	
0.006885	-0.0262234	
0.00689	-0.0263419	
0.006895	-0.02641	
0.0069	-0.0264892	
0.006905	-0.0266195	
0.00691	-0.0267774	
0.006915	-0.026946	
0.00692	-0.0270661	
0.006925	-0.0270536	
0.00693	-0.0269065	
0.006935	-0.0266778	
0.00694	-0.0264061	
0.006945	-0.0261188	
0.00695	-0.0258349	
0.006955	-0.0255191	
0.00696	-0.0251496	
0.006965	-0.0248098	
0.00697	-0.0245532	
0.006975	-0.0243635	
0.00698	-0.024227	
0.006985	-0.0241319	
0.00699	-0.0240212	
0.006995	-0.0238102	
0.007	-0.0235432	
0.007005	-0.0232519	
0.00701	-0.0228157	
0.007015	-0.0219243	
0.00702	-0.020252	
0.007025	-0.0179064	
0.00703	-0.0151326	
0.007035	-0.0120651	
0.00704	-0.0088539	
0.007045	-0.00560485	
0.00705	-0.00238941	
0.007055	0.000746855	
0.00706	0.00377765	
0.007065	0.00669062	
0.00707	0.0094832	
0.007075	0.0121594	
0.00708	0.0146798	
0.007085	0.0170258	
0.00709	0.019336	
0.007095	0.0217035	
0.0071	0.0239968	
0.007105	0.0261327	
0.00711	0.0282063	
0.007115	0.0302835	
0.00712	0.0323123	
0.007125	0.0342132	
0.00713	0.0359875	
0.007135	0.0376894	
0.00714	0.0393581	
0.007145	0.0410211	
0.00715	0.0426968	
0.007155	0.0443491	
0.00716	0.0458603	
0.007165	0.047207	
0.00717	0.0485241	
0.007175	0.0499021	
0.00718	0.0513025	
0.007185	0.0526515	
0.00719	0.0539503	
0.007195	0.0552496	
0.0072	0.0565354	
0.007205	0.057799	
0.00721	0.0590833	
0.007215	0.060368	
0.00722	0.0615921	
0.007225	0.0627185	
0.00723	0.0637747	
0.007235	0.0648297	
0.00724	0.0658816	
0.007245	0.0669291	
0.00725	0.0680194	
0.007255	0.0691338	
0.00726	0.0702114	
0.007265	0.0712613	
0.00727	0.0723383	
0.007275	0.0733823	
0.00728	0.0743551	
0.007285	0.0753301	
0.00729	0.0762604	
0.007295	0.0771172	
0.0073	0.0779325	
0.007305	0.0786345	
0.00731	0.0792284	
0.007315	0.0797706	
0.00732	0.0803006	
0.007325	0.0808925	
0.00733	0.0815448	
0.007335	0.0822535	
0.00734	0.0830136	
0.007345	0.0837715	
0.00735	0.0844446	
0.007355	0.0849348	
0.00736	0.0852814	
0.007365	0.0855643	
0.00737	0.0857919	
0.007375	0.0859722	
0.00738	0.0861129	
0.007385	0.0862683	
0.00739	0.0864735	
0.007395	0.086702	
0.0074	0.0868874	
0.007405	0.0869406	
0.00741	0.0868565	
0.007415	0.0867335	
0.00742	0.0866381	
0.007425	0.0865655	
0.00743	0.0865113	
0.007435	0.0864243	
0.00744	0.0863198	
0.007445	0.0863037	
0.00745	0.0863467	
0.007455	0.0863316	
0.00746	0.0862313	
0.007465	0.0860321	
0.00747	0.0858246	
0.007475	0.085764	
0.00748	0.0857082	
0.007485	0.0855154	
0.00749	0.0852891	
0.007495	0.0850514	
0.0075	0.0847222	
0.007505	0.0843484	
0.00751	0.0840104	
0.007515	0.0836643	
0.00752	0.0832819	
0.007525	0.0828935	
0.00753	0.0824721	
0.007535	0.0820012	
0.00754	0.08152	
0.007545	0.0810073	
0.00755	0.0804029	
0.007555	0.0796716	
0.00756	0.0788913	
0.007565	0.0782105	
0.00757	0.0776276	
0.007575	0.0770418	
0.00758	0.0764342	
0.007585	0.0758409	
0.00759	0.0752377	
0.007595	0.0746089	
0.0076	0.0739929	
0.007605	0.073367	
0.00761	0.0726691	
0.007615	0.0718617	
0.00762	0.0709727	
0.007625	0.0700244	
0.00763	0.0690344	
0.007635	0.0681112	
0.00764	0.0672757	
0.007645	0.0664425	
0.00765	0.0656027	
0.007655	0.0647982	
0.00766	0.0640076	
0.007665	0.0631684	
0.00767	0.0622893	
0.007675	0.061378	
0.00768	0.0603935	
0.007685	0.0593597	
0.00769	0.0583424	
0.007695	0.057384	
0.0077	0.0564622	
0.007705	0.0555132	
0.00771	0.0545435	
0.007715	0.0536061	
0.00772	0.0526867	
0.007725	0.0517276	
0.00773	0.0507402	
0.007735	0.0497809	
0.00774	0.0488854	
0.007745	0.0480268	
0.00775	0.0471381	
0.007755	0.046224	
0.00776	0.0452889	
0.007765	0.0442891	
0.00777	0.0432464	
0.007775	0.0422247	
0.00778	0.0412177	
0.007785	0.0402204	
0.00779	0.0392292	
0.007795	0.0381938	
0.0078	0.0371307	
0.007805	0.0360521	
0.00781	0.0349667	
0.007815	0.0338807	
0.00782	0.0327505	
0.007825	0.0315972	
0.00783	0.0304831	
0.007835	0.0294476	
0.00784	0.0284654	
0.007845	0.0274697	
0.00785	0.0264646	
0.007855	0.0254534	
0.00786	0.0244384	
0.007865	0.0234689	
0.00787	0.0225278	
0.007875	0.0216023	
0.00788	0.0207309	
0.007885	0.0199364	
0.00789	0.0191826	
0.007895	0.0183963	
0.0079	0.0175782	
0.007905	0.0167778	
0.00791	0.0159794	
0.007915	0.015125	
0.00792	0.0142265	
0.007925	0.0133416	
0.00793	0.0124598	
0.007935	0.0115267	
0.00794	0.010604	
0.007945	0.00977933	
0.00795	0.00905823	
0.007955	0.00839203	
0.00796	0.00765092	
0.007965	0.00684793	
0.00797	0.00608967	
0.007975	0.00534923	
0.00798	0.00456048	
0.007985	0.00372965	
0.00799	0.00295791	
0.007995	0.00226163	
0.008	0.0016005	
0.008005	0.000993821	
0.00801	0.000404199	
0.008015	-0.000241359	
0.00802	-0.000988335	
0.008025	-0.00181439	
0.00803	-0.0026535	
0.008035	-0.00346155	
0.00804	-0.00421089	
0.008045	-0.00488608	
0.00805	-0.00552798	
0.008055	-0.00621264	
0.00806	-0.00694064	
0.008065	-0.0076628	
0.00807	-0.00834694	
0.008075	-0.00902119	
0.00808	-0.0097521	
0.008085	-0.0105333	
0.00809	-0.0113108	
0.008095	-0.0120015	
0.0081	-0.0125547	
0.008105	-0.0130387	
0.00811	-0.0135017	
0.008115	-0.0139289	
0.00812	-0.0143124	
0.008125	-0.0146964	
0.00813	-0.0151576	
0.008135	-0.0156955	
0.00814	-0.0162585	
0.008145	-0.0168115	
0.00815	-0.0173316	
0.008155	-0.0178055	
0.00816	-0.0182265	
0.008165	-0.0186403	
0.00817	-0.0191248	
0.008175	-0.019633	
0.00818	-0.0200377	
0.008185	-0.0203075	
0.00819	-0.0205232	
0.008195	-0.020788	
0.0082	-0.0211202	
0.008205	-0.0214336	
0.00821	-0.0216723	
0.008215	-0.0218979	
0.00822	-0.0221518	
0.008225	-0.0224123	
0.00823	-0.0226649	
0.008235	-0.0229003	
0.00824	-0.0231132	
0.008245	-0.0233012	
0.00825	-0.023464	
0.008255	-0.0236023	
0.00826	-0.0237656	
0.008265	-0.0240802	
0.00827	-0.0245747	
0.008275	-0.025117	
0.00828	-0.02557	
0.008285	-0.0258477	
0.00829	-0.0259966	
0.008295	-0.0261012	
0.0083	-0.0260764	
0.008305	-0.0257775	
0.00831	-0.0251692	
0.008315	-0.0242908	
0.00832	-0.0231806	
0.008325	-0.0219227	
0.00833	-0.0205793	
0.008335	-0.019148	
0.00834	-0.0176789	
0.008345	-0.0161593	
0.00835	-0.0144881	
0.008355	-0.012701	
0.00836	-0.010922	
0.008365	-0.00918483	
0.00837	-0.00746244	
0.008375	-0.00573616	
0.00838	-0.0039939	
0.008385	-0.00227596	
0.00839	-0.000607784	
0.008395	0.00104375	
0.0084	0.00265374	
0.008405	0.00468307	
0.00841	0.00789115	
0.008415	0.0122001	
0.00842	0.0170785	
0.008425	0.0221493	
0.00843	0.0271071	
0.008435	0.0318033	
0.00844	0.0362477	
0.008445	0.0404583	
0.00845	0.0443633	
0.008455	0.047882	
0.00846	0.0509795	
0.008465	0.0537005	
0.00847	0.056187	
0.008475	0.0584965	
0.00848	0.0605799	
0.008485	0.0624633	
0.00849	0.0641733	
0.008495	0.0656881	
0.0085	0.0670501	
0.008505	0.0683419	
0.00851	0.0695739	
0.008515	0.0707558	
0.00852	0.0719438	
0.008525	0.0731271	
0.00853	0.0742514	
0.008535	0.0752836	
0.00854	0.0762063	
0.008545	0.0770606	
0.00855	0.0779246	
0.008555	0.0788015	
0.00856	0.0796931	
0.008565	0.0806473	
0.00857	0.0816926	
0.008575	0.0828437	
0.00858	0.0840576	
0.008585	0.0852555	
0.00859	0.0863862	
0.008595	0.0874191	
0.0086	0.0883862	
0.008605	0.0893592	
0.00861	0.0903377	
0.008615	0.091321	
0.00862	0.0923086	
0.008625	0.0932522	
0.00863	0.0941222	
0.008635	0.0949026	
0.00864	0.0956344	
0.008645	0.0963472	
0.00865	0.0970137	
0.008655	0.0976657	
0.00866	0.0983724	
0.008665	0.0991292	
0.00867	0.0998833	
0.008675	0.1006	
0.00868	0.101258	
0.008685	0.101846	
0.00869	0.102313	
0.008695	0.102631	
0.0087	0.102882	
0.008705	0.103125	
0.00871	0.103399	
0.008715	0.103728	
0.00872	0.10403	
0.008725	0.104347	
0.00873	0.104755	
0.008735	0.105108	
0.00874	0.105313	
0.008745	0.105411	
0.00875	0.105433	
0.008755	0.105453	
0.00876	0.105564	
0.008765	0.105731	
0.00877	0.105831	
0.008775	0.105835	
0.00878	0.105824	
0.008785	0.105849	
0.00879	0.105851	
0.008795	0.10579	
0.0088	0.105736	
0.008805	0.105739	
0.00881	0.105778	
0.008815	0.10584	
0.00882	0.105866	
0.008825	0.105819	
0.00883	0.105727	
0.008835	0.10561	
0.00884	0.105481	
0.008845	0.10535	
0.00885	0.105178	
0.008855	0.10489	
0.00886	0.104493	
0.008865	0.104043	
0.00887	0.103578	
0.008875	0.103127	
0.00888	0.102705	
0.008885	0.102322	
0.00889	0.101936	
0.008895	0.101472	
0.0089	0.100929	
0.008905	0.100361	
0.00891	0.0998034	
0.008915	0.0991834	
0.00892	0.0984567	
0.008925	0.097694	
0.00893	0.0968962	
0.008935	0.0961129	
0.00894	0.0953762	
0.008945	0.0946101	
0.00895	0.0938132	
0.008955	0.0929862	
0.00896	0.0920834	
0.008965	0.0911258	
0.00897	0.0901774	
0.008975	0.0892798	
0.00898	0.0884582	
0.008985	0.0876781	
0.00899	0.0868671	
0.008995	0.0859791	
0.009	0.0850347	
0.009005	0.0840979	
0.00901	0.0832578	
0.009015	0.0825213	
0.00902	0.0817454	
0.009025	0.080885	
0.00903	0.0799621	
0.009035	0.0789941	
0.00904	0.0779947	
0.009045	0.0769267	
0.00905	0.0757689	
0.009055	0.0745592	
0.00906	0.0733724	
0.009065	0.0722094	
0.00907	0.0710695	
0.009075	0.0699987	
0.00908	0.0689767	
0.009085	0.06794	
0.00909	0.0668952	
0.009095	0.0658945	
0.0091	0.0649701	
0.009105	0.0641398	
0.00911	0.0633633	
0.009115	0.0625163	
0.00912	0.0615204	
0.009125	0.0604258	
0.00913	0.0593179	
0.009135	0.0582537	
0.00914	0.0572686	
0.009145	0.0562871	
0.00915	0.055212	
0.009155	0.0541258	
0.00916	0.0530838	
0.009165	0.0520251	
0.00917	0.0509579	
0.009175	0.0498881	
0.00918	0.0487721	
0.009185	0.0476309	
0.00919	0.046527	
0.009195	0.0454525	
0.0092	0.044353	
0.009205	0.0432415	
0.00921	0.0421747	
0.009215	0.0411878	
0.00922	0.0402528	
0.009225	0.0393011	
0.00923	0.0383359	
0.009235	0.0373599	
0.00924	0.0363278	
0.009245	0.0352601	
0.00925	0.0342194	
0.009255	0.0331982	
0.00926	0.032143	
0.009265	0.0310679	
0.00927	0.0299829	
0.009275	0.0288951	
0.00928	0.027857	
0.009285	0.0268532	
0.00929	0.025872	
0.009295	0.0249521	
0.0093	0.024116	
0.009305	0.0233273	
0.00931	0.0225121	
0.009315	0.0216704	
0.00932	0.0208035	
0.009325	0.0199134	
0.00933	0.0190502	
0.009335	0.018198	
0.00934	0.0173458	
0.009345	0.0165339	
0.00935	0.0157394	
0.009355	0.0149465	
0.00936	0.0141922	
0.009365	0.0134513	
0.00937	0.0127069	
0.009375	0.0119479	
0.00938	0.01112	
0.009385	0.0102383	
0.00939	0.00936283	
0.009395	0.00848538	
0.0094	0.00755303	
0.009405	0.00658106	
0.00941	0.00562892	
0.009415	0.00468737	
0.00942	0.00374979	
0.009425	0.00285917	
0.00943	0.00204165	
0.009435	0.00131099	
0.00944	0.000624615	
0.009445	-4.76237E-5	
0.00945	-0.000678749	
0.009455	-0.00130045	
0.00946	-0.0019816	
0.009465	-0.00271728	
0.00947	-0.0034541	
0.009475	-0.00415683	
0.00948	-0.00480385	
0.009485	-0.00538352	
0.00949	-0.00593892	
0.009495	-0.00649957	
0.0095	-0.00703718	
0.009505	-0.00758169	
0.00951	-0.00815253	
0.009515	-0.00871375	
0.00952	-0.00924206	
0.009525	-0.0097237	
0.00953	-0.0101518	
0.009535	-0.0105718	
0.00954	-0.0110618	
0.009545	-0.0116222	
0.00955	-0.0122026	
0.009555	-0.0127211	
0.00956	-0.0131269	
0.009565	-0.0134865	
0.00957	-0.0138463	
0.009575	-0.0141893	
0.00958	-0.0145523	
0.009585	-0.0149591	
0.00959	-0.0153278	
0.009595	-0.0156541	
0.0096	-0.016032	
0.009605	-0.0164736	
0.00961	-0.0169363	
0.009615	-0.017391	
0.00962	-0.017819	
0.009625	-0.0182091	
0.00963	-0.0185558	
0.009635	-0.0188574	
0.00964	-0.0191151	
0.009645	-0.0193316	
0.00965	-0.0195107	
0.009655	-0.0196567	
0.00966	-0.019774	
0.009665	-0.0198667	
0.00967	-0.0199389	
0.009675	-0.0200417	
0.00968	-0.0202549	
0.009685	-0.0205783	
0.00969	-0.0209115	
0.009695	-0.0211404	
0.0097	-0.0212421	
0.009705	-0.0213027	
0.00971	-0.0213809	
0.009715	-0.0214194	
0.00972	-0.0213825	
0.009725	-0.0212974	
0.00973	-0.0211848	
0.009735	-0.0211067	
0.00974	-0.0211028	
0.009745	-0.0211478	
0.00975	-0.0212706	
0.009755	-0.0214388	
0.00976	-0.0215339	
0.009765	-0.0215289	
0.00977	-0.021458	
0.009775	-0.021347	
0.00978	-0.0212149	
0.009785	-0.0210751	
0.00979	-0.0209368	
0.009795	-0.0208061	
0.0098	-0.020639	
0.009805	-0.0204083	
0.00981	-0.020194	
0.009815	-0.0200484	
0.00982	-0.0199073	
0.009825	-0.0196332	
0.00983	-0.0189517	
0.009835	-0.0176536	
0.00984	-0.0158676	
0.009845	-0.0137019	
0.00985	-0.0111505	
0.009855	-0.0083704	
0.00986	-0.00547599	
0.009865	-0.00269062	
0.00987	-0.000489171	
0.009875	0.00108055	
0.00988	0.00239718	
0.009885	0.00367479	
0.00989	0.00496133	
0.009895	0.00628797	
0.0099	0.00767338	
0.009905	0.00917461	
0.00991	0.0108238	
0.009915	0.0125876	
0.00992	0.0144862	
0.009925	0.0165265	
0.00993	0.0186112	
0.009935	0.0206741	
0.00994	0.0227202	
0.009945	0.0247535	
0.00995	0.0267772	
0.009955	0.0287464	
0.00996	0.0305866	
0.009965	0.0323022	
0.00997	0.0339496	
0.009975	0.0355691	
0.00998	0.0371887	
0.009985	0.0387794	
0.00999	0.0403708	
0.009995	0.0420775	
0.01	0.0438747	
